Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.549,-0.3302048787543811,-0.0538066273570952,-0.0075952926815432,0.9423437858699816,-0.6706759596577563,-0.1362708069089695,-0.0636747107027423,-0.1064246967434883,0.621515691280365,-0.7761391401290894,0.0009109168313443,-0.0055125067010521,-0.0054605533368885,0.030724361538887,0.0219418331980705,-0.0337914265692234
0.579,-0.3294557901115105,-0.0536813805217665,-0.008092476875896,0.9426089680485116,-0.6690322258541519,-0.1362322020519992,-0.0645858520713539,-0.1065333411097526,0.6202271580696106,-0.7771543860435486,0.0004702591104432,-0.0078500537201762,-0.0003799095284193,0.0454885251820087,0.0050068632699549,-0.0170267727226018
0.61,-0.3284329024651068,-0.0536192818779843,-0.008526176450356,0.9429655315544008,-0.6668164106039559,-0.1362362006097308,-0.0653312756234957,-0.1067228317260742,0.618487536907196,-0.7785136103630066,0.004491664469242,-0.0043244743719697,-0.0004738242714665,0.0521579422056674,0.0043508699163794,-0.0404012538492679
0.667,-0.3269422917475838,-0.0540781027907164,-0.0094339242292433,0.9434485822346488,-0.6635102584417284,-0.1377847375639093,-0.0675294939180635,-0.108208529651165,0.6158862113952637,-0.7803685665130615,0.004744928330183,0.0023166523315012,-0.004341522231698,0.0789313539862632,-0.0085196690633893,-0.0676518455147743
0.696,-0.3250361296642577,-0.0547661513829691,-0.0108600867581288,0.9440519902731423,-0.6592351914831396,-0.1402052523798879,-0.0710397552696239,-0.1104640439152717,0.6125125288963318,-0.7827043533325195,0.000613766897004,-0.0208968799561262,-0.006745574530214,0.1541168093681335,-0.0227259937673807,-0.082683578133583
0.747,-0.3211812907692998,-0.0555591472879268,-0.0117916256089639,0.9453129600049336,-0.6509261109470915,-0.142039435746231,-0.0729509198013268,-0.1126160770654678,0.6059234142303467,-0.7875115275382996,0.0013551246374845,0.0026428331620991,-0.0052362857386469,0.2071048319339752,-0.0210578944534063,-0.0867056772112846
0.788,-0.3164851699230139,-0.0564089940356677,-0.0130488252165815,0.9468288195978032,-0.6408068495558411,-0.1440567239870377,-0.0754385492263283,-0.1150788515806198,0.5978424549102783,-0.793310284614563,0.0101367337629199,-0.0184632204473018,0.0049608582630753,0.3167234361171722,0.0126179168000817,-0.0996211990714073
0.832,-0.3102162420901551,-0.0577289957995337,-0.0145309975003973,0.9488003033150624,-0.627334424806078,-0.1469747334490865,-0.0783798373819952,-0.1185620948672294,0.5869888663291931,-0.8008664846420288,0.0027061409782618,0.0256626829504966,-0.0072920341044664,0.2450511753559112,-0.0781854689121246,-0.1596283912658691
0.861,-0.3054209469629774,-0.0604290788530553,-0.0173917768582139,0.9501388257838332,-0.6166221133119155,-0.1543880878410609,-0.0858601632077616,-0.1254556626081466,0.5782827138900757,-0.8061327338218689,0.0030926540493965,-0.0157105550169944,-0.0003902581520378,0.2635541260242462,-0.1010693684220314,-0.2060936689376831
0.892,-0.3004387965355449,-0.0637691193938506,-0.0198496686417353,0.9514599263585108,-0.6055074219951796,-0.1628109782345837,-0.0926752019644909,-0.1332747638225555,0.5691794157028198,-0.8113400340080261,0.0058754403144121,0.0318397246301174,-0.0255738031119108,0.1785490214824676,-0.1265355497598648,-0.1917711943387985
0.971,-0.2911128282613137,-0.0672225471969261,-0.0250456272707919,0.9539953033998032,-0.5848487536668131,-0.1721648651352427,-0.1044425661556033,-0.1428422033786773,0.5520732998847961,-0.8214688897132874,0.0017885986017063,-0.002314880490303,-0.0001590912579558,0.2158594876527786,0.0153802577406167,-0.1108526140451431
1.105,-0.2736916312217088,-0.066858687386367,-0.0280642130267416,0.9590803413784594,-0.5482937552659165,-0.1690784553680246,-0.1061606217462516,-0.1436076015233993,0.5212318897247314,-0.8412455916404724,0.0142643032595515,0.0011026830179616,0.0124438293278217,0.0827149748802185,-0.0494343154132366,-0.1011646389961242
1.134,-0.2729433066418033,-0.0688127783444732,-0.0301376959440263,0.9590924664586274,-0.5461580480539092,-0.174604766286088,-0.1118429827071417,-0.1484474092721939,0.5194080471992493,-0.8415334820747375,0.0012192756403237,0.0011304364306852,0.0032537546940147,-0.0135362967848777,-0.0422200970351696,-0.1133264526724815
1.166,-0.2735053147454699,-0.0701890075985433,-0.0305214053685042,0.9588204197482266,-0.5470856138957785,-0.1780886007328817,-0.1137323995815473,-0.1512928605079651,0.5202004313468933,-0.8405366539955139,-0.0087923016399145,0.0058228354901075,-0.0157280471175909,-0.0371944494545459,-0.0692063122987747,0.0133614810183644
1.225,-0.2753369860620701,-0.0699931302924611,-0.0307006679834252,0.9583047146651934,-0.5508548189859268,-0.1782211132285492,-0.1145410656031019,-0.151055559515953,0.5234158039093018,-0.8385810256004333,0.0041643963195383,0.0145033989101648,-0.0083579625934362,-0.1289820969104766,0.0414470918476581,-0.0270311720669269
1.304,-0.2791815060678271,-0.0675903252887217,-0.0318617346831841,0.9573264772417636,-0.5588701706583917,-0.1745017935861995,-0.1167283713881029,-0.1472024470567703,0.5302286148071289,-0.834978461265564,-0.0054137068800628,0.0142380855977535,-0.0222625713795423,-0.1320968121290207,0.0592965073883533,0.001934217987582
1.344,-0.2809107038988989,-0.0661623890212764,-0.0323011019817453,0.956905564283566,-0.5625391547684164,-0.1719888136288699,-0.1172911311761019,-0.1447697728872299,0.53333580493927,-0.8334234356880188,-0.0080908043310046,0.0045826118439435,-0.0017843527020886,-0.0561559610068798,0.1005817204713821,0.0511667393147945
1.389,-0.2853264603394773,-0.0629936047272886,-0.0335318733462958,0.9557699137274238,-0.5718496009168331,-0.1667240124519523,-0.1192559893748311,-0.1395498514175415,0.5411883592605591,-0.8292412161827087,-0.0005504554719664,-0.0198553372174501,0.0129665080457925,-0.3002584278583526,0.1182784214615821,-0.049334455281496
1.418,-0.2927643651581282,-0.0627020123718924,-0.036636109517348,0.9534228816788224,-0.5867555738675078,-0.1701576928012534,-0.1283307524274949,-0.1410145759582519,0.5536621809005737,-0.8207149505615234,-0.0424507558345794,-0.0315700508654117,-0.0478646457195282,-0.5745592713356018,-0.0940000712871551,-0.1043438017368316
1.448,-0.3024971642115225,-0.065750722878502,-0.038930694800683,0.95008238680797,-0.6061103770533376,-0.181671085252983,-0.1388539642231873,-0.1484900712966919,0.5696750283241272,-0.8083446025848389,0.025814888998866,-0.0132384207099676,0.0092876572161912,-0.668547511100769,-0.1238382905721664,-0.1513766348361969
1.504,-0.3083657921213037,-0.0668213084781218,-0.0390799132124705,0.9481129237626092,-0.6181253996069523,-0.1861235045261878,-0.1419733166162568,-0.1508101224899292,0.5795084834098816,-0.8008908629417419,-0.0173206478357315,0.0335700139403343,-0.0297928880900144,-0.4100262820720672,-0.1470294296741485,0.0353188067674636
1.533,-0.3118994511809422,-0.065873597784427,-0.0382704591695475,0.9470557874054076,-0.625780849922244,-0.1844417725367908,-0.1405979372457173,-0.1486450284719467,0.5857303738594055,-0.796758770942688,-0.0081602251157164,-0.0121798878535628,-0.0044345124624669,-0.1340862214565277,0.0076154833659529,0.048186358064413
1.588,-0.3145985471750332,-0.0658184306653888,-0.0381691747640836,0.9461705711949072,-0.631434545779673,-0.1851116936422941,-0.1412577914399341,-0.1485668718814849,0.590303361415863,-0.7933913469314575,-0.0061332047916948,-0.0005896785878576,-0.0004278382984921,-0.186441957950592,-0.0229061637073755,0.0115828420966863
1.667,-0.3196222494888391,-0.0645499684023903,-0.0376984481239789,0.9445918017848766,-0.6421995509454617,-0.1834051974874792,-0.1409321984025522,-0.1460452824831009,0.5989582538604736,-0.7873498201370239,-0.0039846198633313,-0.0064179189503192,-0.0053631886839866,-0.077764056622982,0.0351504012942314,0.0409624613821506
1.698,-0.3209356491502338,-0.0635458685673815,-0.0372063007673405,0.9442339862980555,-0.6451872773883388,-0.1810733671874401,-0.1394413847671949,-0.1438860148191452,0.6013481020927429,-0.7859244346618652,-0.0022843510378152,-2.4482462322339416e-05,-0.0073422705754637,-0.0749803185462951,0.0389917157590389,0.0403433479368686
1.728,-0.3214527718921763,-0.0628372421170012,-0.0369567383216211,0.9441153104621935,-0.646419867668115,-0.1793651309603562,-0.1384714090808232,-0.1424109041690826,0.6023324728012085,-0.7854391932487488,-0.0024421429261565,-0.0059085027314722,-0.0014285899233072,-0.0016237894305959,0.0241748131811618,0.0256228949874639
1.782,-0.3214931633892828,-0.0625600028664359,-0.0365637786102161,0.9441352064576092,-0.6466187188918359,-0.1784110717753281,-0.1373365136522524,-0.141640231013298,0.6024911999702454,-0.7854567766189575,0.000954802671913,0.0032307398505508,-0.0003078340087085,-0.0243051741272211,0.000603484979365,0.0176911707967519
1.814,-0.3217964055868113,-0.0625486357429049,-0.0363365422530566,0.9440414466204858,-0.6472973800382446,-0.1783032181974791,-0.1368945287517836,-0.1414829641580581,0.6030327081680298,-0.785069465637207,0.002530472818762,-0.0027998141013085,0.0032485802657902,-0.0047301277518272,-0.0074104527011513,0.0066918893717229
1.861,-0.3217269006446228,-0.0624237968184644,-0.0361158409568155,0.9440818746143044,-0.6472113985354147,-0.1778104274451131,-0.136249387352726,-0.1411052346229553,0.6029641032218933,-0.7851901054382324,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,-0.0006464855978265,0.0055823661386966,0.019405972212553
1.89,-0.3218211681140628,-0.0623799557588114,-0.0355189112661017,0.9440752954063302,-0.6475265618636015,-0.1772660210087518,-0.1348344146414402,-0.1406442373991012,0.6032155156135559,-0.7850797176361084,-0.0049394224770367,-0.0096486583352088,-0.0050553549081087,0.0035627461038529,-0.0148799559101462,0.0407651551067829
1.945,-0.3223037320227198,-0.0624550470429067,-0.0342819871241729,0.9439514780068186,-0.6487564928374083,-0.1766211889088108,-0.1321302972360039,-0.1400075107812881,0.6041960120201111,-0.7844393253326416,-0.0032279447186738,-0.0119966529309749,0.000394849863369,-0.0444011986255645,-0.0149150239303708,0.0775091871619224
2.0,-0.323170201928143,-0.0622234748506575,-0.0323633502231627,0.943738153380998,-0.6509577520869034,-0.1748205127843406,-0.12769067772887,-0.1383630931377411,0.6059486269950867,-0.7833784818649292,0.0067872242070734,-0.0130414217710495,0.0142977330833673,-0.0253777652978897,0.0117754824459552,0.1068311408162117
2.015,-0.3233270274149898,-0.0608208288443618,-0.031220776374278,0.9438144144773234,-0.6516808795331347,-0.1706191694334861,-0.1239082553908193,-0.1349962055683136,0.6065236926078796,-0.7835208773612976,-0.0007970522274263,0.0048234434798359,0.0047779842279851,-0.0164545066654682,0.0628703832626342,0.0511499308049678
2.056,-0.3238435429281404,-0.0597612378615165,-0.0306756278341175,0.9437228688638304,-0.6529984357801667,-0.1678141794455444,-0.1219301882301226,-0.1326643079519271,0.6075707077980042,-0.7831078767776489,-0.0031217387877404,0.0018735073972493,-0.0024120942689478,-0.0378501862287521,0.0251793824136257,0.0353317633271217
2.114,-0.3244590573148209,-0.0593504858907609,-0.0302141496389231,0.943552236996584,-0.6544231720014363,-0.1666477851340336,-0.1206999205845046,-0.1316070854663849,0.6087017059326172,-0.7824076414108276,0.0019279980333521,0.0050153099000453,-0.0033442198764532,-0.0174816809594631,0.0086943702772259,0.0246334169059991
2.143,-0.3249046762554164,-0.0593979905096492,-0.0298407065655726,0.9434077754688652,-0.6554174394302524,-0.1665930439247164,-0.1199926498611857,-0.1314638406038284,0.6094902753829956,-0.7818176746368408,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0121633205562829,-0.0128113105893135,0.0136985117569565
2.173,-0.3247285703168926,-0.0595805309495939,-0.0294984921684232,0.9434676799233874,-0.6550851258891245,-0.1667020115879224,-0.1192702433540115,-0.1315826326608657,0.6092267632484436,-0.7820030450820923,-0.0006244594114832,0.0056136632338166,0.0012146707158535,0.0131333572790026,-0.0087360693141818,0.0110100656747818
2.297,-0.3252474317765365,-0.0598888304900456,-0.0306842775130422,0.9432315502340696,-0.6559242878429691,-0.1685452915805272,-0.1225068640551818,-0.1329380422830581,0.6098920106887817,-0.7812548279762268,0.0028353231027722,-0.0041448273696005,-0.0037258542142808,-0.0023353789001703,-0.0182331539690494,-0.0127209825441241
2.352,-0.3251925669143412,-0.0601999795114436,-0.0306946156854884,0.943230360269368,-0.6557670527069724,-0.1692800878120418,-0.1227655695773458,-0.1335282325744629,0.6097674369812012,-0.7812514901161194,-0.0016634834464639,-0.0092857759445905,-0.0034780220594257,0.0041725300252437,-0.0219103097915649,0.0060486253350973
2.394,-0.3251729229029886,-0.0604851241660949,-0.0302433365440056,0.9432334778371164,-0.6557696472475543,-0.1695922415344814,-0.1219165807304282,-0.1337718218564987,0.6097694635391235,-0.7812082171440125,0.0043961508199572,-0.0029114177450537,0.0078640235587954,-0.0023650638759136,-0.0037052263505756,0.0033459446858614
2.423,-0.3248511456648169,-0.0604578587420191,-0.0306471485285705,0.9433330562836826,-0.6550260804906618,-0.1697547340649245,-0.1227501769082858,-0.1339753270149231,0.6091799736022949,-0.7816331386566162,-0.0007786595961079,0.0033772734459489,0.0020494321361184,0.0207791291177272,0.0157244559377431,-0.0431457683444023
2.453,-0.3245776016418224,-0.0608730215688164,-0.0311841437510193,0.943382873813268,-0.6543017575041562,-0.1710932121910616,-0.1242724339298391,-0.1350964903831482,0.6086053848266602,-0.7818877100944519,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.0022179223597049,-0.0152745861560106,-0.0184824708849191
2.512,-0.3247183076402795,-0.0609601180163244,-0.0310957336303098,0.9433318151699036,-0.6546013192038364,-0.1712729561279808,-0.1241788183223408,-0.1352059543132782,0.6088430285453796,-0.7816837430000305,0.0031549322884529,-0.0084134768694639,0.0020339095499366,0.0029307117220014,0.0009526056237518,0.0190877895802259
2.542,-0.3245694097143096,-0.0607447022367017,-0.0303646590807356,0.9434207408592624,-0.6544488236976617,-0.1701279022008986,-0.1222186511157105,-0.1343265175819397,0.6087220907211304,-0.7819295525550842,0.0016195976641029,0.0005425296840257,-0.0016746971523389,0.0057439669035375,-0.0010533558670431,0.0439370721578598
2.612,-0.3238733533521276,-0.0601955904678221,-0.0299662299688617,0.9437078337038292,-0.6531309973421111,-0.1682915487197355,-0.1206044600646634,-0.1330246329307556,0.6076760292053223,-0.7829650640487671,0.0015680114738643,0.0085286693647503,0.0014320395421236,0.0126259624958038,0.0173503179103136,-0.026586627587676
2.664,-0.3237862984465767,-0.0598409983670287,-0.0310212255112885,0.9437261870148248,-0.6528068862669228,-0.1682633533066989,-0.1227966517298909,-0.1330355405807495,0.6074185967445374,-0.7831629514694214,-0.0025340646971017,-0.0008478161180391,0.0018303389661014,0.0038847303949296,0.0392116606235504,-0.0473197922110557
2.694,-0.3234165031690932,-0.0593810238637283,-0.0319043083012374,0.9438525929825266,-0.6519353715201679,-0.1677612497382355,-0.1244043821522673,-0.132730633020401,0.6067260503768921,-0.7837513089179993,0.0012708618305623,-0.0068557038903236,0.0001470180577598,0.0343893319368362,0.0347985662519931,-0.023804172873497
2.75,-0.3228519537377806,-0.0588443898027147,-0.0321876393992907,0.9440698270861396,-0.6507728172952166,-0.166539874431717,-0.1244649558447281,-0.1318901181221008,0.6058014631271362,-0.7846078872680664,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.0236729718744754,0.0239097289741039,0.0021667871624231
2.779,-0.3223799001202304,-0.0584252128261134,-0.0324033342261258,0.9442497289243386,-0.6498009373569158,-0.1655729309690556,-0.1244903405427825,-0.131228357553482,0.605027973651886,-0.7853153944015503,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,0.0198609456419944,0.0182820297777652,-0.0067597148008644
2.836,-0.3222035776159117,-0.0583564707593425,-0.0326461166555202,0.9443058679832274,-0.6493982261221153,-0.1655495124293159,-0.1249547545941902,-0.131250113248825,0.6047072410583496,-0.7855587601661682,-0.0025452736299484,0.0078936144709587,-0.0055989474058151,-0.0078374985605478,0.0090535748749971,-0.0160358808934688
2.901,-0.3226986830617225,-0.0604044779165298,-0.0330372763159236,0.9439943542928156,-0.6500927891136138,-0.1708812310645314,-0.1276774842104143,-0.1353651583194732,0.6052603125572205,-0.7844337224960327,0.0041168769821524,0.0042826854623854,0.0019520679488778,-0.0169370844960212,-0.0419859886169433,-0.0470652990043163
2.951,-0.3228472260617736,-0.0615527780899671,-0.0334627254277371,0.9438544181748648,-0.6501704808741023,-0.173996950998034,-0.1296527293998692,-0.1378004252910614,0.6053221225738525,-0.783961832523346,0.0015353345079347,-0.0089560076594352,0.0037086065858602,0.0093439146876335,-0.0405272841453552,-0.024593187496066
2.981,-0.3225879718617144,-0.0620469977679039,-0.0333239798949817,0.9439155542779274,-0.6495854066871964,-0.1749818247684134,-0.1296316295672505,-0.1386341005563736,0.6048563122749329,-0.7841743230819702,0.0053841467015445,-0.0062206485308706,0.0071780052967369,0.0205226652324199,-0.012078458443284,-0.001149276504293
3.011,-0.3222141255246673,-0.0618821882269595,-0.0334286187604169,0.944050356751286,-0.6488059970236449,-0.1745562149054264,-0.1296228242659124,-0.1383821666240692,0.6042354702949524,-0.7846972942352295,-0.0025340646971017,-0.0008478161180391,0.0018303389661014,0.0130006670951843,0.0130834840238094,-0.0082448571920394
3.066,-0.3220640340954723,-0.061837600901162,-0.0335348174814193,0.9441007606685746,-0.6484783865945812,-0.1744874730921034,-0.1297886003536995,-0.1383625864982605,0.6039744019508362,-0.7849017381668091,-0.001318339491263,-0.0055351727642118,-0.0002208181540481,-0.0005800153594464,-0.0118378987535834,-0.0021180580370128
3.095,-0.3220252209722042,-0.0618246682427481,-0.0335375459709108,0.9441148128996532,-0.6483984563410389,-0.174446816142749,-0.129771789068174,-0.1383390575647354,0.6039106845855713,-0.7849549055099487,0.0004482746589928,-0.0100515130907297,0.0074275620281696,0.0121193518862128,0.0084083909168839,0.0019164305413141
3.142,-0.32185160791983,-0.0616491732503027,-0.0334585700719222,0.9441881923696968,-0.6480734513551881,-0.1739133628368893,-0.1293872082929209,-0.1379542499780655,0.6036516427993774,-0.7852218151092529,-0.003525611013174,-0.0033563789911568,-0.0027885541785508,-0.0056410441175103,-0.0018979457672685,0.0121524427086114
3.2,-0.3221956319851584,-0.0616246634175787,-0.0331716065336512,0.944082534113114,-0.6488495605861426,-0.1737348550242459,-0.1288027637303498,-0.1377330422401428,0.6042702198028564,-0.784784734249115,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0268243961036205,-0.0075082941912114,0.0114880455657839
3.23,-0.3225355861298755,-0.0616499311954643,-0.0329977382091679,0.9439709283961653,-0.6495898194940797,-0.1737625259292913,-0.1285242236911329,-0.1376773864030838,0.6048598289489746,-0.7843401432037354,0.0023466711863875,0.005151396151632,-0.00061739271041,-0.020375607535243,0.0048494255170226,8.852255996316671e-05
3.261,-0.3229592362989151,-0.061502533244759,-0.0330941699674477,0.943832348622464,-0.6504794247328283,-0.1736196381783864,-0.1287762695984673,-0.137472316622734,0.6055680513381958,-0.7838295102119446,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0217858683317899,0.0043749380856752,0.0031266331207007
3.315,-0.323265601639161,-0.0615215841930634,-0.0330182048556175,0.9437288491840188,-0.6511323762118212,-0.1736997073571833,-0.1287136088951699,-0.137466698884964,0.6060875058174133,-0.7834288477897644,-0.0009951381944119,-0.0061561930924654,0.0004600262618623,0.0030042822472751,-0.0048320740461349,0.0081735821440815
3.347,-0.3231355361325424,-0.0615710283451522,-0.0328513244800285,0.9437760319380686,-0.6508838255520554,-0.1736443974306218,-0.1283140276902141,-0.1374493986368179,0.6058897972106934,-0.7835848331451416,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.0026958822272717,-0.0093048550188541,0.0098431054502725
3.376,-0.3232691232217697,-0.0618048252971906,-0.0325851246841485,0.94372418594251,-0.6511807309303154,-0.1740307411407926,-0.12791444707491,-0.1377209573984146,0.6061259508132935,-0.7833544611930847,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0096511989831924,-0.0163351185619831,0.0092918127775192
3.424,-0.3232420129108169,-0.06198032910109,-0.0322346422726151,0.9437339825511056,-0.6511646032161879,-0.1741614985382993,-0.127214723943601,-0.1378250867128372,0.6061131358146667,-0.7833460569381714,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0041796304285526,-0.0102747213095426,0.0166584476828575
3.454,-0.3234057868220885,-0.0621875336579607,-0.0317184173587577,0.9436817117322014,-0.6515747310002731,-0.174294736452138,-0.1262108608223014,-0.1378863304853439,0.6064392924308777,-0.7830827832221985,-0.0017702060285955,0.000868710456416,-0.0025694607757031,-0.0137717090547084,-0.0220952704548835,0.0228024963289499
3.521,-0.3235390956287979,-0.0624149690322435,-0.0311453715095647,0.9436401521140432,-0.6519292057600935,-0.1744211925171648,-0.1250781326992336,-0.1379480510950088,0.6067211031913757,-0.7828536629676819,-0.0013367321807891,-0.0040890029631555,0.0025077338796108,0.00451763253659,-0.0159895420074462,0.0196896605193614
3.55,-0.323380709835912,-0.0625873235008576,-0.0307256402151123,0.9436967537259808,-0.65165183806314,-0.1744490829122227,-0.1241680753647744,-0.1379990726709365,0.6065006256103516,-0.7830154895782471,0.0013734757667407,0.0033668263349682,0.0024189930409193,0.0050609456375241,-0.0055996282026171,0.0064971605315804
3.581,-0.323419704889348,-0.0627279288851135,-0.0305834402742161,0.9436786915582296,-0.6517412847572346,-0.1746827417669439,-0.1239564644575229,-0.1381726115942001,0.6065717339515686,-0.7829297780990601,-0.0002864574198611,-0.0001011566200759,0.0042458823882043,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
3.614,-0.3233903304354646,-0.0627998254952721,-0.030428745916003,0.9436889863458486,-0.6516988344576644,-0.1747219035007035,-0.123637434593942,-0.1382077485322952,0.6065379977226257,-0.7829497456550598,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0119212241843342,-0.0004010829725302,0.0079823033884167
3.668,-0.3232217480422336,-0.0624976924446418,-0.0302779690901976,0.943771614606814,-0.6514126831482769,-0.1738309206791101,-0.1229817581567996,-0.1375401020050048,0.6063104271888733,-0.7832434773445129,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.012970982119441,0.0276114102452993,0.0078220702707767
3.699,-0.3227949950406141,-0.0621462733015142,-0.0301823101668156,0.943943921964576,-0.6505816067019012,-0.1727890821482587,-0.1223332604544231,-0.1368106007575988,0.6056493520736694,-0.7838824391365051,-0.005104873329401,-0.0009734554914757,-0.001266049221158,0.027808716520667,0.0048917597159743,0.0136725157499313
3.735,-0.3225354590095092,-0.0620394486203238,-0.0300288428421663,0.9440446063467798,-0.6500796038599946,-0.1723349899070843,-0.1217992323340509,-0.1365067660808563,0.60524982213974,-0.7842439413070679,0.0002312794676981,0.0044396668672561,0.0039397734217345,-0.0023946652654558,0.0064823739230632,-0.0013547898270189
3.8,-0.3226874949082022,-0.0618089099391865,-0.0304514240837745,0.9439941733988634,-0.6503511225358947,-0.1721673232792168,-0.122666209602429,-0.1363471001386642,0.6054659485816956,-0.7841048836708069,0.0031217387877404,-0.0018735073972493,0.0024120942689478,-0.0096153635531663,0.0244815107434988,-0.0207297168672084
3.835,-0.3228931599210234,-0.0616828997030914,-0.0308090505618067,0.9439204970965692,-0.6507334881151232,-0.1722134421547033,-0.1234805700903719,-0.1363435834646225,0.6057701706886292,-0.7838704586029053,-0.0018508771900087,-0.0049821962602436,-0.0022650759201496,-0.0128025393933057,-0.0042740106582641,0.0021789846941828
3.866,-0.3233503856693773,-0.061790987545803,-0.0302218577369439,0.9437758735448472,-0.651784066783154,-0.1721416238399641,-0.1223240232099871,-0.1361781954765319,0.6066057682037354,-0.7832527756690979,0.0038084767293184,-0.0001900943170767,0.0036215905565768,-0.0138452798128128,-0.016310591250658,0.0337167009711265
3.916,-0.3234063993648743,-0.0617812279583112,-0.0295280199815059,0.9437793158333404,-0.6520284628737185,-0.1715823425932655,-0.120688077985043,-0.1357147991657257,0.6068000197410583,-0.7831827402114868,0.0005064865690656,0.015452416613698,0.002648435300216,0.0003747039008885,-0.0042668343521654,0.0183417685329914
