Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.443,-0.2666170172229807,-0.0168414201499783,0.0002179912146455,0.9636553037612904,-0.5396795913698897,-0.0377096152511772,-0.0099786567800379,-0.0323424153029918,0.5138612985610962,-0.8572633862495422,-0.0010467243846505,0.0018299467628821,0.0035667628981173,-0.0023804644588381,0.0297535471618175,0.0198648571968078
0.472,-0.2666381264510532,-0.0161640614796568,0.0004813057995711,0.9636609801318784,-0.5397401238515457,-0.0360245321181402,-0.0089671289058952,-0.0308966897428035,0.5139132738113403,-0.8572855591773987,-0.0037829419597983,0.0082093477249145,-0.0061241500079631,-0.0022701919078826,0.0254168529063463,0.0242612063884735
0.502,-0.2666274264257547,-0.0158392395072352,0.0007912164631985,0.9636690904170384,-0.5397322054871435,-0.0351016658900113,-0.0080684438679718,-0.0301056578755378,0.5139064788818359,-0.8573178052902222,-0.005725740455091,0.0082878377288579,-0.0051302975043654,0.0150133613497018,0.0079130101948976,0.0056936629116535
0.558,-0.2660615631700074,-0.0159231754806228,0.0009091645150082,0.9638239423751732,-0.5385618690802308,-0.0351992870335993,-0.0078287982772142,-0.0302104949951171,0.5129021406173706,-0.8579153418540955,-0.0035404120571911,0.001737420912832,-0.0051389215514063,0.0522169806063175,-0.0073436787351965,0.0105355354025959
0.588,-0.2648749006063959,-0.0162925543068552,0.0008699767195082,0.9641446370435772,-0.5360962217692364,-0.0360151799544488,-0.0080881844683341,-0.030955895781517,0.5107839703559875,-0.8591516017913818,-0.0112564293667674,-0.0022871273104101,-0.0093491664156317,0.0911322385072708,-0.0336290150880813,-0.0207077097147703
0.645,-0.2632086843890447,-0.0173878430851459,0.0005321634979965,0.9645819758650476,-0.5326189018938313,-0.0386220523679348,-0.0094334762996382,-0.0332638695836067,0.5077913999557495,-0.8608376383781433,0.0001393577549606,0.0095003535971045,0.0071987025439739,0.0672898739576339,-0.0371671728789806,-0.0574399754405021
0.715,-0.261048798962171,-0.0182800519569465,-0.0015335305701219,0.9651511861905808,-0.5280466919911939,-0.0417891691014257,-0.0144763708074482,-0.0360866896808147,0.5038472414016724,-0.8630386590957642,0.0015021411236375,-0.0024160370230674,0.0040867910720407,0.031246205791831,0.0061056399717926,-0.0372780747711658
0.748,-0.2607625299753306,-0.0180735165737921,-0.0025407363977295,0.9652303454152796,-0.5274134669886062,-0.0419226818448279,-0.0165849391663835,-0.036215279251337,0.503300130367279,-0.8633524179458618,0.0017998076509684,-0.0110563114285469,0.0072701950557529,0.0285278223454952,0.037233680486679,-0.0412120893597602
0.779,-0.2604888484424814,-0.0176045059165875,-0.0033746452781028,0.965310345726014,-0.5268191664847742,-0.0413645207898964,-0.0181482902137578,-0.0357457473874092,0.5027865171432495,-0.8636711835861206,0.0055675152689218,0.0055124624632298,-0.0116220656782388,-0.0077568273991346,0.0149044822901487,-0.0163402669131755
0.834,-0.2603565781351662,-0.0171008703154776,-0.0036291978352263,0.9653541847196816,-0.5265440378023993,-0.0403864391562817,-0.0184055146235622,-0.0349065735936164,0.5025486946105957,-0.8638439774513245,-0.0004294070531614,-0.0132491402328014,0.0021260995417833,0.028168186545372,0.025403045117855,0.0069978749379515
0.863,-0.2593813670252702,-0.0164618543495021,-0.0033826077635857,0.9656286601054382,-0.5245468085453726,-0.0387675054736884,-0.017414623643737,-0.033546857535839,0.5008209943771362,-0.864900529384613,-0.0001506083062849,0.0014112401986494,-0.0042441575787961,0.0538027845323085,0.0281037930399179,0.0281083025038242
0.919,-0.258879427251564,-0.0161875982618558,-0.0032090205862321,0.9657685324362232,-0.5235194684207648,-0.0380299202085262,-0.0168351139704166,-0.0329284518957138,0.4999314844608307,-0.8654387593269348,-0.004675424657762,0.0101055214181542,-0.013775979168713,-0.0103343036025762,-0.0165410637855529,-0.0073804333806037
0.948,-0.258379401252343,-0.0161102741139713,-0.0025945207436156,0.9659055993603488,-0.5225098009116921,-0.0374699923954871,-0.0153914707593637,-0.0324627570807933,0.4990567862987518,-0.8659610152244568,0.0061888578347861,-0.0256033148616552,0.0045243958011269,0.078776441514492,0.0261367131024599,0.1097080409526825
1.035,-0.2537158326201901,-0.0131461086857192,0.0016636141824348,0.9671879276826794,-0.5130370049235317,-0.0282219648281096,-0.0039628976857644,-0.0245853513479232,0.4908256828784942,-0.8709108233451843,-0.0026218779385089,-0.0161641463637352,0.0019087310647591,0.1579280942678451,0.0219646319746971,0.113151878118515
1.065,-0.2504123366284129,-0.0125018173622195,0.0028543937472717,0.9680542736126296,-0.506245203744556,-0.0260446446379632,-0.0008401859514145,-0.0227753315120935,0.4848970174789428,-0.8742746710777283,-0.0060519753023982,-0.0209335833787918,-0.009217670187354,0.1968139261007309,-0.0028137513436377,0.0356725789606571
1.119,-0.2459287040495373,-0.0144167014534731,0.0025605470421882,0.9691772343579004,-0.4969774685001237,-0.0303623617100603,-0.0024205334037065,-0.0266852602362632,0.4767709970474243,-0.8786224126815796,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.2569139003753662,-0.0888993367552757,-0.0741801559925079
1.148,-0.2406234638058505,-0.0165708729557927,0.0012702744478335,0.9704761112556624,-0.4859863661905714,-0.0356911723054693,-0.0062305860199027,-0.0315519645810127,0.4670809209346771,-0.8836514353752136,-0.0019795424304902,0.0008006672142073,-0.0039328741841018,0.2547551095485687,-0.1202087923884391,-0.0624934919178485
1.193,-0.2362691755721833,-0.0170684369116672,-0.0002363138958826,0.9715376273449366,-0.4769601577460123,-0.0374661365815561,-0.009595733806733,-0.0332769341766834,0.4590808749198913,-0.8877710103988647,0.0052814912050962,-0.014273015782237,0.0152898607775568,0.295267254114151,0.0563723966479301,-0.0663346201181411
1.222,-0.228540868929239,-0.0157029278541785,-0.0010093676089999,0.9734070585462584,-0.4610568923960683,-0.0346570513910308,-0.0102086951123882,-0.0310320537537336,0.4448950588703155,-0.8950449228286743,-0.0031917174346745,0.0113058174028992,0.0034231941681355,0.3757114708423614,0.0627372190356254,0.0021355787757784
1.326,-0.2099628809935289,-0.0132029601212273,-0.001626706325256,0.977618751292092,-0.4229851551872068,-0.0290631541382929,-0.0095682675680822,-0.0264980271458625,0.4104844927787781,-0.9114824533462524,-0.0176294390112161,0.0466113947331905,-0.061173241585493,0.2757769227027893,-0.1176196113228797,-0.0196850076317787
1.342,-0.2046274183190567,-0.0147169688407995,-0.0027853920781355,0.9787252322305686,-0.4120254047370829,-0.0326886699222303,-0.0125236414388589,-0.0299476813524961,0.4004662036895752,-0.9158220291137696,-0.0028352397494018,-0.0001954992767423,-0.0170418079942464,0.2530649900436401,-0.0872943699359893,-0.0568818897008895
1.395,-0.2018305629125954,-0.0169702914165545,-0.0038203133301967,0.9792658535603952,-0.4062440813079699,-0.0378694158164316,-0.0156029329953398,-0.0347789749503135,0.3951620459556579,-0.917952835559845,-0.0045283664949238,0.0028764882590621,-0.0148367332294583,0.073285274207592,-0.1181517839431762,-0.0585156939923763
1.425,-0.2010724844889364,-0.0192602197082776,-0.0042054319119367,0.9793778350815568,-0.4046421931492779,-0.0428932660498935,-0.0173878009233238,-0.0394172668457031,0.3936900496482849,-0.9183977246284484,0.0057180821895599,0.0062713855877518,0.0030059227719902,0.0478699393570423,-0.0684556514024734,-0.0123272035270929
1.473,-0.2008086911575288,-0.0203868950628073,-0.0040995992724631,0.9794096508721368,-0.404088444562099,-0.0452383430340546,-0.0176396211534256,-0.0415807254612445,0.3931809365749359,-0.918520450592041,0.0060739601030945,0.0231350399553775,0.0014102000277489,-0.0093130301684141,-0.030730590224266,-0.0292122978717088
1.502,-0.2007310431142475,-0.0205969522763255,-0.0048275643632988,0.979417842920926,-0.4038921207356385,-0.0460003062496637,-0.0192774981659843,-0.0422841385006904,0.3930004239082336,-0.918565571308136,-0.0065554697066545,-0.0043733953498303,0.0019242537673562,0.0241142287850379,-0.0021176971495151,-0.021783135831356
1.56,-0.2009512311228945,-0.0203069529432284,-0.0046753671452718,0.9793794968936298,-0.404354226576938,-0.0453248853311212,-0.0188396490624364,-0.0416554771363735,0.393425315618515,-0.9184123873710632,-0.0001321741146966,-0.0022050929255783,-0.0173565410077571,-0.0596276707947254,-0.0198803655803203,-0.0094380006194114
1.609,-0.2011488541864824,-0.0206580953880543,-0.0053587597627098,0.979328037341822,-0.4047185045575931,-0.0463801015362771,-0.0204609583809022,-0.0426179319620132,0.3937601745128631,-0.9182246923446656,0.002868041396141,0.0111696869134902,-0.0163862518966197,-0.0079773729667067,0.023577868938446,-0.0251329652965068
1.638,-0.2017986860206276,-0.0182122607946249,-0.005098551730858,0.979244313034724,-0.4061056436068663,-0.0410779025896436,-0.0188718227622152,-0.0377262793481349,0.3950348794460296,-0.9178911447525024,-0.014092743396759,0.0477368310093879,-0.0198039095848798,-0.1390555649995803,0.1951657235622406,0.0927494913339614
1.667,-0.2073394118089378,-0.0139009406063461,-0.0048247691636658,0.9781583313503212,-0.4175119785851661,-0.0319443360285026,-0.0166326361891716,-0.0291953794658184,0.4054875671863556,-0.913634181022644,-0.0088434545323252,-0.0058753448538482,0.0100447330623865,-0.4034000039100647,0.1521833389997482,0.0361561588943004
1.723,-0.219485006614824,-0.0132960168177385,-0.0090155303368577,0.9754834947808748,-0.4422435658801797,-0.0330861916228157,-0.0259220410547538,-0.0298976469784975,0.4279684126377105,-0.9032990336418152,-0.0366403609514236,-0.0478735081851482,-0.0150677757337689,-0.7230073809623718,0.003819586476311,-0.3312495052814483
1.752,-0.2343015453315285,-0.0199339612828561,-0.0133081923731594,0.9718683425660504,-0.4722486223012376,-0.0505327060587586,-0.0395463590279012,-0.0449826456606388,0.454890102148056,-0.8894107937812805,0.0574141219258308,-0.0267749056220054,0.0519763603806495,-0.7056949138641357,0.0108507508412003,-0.1789750158786773
1.783,-0.2436977853036401,-0.0205824547201534,-0.0147321687270733,0.9695207981834382,-0.4914828008867157,-0.0534383294703196,-0.0437941650642214,-0.0470906421542167,0.4719338715076446,-0.8803754448890686,0.0387944802641868,-0.043895199894905,0.04379852861166,-0.4296063184738159,0.0925503298640251,-0.0142010562121868
1.838,-0.2490259787502159,-0.0199494886325663,-0.0156366604397564,0.968164972919618,-0.5024481724582989,-0.0529872898347872,-0.0459007939115652,-0.0464166738092899,0.4815727472305298,-0.8751760721206665,-0.0078405737876892,-0.0186187010258436,-0.0090585798025131,-0.2596286833286285,-0.0501624569296836,-0.0429695323109626
1.867,-0.2531547163782527,-0.020976282405138,-0.0159724173604398,0.9670664000870668,-0.5109025650106609,-0.0558098975932581,-0.0476083739537332,-0.0486579164862632,0.4889649152755737,-0.8709452748298645,-0.0025636246427893,0.0071696205995976,-0.0132542261853814,-0.22853584587574,-0.0834916904568672,-0.0236969273537397
1.908,-0.2568285919556806,-0.0224210580093499,-0.0163425577021621,0.966058521133947,-0.5183989326073132,-0.0595721534246045,-0.049631009046301,-0.0517145954072475,0.4954902231693268,-0.8670726418495178,0.0006943966727703,-0.012875810265541,0.0033338714856654,-0.1696208864450454,-0.0536296665668487,-0.0356319136917591
1.996,-0.2597645695597212,-0.0235214116274943,-0.0162285342648479,0.9652489390159216,-0.5244205565319151,-0.0622378960072111,-0.0503314326020276,-0.0538392476737499,0.5007116794586182,-0.8639381527900696,0.0004886102979071,-0.0071260603144764,0.0072753690183162,-0.064615212380886,-0.0113847656175494,0.0146859530359506
2.026,-0.2605486869820576,-0.0235380178509974,-0.015687456216207,0.9650461111228194,-0.5260767956927663,-0.0620266382028703,-0.0492157940191579,-0.0536052510142326,0.5021446347236633,-0.8631206154823303,0.0014434130862355,-0.0038953204639256,0.0069675352424383,-0.0273902099579572,0.0039249793626368,0.030589634552598
2.084,-0.2610478070347309,-0.0231600381773311,-0.0151669063814037,0.9649286825200342,-0.5271618132335043,-0.0609168758612426,-0.0478774477315319,-0.0526141598820686,0.5030826926231384,-0.8626352548599243,-0.0042491341009736,-0.0021474524401128,0.0014590532518923,-0.0400752946734428,0.0026095355860888,0.0270071290433406
2.115,-0.2616553899139692,-0.0231296173588712,-0.0147116660676391,0.9647718877369064,-0.5284495310327718,-0.0606311665987189,-0.0469037865451289,-0.0523283965885639,0.5041951537132263,-0.8620028495788574,-0.0013954602181911,-0.0055682868696749,0.0053884778171777,-0.0150502296164631,-0.0006803438882343,0.0205311030149459
2.145,-0.2621722037144696,-0.0231869670450852,-0.01461181792098,0.9646317344307292,-0.5295229107349371,-0.0607470556162276,-0.0467676297184572,-0.0523954071104526,0.5051218271255493,-0.8614560961723328,-0.0026443374808877,0.0034888775553554,-0.0025660111568868,-0.0494475252926349,-0.0077458550222218,-0.0116066383197903
2.21,-0.262957283213757,-0.0234360463977724,-0.0147920070981667,0.9644092644597528,-0.5311248478390214,-0.0614872252411129,-0.0474019553733752,-0.0529832243919372,0.506503701210022,-0.8606083393096924,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,-0.0362631008028984,-0.0004434182192198,-0.0056016910821199
2.236,-0.2636109552375952,-0.023277331522417,-0.0147709945529059,0.9642349276757188,-0.5324876328945943,-0.0611807765870342,-0.0473252943658122,-0.0526772364974021,0.5076782703399658,-0.8599348068237305,-0.0032208026386797,-0.0025312292855232,0.0006208422710187,-0.0327155888080596,0.0094547467306256,0.0101470537483692
2.267,-0.2638233979171434,-0.0231240847233995,-0.0146485190758652,0.9641824279365224,-0.5329428978698181,-0.060782770803515,-0.0469792051529955,-0.0523209311068058,0.5080704689025879,-0.8597248792648315,-0.0005473383935168,0.0056467768736183,-0.00439462531358,0.00210054917261,0.0079756928607821,0.0034762972500175
2.305,-0.263760172746348,-0.0229243370219163,-0.014912317435991,0.964200475115305,-0.5328051563584135,-0.0604904904460781,-0.0474413673113138,-0.0520738773047924,0.5079518556594849,-0.8598099946975708,-0.0001838016905821,0.0079512102529406,-0.0038659730926156,-0.0066549670882523,0.0109061887487769,-0.0177088528871536
2.36,-0.2641106067812802,-0.0230067007107283,-0.0153692110510156,0.9640953250361018,-0.5334980831224172,-0.0609874113771489,-0.0485507529588195,-0.0524796620011329,0.5085485577583313,-0.8594324588775635,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0143597749993205,-0.0018597893649712,-0.0144898118451237
2.39,-0.2645298082329546,-0.0231368208346715,-0.0155265571115229,0.963974827630204,-0.5343499129602035,-0.0614156735827046,-0.0490263588904469,-0.0528211146593093,0.5092818737030029,-0.8589772582054138,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0172170829027891,8.357735350728035e-05,-0.0029564872384071
2.445,-0.2648824100027861,-0.0230101470500978,-0.0155750934152078,0.9638802318256646,-0.5350837290777775,-0.0611955975329999,-0.0490940552362903,-0.0526092015206813,0.5099132657051086,-0.8586155772209167,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,-0.0133682703599333,0.0028189364820718,0.0005129112396389
2.506,-0.264720872186726,-0.0230603882622753,-0.0153438428987451,0.963927097367812,-0.534761178131867,-0.0611507587089447,-0.0485898912439092,-0.052580751478672,0.5096357464790344,-0.8587820529937744,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0124501697719097,-0.0046016899868845,0.0151054803282022
2.561,-0.2646868126124644,-0.0230496104244694,-0.01497132478232,0.9639425294868528,-0.5347147010376886,-0.0608948705579526,-0.0477449864329182,-0.0523624382913112,0.5095957517623901,-0.8588191270828247,-0.0010467243846505,0.0018299467628821,0.0035667628981173,-0.0104814441874623,-0.0049717049114406,0.0144479824230074
2.591,-0.264943233248788,-0.0230638099330977,-0.014763865305987,0.9638749827805562,-0.5352583662676588,-0.0608236740544576,-0.0473150582568547,-0.0522844456136226,0.5100634694099426,-0.8585461974143982,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0098278587684035,0.0010815155692398,0.0056518325582146
2.649,-0.2651588689656921,-0.0231525891022298,-0.0147333173129388,0.9638140000186064,-0.5357027082851891,-0.0610243809254965,-0.0473232846642262,-0.0524429306387901,0.5104455947875977,-0.8583093881607056,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.012692267075181,-0.0086107039824128,0.006575334817171
2.678,-0.2654100488609437,-0.0232883971180778,-0.0145030507019137,0.9637450677802264,-0.5362311185407828,-0.0612110925409344,-0.0469164050425011,-0.0525866784155368,0.5108999013900757,-0.8580302596092224,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,-0.0038927812129259,-0.0071382792666554,0.0121455434709787
2.709,-0.265530511904819,-0.0232429829742944,-0.014322152097045,0.9637157159684208,-0.536494423985348,-0.0610091539272214,-0.0464951014313635,-0.0524052046239376,0.5111262202262878,-0.8579065203666687,0.0008812737069092,0.0068452563136816,0.000222542847041,-0.008417597040534,0.001556001836434,0.0026137218810617
2.75,-0.2659313492438587,-0.0232510578512326,-0.0144832421908987,0.9636025920500366,-0.5373145112510812,-0.061164302545535,-0.0469025325270982,-0.0525126680731773,0.5118309259414673,-0.8574797511100769,-0.0031217387877404,0.0018735073972493,-0.0024120942689478,-0.0249514915049076,-0.0024948010686784,-0.0044381800107657
2.808,-0.2663999228093973,-0.0233959969211211,-0.0145196973397566,0.9634691000615858,-0.5382762837372165,-0.0615566017445166,-0.0471223108679073,-0.0528187453746795,0.5126569271087646,-0.8569673299789429,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0205369498580694,-0.0068523888476192,0.0006972913397476
2.838,-0.2670074859283667,-0.0234012264001492,-0.0145934797554494,0.9632996287088356,-0.5395307012829117,-0.061671970452308,-0.0473542548052868,-0.0528779365122318,0.5137335658073425,-0.8563187122344971,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.038011360913515,0.0047969161532819,-0.0055947918444871
2.866,-0.2673784300775739,-0.0233651415526369,-0.0145793023108644,0.9631978398387964,-0.5403024214206257,-0.0616175472924516,-0.0473385659343167,-0.0528069026768207,0.514395534992218,-0.8559256196022034,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,-0.0040030539967119,-0.0028015859425067,0.0077491938136518
2.921,-0.2673392359468152,-0.0232908804823559,-0.014464724099031,0.9632122244953284,-0.5402320953288984,-0.0613756941595545,-0.0470309020122458,-0.0526021122932434,0.5143352150917053,-0.8559744358062744,-0.0006244594114832,0.0056136632338166,0.0012146707158535,0.0011457465589046,0.0047449530102312,0.0037841317243874
2.951,-0.2675617640900486,-0.0233632410112811,-0.0144733449172157,0.9631486142578451,-0.5406894260551063,-0.0615648973099498,-0.0471183787997045,-0.0527495890855789,0.5147273540496826,-0.8557296395301819,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0184802860021591,-0.0076199425384402,-0.0009791303891688
3.006,-0.2679435495353808,-0.0234937234749463,-0.0144739214324994,0.963039253303246,-0.5414746113102953,-0.0618951290213452,-0.0472407593795777,-0.0530071556568145,0.5154004096984863,-0.8553085327148438,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0163501352071762,-0.0098318494856357,0.0071979016065597
3.036,-0.2682514191606465,-0.0235984791496091,-0.0141037615533833,0.962956468213646,-0.5421317280406336,-0.0619292138505604,-0.0465061043430797,-0.05301533639431,0.5159633755683899,-0.8549684882164001,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0088874232023954,-0.010278264991939,0.0256596766412258
3.066,-0.2683910146995651,-0.0237392249567682,-0.0134044473818933,0.9629240950086544,-0.5424594515482271,-0.0618222342545826,-0.0450360644729087,-0.0529134236276149,0.516244113445282,-0.8548053503036499,0.0006060667219571,-0.0041674934327602,0.0015138811431825,0.0042459345422685,-0.0190143343061208,0.0366697385907173
3.104,-0.2683145447504813,-0.0240060404571016,-0.0125132593964019,0.9629507792439188,-0.5423458280584348,-0.06185875035148,-0.0431910529882927,-0.0529482625424861,0.5161467790603638,-0.8548619747161865,-0.0017482630209997,0.0052403337322175,6.899004802107811e-06,0.0027917867992073,-0.02823206782341,0.0345551297068595
3.159,-0.2684551614031986,-0.0243114177438469,-0.0119469643384665,0.9629111345222524,-0.5426604176421407,-0.0622047334968585,-0.0421229185954114,-0.0532339327037334,0.5164161920547485,-0.8546814918518066,0.0002716149901971,0.0073651196435093,0.0037875808775424,-0.0160121321678161,-0.0155466701835393,0.0102291135117411
3.2,-0.2686726575897414,-0.0244751020543303,-0.0118743266153514,0.9628472080307724,-0.5431090781404948,-0.0625472637200485,-0.0420842037998947,-0.053512193262577,0.5168003439903259,-0.8544318675994873,-0.0018657194450497,0.0022817670833319,0.0057683875784277,-0.0055970754474401,0.0025049746036529,-0.0034624997060745
3.229,-0.268857919642557,-0.0243945613721543,-0.0120659962458484,0.9627951963678484,-0.5434844853338447,-0.0625027317160124,-0.0424838625472283,-0.0534620247781276,0.5171217322349548,-0.8542405962944031,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0113850943744182,0.0034957362804561,-0.0110169649124145
3.285,-0.2692644312643071,-0.0245054744561005,-0.0124996331121559,0.9626731869428314,-0.5442945096277814,-0.0630615369622875,-0.0435711703850966,-0.0539129525423049,0.5178148746490479,-0.8537921905517578,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0174447279423475,-0.0028786219190806,-0.0223590116947889
3.314,-0.2695248967949939,-0.0247710536562411,-0.0128561330711065,0.9625888430403432,-0.5447992312599415,-0.0639078231677854,-0.0445678117193255,-0.0546187907457351,0.518246591091156,-0.8534853458404541,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0125012397766113,-0.0114368172362446,-0.0101003618910908
3.365,-0.2699039210846415,-0.0250383640273442,-0.012675053681296,0.962478106857489,-0.5455852966089216,-0.064431940861812,-0.0443685310043543,-0.0550398603081703,0.5189186930656433,-0.8530498147010803,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.027213467285037,-0.0178319811820983,0.0134619530290365
3.443,-0.2702428020303151,-0.0250353438833558,-0.0121874318222109,0.9623894207681876,-0.5463211560495671,-0.0641497522797973,-0.0433042078500841,-0.0547746457159519,0.5195475816726685,-0.8526840209960938,-0.0002828655415214,0.0035464733373373,-0.0008330366690643,-0.0021741199307143,-0.0021910131908953,0.0074379099532961
3.475,-0.2703340845207149,-0.0251408682586596,-0.012022858720033,0.9623631156711951,-0.5465168266455024,-0.0642923218145332,-0.0430097022241481,-0.0548896789550781,0.5197147727012634,-0.8525747656822205,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0002205453347414,-0.0086733866482973,0.0087927002459764
3.53,-0.2702990032181448,-0.0252187020356607,-0.0118249766276022,0.9623732926308868,-0.5464537251435588,-0.0643397046126783,-0.0426093647797464,-0.0549321807920932,0.5196608304977417,-0.852604866027832,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.0041061430238187,-0.0088303675875067,0.0068049947731196
3.559,-0.2702802382215065,-0.0253115397674836,-0.011606162387845,0.9623788563451156,-0.546425366692767,-0.0644092501106072,-0.0421730774742242,-0.0549924261868,0.5196366310119629,-0.8526157736778259,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0040693576447665,-0.005938027985394,0.0122620984911918
3.591,-0.2701610931810411,-0.0253921549434971,-0.0112144354435089,0.9624147703998776,-0.5462007791869513,-0.0643330894841086,-0.0413290858388952,-0.0549349896609783,0.5194447040557861,-0.8527363538742065,0.0001506083062849,-0.0014112401986494,0.0042441575787961,0.0178195163607597,-0.0057285381481051,0.0199331194162368
3.645,-0.2698016809619155,-0.0252500701656455,-0.0107599059228633,0.9625245573393872,-0.5454912512871325,-0.0636943142202993,-0.0401786365256336,-0.0544137209653854,0.5188382863998413,-0.8531388640403748,-0.0012560609029605,0.0017619036370888,0.002203349256888,0.0151971215382218,0.0021319626830518,0.019943468272686
3.711,-0.269950778271266,-0.0252043683556432,-0.0102217952975347,0.9624897894838595,-0.5458379562982342,-0.0632657001195119,-0.0389532403069292,-0.0540366694331169,0.5191346406936646,-0.8529825806617737,-0.004950672853738,0.0012629345292225,-0.0021008106414228,-0.0052662570960819,-0.010505105368793,0.009726551361382
3.752,-0.2701540949762093,-0.0253982562473879,-0.0100696222982133,0.9624292422813842,-0.546262061006179,-0.0636245561591612,-0.0387534762935026,-0.0543287619948387,0.5194970965385437,-0.8527433276176453,0.0001909438869915,0.0015142131596803,0.0040919655002653,-0.0044217272661626,-0.0029376724269241,0.0050223665311932
