Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.106,0.017344043806373,-0.1260670129831366,-0.0103484366410785,0.991816057851505,0.0370218518567958,-0.2525592510199896,-0.0161662489619067,-0.2497115582227707,-0.0370133966207504,-0.967612624168396,0.0023406452964991,-0.056703645735979,-0.0178142804652452,0.029704226180911,0.0001859280164353,0.7508633136749268
9.15,0.011112164973762,-0.1293986083972815,0.0098966305293454,0.9914809736839733,0.0194750109033946,-0.2597729972243065,0.0225066067906347,-0.2568123936653137,-0.0194737836718559,-0.966265082359314,0.008935933932662,-0.0253801494836807,-0.0217891111969947,-0.5826403498649597,-0.3388541936874389,1.365424394607544
9.18,-0.0030738342735649,-0.1369026681434252,0.0340304931533402,0.989994979361566,-0.0154045008556008,-0.2743162766771647,0.0665955118848394,-0.270856648683548,0.0154038863256573,-0.9624964594841005,0.0018936891574412,0.063944898545742,0.0140048628672957,-0.5373115539550781,-0.4239807426929474,1.2074295282363892
9.214,-0.0151260034625482,-0.1446876455057558,0.0488305190797748,0.9881560151051672,-0.0440382813226663,-0.2887422654713048,0.0923478603876708,-0.284470647573471,0.0440240427851676,-0.9576733708381652,-0.0107083301991224,0.1288579404354095,0.0427776090800762,-0.4925676882266998,-0.3061292469501495,0.4392446875572204
9.325,-0.035603015448425,-0.1504124106363072,0.0550145179631757,0.9864491154877854,-0.0869001906439885,-0.2983465286524274,0.0983568289184089,-0.2928309738636017,0.0867908522486686,-0.9522171020507812,0.0065774959512054,0.004404691979289,-0.0201155561953783,-0.508343517780304,-0.0459039993584156,0.0481653846800327
9.355,-0.0449546200680889,-0.1534762893631183,0.0532017853716583,0.9856945027871375,-0.105147111477654,-0.3040971371389927,0.0917168408291132,-0.2977780699729919,0.1049534678459167,-0.9488482475280762,0.002662771847099,-0.0071052107959985,-0.0105463713407516,-0.4422491192817688,-0.1692652255296707,-0.0873274803161621
9.385,-0.0525611762115737,-0.1563628017768694,0.0489965642463248,0.9850824388630364,-0.1191584465157376,-0.3100152187306948,0.0807538250609724,-0.3029098212718963,0.1188766583800315,-0.945576012134552,-0.0081014968454837,-0.0107006048783659,-0.0073152570985257,-0.3141712844371795,-0.1758972108364105,-0.1933963298797607
9.416,-0.055190924465051,-0.159002102709749,0.0426528803758131,0.9848111581160685,-0.1225757879063347,-0.3160323979030763,0.0670116741593039,-0.3084659278392792,0.1222690716385841,-0.9433445930480956,0.0029358523897826,-0.0674737021327018,0.0197040177881717,-0.0261838473379611,-0.085490807890892,-0.3092750012874603
9.474,-0.0524929377543772,-0.1603023303499576,0.0374528355415191,0.9849592786770688,-0.1156721430698984,-0.3193489572253936,0.0573641404599724,-0.3118504583835602,0.1154143661260604,-0.943095326423645,0.0150205036625266,0.0173784326761961,0.0059196557849645,0.1504068970680236,-0.0003113016136921,-0.3546290099620819
9.504,-0.0444630034761098,-0.1589650322999638,0.0248126807007296,0.9859703002547824,-0.0957131702627802,-0.3180282701412762,0.0349601080777681,-0.3112630546092987,0.0955670997500419,-0.9455063343048096,0.0273909922689199,-0.0389532931149005,0.0355101153254509,0.5241823196411133,0.2488945722579956,-0.9294761419296264
9.548,-0.0270772481414877,-0.1514168693405786,0.0093520297015639,0.9880547757806248,-0.0563695667052145,-0.3038384969080249,0.010297268216816,-0.2987098097801208,0.056339718401432,-0.9526795148849488,-0.0135612152516841,-0.07658701390028,-0.0031888193916529,0.8148785829544067,0.4183721840381622,-0.7027771472930908
9.588,-0.0129543347628387,-0.1440224527384251,0.0033953984221232,0.9894837691000288,-0.0266173780822232,-0.2890364248534582,0.0029890163474364,-0.2849277257919311,0.0266142357140779,-0.9581794738769532,-0.0105829834938049,-0.0654136911034584,0.0055889417417347,0.4545567333698272,0.3016340732574463,-0.0218927171081304
9.621,-0.0081038065227968,-0.1386134957178676,0.0095920265424433,0.990266893354516,-0.0187101228984413,-0.2779878269084162,0.0167544549828307,-0.2743732035160064,0.0187090300023555,-0.9614412784576416,0.0128402318805456,-0.0401571355760097,0.0273121688514947,0.1857464909553527,0.2680609822273254,0.4897039830684662
9.664,-0.0062856190018272,-0.1330190747949086,0.0216616753440158,0.9908567225167978,-0.0182201357949988,-0.2665212299100464,0.0412735848808246,-0.2633333206176758,0.0182191245257854,-0.9645328521728516,0.0077492105774581,-0.0025154221802949,0.0038320603780448,0.1225705593824386,0.2773453891277313,0.6514261960983276
9.719,-0.0058631850843623,-0.1276696128273353,0.0340478054177402,0.991214824546109,-0.0203184902422299,-0.2555203927873051,0.0660619445226932,-0.2526967227458954,0.0203170869499444,-0.9673321843147278,0.0003921472234651,0.0379959642887115,-0.0089512094855308,0.0652858689427375,0.2612918019294739,0.5407130122184753
9.748,-0.0060486977878951,-0.1230449267275459,0.0430100186249519,0.9914501057413048,-0.0225802120680584,-0.2460012818871738,0.0839158716723193,-0.2434654384851455,0.0225782878696918,-0.9696467518806458,-0.0023992070928215,0.0465437099337577,-0.020840298384428,0.0224573574960231,0.2021288424730301,0.344595730304718
9.78,-0.0067554434492182,-0.1198804544686211,0.047818872013113,0.9916129876997312,-0.0248652293403071,-0.2394591809120789,0.0933804142291955,-0.2371038943529129,0.0248626600950956,-0.9711660742759703,-0.0076802223920822,0.0389622412621974,-0.0238479450345039,0.0017384298844262,0.1139452680945396,0.1479310393333435
9.834,-0.0074454983537185,-0.1186935694832269,0.0490842860645844,0.9916890276592888,-0.0264222905738225,-0.2369770632506097,0.0957649140841255,-0.2346832454204559,0.0264192093163728,-0.9717128276824952,-0.0075403493829071,0.0244379490613937,-0.0147508597001433,-0.0027989712543785,0.0209368076175451,-0.0243972931057214
9.916,-0.0071540001410507,-0.1193656568258548,0.0438122060885811,0.9918573720727808,-0.0246533383271666,-0.2384866030885754,0.08533245675883,-0.2361604869365692,0.0246508345007896,-0.9714013338088988,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.010745127685368,-0.0441045016050338,-0.1864064037799835
9.947,-0.0070436411343445,-0.1202758265924911,0.0400111721531919,0.991908857031962,-0.0236002443775202,-0.2404173293478552,0.0777805531061922,-0.2380416095256805,0.0235980488359928,-0.9709682464599608,0.0003160590422339,-0.0100864442065358,0.0004548519500531,-0.0069769867695868,-0.0472200475633144,-0.1826326102018356
9.976,-0.0069863762935206,-0.1210236834956039,0.0364913692388308,0.9919540297053496,-0.0226949162311021,-0.2420070716352869,0.070781788677497,-0.2395899146795272,0.0226929634809494,-0.9706089496612548,0.0016895348671823,-0.0067196171730756,0.0028738449327647,-0.029857613146305,-0.0272112265229225,-0.1675275713205337
10.035,-0.0074058367557696,-0.1216009911516108,0.0332302503939206,0.9919949729677332,-0.0227767377336763,-0.2432162050692114,0.0641880739977028,-0.2407628893852234,0.022774763405323,-0.9703167080879213,0.0015940628945827,-0.0074767237529158,0.0008278624736703,-0.0483379811048507,-0.0304908454418182,-0.1477390378713607
10.064,-0.007793399920127,-0.1220855927620293,0.0303940698885706,0.992023473644564,-0.0228858251295523,-0.2442339960895041,0.0584489090347158,-0.2417497485876083,0.0228838231414556,-0.9700687527656556,0.0036323335953056,-0.0067981071770191,0.001879992429167,-0.0321421734988689,-0.0163848996162414,-0.1229506880044937
10.113,-0.0079598207062553,-0.1223173891778304,0.0280485384396903,0.99206261874162,-0.0226568675058287,-0.2447447477132268,0.0537442202601841,-0.2422464340925216,0.0226549245417118,-0.9699501991271972,0.0040474561974406,-0.0124798137694597,-0.0006980918115004,-0.0160270351916551,-0.0081298518925905,-0.0978579446673393
10.142,-0.0078033576195656,-0.1224978086891969,0.0265191274644536,0.9920836989871996,-0.0219820080623737,-0.2451490463896423,0.0507406232171105,-0.2426422238349914,0.021980233490467,-0.9698668122291564,0.0039335917681455,-0.0117907505482435,-1.552270259708166e-05,0.0030484180897474,-0.0091098062694072,-0.048976682126522
10.187,-0.0075059189962455,-0.1224313915636584,0.0259877296935713,0.9921082636868684,-0.0212583974898265,-0.2450399504496929,0.0497591322074597,-0.2425402104854583,0.0212567932903766,-0.9699084758758544,0.0017666557105258,-0.0066865039989352,-0.0027354508638381,0.0072054639458656,0.0067789852619171,-0.0056414841674268
10.219,-0.0072354601640485,-0.1222330764486154,0.0260029739758052,0.992134284218721,-0.0207154247593058,-0.2446522401409712,0.0498594076038504,-0.2421669065952301,0.0207139402627944,-0.970013439655304,0.0027178665623068,-0.0071033937856554,0.0020356341265141,0.0105620324611663,0.0151629373431205,0.0060152951627969
10.266,-0.0066537211945998,-0.1218564995434764,0.0261342851740039,0.992181250277123,-0.0195739097404302,-0.2439174408707612,0.0502690916090865,-0.2414596378803253,0.0195726566016674,-0.9702134728431702,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0379153750836849,0.01847062446177,0.0016504268860444
10.335,-0.0059306324332897,-0.1215471182807899,0.02618688175666,0.9922223737415392,-0.0181358865739381,-0.2433265951025461,0.0505545590893044,-0.2408928722143173,0.0181348882615566,-0.970382273197174,0.0025156720075756,0.0022939860355108,0.0008982130675576,0.0243122745305299,0.0110321016982197,-0.0070813465863466
10.359,-0.0057422268386446,-0.121418767243786,0.0257955657493681,0.9922494539269552,-0.0176604924935618,-0.2430835890166641,0.0498252235769337,-0.2406591027975082,0.0176595710217952,-0.9704490303993224,0.001002796809189,-0.0084030302241444,0.0016643486451357,-0.0046421894803643,0.0013953885063529,-0.0245379954576492
10.389,-0.0058843795203839,-0.121573804732891,0.0254641867007055,0.992238236372096,-0.0178699199019259,-0.2433952159355547,0.0491299098085714,-0.2409606128931045,0.0178689658641815,-0.9703704118728638,0.0018437349935993,-0.0044832271523773,0.0020390837453305,-0.0180983152240514,-0.0089318426325917,-0.0135628608986735
10.437,-0.0064927995132094,-0.1218292197735094,0.0252663096802828,0.992208164625974,-0.0190419176950341,-0.2438861353674395,0.0485847683101826,-0.2414317429065704,0.0190407633781433,-0.970230996608734,0.0031768751796334,-0.0040418542921543,0.0046102693304419,-0.0411035008728504,-0.0035171767231076,-0.0033061518333852
10.514,-0.0081073601314963,-0.1218839228091568,0.0250780435506788,0.9921943134761492,-0.0222031981394514,-0.2439298227218448,0.0478182738615931,-0.241458386182785,0.022201370447874,-0.9701571464538574,4.0335580706596375e-05,0.0029254532419145,-0.0001521922531537,-0.0422125458717346,-0.0068141436204314,0.0082202749326825
10.549,-0.0086065124886389,-0.1219014518529815,0.0248977599733575,0.9921925269706856,-0.0231508488659932,-0.2439479706120128,0.0473388094001406,-0.2414707988500595,0.0231487769633531,-0.9701319336891174,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
10.579,-0.0083787513640133,-0.1218203138891209,0.0247616289837824,0.9922078395141514,-0.0226618040474287,-0.243797108150515,0.0471254972617191,-0.2413271367549896,0.0226598605513572,-0.9701792597770692,-0.0010431325063109,0.0054775774478912,-0.0015121563337743,0.012692267075181,0.0086107039824128,-0.006575334817171
10.635,-0.0081626394157535,-0.1215961335691595,0.0245404129613451,0.9922425822008484,-0.0221684911975029,-0.2433593083922055,0.0467434960906598,-0.2409050315618515,0.022166671231389,-0.9702954888343812,0.0007638587849214,0.0017165266908705,-0.0043997992761433,0.0144477132707834,0.0106656299903988,-0.0167400725185871
10.664,-0.0076345335506841,-0.121571702764374,0.0242250027511873,0.9922575936762932,-0.0210425503145402,-0.2433387389139291,0.0462453156541916,-0.2408909350633621,0.0210409946739673,-0.9703240990638732,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.0319956988096237,-0.0067683542147278,-0.0213621966540813
10.713,-0.0070012774123224,-0.1218784612614877,0.0239751675087912,0.99223073224443,-0.0197391600936624,-0.2439880366875225,0.045896235571829,-0.2415273338556289,0.0197378750890493,-0.9701932668685912,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.0277138445526361,-0.0242303200066089,-0.00724274571985
10.742,-0.0065516201180144,-0.1221229962510382,0.0238581540111672,0.9922065330557744,-0.0188294917176771,-0.2445015839939382,0.0457683131980658,-0.2420297861099243,0.0188283752650022,-0.9700860977172852,0.000169000995811,-0.0028574101161211,0.00151560571976,0.0120315803214907,-0.0090781031176447,-0.008389008231461
10.789,-0.006463093325303,-0.122319883834542,0.0237427808969619,0.9921856302692192,-0.0186346835193842,-0.2449040668174958,0.0455570261798069,-0.2424211055040359,0.0186336021870374,-0.9699921607971193,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0052222879603505,-0.0061021852307021,-0.005888391751796
10.821,-0.0065321720494228,-0.1225012770621626,0.0235733985084491,0.9921668180228967,-0.018738648177398,-0.2452698051340367,0.0452004113259963,-0.2427753806114196,0.0187375489622354,-0.9699015617370604,-0.0004809931269846,-0.0052630002610385,0.0052328361198306,-0.0025192224420607,-0.0081117786467075,-0.0062031242996454
10.863,-0.0066352292085629,-0.1225161704190918,0.0234493789094229,0.9921672379223524,-0.0189134978829036,-0.2452978931761205,0.0449287121909698,-0.2428018152713775,0.0189123675227165,-0.9698915481567384,-0.0025744002778083,-0.0037732697091996,0.0019825310446321,-0.0112309362739324,0.0079022897407412,-0.001467894995585
10.918,-0.0068353995362347,-0.1223202142387456,0.0234010500663005,0.992191165055757,-0.0192900852822901,-0.2448958358157219,0.0447877171435095,-0.2424101084470749,0.0192888863384723,-0.969982087612152,-0.0023063356056809,-0.0022259429097175,0.0004652005154639,-0.0037242551334202,0.0118587939068675,0.001378936227411
10.947,-0.0067170134587341,-0.121991220315525,0.0233567458936882,0.9922335495010084,-0.0190294765554018,-0.2442385780760762,0.0447348763528606,-0.2417737245559692,0.0190283246338367,-0.9701460599899292,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,0.0143741425126791,0.016450310125947,-0.0058258641511201
11.003,-0.0064544952198497,-0.1216720170606874,0.0232309299546657,0.9922774260500652,-0.0184634570298506,-0.2436083687616088,0.0445547231083291,-0.2411648482084274,0.0184624046087265,-0.9703085422515868,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,0.0123542649671435,0.0143255237489938,-0.0096065467223525
11.032,-0.0061015892617138,-0.1214120987057906,0.0230403794152238,0.9923159525423048,-0.0177050953494718,-0.2431023281489311,0.0442664496498323,-0.2406771034002304,0.0177041664719581,-0.9704437851905824,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,0.0195893310010433,0.0109169092029333,-0.0105472952127456
11.092,-0.0056919813062553,-0.121231459194289,0.0228784420035691,0.9923441977333994,-0.0168447796589706,-0.242757646917192,0.044046972347742,-0.2403461635112762,0.0168439801782369,-0.9705410599708556,-0.0010686672758311,-0.002541676396504,0.000990403117612,0.0169965364038944,0.0085898097604513,-0.0058362130075693
11.122,-0.0054678332985136,-0.121126804376032,0.0227986634562148,0.9923601142188366,-0.0163759097628977,-0.2425571516709391,0.0439443986751648,-0.2401534467935562,0.0163751747459173,-0.9705967903137208,-0.004157212562859,-0.0072081391699612,-0.0017998757539317,0.005486802663654,0.0018317187204957,-0.0009338505333289
11.152,-0.0052802093512625,-0.1210997088912185,0.0228151587989324,0.9923639980225908,-0.016006280964336,-0.2425098701008518,0.0440228763014756,-0.2401089817285537,0.0160055942833423,-0.970613956451416,-0.0010538664646446,-0.0076354765333235,0.0033407702576369,0.0139850713312625,0.0061266236007213,-0.0038519569206982
11.242,-0.004821396658646,-0.1207665259642259,0.0227459747010343,0.9924085981400969,-0.0150640654185184,-0.2418583670471822,0.044001263076164,-0.2394800782203674,0.0150634925812482,-0.9707844257354736,-0.0014909321907907,-0.0063253934495151,0.003342495067045,0.0049649570137262,0.0176679119467735,0.002552795689553
11.273,-0.0046744118637123,-0.120421021748468,0.0228187766079457,0.9924495735008316,-0.0147744944136142,-0.2411673153520182,0.0441863733969025,-0.238810196518898,0.014773953706026,-0.97095388174057,-0.0025192638859152,-0.0059416159056127,0.0041807061061263,0.0116342920809984,0.021352244541049,-5.4027303121984005e-05
11.303,-0.0044649193121723,-0.1200434513777808,0.022608767980297,0.9925010550334706,-0.0142914298225818,-0.2404183124794803,0.0438249847564589,-0.2380845546722412,0.0142909400165081,-0.9711393117904664,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,0.0018137003062292,0.0253886934369802,-0.025327693670988
11.341,-0.0044422125601046,-0.1195897439720704,0.0219750875408734,0.9925701881680892,-0.0140748704042242,-0.239514168085057,0.0425782273844197,-0.2372071295976638,0.0140744019299745,-0.9713571071624756,0.0009476604755036,-0.0062346835620701,-0.0005338263581506,-0.0108345970511436,0.0211809109896421,-0.0343673042953014
11.391,-0.0047022269638344,-0.1191149391622752,0.0209882329467711,0.9926474079247188,-0.0143358220299982,-0.2385615615193186,0.0405629085011275,-0.2362808287143707,0.0143353277817368,-0.9715790748596193,0.0071763372980058,-0.0048878984525799,0.0019399945158511,-0.0267445091158151,0.0333709269762039,-0.0549160875380039
11.444,-0.0052617249640285,-0.1184789901546782,0.0197738399842861,0.9927456259785192,-0.0151332556901429,-0.2372780605338807,0.0380274964377459,-0.2350308448076248,0.015132674947381,-0.9718701243400574,0.0028097881004214,-0.0121640805155038,-0.0012232945300638,-0.0446519628167152,0.0302936267107725,-0.0436193235218524
11.475,-0.0060041763712395,-0.1180418304266708,0.0192986121606875,0.9928028494982984,-0.0164787596185454,-0.2363797429231236,0.0369153410538164,-0.2341527342796325,0.0164780113846063,-0.9720601439476012,0.0078191477805376,-0.0097775682806968,0.0083806030452251,-0.0360507704317569,0.0316372290253639,0.0095520829781889
11.55,-0.0084596875126256,-0.116156720567614,0.0209230130159868,0.9929744463816274,-0.0216628984934568,-0.2324695678869632,0.039606379934867,-0.2303272485733032,0.0216612014919519,-0.9728721380233764,0.0039443257264792,0.0013223025016486,-0.0048684496432542,-0.0573446452617645,0.0433845520019531,0.0667943209409713
11.606,-0.0094191899450876,-0.1154419795659011,0.0220030735796171,0.9930257640383668,-0.0237893971383848,-0.230972178793169,0.0415482036632793,-0.2288591563701629,0.0237871501594781,-0.9731688499450684,0.00396986072883,0.009341555647552,-0.0073710088618099,-0.0333549715578556,0.026672700420022,0.0401628501713275
11.635,-0.0100952072309513,-0.1152453129612436,0.0224086266797699,0.9930329072259269,-0.0252173969714044,-0.2305417653681847,0.0422040990051724,-0.2284322828054428,0.0252147205173969,-0.9732332229614258,0.0064084115438163,0.0116024278104305,-0.0008634998230263,-0.0246502757072448,-0.0053172810003161,0.0040501351468265
11.717,-0.0103702563577144,-0.1153900799398098,0.0208207247870534,0.9930478647685976,-0.0254040644619141,-0.2308630325435993,0.0389811492892456,-0.2287438511848449,0.0254013296216726,-0.9731552004814148,0.0001577920629642,0.0058840201236307,-0.0059136804193258,-0.0050974814221262,-0.004529011901468,-0.0633430480957031
11.774,-0.0103417122795861,-0.1156057991218455,0.0196098530981064,0.9930476946464516,-0.0250762805465343,-0.2313282838205636,0.0365755659715639,-0.2291984856128692,0.0250736493617296,-0.9730567336082458,0.0062838131561875,-0.0008215615525841,0.0046719959937036,-0.0043775914236903,-0.0072154053486883,-0.0521279014647007
11.803,-0.0102709219403121,-0.1155126310422695,0.0188088176100811,0.993074748856872,-0.0247474244248711,-0.2311623810856288,0.0350021434616117,-0.2290389239788055,0.0247448962181806,-0.9731026887893676,0.0065115424804389,-0.0021996882278472,0.0033068580087274,0.0012775703798979,0.0222940407693386,-0.0222930330783128
11.836,-0.0101690639723816,-0.1148565004075554,0.0185374389278781,0.993157035247515,-0.024459684443725,-0.2298507653015977,0.0345023729280467,-0.2277640104293823,0.0244572423398494,-0.9734091758728028,0.0052039371803402,0.0053781922906637,-0.0017668872606009,0.0028052050620317,0.0300674196332693,-0.010324970819056
11.865,-0.0099608804755354,-0.1143187115248485,0.0181290178828254,0.9932286977835278,-0.0239341216317511,-0.2287836579884578,0.0337511638805033,-0.2267280369997024,0.023931834846735,-0.9736640453338624,0.0053213937208056,0.0083367591723799,-0.0075283753685653,0.0129272621124982,0.010187511332333,-0.0388659723103046
11.921,-0.0095985852961283,-0.1143765780759998,0.0169046424183204,0.9932472365383672,-0.0229365379879306,-0.2289382574811535,0.0313986884762876,-0.2268838584423065,0.0229345243424177,-0.9736517667770386,0.0016563829267397,-0.0023498102091252,-0.0071318009868264,0.0095932781696319,-0.0243599526584148,-0.0771995037794113
11.95,-0.0092261520850568,-0.1152037551371258,0.0152995681016563,0.9931811910838386,-0.0218533562018449,-0.2306482752076691,0.0282752298005156,-0.2285540401935577,0.0218516141176223,-0.973285973072052,0.0048480588011443,-0.0114854639396071,-0.0001711644581519,0.0111363139003515,-0.0500453487038612,-0.0817503556609153
