Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.947,0.0007480797336484,-0.0901124783351396,0.0002195898916842,0.9959313477240438,0.0014504970445878,-0.1804702448194849,0.0005722161843074,-0.1794920414686203,-0.0014504964929074,-0.9837583303451538,-0.000275206984952,-0.0110127497464418,0.0012913381215184,0.1264471113681793,-0.0027734118048101,-0.1325910985469818
0.978,0.0031913277747609,-0.0903308092266672,-0.0015424015016174,0.9959055131302464,0.0066352232889248,-0.1809010750967448,-0.0024956794050926,-0.1799120903015136,-0.0066351746208965,-0.9836603403091432,-0.0035511460155248,-0.0113756321370601,-0.0002859945525415,0.1069606989622116,-0.0166416205465793,-0.06595429033041
1.06,0.0064096118642909,-0.0904610953127457,-0.0017513117159976,0.9958777803350916,0.0130836044981479,-0.1811586260666033,-0.0023287452491996,-0.1801539659500122,-0.0130832316353917,-0.9835513830184937,-0.004428869113326,-0.0124030960723757,0.0047963741235435,0.0605313219130039,0.011412926018238,0.034902948886156
1.115,0.0072194966305136,-0.0903448235674009,-0.0008991735084643,0.9958839928470196,0.0145425461899917,-0.1809376262421832,-0.0004865081721144,-0.1799329817295074,-0.0145420338958501,-0.9835713505744934,-0.0009109168313443,0.0055125067010521,0.0054605533368885,0.0086891297250986,0.0101494444534182,0.0219415202736854
1.144,0.0074317402662869,-0.0902795067769844,-0.0007101718725174,0.995888435656622,0.0149311510925638,-0.180809689945751,-7.264431641718375e-05,-0.179806113243103,-0.0149305965751409,-0.9835887551307678,-0.0052590733394026,-0.0032098453957587,-0.0004312878008931,0.0054061315022408,-0.0040191877633333,-0.0006294660270214
1.198,0.0075221503691768,-0.0905592401613211,-0.0008798669592569,0.9958623095230418,0.0151419908640292,-0.1813692253104073,-0.0003900969703433,-0.1803558617830276,-0.015141412615776,-0.9834848642349244,-0.0067612146958708,-0.0007938084308989,-0.0045180791057646,-0.0082408543676137,-0.0202009584754705,-0.0145139591768383
1.227,0.0072681281227983,-0.0911576698239731,-0.0012797554370036,0.9958091022510196,0.0147091857370373,-0.1825647673214296,-0.0012238256749681,-0.1815327107906341,-0.0147086549550294,-0.9832748770713806,-0.001226459397003,-0.0084256967529654,0.0069040837697684,-0.004920988343656,-0.0132649922743439,-0.0181677378714084
1.257,0.0075433865021497,-0.0911574318883919,-0.0015743346257364,0.9958066859930728,0.0153111322569825,-0.1825602690075386,-0.0017604016613124,-0.1815266460180282,-0.0153105342760682,-0.983266830444336,-0.0051488005556166,-0.0075465394183993,0.0039650620892643,0.0273237396031618,0.0134952869266271,-0.0090656029060482
1.313,0.0080361743548654,-0.0909724489561824,-0.0016839524405473,0.9958195181401992,0.0163122685149699,-0.1821875193723366,-0.0018919373290973,-0.1811572462320327,-0.0163115449249744,-0.9833188652992249,-0.0046274717897176,0.0006419144337996,-0.0014199663419276,0.0127290515229105,0.0057183639146387,-0.0120324390009045
1.36,0.0084820039174904,-0.090909545378601,-0.0020396223068721,0.995820935407647,0.0172648141091768,-0.1820556577150485,-0.0025203852360167,-0.1810246855020523,-0.0172639563679695,-0.9833270311355592,-0.0025340646971017,-0.0008478161180391,0.0018303389661014,0.0283888988196849,0.0080490075051784,-0.0257447473704814
1.389,0.0091891465568139,-0.0908411632674673,-0.0025205804469109,0.9958197559646138,0.0187605127456987,-0.1819099738418339,-0.0033511780749393,-0.1808765530586242,-0.0187594126909971,-0.9833268523216248,-0.0035440037027001,-0.0019102091901004,-6.000214489176869e-05,0.02895462885499,0.0009560612961649,-0.0240786746144294
1.419,0.0096936003187258,-0.0908263419190352,-0.0030007103795784,0.9958150302063214,0.0198524568984412,-0.1818709065430812,-0.0042162798032147,-0.1808343380689621,-0.0198511537164449,-0.9833132028579712,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.0211538337171077,0.011457622051239,-0.0248039998114109
1.482,0.0103350862297918,-0.0905514247081944,-0.0033443693422362,0.995832485316654,0.0211912900589578,-0.181311224219434,-0.0047902435573689,-0.1802790015935897,-0.0211897045373916,-0.9833872318267822,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0342208035290241,0.0158014930784702,-0.0130375642329454
1.516,0.0109294686846149,-0.0902902792268071,-0.0037299070606451,0.9958485391840252,0.0224436237027751,-0.1807776795541142,-0.0054565967381056,-0.179749384522438,-0.0224417392164468,-0.9834564328193665,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0203164871782064,0.0111854495480656,-0.0302576534450054
1.556,0.011401158813121,-0.0900702630626063,-0.0043150990474647,0.9958607570068704,0.0234874169524411,-0.1803215848015567,-0.0065425160581568,-0.1792965233325958,-0.0234852582216262,-0.9835147261619568,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.019780358299613,0.0080907959491014,-0.0272229928523302
1.585,0.0117194393130286,-0.0899444004202028,-0.0047606464080333,0.9958664538574054,0.0242007421427702,-0.1800574333973964,-0.0073759669477102,-0.1790336668491363,-0.0241983793675899,-0.9835453033447266,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0071687619201838,0.0053309984505176,-0.0209520421922206
1.681,0.0118659901820227,-0.0899268890091657,-0.0057487035683429,0.9958610786094968,0.024670183995119,-0.1799978175060916,-0.0093186475385418,-0.178972989320755,-0.0246676821261644,-0.9835447072982788,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,0.012339980341494,-0.0046053230762481,-0.010058531537652
1.71,0.0122345609663299,-0.0898138694717381,-0.0059048470450338,0.9958658843035472,0.0254313792986375,-0.1797651035776782,-0.0095664441988458,-0.1787406802177429,-0.0254286378622055,-0.9835675358772278,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.0243122745305299,0.0110321016982197,-0.0070813465863466
1.741,0.0128459209154176,-0.0894745978255001,-0.0060071993994287,0.9958880619917796,0.0266643416254486,-0.1790779554100035,-0.0096698171175749,-0.1780590713024139,-0.0266611818224191,-0.9836585521697998,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.0371954850852489,0.0211570188403129,-0.0095647163689136
1.783,0.0136708644691518,-0.0889471824584124,-0.0063215634350543,0.9959224347570586,0.0283586126653845,-0.1780059056953038,-0.0101638655386086,-0.1769961863756179,-0.028354812413454,-0.9838030338287354,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0352195762097835,0.0234351530671119,-0.0289603397250175
1.838,0.0143690541312952,-0.088661001042607,-0.0068850958623659,0.99593440137497,0.0298465807484417,-0.1774110134861269,-0.011171465974554,-0.1764032542705536,-0.0298421494662761,-0.98386549949646,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0235556811094284,0.0122705092653632,-0.0336070470511913
1.867,0.0147840206103936,-0.0883546989087603,-0.0074967664289055,0.9959510885930708,0.0307779309175158,-0.176774783070602,-0.0123264998650244,-0.1757722795009613,-0.0307730715721845,-0.9839497804641724,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.0120970178395509,0.0215509254485368,-0.0337098017334938
1.959,0.0153249167429587,-0.0876449599728203,-0.0088091192829751,0.99599488449894,0.0320767276057774,-0.175304098623006,-0.0148695688393424,-0.1743178963661193,-0.032071229070425,-0.9841670393943788,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.0151452682912349,0.021121772006154,-0.0411511622369289
2.02,0.0159164964586765,-0.0871768728547536,-0.0106913689593192,0.9960083121360676,0.0335763142303429,-0.1742963421108652,-0.0185337906024336,-0.173317477107048,-0.0335700064897537,-0.9842936992645264,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,0.0099525824189186,0.004831985104829,-0.0423388220369815
2.082,0.0162175660592152,-0.0869236106188578,-0.0114622647097795,0.996016962519688,0.0343053529950129,-0.173757744686366,-0.0200269625675956,-0.1727830320596695,-0.0342986248433589,-0.984362542629242,0.0015021411236375,-0.0024160370230674,0.0040867910720407,0.0040246052667498,0.0246873684227466,-0.0382227078080177
2.124,0.0163751192458912,-0.0866420003544714,-0.0120035642247204,0.996032601655661,0.0347072985105568,-0.1731713875816441,-0.0210885989270772,-0.1722034215927124,-0.0347003303468227,-0.9844500422477722,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,0.0072126477025449,0.014074245467782,-0.0157993212342262
2.145,0.0165109424364485,-0.0863165752096484,-0.01226559057473,0.9960554505617996,0.035016231299072,-0.1725067009231553,-0.0215989993034146,-0.1715471893548965,-0.0350090749561786,-0.9845536947250366,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0022772089578211,0.0094409408047795,-0.007116278167814
2.198,0.0165344811809596,-0.0859974073564766,-0.0123879640777065,0.996081086171348,0.0350772263306224,-0.1718610975163745,-0.0218501669179522,-0.1709111630916595,-0.0350700356066226,-0.9846621155738832,0.0022624081466346,-0.0043471409007906,0.0047659110277891,-0.0019249228062108,0.0226569678634405,-0.003633081447333
2.236,0.0165123222059623,-0.0855517786642162,-0.0125007806192675,0.9961184207513863,0.0350425561611725,-0.1709626256862397,-0.0220945595889596,-0.1700266003608703,-0.0350353866815567,-0.9848164916038512,0.0,0.0,-0.0,-0.0075219981372356,0.0251619424670934,-0.007095580920577
2.266,0.0161942281325993,-0.0852718523628154,-0.0127508356613879,0.996144445109989,0.0344449663800904,-0.1703971599089612,-0.0226569011777802,-0.1694732159376144,-0.0344381555914878,-0.9849328994750975,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0321793742477893,0.0082090739160776,-0.0136552695184946
2.316,0.0154906073581618,-0.085181815531687,-0.013127575108725,0.9961584853904224,0.0331047076530309,-0.1702160513769323,-0.0235303171843948,-0.1693025082349777,-0.0330986604094505,-0.985008180141449,-0.0001761431340128,-0.0066080135293304,-0.0017415982438251,-0.0345148369669914,-0.0056837517768144,-0.0056085903197526
2.345,0.0147634849445984,-0.0853953106080835,-0.0129299207932314,0.9961538209023812,0.0316269853830903,-0.1706641447382668,-0.0232526379732826,-0.1697519868612289,-0.0316217131912708,-0.9849793314933776,0.0014985909219831,-0.008233830332756,-0.0012181203346699,-0.0411914363503456,-0.0123230181634426,0.0279237329959869
2.401,0.0144898358218778,-0.0856472144964481,-0.0117417112137379,0.9961509686034836,0.0308843272543892,-0.1712113267209448,-0.0209225091459458,-0.1702948808670044,-0.0308794174343347,-0.984909176826477,-0.0214100051671266,-0.0544516779482364,-0.0058863251470029,0.0374103300273418,-0.0605279318988323,0.162352979183197
2.43,0.0153640258493285,-0.0853108072094086,-0.0066429188186624,0.99621373131003,0.031750466869069,-0.1706846398911599,-0.0106196508430021,-0.1697715073823928,-0.0317451320588588,-0.9849720001220704,0.0172722190618515,-0.0022519242484122,0.0051546622999012,0.0541101843118667,0.0846604853868484,0.2756507098674774
2.476,0.0149781446655514,-0.0848868154549383,-0.000510847426691,0.9962778310407624,0.0299359864382661,-0.170020154182604,0.0015256862442984,-0.1691264361143112,-0.0299315154552459,-0.985139787197113,-0.0011967746540904,-0.0229536220431327,-0.0091628432273864,-0.063226968050003,-0.0027194858994334,0.4197360277175903
2.506,0.0122900522205328,-0.0837089310127801,0.0100109522329223,0.9963641533715458,0.0228167024164718,-0.1678862782634372,0.0220141898221606,-0.1670552641153335,-0.0228147227317094,-0.9856835603713988,0.0210261177271604,-0.0264684800058603,-0.0019073699368163,-0.1091065183281898,0.0777428373694419,0.663384199142456
2.561,0.0078562516556365,-0.0828282790216687,0.0237961849521111,0.9962487395942634,0.0117118352705455,-0.1661842481506766,0.0487379123125475,-0.1654090732336044,-0.0117115657776594,-0.9861555099487304,-0.0131296822801232,0.0080433748662471,-0.036856647580862,-0.2252669483423233,-0.0804903730750083,0.7366805076599121
2.641,-0.0069932887907382,-0.0913748448169219,0.0544783844148693,0.9943006301148084,-0.0238650360300231,-0.1820008180284179,0.1072939996817661,-0.1809462010860443,0.0238627735525369,-0.9832034707069396,-0.0298348516225814,0.1137993857264518,-0.0010985304834321,-0.4093821942806244,-0.3744172751903534,0.401901513338089
2.67,-0.0170529561110141,-0.0991641457904999,0.0575539733936276,0.9932588454364468,-0.0453060781391771,-0.1964906648308135,0.1112934793676314,-0.1950284391641616,0.0452905856072902,-0.9797513484954834,0.0100983157753944,0.060843389481306,0.0254904776811599,-0.5388868451118469,-0.2904806137084961,0.0384808741509914
2.708,-0.0280590922907891,-0.1038011070725857,0.0535169643180829,0.9927607373349502,-0.0668719998659569,-0.2049835040236707,0.1008296978142017,-0.2030960917472839,0.0668221712112426,-0.9768760204315186,0.00583450589329,0.057279247790575,-0.0065523306839168,-0.6549354791641235,-0.1918764114379882,-0.3151472508907318
2.763,-0.0401943118356662,-0.1094755634686135,0.0446730694712588,0.9921712589064592,-0.0896605831161459,-0.2161875093801029,0.0802542236743562,-0.2136458456516266,0.0895405039191246,-0.9727990031242372,-0.0072569255717098,-0.0053033339790999,-0.0224032700061798,-0.6193316578865051,-0.2788726985454559,-0.4114007353782654
2.792,-0.0501413347872704,-0.1146864488259545,0.034790830251084,0.991525292301622,-0.1076205030762449,-0.2271927020525384,0.0578577367616269,-0.2239401489496231,0.1074128821492195,-0.9686657190322876,0.0140990186482667,0.0010972346644848,-0.0253021884709596,-0.4942521154880523,-0.2166474461555481,-0.4980624616146087
2.827,-0.0555324906512118,-0.1191111220942189,0.023040770014359,0.9910589101384428,-0.1158195266458069,-0.237330076801733,0.0326650584525283,-0.2335332930088043,0.1155607625842094,-0.9654573798179626,0.015811963006854,-0.0689843744039535,0.0066108261235058,-0.1612095981836319,-0.114259123802185,-0.5095407962799072
2.92,-0.0407639985368969,-0.1209960696458726,0.0056018052147261,0.9917997500458332,-0.0823079423345659,-0.2427416185807332,0.0012514076364693,-0.2395510673522949,0.0822150409221649,-0.9673964977264404,0.0347654595971107,-0.035031720995903,0.0313842371106147,0.5388889312744141,0.1819724589586258,-0.5576724410057068
2.95,-0.0275435162445906,-0.1158590708712316,0.0004561792468682,0.9928835792284856,-0.0548281809670644,-0.2324786646089383,-0.0054847359402694,-0.2300440371036529,0.0548007152974605,-0.9716360569000244,-0.0039683114737272,-0.0814154967665672,0.0130661549046635,0.6370476484298706,0.2940681874752044,-0.0061670560389757
3.005,-0.0180434419794791,-0.1087499319410583,0.0063819774741775,0.9938849034505036,-0.037262911223831,-0.21780758770762,0.0087676545566537,-0.2159395664930343,0.0372542887926101,-0.975695788860321,-0.0013689750339835,-0.0412580035626888,0.0274503454566001,0.3969468474388122,0.392386645078659,0.491641491651535
3.034,-0.0127264890198651,-0.101017836044416,0.0187081968033392,0.9946272669655342,-0.0291000559768326,-0.2019284005704819,0.0346657769493694,-0.2004740387201309,0.0290959496051073,-0.979266881942749,0.0007929022540338,0.0177237354218959,0.0087863830849528,0.2396877110004425,0.3513914048671722,0.6269509792327881
3.065,-0.010884646525319,-0.0949746931381629,0.0312913249081201,0.9949282368947168,-0.0276061586239959,-0.1895088840406126,0.0602571173155411,-0.1883048564195633,0.0276026539504528,-0.98172265291214,0.0038370457477867,0.0376715995371341,0.0045255604200065,0.0883858427405357,0.289339542388916,0.5721392035484314
3.12,-0.0107073080239877,-0.0902306224534693,0.0407255527298555,0.9950302651599252,-0.0286614990171482,-0.1797317994769423,0.0792294326001715,-0.1786923110485077,0.0286575779318809,-0.9834875464439392,-0.0048597427085042,0.0420813784003257,-0.0195403341203928,0.0391975156962871,0.1785753965377807,0.3599883615970611
3.152,-0.0109598958047233,-0.0878790972849401,0.0457169606255776,0.9950211380414122,-0.0298502191907352,-0.1748480521406264,0.089210364932693,-0.1738810390233993,0.0298457890748977,-0.984314262866974,-0.0069602918811142,0.0341056883335113,-0.0230166316032409,0.006418521516025,0.057267926633358,0.1500410437583923
3.225,-0.0118796586933464,-0.0888437869085139,0.0468251984599317,0.9948734099627496,-0.0319632112558651,-0.1766715153709781,0.0912324645608013,-0.1756641417741775,0.031957771629095,-0.983931303024292,-0.002005593618378,0.0168060604482889,-0.0033286972902715,-0.0295485965907573,-0.049086108803749,-0.0615620166063308
3.279,-0.0118955379859383,-0.0896866842404278,0.0449275422570769,0.9948850007634272,-0.0317335149865784,-0.1784214991797888,0.0874169821972364,-0.1773870289325714,0.0317281931638717,-0.983629584312439,-0.0041868556290864,0.0051496243104338,0.0038832207210361,0.0172471832484006,-0.036313135176897,-0.1169487461447715
3.312,-0.0112943580483068,-0.0900833406638116,0.0421473000322872,0.9949778836668156,-0.0300733449913171,-0.1793504425151593,0.0819651631716385,-0.1783098429441452,0.030068814754486,-0.9835148453712464,-0.0023763142526149,0.0072063663974404,0.0063004889525473,0.0088583212345838,-0.0055760918185114,-0.1549663692712783
3.366,-0.0112332725516977,-0.0901690451751009,0.0389421632303648,0.9951014138926576,-0.0293834741921057,-0.1796212324811932,0.0755815514703453,-0.1785798221826553,0.0293792486190795,-0.9834867119789124,-0.0046310639008879,-0.003005715785548,0.0036589531227946,-0.0250030122697353,-0.0008662990294396,-0.1486034542322158
3.395,-0.0114288037038708,-0.0902529069858431,0.0361203723801434,0.9951980237385142,-0.0292719630275399,-0.1798581763950338,0.0699177603027314,-0.1788134425878524,0.0292677860707044,-0.9834476113319396,-0.0008041944238357,-0.004641979932785,0.0045519918203353,-0.0210807118564844,0.0004247126053087,-0.1352806091308593
3.426,-0.0117966441106013,-0.0903269260678176,0.0335731620019131,0.9952762222634184,-0.0295512607005518,-0.180057935413292,0.0647715708928711,-0.1790084093809127,0.0295469611883163,-0.983403742313385,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0436744093894958,-0.0013197984080761,-0.1121392324566841
3.481,-0.0125444356587472,-0.0904458877491891,0.0315129264032866,0.995323570145585,-0.0306767854281876,-0.1803151296663148,0.0605273428860187,-0.17925526201725,0.03067197650671,-0.9833243489265442,0.0012121334439143,-0.0083349868655204,0.003027762286365,-0.0388044901192188,-0.0040933154523372,-0.0889663696289062
3.521,-0.0128913047076834,-0.0905433435964854,0.0299123774495465,0.9953597053761796,-0.0310847095890137,-0.1805411124171323,0.0572716628231293,-0.1794752031564712,0.0310797058045864,-0.9832714200019836,-0.001318339491263,-0.0055351727642118,-0.0002208181540481,-0.0180102940648794,-0.0044663287699222,-0.065560407936573
3.558,-0.0133092138167371,-0.0906505678931526,0.028862217728598,0.9953754298569744,-0.0317334074070475,-0.1807678289591893,0.0551001126088466,-0.1796944588422775,0.0317280851304531,-0.9832106828689576,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,-0.0286020934581756,-0.0007610126049257,-0.03474111109972
3.588,-0.0135505605121917,-0.0905447570630684,0.0282036606067437,0.9954007184333608,-0.0320893694687453,-0.1805643076043549,0.0537475545318474,-0.1794923096895218,0.0320838652551174,-0.9832360744476318,-0.0012228675186634,-0.0047780666500329,0.0018251645378768,-0.0056633790954947,0.0112445894628763,-0.0234737917780876
3.643,-0.0136963234210171,-0.0903768805832941,0.0277814979374539,0.9954258707234728,-0.0322945728317208,-0.1802336376222339,0.0528853932221771,-0.1791659891605377,0.0322889611124992,-0.983288824558258,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.0194575060158967,0.0066321780905127,-0.0155298681929707
3.672,-0.0141505005002629,-0.090442618430847,0.0273400746267172,0.9954257224416968,-0.0331230166417657,-0.1803586938348443,0.0519222043583765,-0.1792840957641601,0.0331169627606868,-0.983239769935608,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0211832672357559,-0.0099506741389632,-0.0214320588856935
3.727,-0.0141900050418055,-0.0905078401334405,0.0268794959805813,0.995431784879153,-0.0331220302018341,-0.1805029629913272,0.0509948525960973,-0.1794259548187255,0.0331159755587577,-0.9832139611244202,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0064784735441207,-0.0021702074445784,-0.0274664480239152
3.758,-0.0140143615423457,-0.0904510888449466,0.0263000169315675,0.9954548870959776,-0.0326648682676918,-0.1804156804843205,0.0498729983603503,-0.1793428361415863,0.0326590612530708,-0.9832444190979004,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0003156675957143,0.0074277147650718,-0.0325950235128402
3.845,-0.0140159214064526,-0.0905252636600809,0.0250780827572029,0.9954796289840974,-0.0324512239235532,-0.1806039144998593,0.0474346020937754,-0.1795291602611541,0.0324455313384532,-0.983217477798462,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0135591309517622,-0.0030356026254594,-0.0243467167019844
