Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.789,0.0865993014895304,-0.1298447341305006,0.0262117498114382,0.9873974772802644,0.1649560201286391,-0.2677348271330109,0.0753448194202316,-0.2609564960002899,-0.1642089039087295,-0.9512818455696106,-0.0049394224770367,-0.0096486583352088,-0.0050553549081087,-0.0701304152607917,-0.0597588308155536,-0.0268194861710071
1.858,0.0858144640122246,-0.1307482751069624,0.025666212426152,0.9873610754540028,0.1634752476616279,-0.2693914842823072,0.0741799228200341,-0.2625965178012848,-0.1627480536699295,-0.9510815739631652,0.0096368314698338,0.0017445974517613,0.0110238641500473,-0.0216458272188901,-0.0188300069421529,-0.0293116047978401
1.928,0.0855297690644285,-0.1306086987366383,0.0245175014191976,0.9874334265298365,0.1632293856758939,-0.2688884508990758,0.0717755242107131,-0.2621286809444427,-0.1625054627656936,-0.9512521028518676,0.002585609210655,-0.0049681607633829,0.0054467553272843,-0.0206034183502197,0.0105678783729672,0.0222213231027126
1.993,0.0847050366863102,-0.1301188887257275,0.0241819930597363,0.9875774819519268,0.1617164582975887,-0.2677408342118307,0.0707885924025645,-0.2611015737056732,-0.1610124558210373,-0.9517883062362672,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0392673835158348,0.004388656001538,-0.0137752741575241
2.061,0.0837360449097123,-0.1300189844796998,0.023860739175745,0.987681126954275,0.1598846453057875,-0.2673746701324641,0.069855186023836,-0.2608305215835571,-0.1592042744159698,-0.9521666765213012,0.0035184689331799,-0.0061090439558029,0.0025625615380704,-0.0412873439490795,0.0066041965037584,0.0032117064110934
2.124,0.0818369126441928,-0.1293969058774055,0.0241166618348346,0.9879157265670202,0.1560877357226228,-0.265932085949539,0.0697329011521752,-0.2596136629581451,-0.1554546654224395,-0.9531183242797852,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,-0.0602671392261981,0.0016779117286205,0.0413454547524452
2.178,0.0809095616430281,-0.1293250673981317,0.0249307313001086,0.987981370920938,0.1540343379852254,-0.2658048578671302,0.0710903197823156,-0.2595757246017456,-0.1534259021282196,-0.9534573554992676,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0233065672218799,0.0169177949428558,0.0433037132024765
2.211,0.0804616741127229,-0.1291477107603625,0.0257979772619785,0.9880188095506206,0.1529271764467194,-0.2655238208573356,0.072671983431743,-0.2593521475791931,-0.1523317545652389,-0.9536936283111572,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0145877543836832,0.0125393131747841,0.049178309738636
2.245,0.0802010616416516,-0.1289844023826963,0.0265397440484359,0.9880417206171864,0.1522247849407768,-0.2652729655438722,0.0740574019324781,-0.2591409087181091,-0.1516375243663787,-0.953861653804779,0.0022731421049684,0.0087659126147627,-8.701573824509978e-05,-0.0063906190916895,0.0153163755312561,0.0170042272657156
2.29,0.0799187095797394,-0.1288348058336182,0.0266686337902809,0.9880806154747284,0.1516410557515782,-0.2649552043852294,0.0742130969413452,-0.2588609158992767,-0.1510605216026306,-0.9540292024612428,-0.0077491691336035,0.0003452590026427,-0.0142158912494778,-0.0220422483980655,-0.0277683027088642,0.0243554636836051
2.319,0.079789119282729,-0.1294386319712278,0.0269318334503417,0.9880050657594124,0.1512682984093028,-0.2662069433973081,0.0747962064057574,-0.2600696980953216,-0.1506920307874679,-0.953758716583252,0.0142602361738681,0.0193095374852418,0.0052405353635549,0.0252743437886238,0.0172177758067846,-0.0383146815001964
2.375,0.0809346856790135,-0.1289139092159152,0.0259941434701267,0.9880055562583978,0.1538318261528716,-0.2651326865147602,0.0731603421943144,-0.2589429020881653,-0.1532257795333862,-0.953661561012268,-0.0152374980971217,-0.0028872529510408,-0.0094074439257383,0.0724232792854309,0.0038381384219974,-0.0448861308395862
2.415,0.082215261868434,-0.1287933627905406,0.0257706202385951,0.9879213809179688,0.1564436293714241,-0.2650022823163804,0.073052564078325,-0.2587128281593323,-0.1558062136173248,-0.9533058404922484,-0.0022440569009631,0.0050711338408291,0.0028893679846078,0.0537518821656703,0.003384634386748,-0.0084219025447964
2.448,0.0826618838608772,-0.1286813632631495,0.025764115613516,0.987898911961666,0.1573408360384164,-0.2648255961543738,0.0731467252877021,-0.2585076987743377,-0.1566924005746841,-0.9532162547111512,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,-0.0011314621660858,0.0141858933493494,-0.0033321466762572
2.485,0.0821676534194429,-0.1285840021886195,0.0259064613946335,0.9879490674728844,0.1563285649692405,-0.2645917751304161,0.0732777640159202,-0.2583261728286743,-0.1556925624608993,-0.9534292817115784,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0422861166298389,-0.0010294645326212,0.0191344823688268
2.514,0.0809683865001808,-0.1288486659391681,0.0262922091271315,0.9880035241495648,0.1538245859443473,-0.2650490955099181,0.0737558778043926,-0.2588634788990021,-0.1532186269760131,-0.9536843299865724,0.0002976663527078,-0.0086402734741568,0.0031834039837121,-0.0544494353234767,-0.0138407759368419,0.0328329913318157
2.57,0.0801580513247663,-0.1293650991947063,0.0271208523793071,0.9879796148599777,0.1519561782909004,-0.2661289506842592,0.0752665402133481,-0.2599679827690124,-0.1513720154762268,-0.9536787271499634,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0212049856781959,-0.023155802860856,0.0505767799913883
2.607,0.0796463788872461,-0.1298906705529939,0.0279851803589451,0.987927902818726,0.1506691472720324,-0.2672655335844516,0.0769319018294103,-0.2611030042171478,-0.1500996947288513,-0.953569769859314,0.0021408847533166,0.0109011456370353,0.0033241051714867,-0.0271032769232988,-0.0178283490240573,0.0386259630322456
2.637,0.0792736821912825,-0.1298913250130186,0.0279416451845326,0.9879590592786296,0.1499407528412997,-0.2672160611970739,0.0767398094301979,-0.2610846161842346,-0.1493795067071914,-0.9536879062652588,-0.0052080038003623,0.0128286611288785,-0.0054364064708352,-0.0094754062592983,0.0056168902665376,-0.0324002914130687
2.675,0.0792311440466691,-0.129848261354319,0.0269537589601478,0.9879956036859224,0.1501235019707387,-0.2669777163196842,0.0747459380543853,-0.2608501017093658,-0.149560198187828,-0.9537237286567688,-0.0040729497559368,0.0022903976496309,-0.0071831792593002,-0.0043775914236903,-0.0072154053486883,-0.0521279014647007
2.73,0.0793319554121129,-0.1299773860813512,0.0260068983450326,0.9879959244266342,0.1505669375844348,-0.2671118928751799,0.0729007488213442,-0.2609605491161346,-0.1499986350536346,-0.953624665737152,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0143232392147183,-0.0082688480615615,-0.0423560701310634
2.76,0.0800209259373308,-0.1299408706497539,0.0252719306747841,0.9879641731484105,0.1521340752911446,-0.2670071869234804,0.0716192134777456,-0.2607983350753784,-0.1515478640794754,-0.9534240961074828,-0.0024605356156826,-0.0044623329304158,0.0012999619357287,0.0427783578634262,-0.0046191299334168,-0.0273218620568513
2.817,0.0807042375945386,-0.1298989163179686,0.0250360050529365,0.987920138789906,0.153557146667708,-0.2669644721631197,0.0713330597705853,-0.2607004642486572,-0.1529543399810791,-0.9532262086868286,-0.0001577920629642,-0.0058840201236307,0.0059136804193258,0.0178634859621524,-0.001325617544353,0.0043181758373975
2.849,0.0809325353074866,-0.129906261419614,0.0253035545181806,0.9878937273016324,0.1539385701513364,-0.2670460925368796,0.071933645498907,-0.2607628405094147,-0.1533312648534774,-0.953148603439331,0.0013882765779271,-0.0017269738018512,0.0047693606466054,0.0083072418347001,0.0071210181340575,0.0137575902044773
2.879,0.0808538263148781,-0.1297318383932598,0.025529372083404,0.9879172497954514,0.1537346895317914,-0.2667164425710104,0.0723358914637655,-0.2604568600654602,-0.1531297862529754,-0.9532646536827089,-0.0015389265026897,0.0053083766251802,0.001370312529616,-0.0235413145273923,0.0023200118448585,0.0132913701236248
2.935,0.0801476997372527,-0.1297828307843444,0.0257444639759516,0.9879624945956776,0.1522712221818183,-0.2667711215958629,0.0725754398696196,-0.2605677843093872,-0.1516834199428558,-0.9534655809402466,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0304383784532547,1.3806857168674467e-05,0.0172633305191993
2.977,0.0796780696652265,-0.1297167852842848,0.0260575113730191,0.9880009740216869,0.1512599621488329,-0.266629434784451,0.073059284817562,-0.2604729831218719,-0.1506837904453277,-0.9536499381065368,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0075363656505942,0.010571421124041,0.0132200950756669
3.007,0.0797144611159594,-0.1295119684573,0.0262403472996043,0.9880200592696669,0.15129867171747,-0.2662444144470398,0.0734036299733587,-0.260104238986969,-0.1507220566272735,-0.9537445306777954,-0.0021485434845089,0.0036580772139132,-0.0054484801366925,0.0064048198983073,0.0079547986388206,0.0042154192924499
3.041,0.079838646587894,-0.1294825145461589,0.0263836046268999,0.9880100911006452,0.1515093325241894,-0.2662202650104683,0.0737204567138653,-0.2600728571414947,-0.1509303003549575,-0.9537201523780824,-0.0010099390055984,-0.0010623930720612,-0.0018903410527855,0.0075362818315625,-0.0062310951761901,0.0075475666671991
3.094,0.0800084985786892,-0.1296313988205902,0.0266859805862799,0.9879687537699492,0.151754915621194,-0.2665878969568186,0.0743958859634768,-0.2604136765003204,-0.1511730700731277,-0.9535887241363524,0.0039223413914442,-0.000879157683812,0.0029390214476734,0.0136327017098665,-0.0027490765787661,0.0134325074031949
3.129,0.0802596218220482,-0.1296291327020099,0.0269744847790278,0.9879407900654288,0.152176816843927,-0.266655869212401,0.0750432000331924,-0.2604616582393646,-0.1515901088714599,-0.9535093903541564,2.1942949388176203e-05,0.0043716235086321,0.0025763595476746,0.0083440262824296,0.0042286776006221,0.0083004850894212
3.158,0.0801507693289127,-0.1295044141930539,0.0271429598446136,0.9879613295466656,0.1519252188104983,-0.2664146558382426,0.0753302391723778,-0.260241687297821,-0.1513414084911346,-0.9536089301109314,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0157701186835765,0.0020060497336089,0.0093159601092338
3.214,0.0797907235920327,-0.1293919369361625,0.0274675974069911,0.987996344737044,0.1511323943903331,-0.2661919204463354,0.0758609581828014,-0.2600607573986053,-0.150557667016983,-0.9537823796272278,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.007462877780199,0.0091270683333277,0.0230735503137111
3.244,0.0795482934905071,-0.1291195964525032,0.0280788112880302,0.9880342102684666,0.1505094283800948,-0.2657002109225327,0.0769734669879201,-0.2596163153648376,-0.1499417722225189,-0.9540004134178162,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0128619084134697,0.0247818417847156,0.0343128405511379
3.299,0.0789384372774231,-0.1286762828361781,0.0289196820178674,0.9881167286316008,0.1491101610880314,-0.2648502637454341,0.0784166401935246,-0.2588600516319275,-0.1485581845045089,-0.9544222950935364,0.0048220073804259,0.0045199291780591,0.0004330126103013,-0.030798964202404,0.031892143189907,0.0409088693559169
3.331,0.0782910559709814,-0.1280281919073132,0.0294906406699749,0.98823559116775,0.147725460678447,-0.263538994365824,0.0792799290161373,-0.2576616704463959,-0.1471887081861496,-0.9549586176872252,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0206994079053401,0.0338354147970676,0.0182769559323787
3.375,0.0778184685859371,-0.1276077688448962,0.0296262183808395,0.9883232150498568,0.1467850609054714,-0.2626477662777058,0.079356782032265,-0.2568463087081909,-0.1462584882974624,-0.9553211331367492,-0.0026443374808877,0.0034888775553554,-0.0025660111568868,-0.0226600002497434,0.0069951051846146,0.0031300825066864
3.403,0.0773561896540931,-0.1275871918341622,0.0295902647670271,0.988363198996604,0.1458781864524713,-0.2625454538445357,0.0791536456108636,-0.2567828893661499,-0.1453613042831421,-0.955475091934204,0.0043997424654662,0.0007362122414633,0.0027851045597344,-0.0190460160374641,-0.0005269955727271,-0.0026452038437128
3.458,0.0770657050795187,-0.1274521691677768,0.0293854356488762,0.988409466080708,0.1453658894385097,-0.2622072695918125,0.0786437121805139,-0.2564789950847626,-0.1448544263839721,-0.9556336998939514,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0078742839395999,0.0119459154084324,-0.0105787776410579
3.487,0.0768820553185965,-0.1273124929768521,0.0292484927475327,0.988445817110804,0.1450481708931099,-0.261882252413838,0.0782985496645382,-0.2561802864074707,-0.1445400565862655,-0.9557613730430604,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,-0.0167177375406026,0.0060705710202455,-0.0005340444622561
3.52,0.0764032822149993,-0.1273417906420948,0.0294346722619741,0.9884736328011204,0.1440463603776221,-0.2619116330247008,0.0785427983311779,-0.2562457323074341,-0.1435486823320388,-0.9558932185173036,0.0021153916604816,0.0007117295172065,-0.0045571657828986,-0.0270082391798496,0.0026130792684853,0.0180059019476175
3.575,0.0756584864847428,-0.1272672620445654,0.029586834143846,0.988535964043461,0.142533522884622,-0.2616938473687448,0.078630545518849,-0.2560934424400329,-0.1420513540506363,-0.956157684326172,-0.001803399529308,0.0074086803942918,-0.0021912758238613,-0.0436156205832958,6.629677955061197e-06,0.0011005472624674
3.604,0.0748617691139855,-0.1272676069400946,0.0295130801764056,0.9885988333923988,0.1409708470897377,-0.2615907280588728,0.0782636001097103,-0.2560519576072693,-0.1405043601989746,-0.9563973546028136,0.0026330868713557,0.0074227158911526,0.005520555190742,-0.0290648192167282,-0.00095969310496,-0.0010853365529328
3.658,0.0746296468737146,-0.1268916013145997,0.0292151257717495,0.9886735444985044,0.1406173590450612,-0.2607591169230976,0.0775505878133088,-0.2552692890167236,-0.1401543617248535,-0.956657886505127,0.0004590086755342,0.0030615397263318,0.0025746349710971,0.0122511759400367,0.02595747821033,-0.0241607353091239
3.726,0.0754946582364016,-0.12557377978895,0.028144396480626,0.9888072348348904,0.1427148975076129,-0.25803418911726,0.0754570564939135,-0.2525859475135803,-0.1422308832406997,-0.957063615322113,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0058831414207816,0.0151103399693965,-0.0338332578539848
3.781,0.0755477006199136,-0.1254058424642036,0.0277193763598311,0.9888364308021248,0.1429425776693882,-0.2576394958554232,0.0745973777306948,-0.2521999180316925,-0.1424562484025955,-0.9571318626403807,0.0043594068847596,-0.0021892411168664,0.0029372966382652,0.0013367736246436,0.0019188401056453,-0.0128915645182132
3.819,0.0754563399892209,-0.1252448040128576,0.0275186236548267,0.988869421864269,0.1428248899363858,-0.257274002048081,0.0741478977005759,-0.2518543601036072,-0.1423397660255432,-0.9572401642799376,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0050977310165762,0.0084919678047299,-0.0010400566970929
3.849,0.0752606908464918,-0.1252539836458556,0.0277556100994416,0.9888765764300684,0.1423745810326064,-0.2573038427460595,0.0745700510615664,-0.2518992125988006,-0.1418940275907516,-0.9572945833206176,0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.011928491294384,-0.0025538513436913,0.0229431949555873
3.879,0.0750129712679518,-0.125348061971463,0.0282114106655115,0.988870543637895,0.1417580466832382,-0.2575304772276464,0.07542771663828,-0.2521383762359619,-0.141283705830574,-0.9573218822479248,0.0034888673108071,0.0040785558521747,-0.0021381727419793,-0.0040766247548162,0.00298309372738,0.0186634007841348
3.937,0.0750968032555196,-0.1252639635439857,0.028644542465384,0.9888623897365528,0.1418194698376469,-0.2574298078877854,0.0763042069026915,-0.2520397901535034,-0.1413445025682449,-0.9573388695716858,0.001847326871939,-0.0008355971076525,-0.003039835486561,0.0234676599502563,0.0078049940057098,0.0183904990553855
