Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.479,-0.2351801964620715,-0.0262646830500943,0.0030682900875618,0.9715920888433612,-0.4747989121853697,-0.0557909893435072,-0.0071866190059521,-0.049593910574913,0.4571595788002014,-0.8880009055137634,0.0043920841999351,0.0152954366058111,0.000660729536321,0.0383627004921436,0.052128080278635,-0.0154864378273487
0.51,-0.2339473540589551,-0.0251907933921243,0.0025776300922882,0.9719194884897194,-0.4722440312151223,-0.0536564194161636,-0.007609014959677,-0.047760784626007,0.4548858404159546,-0.8892681002616882,0.0071502444334328,0.0132876578718423,0.0129280015826225,0.1110573410987854,0.0763523131608963,0.0057179983705282
0.556,-0.2324367899643673,-0.0238598377836987,0.001942571175063,0.9723169080406556,-0.4691150790848835,-0.0510279636139144,-0.0082001761091931,-0.0454955957829952,0.4520971179008484,-0.8908076882362366,-0.016236187890172,-0.0148612381890416,-0.0142523283138871,0.1768858879804611,0.0226721502840518,-0.0436787493526935
0.586,-0.2282942827764541,-0.0252369555971905,0.0014185008213259,0.9732640298607124,-0.4605633465571966,-0.0541419290640819,-0.009781057424191,-0.0484767667949199,0.4444527924060821,-0.8944896459579468,0.0182009283453226,0.0191543716937303,0.0158348362892866,0.2300444990396499,-0.052761260420084,-0.0508739314973354
0.643,-0.223251505594758,-0.0261133672403999,0.0006511239758824,0.9744108573439612,-0.4501619857673822,-0.0562278474805137,-0.0115407294441393,-0.0505995638668537,0.4351113736629486,-0.8989537358283997,-0.0054679349996149,-0.0251323711127042,0.0104875117540359,0.349924772977829,-0.0404686704277992,-0.0209303870797157
0.672,-0.2139410439167683,-0.0266749325994103,0.0011211470591588,0.9764817066103968,-0.4311092812450567,-0.0568443575139284,-0.0101533263513992,-0.0516154468059539,0.4178788363933563,-0.9070353507995604,-0.0315804071724414,-0.0075940052047371,-0.0227512121200561,0.585169792175293,-0.0959925502538681,0.0268605705350637
0.702,-0.2028901567054656,-0.0281814964371363,0.0028911707669035,0.9787916797958864,-0.408613491715571,-0.0588724669211412,-0.0062939948689363,-0.0539944432675838,0.3973373472690582,-0.916082799434662,-0.0294788666069507,-0.0454974435269832,-0.0050943191163241,0.6291102170944214,-0.1730344593524933,0.0113683491945266
0.752,-0.1904814314625011,-0.0319572257575615,0.0041084885423108,0.981161939569294,-0.3833709663731476,-0.0659791215244238,-0.0044342296534489,-0.0611452423036098,0.3740488290786743,-0.9253911375999452,0.0034551164135336,0.0368133373558521,0.0067254593595862,0.4184914827346802,-0.3639537990093231,-0.1300279647111892
0.781,-0.1837093044018174,-0.0370392078213229,0.0012861375341757,0.9822816858675644,-0.3693441051332666,-0.0775988557264863,-0.0118838519490779,-0.0722933113574981,0.3610038459300995,-0.9297579526901244,0.0039325174875557,0.0384287051856517,0.0065715434029698,0.2198303788900375,-0.1971649378538131,-0.2225636094808578
0.833,-0.1812706413959596,-0.0408724900574865,-0.0024543107231809,0.9825804692757092,-0.3640110904659637,-0.0870149231791069,-0.0210198236770724,-0.0812108069658279,0.3560253381729126,-0.930940806865692,-0.0101331006735563,0.019940685480833,-0.0204236079007387,0.1192449927330017,-0.1667212694883346,-0.1778623163700103
0.862,-0.1812033570169921,-0.0434226586745394,-0.0040122726744423,0.9824783622858676,-0.3636718331474246,-0.0929843467187016,-0.0252762633497623,-0.0867777094244957,0.3557083010673523,-0.9305596351623536,-0.0044849556870758,0.0334742181003093,-0.0219662263989448,-0.0342112183570861,-0.121966116130352,-0.0725973919034004
0.918,-0.1844648807532936,-0.045097165958989,-0.0050897022561746,0.9817907757133424,-0.3701473156383176,-0.0971518124698485,-0.0285703061221669,-0.090429700911045,0.3617527782917022,-0.9278779029846193,-0.0033280411735177,0.031647901982069,-0.0003689790028147,-0.2820026278495788,-0.025552038103342,-0.0771352127194404
0.953,-0.190999900077293,-0.0449295287024999,-0.0067155957564938,0.9805383021642776,-0.3832772932731745,-0.097925787037797,-0.0327117083613791,-0.0906755998730659,0.3739619553089142,-0.9230007529258728,-0.0104262670502066,-0.009310214780271,0.0062623266130685,-0.3572260737419128,0.0482765808701515,-0.0189078152179718
0.982,-0.1994269863972525,-0.0428494831395117,-0.0062487641334972,0.9789554346158412,-0.4005498748198244,-0.0939516116651536,-0.031851303908958,-0.0863878056406974,0.3899247348308563,-0.9167855978012084,-0.0091564375907182,0.0318833775818347,0.0026125798467546,-0.5072675347328186,0.129089742898941,0.1036185845732688
1.08,-0.2233872555325058,-0.0386189767283611,-0.0079634645670414,0.9739318645767956,-0.4494973294103445,-0.0875832111052443,-0.0363874769718343,-0.0787823721766471,0.4345128238201141,-0.8972133994102478,0.0121642285957932,-0.0287274923175573,0.0212497469037771,-0.7648506760597229,-0.0932939350605011,-0.2038654536008834
1.109,-0.2370659325323327,-0.038949173350238,-0.0114122251114207,0.9706454965460894,-0.4772351053987279,-0.0913410401811833,-0.0457470619071009,-0.0810225754976272,0.4593249559402466,-0.8845654129981995,-0.0036022153217345,-0.0274141393601894,0.0047191246412694,-0.6711775660514832,-0.0972310975193977,-0.01660249941051
1.167,-0.2467378738604627,-0.0414292776922494,-0.014546811715765,0.968087041786624,-0.49669458354587,-0.0995690372835201,-0.055318904027831,-0.0873927846550941,0.4765221178531647,-0.8748080730438232,0.0179660581052303,0.0110670747235417,0.0169739816337823,-0.6393352746963501,-0.1474689394235611,-0.2344227135181427
1.198,-0.2538908018117822,-0.0421438254197616,-0.0175280277351906,0.966155386082363,-0.5110788637573684,-0.1037558628707638,-0.0634090932524737,-0.0903353691101074,0.4891185164451599,-0.8675267100334167,-0.0204383190721273,0.0172366686165332,-0.0250016897916793,-0.2955906391143799,-0.049088031053543,-0.0193152483552694
1.227,-0.2582786829634676,-0.0426383029530102,-0.0174253321864693,0.964971825461791,-0.520112000799039,-0.105397309694805,-0.0641802311466722,-0.0912906974554061,0.496977299451828,-0.8629481792449951,0.0085093937814235,-0.0001061995280906,0.0252788420766592,-0.157289370894432,-0.004459976684302,0.0229736175388097
1.285,-0.2609100001770063,-0.0421814806387412,-0.0172350391456737,0.9642871380350924,-0.5255979272027401,-0.1046314898688614,-0.0639147836047957,-0.0903436988592147,0.5017302632331848,-0.8602933883666992,-0.0027842533309012,0.0201833341270685,-0.0012792648049071,-0.1603968292474746,0.0163443759083747,0.0210135076195001
1.348,-0.266261353713067,-0.0421264103128,-0.0166213311489652,0.9628364501771052,-0.5367338850621277,-0.1048869584408907,-0.0633907969988804,-0.0899729132652282,0.5113318562507629,-0.8546605110168457,0.0007970106671564,-0.0026532802730798,0.0056058466434478,-0.0588935799896717,0.0007044126978144,0.0229967888444662
1.389,-0.2676076229615461,-0.0423485895883371,-0.0163031309613039,0.9624588501300516,-0.5395405008258646,-0.1053802887319244,-0.0630385615889419,-0.0902432277798652,0.5137417912483215,-0.8531855344772339,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,-0.0858056619763374,-0.0286306999623775,0.0034117323812097
1.425,-0.2691128626361882,-0.0426949452550671,-0.0161881593197041,0.9620257033062845,-0.5426471565178899,-0.106302406575085,-0.0632484479672578,-0.0908601433038711,0.5164046287536621,-0.8515108227729797,-0.0041868556290864,0.0051496243104338,0.0038832207210361,-0.0832639411091804,-0.0423421077430248,0.0037057688459753
1.48,-0.2706270840017032,-0.0433669784469183,-0.0161002141729184,0.9615722506286302,-0.5457491378645956,-0.1079798100470827,-0.0637299583410929,-0.0921152681112289,0.5190585255622864,-0.8497605919837952,-0.0028756584506481,0.0012193738948553,0.0038780465256422,-0.0658416301012039,-0.0219806246459484,0.0112062059342861
1.509,-0.2721538663068477,-0.0438605668884985,-0.015919259534055,0.9611218086255088,-0.5489005169430817,-0.1092027468115123,-0.0638981493100298,-0.0929756611585617,0.5217495560646057,-0.8480170369148254,-0.0001542418031021,-6.622698856517673e-05,0.0112185925245285,-0.073495365679264,-0.0187080968171358,0.0094201285392045
1.565,-0.273107071048738,-0.0438397600710238,-0.0156561292795926,0.960856680687623,-0.5509076244303079,-0.1091291890982,-0.0634572900929098,-0.0927990451455116,0.5234607458114624,-0.8469812273979187,-0.0035440453793853,0.0002599538129288,0.0103238280862569,-0.026824478060007,-0.0031679673120379,0.0322557091712951
1.611,-0.2737497323927683,-0.0436402353689098,-0.015292426184745,0.960688694831108,-0.5522943205878758,-0.1085407979572327,-0.0626206006045541,-0.0922219529747963,0.5246418118476868,-0.8463132381439209,-0.001072775805369,0.0178353413939476,0.0041709402576088,-0.0345813073217868,0.0117365149781107,0.0159154422581195
1.651,-0.2744992123318189,-0.0435572018814141,-0.0149985780859848,0.960483203394273,-0.553887162923233,-0.1082744500827896,-0.062033250066064,-0.0919061079621315,0.5259971618652344,-0.8455058932304382,-0.0023946652654558,0.0064823739230632,-0.0013547898270189,-0.028807571157813,-0.0081850942224264,0.0230179205536842
1.68,-0.2749197231269365,-0.0436656552410216,-0.0144189870037976,0.9603669276211916,-0.5548177424178647,-0.1082094169978744,-0.0608662222123708,-0.091798223555088,0.5267883539199829,-0.8450248837471008,-0.0051309242844581,0.0150319375097751,-0.0006618723273277,0.0021525681950151,-0.0196947678923606,0.023035604506731
1.723,-0.2750827298569613,-0.0437320369577177,-0.0137330181408982,0.9603273267810212,-0.5552288422118982,-0.1079427771985525,-0.0593870277383404,-0.0915495678782463,0.5271377563476562,-0.84483402967453,-0.0035736467689275,0.0104475542902946,0.0056230942718684,0.0044879475608468,-0.0014616146218031,0.0357565879821777
1.752,-0.2748414411847087,-0.0434964627116828,-0.0130119567509607,0.9604171282260072,-0.5548230559593876,-0.1069125203875313,-0.0575652420903289,-0.090701937675476,0.5267928838729858,-0.8451404571533203,-0.0035185106098651,0.008279207162559,0.0078212693333625,0.0263544861227273,1.4352495782077312e-05,0.0323255695402622
1.782,-0.2746825915936681,-0.043328351351488,-0.0124407920791708,0.960477692142149,-0.554566625167661,-0.1061435856966302,-0.0561401567303209,-0.0900663584470748,0.5265749096870422,-0.8453442454338074,-0.0030411093030124,0.0098945768550038,0.0076673524454236,0.0049138045869767,0.005969732068479,0.0283255763351917
1.841,-0.2746544664469145,-0.0431996594036882,-0.0119996264220435,0.960497150043291,-0.5545642487276632,-0.1055654976553731,-0.0550560685600589,-0.0895777940750122,0.5265728831291199,-0.845397412776947,7.70792830735445e-05,0.0022032763808965,0.0047745346091687,0.0157628525048494,-0.0049609844572842,0.021609541028738
1.871,-0.2742508780404324,-0.0432285531555938,-0.0116438300638351,0.9606155289954332,-0.5537642253795209,-0.1053485957781422,-0.0542048624724867,-0.0894386917352676,0.5258925557136536,-0.8458355069160461,-0.0021082495804876,0.0087536936625838,0.0047831581905484,0.0320691019296646,-0.0038723810575902,0.0092589184641838
1.949,-0.274699084895935,-0.0434985511746281,-0.0110961969876625,0.9604817396272572,-0.5547391348666276,-0.1056687304205246,-0.0532149937076447,-0.0896553546190261,0.5267215371131897,-0.8452965617179871,-0.0026075937785208,0.0027667004615068,0.0023607155308127,-0.0155638586729764,-0.0255981832742691,0.0176566746085882
2.004,-0.2750745683494917,-0.0437476104461671,-0.0106484664507661,0.9603680399766618,-0.5555538752633801,-0.1059951671224895,-0.0524253303053617,-0.0898858532309532,0.5274139046669006,-0.8448402285575867,-0.0020531131885945,0.0065853465348482,0.0069813332520425,-0.0200447887182235,-0.0081606553867459,0.0132775735110044
2.036,-0.2757233695808321,-0.044053998070877,-0.0102863602994065,0.9601719344204732,-0.5569238107498324,-0.1065423445438179,-0.0519111114827968,-0.0902711972594261,0.5285773277282715,-0.8440717458724976,-0.001425061840564,0.004619313403964,0.0006877434207126,-0.0322152078151702,-0.032607551664114,0.0163662601262331
2.128,-0.2765346452461522,-0.0454025127223352,-0.0087386574571446,0.9598911109203526,-0.5587099817162073,-0.1087075708343058,-0.0494187391162018,-0.0919960141181945,0.5300927758216858,-0.8429344296455383,0.0055638817138969,0.0040349951013922,0.0038406839594244,-0.0036416845396161,-0.0697082355618476,0.0502034053206443
2.169,-0.2767801674690407,-0.0463906510974582,-0.0073759538226772,0.9597845261009176,-0.5593251337669782,-0.1100991507717472,-0.0470183209082015,-0.0931330844759941,0.5306142568588257,-0.8424813151359558,0.0025412067770957,0.0103132398799061,-0.001604346325621,-0.0140648754313588,-0.0513461716473102,0.049488428980112
2.198,-0.2771571136360039,-0.0474641723517326,-0.0060433405199128,0.9596325334666852,-0.5602102032257809,-0.1117201520533401,-0.0447639677522297,-0.0944462269544601,0.5313642621040344,-0.8418622016906738,0.001351491198875,0.0011653660330921,0.0102264638990163,-0.0026868823915719,-0.0664774924516677,0.0498955696821212
2.248,-0.2771957448205234,-0.0479936763857723,-0.0047590904089259,0.9596023183646558,-0.5604159246509777,-0.1120932322030666,-0.0422079433201212,-0.0947480797767639,0.5315384864807129,-0.8417182564735413,-0.0036691187415271,0.0096904467791318,0.0035771112889051,0.0134498076513409,-0.0363366715610027,0.0445147939026355
2.278,-0.2774851203973958,-0.0486729968151996,-0.003810538940984,0.9594886038324696,-0.5610986108197725,-0.1130555843683924,-0.0405515368780056,-0.095517098903656,0.5321166515350342,-0.8412659168243408,0.0025192224420607,0.0081117786467075,0.0062031242996454,-0.0277710650116205,-0.0471527427434921,0.0262024663388729
2.309,-0.2778721262189378,-0.0491867161771751,-0.0032726513750094,0.9593524482679476,-0.5619444846623056,-0.113920561621577,-0.0397335302917539,-0.0961935445666313,0.5328326225280762,-0.8407354950904846,-0.0026075937785208,0.0027667004615068,0.0023607155308127,-0.0037529068067669,-0.0216625742614269,0.0212426278740167
2.364,-0.2782425563660718,-0.0497598192157277,-0.0027134668310497,0.9592172880373154,-0.5627570460071519,-0.1149043768889114,-0.0389039921808944,-0.0969709530472755,0.5335200428962708,-0.8402100801467896,-0.0034229969605803,0.0068661505356431,-0.0005165789625607,-0.0279548242688179,-0.0413716919720172,0.0119526637718081
2.398,-0.2788831660286682,-0.0505684235929131,-0.002213791913627,0.9589901714773514,-0.5641154602829446,-0.1164962578054528,-0.0384106248202913,-0.0982240140438079,0.534668505191803,-0.8393340110778809,0.0012340346584096,-0.0017932010814547,0.0159879531711339,-0.0204481445252895,-0.037415187805891,0.0147994942963123
2.43,-0.2793728463465216,-0.0509569198432031,-0.0017728373809332,0.9588279576617232,-0.5651710969564362,-0.1171520533288822,-0.0377493623291321,-0.0987083986401557,0.5355603098869324,-0.8387084007263184,-0.0044293859973549,0.0116215506568551,0.0028979913331568,-0.0395605489611625,-0.0248622447252273,0.0129106603562831
2.484,-0.2805289519643952,-0.0515230553038431,-0.0013395558951944,0.9584608927139948,-0.5676048497179372,-0.118300274697465,-0.0373373910434269,-0.0995172262191772,0.5376139879226685,-0.8372977375984192,-0.0025340646971017,-0.0008478161180391,0.0018303389661014,-0.0510702840983867,-0.0316203348338604,0.0178130231797695
2.548,-0.2819406704030338,-0.0528011430020909,4.705394154510921e-05,0.9579778061941234,-0.5706637942390304,-0.1204730211165195,-0.0352799552823506,-0.1011381074786186,0.5401907563209534,-0.8354430198669434,-0.003481725230813,0.0053868680261075,0.0023641651496291,-0.0434165447950363,-0.0348928645253181,0.019599100574851
2.614,-0.2825871748878013,-0.053661197683958,0.0005519594748366,0.957739330916772,-0.5720406405250532,-0.1221819424629034,-0.034819993364687,-0.102474920451641,0.541348934173584,-0.8345299363136292,0.0011421546805649,0.0010973229072988,0.0088630504906177,-0.0217113476246595,-0.0451187081634998,0.0167768523097038
2.643,-0.2832146803342448,-0.0541910224621136,0.0009666001700229,0.9575238336586428,-0.5733797487104937,-0.1231947031734825,-0.0343422457179791,-0.1032308712601661,0.5424743294715881,-0.8337055444717407,-0.00102478149347,0.0062015699222683,0.0061431224457919,-0.0355136096477508,-0.0133174117654562,0.0103141861036419
2.679,-0.2838849279792681,-0.0544807605558532,0.001315809255351,0.957308461776788,-0.57480871999614,-0.1237075941747251,-0.0338601425921619,-0.1035626977682113,0.5436742305755615,-0.8328824043273926,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0341912023723125,-0.0259890928864479,0.0177382975816726
2.724,-0.2846207532174837,-0.0547279971466841,0.0017640711094226,0.9570751382680102,-0.5763890928340174,-0.1240644013363382,-0.0331353039007362,-0.1037534177303314,0.5449999570846558,-0.8319917321205139,0.0002312794676981,0.0044396668672561,0.0039397734217345,-0.0359690673649311,-0.0105611588805913,0.0130444634705781
2.753,-0.285213303353335,-0.054911480151338,0.0020678552862772,0.9568875668435562,-0.5776553567501825,-0.1243539763342179,-0.03267154035007,-0.1039086580276489,0.5460612177848816,-0.8312761783599854,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0125013226643204,-0.0070964908227324,0.0106672998517751
2.811,-0.2855319223827719,-0.054992286369432,0.0023570799431016,0.9567872450975408,-0.5783533643521154,-0.124383376272943,-0.0321225737057072,-0.1038857847452163,0.5466458201408386,-0.8308947682380676,-0.0007015803130343,0.0055805500596761,0.0068239667452871,-0.0092182420194149,0.0027318154461681,0.0124706262722611
2.85,-0.286001714389444,-0.0549215171661059,0.0025687216737613,0.9566504622056906,-0.5793612096018235,-0.1241361113628481,-0.0316737478316015,-0.1036120653152465,0.5474894642829895,-0.8303732872009277,-0.0022991932928562,0.0072394805029034,0.000691193039529,-0.0189725290983915,-0.00197134912014,0.0072082504630088
2.879,-0.2860956883874389,-0.0548432322803523,0.0024523815560742,0.9566271739432576,-0.5795444301618304,-0.1240471898637499,-0.0319026318448361,-0.103525809943676,0.5476427674293518,-0.8302829265594482,0.0008041526889428,0.0068121426738798,0.0058318390510976,0.0147489299997687,0.0078431498259305,-0.0082517564296722
2.908,-0.286078929163531,-0.0546578382953141,0.0021908187282906,0.956643359791524,-0.5794819176788671,-0.1237973719837603,-0.0323705914195393,-0.103322610259056,0.5475904941558838,-0.830342710018158,0.0018912126543,0.0079076495021581,0.0021128838416188,-0.0059350770898163,0.008219794370234,-0.0064937113784253
2.946,-0.2862751486385226,-0.0545326920920891,0.0020183333450988,0.9565922286896084,-0.579872514178708,-0.1236519699660981,-0.0327137863212853,-0.1031754910945892,0.5479172468185425,-0.8301454782485962,0.0021189418621361,0.0065295225940644,0.0007477455073967,0.0004626421723514,0.0045390068553388,-0.0128881148993968
3.004,-0.2864208472381853,-0.0545399026357095,0.0018096457815505,0.9565486194894104,-0.5801487180757529,-0.1238286770838319,-0.0332214717503867,-0.1033034846186637,0.5481482744216919,-0.8299769759178162,0.0015424767043441,0.0005094163352623,0.00393459899351,-0.0097910733893513,-0.0018108244985342,0.0001947287237271
3.034,-0.2868166884072289,-0.0544791912782888,0.0018625633840066,0.9564333893818112,-0.5809819736783983,-0.1237032549086873,-0.0331289785837317,-0.103142999112606,0.5488450527191162,-0.8295364379882812,0.0002828655415214,-0.0035464733373373,0.0008330366690643,-0.006169990170747,0.002302661538124,0.005029265768826
3.089,-0.2867017787346501,-0.0544551984722377,0.0020132051350321,0.9564689048842806,-0.5807629203741124,-0.123531125546873,-0.0327477391844372,-0.1030150204896926,0.5486618876457214,-0.8296734690666199,-0.0013295898679643,0.0053764204494655,0.0027337262872606,0.0134417582303285,-0.0042632897384464,0.0093405423685908
3.153,-0.2870190768589007,-0.0541196663810913,0.0017793209324776,0.956393228288452,-0.5814052034044741,-0.122960055130262,-0.0331083164202141,-0.1024979576468467,0.5491987466812134,-0.8293822407722473,0.0036798112560063,0.0055927690118551,0.0019537925254553,-0.0007127058925107,0.0099816536530852,-0.0213729813694953
3.207,-0.2870757193303975,-0.0540464159020305,0.0013493338749468,0.9563810596246628,-0.5814705627662307,-0.1230922707729723,-0.0340515434289754,-0.1026032045483589,0.5492534041404724,-0.8293330073356628,0.0011860821396112,0.0076704062521457,0.0036319389473646,0.0012265009572729,0.0062555335462093,-0.0172879137098789
3.236,-0.2872580489648086,-0.0540479677587019,0.0009858979973369,0.9563266994322848,-0.5818035600394504,-0.1233670874948238,-0.0349163604725699,-0.1028086096048355,0.5495316386222839,-0.8291232585906982,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0071615781635046,-0.0019642610568553,-0.0107942037284374
3.281,-0.2869689313634715,-0.0542241828736095,0.0008634545263849,0.9564036209337738,-0.5811791737170828,-0.1238180228603725,-0.0352659002601456,-0.103224828839302,0.5490098595619202,-0.8294171690940857,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0218226537108421,-0.0072672786191105,-0.0085837366059422
3.33,-0.2868885185658107,-0.0544211974841656,0.0009846223588684,0.9564164471449008,-0.5810201441525966,-0.1241773790217765,-0.0351096224205351,-0.1035336926579475,0.548876941204071,-0.8294666409492493,-0.003430139273405,-0.0025992724113166,-0.0007425713120028,-0.0113698607310652,-0.0212823841720819,0.0139994462952017
3.391,-0.2888681175992795,-0.0548512440818555,0.0020977472044909,0.9557940085931556,-0.5852729941076993,-0.1246578324199427,-0.0332124484698938,-0.1036410257220268,0.5524269342422485,-0.8270931243896484,-0.0034153382293879,-0.0076930727809667,0.0016077959444373,-0.0763894617557525,-0.0138723896816372,0.0264105573296546
3.45,-0.2900148363196648,-0.0551684325997432,0.0027636295093379,0.9554267154077516,-0.587738915451716,-0.1250749915447504,-0.0321114402309506,-0.1038157939910888,0.5544807314872742,-0.8256956934928894,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0482498444616794,-0.0263310372829437,0.0325044617056846
3.483,-0.2906364733716519,-0.0552348517056609,0.0032811150577445,0.9552323730043124,-0.589100299494196,-0.1249482860133608,-0.0310812594036994,-0.1036170050501823,0.5556131601333618,-0.8249590992927551,-0.0027250503189861,-0.0001918660709634,0.0081222038716077,-0.0167984925210475,0.0045599890872836,0.0205380022525787
3.512,-0.2904978836655988,-0.0550413129323239,0.0036783428007808,0.9552842933511192,-0.5888692156186519,-0.1242091108277661,-0.0300092713307559,-0.1030230894684791,0.555420994758606,-0.8251628875732422,-0.003536861622706,0.0075552137568593,0.0001659903791733,0.0123837832361459,0.0084782503545284,0.0158618502318859
3.568,-0.2904394727126566,-0.055019133557861,0.0039096374864744,0.95530238555061,-0.5887780646470842,-0.1239902863506672,-0.0294524271901765,-0.1028487831354141,0.5553452372550964,-0.8252356052398682,-0.0025085299275815,0.0071714371442794,-0.0006722207181155,-0.0014909321907907,-0.0063253934495151,0.003342495067045
3.597,-0.2903665400811611,-0.0551998784487282,0.0039915014732514,0.9553137643795812,-0.5886310259449807,-0.1243410940305541,-0.029377890466205,-0.1031484007835388,0.5552229285240173,-0.825280487537384,-0.0030997958965599,0.0062451306730508,0.0001642654533497,0.0105477478355169,-0.0037679092492908,0.0055633098818361
3.653,-0.2904566142019197,-0.0553746722426914,0.0039432725827419,0.9552764511073596,-0.588807152821488,-0.1247885967028817,-0.0296266735256451,-0.1035055294632911,0.5553694367408752,-0.825137197971344,-0.0021301924716681,0.0043820701539516,0.0022067986428737,-0.0080724116414785,0.0031364420428872,-0.00451290467754
3.682,-0.2908959908239691,-0.0554143686115621,0.0034748690748867,0.95514227765145,-0.5896609178984095,-0.1252604046338143,-0.0308083195580921,-0.1038355529308319,0.5560792088508606,-0.8246175646781921,-0.0059126592241227,-0.0092630656436085,0.0083648618310689,-0.017584603279829,0.011645670980215,-0.0314560942351818
3.81,-0.2916749170545431,-0.0550685447382116,0.0026551763013735,0.9549273462662122,-0.5911896317671806,-0.1251326826279395,-0.032589092786941,-0.103624016046524,0.5573490858078003,-0.8237863779067993,-0.0017885986017063,0.002314880490303,0.0001590912579558,0.00438485853374,0.0101703377440571,0.0212023984640836
