Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.496,-0.3185165416105813,0.0454042957794821,-0.0024519242382439,0.946826003938022,-0.6477355257314492,0.1060583367162721,0.0304528627154672,0.0844179913401603,0.6033822298049927,-0.7929713129997253,0.0006499941227957,0.0024055899120867,-0.0037172301672399,0.0470242947340011,-0.0236334633082151,0.009347878396511
9.526,-0.3174219370519592,0.0451744065157004,-0.0022128487103904,0.9472051006397836,-0.6454115835671865,0.1055646885463302,0.0306570951302035,0.0841740518808364,0.6015273332595825,-0.7944051623344421,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0712997838854789,-0.0097090229392051,0.0077236350625753
9.581,-0.3161895775815492,0.0450185180638013,-0.0021594661109339,0.9476247927586896,-0.642817031456341,0.1050841648911689,0.0304591489637787,0.0839557349681854,0.5994526743888855,-0.7959949374198914,-9.906385093927383e-05,-0.0044047366827726,0.0030329362489283,0.0708811059594154,-0.0098451096564531,0.0049968073144555
9.61,-0.3148657435463728,0.0450077903366618,-0.0022086124297513,0.9480658153707482,-0.6400377316149445,0.104858139635722,0.0301202637289034,0.0839498713612556,0.5972257852554321,-0.7976676821708679,0.0002828655415214,-0.0035464733373373,0.0008330366690643,0.0735249742865562,0.0085204960778355,-0.0047193942591547
9.666,-0.3135758048824705,0.0450530678740632,-0.0025108251256384,0.9484903940356124,-0.6373571235718365,0.1045741433865774,0.0292351679658709,0.0838901475071907,0.5950735807418823,-0.7992808222770691,-0.001050274586305,-0.003987846430391,-0.0017381486250087,0.069331057369709,-0.0001356293796561,-0.0218298286199569
9.695,-0.3120438860010003,0.044816798520393,-0.003225824147649,0.9490045103820524,-0.6342223272457946,0.1032823662094325,0.02712447434315,0.0830494984984397,0.5925512909889221,-0.801240086555481,0.0006979884346947,-0.0092281801626086,-0.0017450478626415,0.0988146290183067,-0.0033801752142608,-0.0387853272259235
9.751,-0.3101112367337679,0.0445217596258082,-0.0040640132890343,0.9496484738082268,-0.6302604632114679,0.1017251586634104,0.0246283937772928,0.0820394605398178,0.5893552899360657,-0.8036976456642151,0.0033239747863262,-0.0134410504251718,-0.0068343156017363,0.1088333502411842,0.0013928479747846,-0.0195775311440229
9.782,-0.3075406017157907,0.0448820046599383,-0.0039061888282496,0.9504677750489244,-0.6248375177069962,0.102409778393886,0.0248844639083105,0.082915186882019,0.5849655866622925,-0.8068087100982666,0.0061883414164185,-0.0015786681324243,0.0026260132435709,0.1409973204135894,0.0266425479203462,0.0105966487899422
9.811,-0.3049259950668163,0.0450192935098292,-0.0043813844363366,0.951301302571377,-0.6194009301432435,0.1020921908692073,0.0234834317345437,0.0829818397760391,0.580547571182251,-0.8099867701530457,0.0003048501093871,-0.0013450133847072,-0.006974434480071,0.1242287680506706,0.0036536343395709,-0.047235257923603
9.854,-0.3013718767903243,0.0442631805735223,-0.005567818205342,0.9524624288552862,-0.6120953835569213,0.0990837637876912,0.0196398016491666,0.0809620767831802,0.5745837688446045,-0.8144314885139465,0.0027286419644951,0.0038394962903112,-0.0132011231034994,0.2484441995620727,-0.0553325526416301,-0.0703580752015113
9.883,-0.2975958415101684,0.0421972117429218,-0.0078148247470576,0.9537268588440486,-0.6044502525277033,0.0922998878677874,0.0124077460734509,0.075837917625904,0.5683099031448364,-0.8193122148513794,0.0019938684999942,0.0159600153565406,-0.0059989714063704,0.1793414503335952,-0.0869573280215263,-0.1952670216560363
9.938,-0.2938307131424504,0.0393239638415639,-0.0113527218441096,0.9549807013983416,-0.5969205121626934,0.0828394100241782,0.0017240572264121,0.0684357061982154,0.5620982646942139,-0.8242342472076416,0.0031289225444197,0.0054217530414462,-0.0077457441948354,0.1970364898443222,-0.1116203442215919,-0.2009498924016952
9.97,-0.2912584155712448,0.0367241874827836,-0.0142973217045321,0.9558323277008804,-0.5917791788989605,0.0746230528460206,-0.0071561920072557,0.0618759058415889,0.5578386187553406,-0.8276396989822388,0.005017059855163,-0.0143428742885589,0.0013444414362311,0.1392803639173507,-0.0610766261816024,-0.1470402479171753
10.054,-0.28494464770616,0.0347191188015186,-0.0167471881319865,0.9577685183841927,-0.5787583506833246,0.0680956529463117,-0.0146859678951783,0.0569617226719856,0.5469849705696106,-0.8352022171020508,-0.002423275494948,-0.0292091555893421,0.008125071413815,0.2295501083135604,0.0533262491226196,-0.029512420296669
10.107,-0.2806176350864481,0.0347772256709579,-0.016266210208172,0.9590513664488164,-0.5697063961192949,0.0684299525557102,-0.0138736437687398,0.0575771257281303,0.5393849015235901,-0.8400885462760925,0.0063730934634804,-0.0532388426363468,0.0310564115643501,0.3219665884971618,0.07532849162817,0.0419349670410156
10.136,-0.275327660079929,0.0350031872138289,-0.0148735080657833,0.9605978050191918,-0.5586000137404251,0.069700216829844,-0.0109674957927248,0.0590577982366085,0.5299996137619019,-0.8459388613700867,0.0010503162629902,0.0018176834564656,-0.0086456816643476,0.1230333521962165,-0.0785057991743087,0.1277205497026443
10.167,-0.2722803483669376,0.033554722455469,-0.0135754292090679,0.9615368427048028,-0.5521585334346262,0.0671586973487041,-0.009201469118265,0.0571355670690536,0.5245262980461121,-0.8494749665260315,0.0006612030556425,-0.0063358400948345,0.0037120562046766,0.065323919057846,-0.1543803662061691,0.0074674962088465
10.222,-0.2709087910180973,0.0309310160936135,-0.0137189877168873,0.9620100236701082,-0.5492909667679378,0.0610991160379564,-0.0112989822957893,0.0520787127315998,0.5220826864242554,-0.8513033986091614,-0.0021633859723806,0.0109220398589968,0.0025849833618849,0.0533426217734813,-0.0942354276776313,-0.0552483648061752
10.252,-0.2703592259019305,0.0292923721365264,-0.0138429994039807,0.9622141630007224,-0.5481368494426782,0.0573085582199978,-0.0126552572136135,0.0488859117031097,0.5210980176925659,-0.8520956635475159,0.0013734757667407,0.0033668263349682,0.0024189930409193,0.024071292951703,-0.0545699149370193,-0.0023714276030659
10.311,-0.2698867199043547,0.0287898661509354,-0.013469846857034,0.962367234882173,-0.5471271062289004,0.0564009849005015,-0.0121614223211471,0.0481421872973442,0.5202358961105347,-0.852664589881897,0.0026397546753287,0.0387426204979419,-0.0065356655977666,0.004877102561295,0.0045217457227408,0.0130150187760591
10.352,-0.2706140840134071,0.0291581026020932,-0.0134005286609434,0.9621528672344192,-0.5486381120294187,0.0572914448234798,-0.0117268402306461,0.0488563664257526,0.5215257406234741,-0.8518356084823608,0.0007082058000378,0.0279095210134983,-0.0084963571280241,-0.1150921434164047,0.0314726121723651,0.0105045922100543
10.381,-0.2734318890505441,0.0304757945794277,-0.0140668064720645,0.96130549730957,-0.5545497161775067,0.0599090436912436,-0.0122087839866939,0.0509004779160022,0.5265606045722961,-0.8486124277114868,-0.0036650104448199,-0.0106865689158439,0.0003965745563618,-0.0863958820700645,0.0920436903834343,-0.0207064431160688
10.413,-0.2747666342632334,0.0326606436764024,-0.0148481983770731,0.9608412659257272,-0.5574030674364624,0.0643878358360773,-0.0124738305025476,0.0546038150787353,0.5289841890335083,-0.8468731045722961,-0.0061964746564626,0.0379923731088638,-0.0170326009392738,-0.1190318316221237,0.1553986370563507,-0.0146605428308248
10.464,-0.278400985146556,0.0344041524722249,-0.0163888751337273,0.9597085276855198,-0.5650941004883542,0.0674377075896016,-0.0145656192265698,0.0569105669856071,0.5354953408241272,-0.842618465423584,0.0066110393963754,-0.01747927069664,0.0229399669915437,-0.2100594490766525,0.1033044457435607,-0.1002078428864479
10.493,-0.2821326517982787,0.0355099191801075,-0.0207783103879174,0.958492738796664,-0.5731958391260531,0.0671170210070574,-0.0235624776183878,0.0563475266098976,0.5423199534416199,-0.8382803797721863,-0.0324279703199863,-0.04500387981534,-0.0214535556733608,-0.1332213729619979,0.0897640287876129,-0.2022614926099777
10.548,-0.2865033574027249,0.034431064707374,-0.0245227736809097,0.9571462247476524,-0.5825317640729605,0.0621416769005368,-0.0325951927960999,0.0518594197928905,0.5501399636268616,-0.8334606289863586,-0.0265495385974645,0.0188484508544206,-0.0332369990646839,-0.1962474435567855,-0.0433421321213245,-0.2209154665470123
10.578,-0.2921192273239382,0.0319983203949332,-0.0299034269267598,0.955378540039936,-0.5944855033550054,0.0527385291125949,-0.0464215842243104,0.0436702892184257,0.5600826740264893,-0.8272848725318909,0.0011907068546861,-0.0367312580347061,0.002349785529077,-0.168347030878067,0.1391599178314209,-0.1769503057003021
10.609,-0.2949226217243213,0.0317667702972913,-0.0320524711179651,0.954454844020462,-0.6004539263664705,0.0506032809022496,-0.0514696548422613,0.0417339019477367,0.5650171041488647,-0.8240230083465576,0.0227482039481401,-0.0091929323971271,0.0298414025455713,-0.1638287007808685,0.0924823805689811,-0.0703932419419288
10.654,-0.2968677392117498,0.033913442667351,-0.0338061271941315,0.9537171882841377,-0.6047405942840435,0.0542608549409084,-0.0539340967769937,0.0446157753467559,0.5685487389564514,-0.8214387893676758,-0.0039074989035725,-0.0063848062418401,-0.0109724858775734,-0.1104802563786506,0.0709528177976608,-0.0565255545079708
10.704,-0.2993257350808594,0.0344603664124025,-0.0348328072360643,0.9528919746277302,-0.6099797768484418,0.0547101152787923,-0.0558498336234752,0.0448213070631027,0.5728509426116943,-0.8184331655502319,-0.0035475539043545,-0.0077280020341277,-0.0053649134933948,-0.138750672340393,0.0178130809217691,-0.0327455326914787
10.769,-0.3023067700794344,0.0348424701979158,-0.0349320947884422,0.9519328938524618,-0.6162582345640832,0.0554357116512901,-0.0557116382867828,0.0452149733901023,0.5779858231544495,-0.8147932291030884,-0.0021337426733225,-0.0014357229229062,-0.0030981129966676,-0.0630436092615127,0.0007915344904176,0.0110390735790133
10.823,-0.3032779930740931,0.0348567921989756,-0.0346226269830398,0.951634737475035,-0.6182787522720812,0.0556706310670534,-0.0549482966742195,0.0453413128852844,0.5796334743499756,-0.8136149048805237,-0.0009951381944119,-0.0061561930924654,0.0004600262618623,-0.0554705411195755,-0.0083319013938307,0.013129536062479
10.855,-0.3044555090656775,0.0346774297054995,-0.0344177095900772,0.9512726173344528,-0.620727881148614,0.0553700594262918,-0.0545669883538824,0.0450180619955062,0.5816274881362915,-0.8122085928916931,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0782550126314163,-0.0202712751924991,-0.0093563785776495
10.91,-0.3061229073252159,0.034322885988023,-0.0346303504453859,0.9507425135225016,-0.6242209958723455,0.0543293538408977,-0.0552832943877096,0.0440621711313724,0.5844654440879822,-0.8102213740348816,-0.0021924709435552,-0.0029150061309337,-0.0002173686516471,-0.0861803665757179,-0.0243638660758733,-0.014930035918951
10.97,-0.3094273733785362,0.0338874198037864,-0.0354009688424025,0.9496594080592768,-0.631183353578336,0.052611152232548,-0.0573392692459703,0.0424549616873264,0.5901005864143372,-0.8062126636505127,-0.0033785528503358,-0.0105854123830795,-0.0038493075408041,-0.0863796919584274,0.0235566087067127,0.0288743935525417
11.025,-0.3107890012150082,0.0346889073528816,-0.0345738150018529,0.9492162361379556,-0.6340477148174742,0.0550951884325483,-0.0547346388374087,0.0443642288446426,0.5924106240272522,-0.8044137358665466,-0.0046346141025424,-0.0088235093280673,-0.0016459585167467,-0.0575130879878997,0.020047154277563,0.0567932613193988
11.054,-0.3112995480933877,0.0355320768473294,-0.0330987274400275,0.9490702939114374,-0.6350806485117825,0.0582145562405835,-0.0505837977880937,0.046837642788887,0.5932425260543823,-0.8036600947380066,-0.001425061840564,0.004619313403964,0.0006877434207126,-0.0306224711239337,0.0231561604887247,0.0860841795802116
11.106,-0.3115212491212319,0.0362922279553978,-0.0316407583397658,0.9490185040218584,-0.6354944218222315,0.0611362147885207,-0.0465435673555776,0.0491704605519771,0.5935755372047424,-0.8032747507095337,-0.0034781333524733,0.0090344976633787,-0.0027147540822625,-0.0130305178463459,0.0101250959560275,0.0658471137285232
11.137,-0.3114652234492139,0.0368221736986932,-0.030628998362258,0.9490496696261516,-0.635335506092939,0.0631730048451032,-0.0437466226697951,0.0508124120533466,0.5934476256370544,-0.8032670617103577,0.0007674090447835,0.007534320000559,0.000905112188775,0.0008075783844105,0.019140426069498,0.0422882437705993
11.192,-0.3114722250128009,0.0371693396868618,-0.0302369954471316,0.9490464021991328,-0.6353397054615287,0.0642967560733147,-0.0425516161827029,0.0517148934304714,0.5934510231018066,-0.8032069802284241,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,0.0059421779587864,0.0034157917834818,0.0171035341918468
11.25,-0.3112367016407021,0.0370113137041056,-0.0300386204084392,0.9491361457317132,-0.6348236669878311,0.0640786541597281,-0.0422181101477172,0.0515593141317367,0.5930355787277222,-0.8035237193107605,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,0.006169990170747,-0.002302661538124,-0.005029265768826
11.305,-0.3111505194044828,0.036989263596311,-0.0300636852110583,0.9491644466356662,-0.6346430277287126,0.0640076739484998,-0.0422987281710347,0.0515091307461261,0.5928901433944702,-0.8036342859268188,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.0014030773891136,-0.0068207737058401,0.0071197273209691
11.335,-0.3111174910357054,0.0369272041372134,-0.0298129012165005,0.9491856640629712,-0.6345539322570001,0.064055465876652,-0.0417568841459435,0.0515509210526943,0.5928183794021606,-0.8036845326423645,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0012560193426907,0.0004082596860826,0.0081804813817143
11.391,-0.3109204796026842,0.0370564098244317,-0.0297077382291909,0.9492484307121,-0.6341379462039697,0.0644426858787419,-0.0414189544676103,0.0518779940903186,0.5924833416938782,-0.8039105534553528,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,0.0030849534086883,0.0010188326705247,0.00786919798702
11.42,-0.3108545687919625,0.0370265643599972,-0.0294976979895076,0.9492777671618138,-0.6339837558299141,0.0645348842709526,-0.0409501627922647,0.051958005875349,0.5923591256141663,-0.8039969205856323,-0.0008189951768144,0.0004518201167229,0.0022016244474798,0.0027765531558543,-0.0034539476037025,0.0095387212932109
11.451,-0.3106456916089111,0.0369430149854113,-0.0294529337896539,0.9493507865907254,-0.6335376993509587,0.0643730863232902,-0.0409202057325677,0.0518449135124683,0.5919997096061707,-0.8042688965797424,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0155423898249864,-0.0006279232911765,-0.007950821891427
11.506,-0.310419722464446,0.0368143068906448,-0.0295458870360046,0.9494268215312822,-0.63306308052657,0.063998660985378,-0.0412505383395127,0.0515617355704307,0.5916171073913574,-0.8045685887336731,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0079182535409927,-0.0075429948046803,-0.0050361645407974
11.552,-0.3104216704911126,0.0366692601489039,-0.0296245350391726,0.9494293504415692,-0.6330661391693462,0.0635958846510062,-0.0415478262761949,0.051237553358078,0.5916195511817932,-0.8045874834060669,-0.0029379369225353,-0.0060777026228606,0.0014538788236677,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135
11.589,-0.3103483235431949,0.0365597127615699,-0.0294933572430369,0.9494616580678024,-0.6328983231864063,0.0634390604229384,-0.0413269649623078,0.0511176697909832,0.5914842486381531,-0.8046945929527283,0.0017850068397819,-0.0059625105932354,0.004919827915728,0.0030849534086883,0.0010188326705247,0.00786919798702
11.618,-0.310419503411052,0.0367203996287811,-0.0292540991209922,0.9494395159061708,-0.6330388775551881,0.0640022256958165,-0.04063532240455,0.0515655167400836,0.5915976166725159,-0.8045826554298401,-0.0014286120422184,-0.0011984795564785,-0.0046171681024134,-0.0158875752240419,-0.0009525163914076,0.0150774484500288
11.665,-0.3106475725237048,0.0366408830057321,-0.028889357912523,0.9493791861423454,-0.6334906973267698,0.0640954167552381,-0.0398249924191586,0.0516233704984188,0.5919618010520935,-0.8043110370635986,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0094602555036544,-0.0148209054023027,0.0133837787434458
11.694,-0.3107197157166631,0.0365016037061093,-0.0285541944827221,0.9493710441134368,-0.6336140422629305,0.0640254644689089,-0.0391386537604079,0.0515624359250068,0.5920612215995789,-0.8042417764663696,0.0006280096713453,0.0002041298430413,0.0040902406908571,0.00071988964919,-0.0026863936800509,0.0112151429057121
11.75,-0.3105562880100218,0.0366604278491956,-0.0282907239864116,0.9494263354537094,-0.6332589389531349,0.064603692845779,-0.0384036092740956,0.0520410314202308,0.5917750000953674,-0.804421603679657,-0.0009292679023928,0.0047885137610137,-0.0021947254426777,0.0100993905216455,0.0106239300221204,0.0189034100621938
11.779,-0.3103924070209605,0.0367886675662174,-0.0280858250679234,0.949481053453979,-0.6329053853564971,0.0650641607652586,-0.0378306807828108,0.0524250380694866,0.5914899706840515,-0.8046062588691711,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0108193634077906,0.0035972106270492,0.0093508912250399
11.81,-0.3101456683098816,0.0369355736542006,-0.0281004677434215,0.9495555204891633,-0.6323932451226741,0.0653990582578096,-0.037765631864603,0.0527142845094203,0.5910769701004028,-0.8048908114433289,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0192809291183948,0.0064441291615366,-0.0088777728378772
11.856,-0.309897558256757,0.0369595208178664,-0.0283499470133609,0.9496281663825668,-0.6318895342236679,0.0652633336230284,-0.0383487147323648,0.0526244491338729,0.5906705856323242,-0.8051949739456177,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,0.0090711833909153,0.0044972179457545,-0.0114098722115159
11.911,-0.3099427418185691,0.036872132293279,-0.0285620829115186,0.9496104416486604,-0.6319955184859865,0.0648941334888617,-0.038913205281596,0.0523231104016304,0.5907560586929321,-0.8051518797874451,0.0012524691410362,-0.0054095340892672,0.0028755697421729,-0.0063241487368941,-0.0021038916893303,-0.0045198039151728
11.94,-0.3099665691113433,0.0369359961472423,-0.0284626993896299,0.9496031860838208,-0.6320414532313542,0.0651211370186889,-0.0386285952764041,0.052504114806652,0.5907931327819824,-0.805112898349762,0.0007015386945568,-0.00341038685292,0.0035598636604845,0.0056409612298011,0.0062382714822888,0.0086152190342545
11.984,-0.3099119652205021,0.0370886798233907,-0.0282507779318525,0.9496213530839596,-0.6319181704201112,0.0656440680993232,-0.0380148419789618,0.052929900586605,0.5906936526298523,-0.8051579594612122,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0126115949824452,-0.0027597972657531,0.0062709501944482
12.015,-0.3102593791630489,0.0370928799692251,-0.0281119321204552,0.9495119015308868,-0.632639449657628,0.0657613059620511,-0.0376648790687095,0.0529962852597236,0.5912755131721497,-0.8047264218330383,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0213008075952529,-0.0085689155384898,0.0050970911979675
12.079,-0.3104742873185925,0.0370704023393808,-0.0279620050885616,0.9494469917047804,-0.6330802449073477,0.0658242636116812,-0.0373166923353698,0.0530298016965389,0.5916309356689453,-0.8044629693031311,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0096001289784908,-0.0002966112806461,0.0042866943404078
12.109,-0.3106734407606595,0.0371255798548915,-0.0277150885931035,0.9493868877838726,-0.6334841427553642,0.0661454712047869,-0.0366805863999917,0.0532724000513553,0.5919564962387085,-0.8042073845863342,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0179074537009,-0.0030773030593991,0.0112967658787965
12.156,-0.310888696252778,0.0371342779191812,-0.0275062458573563,0.9493221397797628,-0.6339227338893569,0.066328065129692,-0.0361689291050071,0.0534020289778709,0.5923099517822266,-0.8039385080337524,0.0016966769471764,0.0027458062395453,0.0030998378060758,-0.004649456590414,-0.001559545751661,0.0063875052146613
12.19,-0.3111059153329705,0.0374528682449396,-0.02764668515235,0.9492343803463296,-0.6344017285791413,0.0669723772076266,-0.0362406042641931,0.0539010129868984,0.5926958322525024,-0.8036207556724548,-0.0006831876235082,0.0041343802586197,0.0040954151190817,-0.0218450706452131,0.0247501377016305,-0.0062748352065682
12.219,-0.3119950308800787,0.0379663513052865,-0.028074377075627,0.9489095956842408,-0.6363227709392391,0.0678576900111828,-0.0367980197673118,0.0545351430773735,0.5942419767379761,-0.8024352788925171,-0.0056997309438884,-0.0055473921820521,0.0046493560075759,-0.0592028461396694,0.0356002748012542,-0.0206657778471708
12.25,-0.3130299196127229,0.0385768715091108,-0.0285303579765395,0.9485304637791956,-0.6385578191363978,0.068951240334808,-0.0373362372991198,0.0553209707140922,0.5960381031036377,-0.8010481595993042,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,-0.0421328209340572,0.0427457317709922,-0.0166485346853733
12.305,-0.3136315865074007,0.0391921454885484,-0.0290915324567392,0.9482893908138396,-0.6398901547656751,0.0699718789994599,-0.0381444632734889,0.0560829490423202,0.5971074104309082,-0.8001983761787415,-0.0016379486769437,-0.0012665226822718,-0.0059805819764733,-0.0187968201935291,0.0243209842592477,-0.0137161966413259
12.334,-0.313646215074196,0.0394159520258493,-0.0292839443368787,0.9482693569136654,-0.6399442186185081,0.0703512986444324,-0.0384232302195279,0.0563842877745628,0.5971507430076599,-0.8001448512077332,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0064048198983073,0.0079547986388206,0.0042154192924499
12.39,-0.3134589554540668,0.0395102674365621,-0.0291200260795954,0.948332384321233,-0.6395415243816875,0.0707019913438451,-0.0379732248055313,0.0566818714141845,0.5968276858329773,-0.8003647923469543,0.0025744002778083,0.0037732697091996,-0.0019825310446321,0.0002348297275602,0.0102574601769447,0.0092446850612759
12.457,-0.3133345201034827,0.0395304309773749,-0.028621098132675,0.948387918123245,-0.6392430887948465,0.0711391537491018,-0.0367853190620914,0.0570444166660308,0.5965881943702698,-0.8005176186561584,0.0023430790752172,0.0015037660486996,0.0044615264050662,0.010936819948256,0.0065557775087654,0.0035894031170755
12.548,-0.3126917469321879,0.0400811499423794,-0.0283467053339273,0.9485851301770588,-0.6378901603888233,0.0726510830784197,-0.0357483194159363,0.0583132095634937,0.5955018997192383,-0.8012347221374512,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0046421894803643,-0.0013953885063529,0.0245379954576492
12.579,-0.312593962789479,0.0401762022065431,-0.0280012884931618,0.9486236347818394,-0.6376613805272463,0.073144034189726,-0.0348646037823473,0.058718129992485,0.595318078994751,-0.8013417720794678,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0126778986304998,-0.0059798164293169,0.0137403421103954
12.636,-0.3124352258596238,0.0401056779729802,-0.0277779408955561,0.9486854664644788,-0.6373074823687267,0.0731492969284732,-0.0344029250829791,0.0587377399206161,0.5950337052345276,-0.8015515208244324,0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0050385277718305,-0.0118832318112254,0.0083614122122526
12.665,-0.3127017303782735,0.0399208728038079,-0.0275866799988892,0.9486109886205938,-0.6378470217504161,0.0728643536825064,-0.0340769184726306,0.058485958725214,0.595467209815979,-0.8012478947639465,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0120090786367654,-0.0127450842410326,0.0024799194652587
12.695,-0.3128109418379288,0.0399457669152792,-0.027579428042245,0.9485741632751256,-0.6380772610234011,0.0729302383193706,-0.034032806219197,0.058528758585453,0.595652163028717,-0.8011072874069214,-0.0006831876235082,0.0041343802586197,0.0040954151190817,-0.0071839960291981,0.0194471217691898,-0.0040643690153956
12.753,-0.3132848343559646,0.0402098677891058,-0.0278784456012602,0.9483978502229016,-0.639107463745616,0.0733276350141736,-0.0345003042044469,0.0588021203875541,0.5964793562889099,-0.8004715442657471,0.0,0.0,-0.0,-0.0309968423098325,0.0100616887211799,-0.0153282415121793
