Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.431,-0.0168544144265966,-0.1330916615927171,-0.0032456798154555,0.9909550641890787,-0.032545734057868,-0.2671928494781617,-0.0109250124650093,-0.2638852596282959,0.0325400084257125,-0.9640050530433656,0.0013147891731932,-0.000282620138023,-0.0050840931944549,0.2000158727169037,0.0188306551426649,-0.1113901138305664
0.476,-0.0111898012279978,-0.1330058860439004,-0.0058461161045756,0.9910347885900253,-0.0206252911950035,-0.2669740179272992,-0.0145676413097415,-0.2637578845024109,0.0206238478422164,-0.9643684029579164,0.0134202893823385,-0.0304893963038921,0.0190463960170745,0.4267978966236114,0.0218358393758535,-0.2191053181886673
0.505,-0.0003225216591256,-0.1322560241698761,-0.0093287089905961,0.991171597445323,0.0018282083257126,-0.2652839398437402,-0.0185791135453547,-0.2621829807758331,-0.0018281899392604,-0.9650164246559144,-0.0010874927975237,0.018588813021779,-0.0189470890909433,0.5556464195251465,0.0415769442915916,-0.2566611468791961
0.599,0.0172746293928682,-0.1314301556929379,-0.0178132889965072,0.9910147738795172,0.0389310659987593,-0.2631051406595849,-0.030793846584879,-0.2598831355571747,-0.0389212183654308,-0.9648553729057312,-0.0052079623565077,0.0106584979221224,-0.015820238739252,0.3111638128757477,-0.022492054849863,-0.2746821045875549
0.656,0.0239594812740547,-0.1327858157867885,-0.0260609120082723,0.9905123243165324,0.0544122075182537,-0.2652921409274751,-0.0453469800375739,-0.2618032991886139,-0.0543853491544723,-0.9635877013206482,0.0024977957364171,-0.0202844906598329,0.0055251480080187,0.0962152332067489,-0.0433848239481449,-0.1692900359630584
0.711,0.0250507424658712,-0.1333624033094244,-0.0280475928602973,0.9903535562075182,0.0571302450508816,-0.266312788364831,-0.0489718493660206,-0.2627467513084411,-0.0570991598069667,-0.963173806667328,0.0027439177501946,-0.0231087878346443,0.0014314572326838,-0.0199782345443964,-0.0299212466925382,-0.0290141198784112
0.74,0.0243454000989233,-0.1339318357251269,-0.0273252370304931,0.9903145155249764,0.0555672360981932,-0.2675265707406216,-0.047691568612487,-0.2639389336109161,-0.0555386319756507,-0.9629390835762024,0.0028618907090276,-0.0441748686134815,-0.0024316485505551,-0.0358653627336025,-0.0485407747328281,0.1352337300777435
0.796,0.0227599381451214,-0.1355792909281625,-0.0234196473916581,0.9902281758044214,0.0514481959486939,-0.2711059417650671,-0.0402741985885656,-0.2674429416656494,-0.0514254905283451,-0.9622004628181458,-0.0034474153071641,-0.0535427257418632,-0.0149849178269505,-0.1055033355951309,-0.1185942366719245,0.3117002248764038
0.844,0.0192310554847134,-0.1389344936697264,-0.0141921905266685,0.990013043262256,0.0420339380049663,-0.2783721023064943,-0.022779282626032,-0.2745481729507446,-0.0420215465128421,-0.9606547355651855,0.0222607944160699,-0.0587968155741691,-0.0151725281029939,-0.2353641092777252,-0.1958935558795929,0.6838353276252747
0.873,0.0087724743938844,-0.1444524455215937,0.001633066493116,0.9894714526262068,0.0168892279854239,-0.2899794939196788,0.0057670105605862,-0.2858919203281402,-0.0168884061276912,-0.9581130146980286,0.0011784234084188,0.022229628637433,0.0015075644478201,-0.5062940120697021,-0.381162941455841,0.8731757998466492
0.904,-0.0053112240900678,-0.1516485152295322,0.0144169733303429,0.9883150639753971,-0.0148714989130831,-0.304307970989609,0.026892360012117,-0.2996000051498413,0.0148709742352366,-0.953948974609375,0.0075234002433717,0.0810947641730308,0.0255746245384216,-0.7146634459495544,-0.3104672133922577,0.5351153016090393
0.957,-0.0185837676344507,-0.1561888641365254,0.019189440602043,0.9873658945991808,-0.0427052899596426,-0.3130887573308345,0.0321236509955107,-0.3077180087566376,0.0426923371851444,-0.950519323348999,0.0224091280251741,0.0467413440346717,0.0333972536027431,-0.6221625208854675,-0.1262191832065582,0.1409957259893417
0.988,-0.0302967843094544,-0.1561499965631958,0.0177815197498452,0.9871083737401556,-0.0654122246879489,-0.3129375868135478,0.0257006756403111,-0.3071966171264648,0.0653656125068664,-0.9493985176086426,-0.0061622899957001,-0.0144267249852418,-0.0032301908358931,-0.5067154169082642,0.0683433562517166,-0.06130862981081
1.042,-0.0375451245187362,-0.1554053534710725,0.014715057677987,0.9870272952482884,-0.0787711587515107,-0.3116446627436927,0.0174338404739637,-0.3056738078594208,0.0786897465586662,-0.948879063129425,-0.0161804519593715,-0.0453945621848106,-0.0309234336018562,-0.2554212808609009,0.0124528305605053,-0.0915068686008453
1.075,-0.0408545964867113,-0.1562886607883205,0.011823650176613,0.9867952514786156,-0.0844263084556529,-0.3137027840407273,0.0106027861470534,-0.3074838519096374,0.0843260735273361,-0.9478094577789308,0.0001399160246364,-0.0166944563388824,-0.0012867464683949,-0.0994601175189018,-0.0431213676929473,-0.1910206526517868
1.104,-0.0409071952516973,-0.1579695217301698,0.0078307738737325,0.9865651570817492,-0.0832855255506746,-0.3174402417659607,0.0025357493875634,-0.3110539019107818,0.0831892937421798,-0.946744441986084,-0.0019233730854466,-0.0494169741868972,0.0020620657596737,0.0873880535364151,-0.1220875829458236,-0.13043212890625
1.154,-0.0354182208916427,-0.1590315974196864,0.0023882880632287,0.9866350256100898,-0.0707082458420788,-0.3198548787944257,-0.0065689567318946,-0.3136432468891144,0.0706493631005287,-0.946908950805664,0.0142055749893188,-0.0003766005102079,0.0153245739638805,0.3640035390853882,0.0391004234552383,-0.4929135739803314
1.205,-0.0231334334348363,-0.1551954470371048,-0.0095131529110481,0.9875669996969638,-0.0427518567518116,-0.3123047270567099,-0.0259968382062991,-0.3069720864295959,0.042738851159811,-0.9507583975791932,0.0153702311217784,-0.0211024638265371,0.0182785354554653,0.5921747088432312,0.33829265832901,-0.734534502029419
1.227,-0.0107128815413323,-0.1489770821425048,-0.0194035648703787,0.9885921567122654,-0.0154005771518823,-0.2994616633968079,-0.0415732747730933,-0.2949710190296173,0.0153999840840697,-0.9553821086883544,-0.0105615155771374,-0.0391875840723514,-0.0041169123724102,0.4419965744018554,0.2891765534877777,-0.3774738907814026
1.28,-0.002873632518054,-0.1443439354692615,-0.0225384728989822,0.9892666115180402,0.0008210064398794,-0.2897565212775611,-0.0454383496491363,-0.2857189178466797,-0.0008209921070374,-0.9583131074905396,-0.0075720343738794,-0.0389258563518524,0.0017063023988157,0.3278039693832397,0.1691135168075561,-0.0461798645555973
1.317,0.0028130956179737,-0.1412838859584982,-0.0206131265926019,0.9897504068456324,0.0113933768105601,-0.2833501184105506,-0.0400220910947542,-0.2795557081699371,-0.0113931158557534,-0.9600618481636048,0.003482200205326,-0.027241351082921,0.0099180471152067,0.2522512674331665,0.1858955770730972,0.1310579627752304
1.347,0.0068178630294664,-0.1375833772637222,-0.0155881691638109,0.990343994566937,0.0177943443799756,-0.2758244370889611,-0.0290079099319402,-0.2722973227500915,-0.0177933890372514,-0.9620486497879028,0.0014439290389418,-0.0279199685901403,0.0088659180328249,0.1874515414237976,0.2193548083305359,0.3184030950069427
1.403,0.0093108859544286,-0.1334569769265501,-0.0079121968064112,0.990979320748028,0.020567116583221,-0.2675970664676113,-0.01319961632151,-0.2643589973449707,-0.0205656494945287,-0.9642050266265868,0.0028460570611059,0.0089682266116142,-0.0085787810385227,0.1190097630023956,0.1964324712753296,0.3860135078430176
1.447,0.010158893132149,-0.1299399567572212,-0.0011126489386993,0.9914691093753148,0.020435034778771,-0.2606349452841315,0.0004338687642272,-0.2576404213905334,-0.0204335935413837,-0.9660247564315796,-0.0024278587661683,0.013022344559431,-0.0009766052244231,0.0399320200085639,0.177458569407463,0.28858482837677
1.475,0.0098644867226544,-0.1273392574436079,0.0040711479805417,0.9918018073210292,0.0185314582431475,-0.2554846145080695,0.0105898328769393,-0.2526710629463196,-0.0185303781181573,-0.9673748016357422,0.0041276109404861,0.0173957385122776,-0.002900858875364,-0.006495573092252,0.1184008717536926,0.2063298821449279
1.504,0.0087210438449562,-0.1254082708843221,0.0070572602177391,0.992041731112538,0.015533825974458,-0.2516203474105473,0.0161922363719893,-0.2489437013864517,-0.015533179976046,-0.9683933854103088,0.0078442078083753,0.0200961679220199,-0.0064041703008115,-0.0464528277516365,0.0935866981744766,0.0822019055485725
1.564,0.0075958751644244,-0.123997840416885,0.0074053909285563,0.9922257551726852,0.0132375275805886,-0.2487594385992401,0.0165815960117739,-0.2461803257465362,-0.0132371196523308,-0.9691336750984192,0.0008665145142003,0.0097688930109143,-0.0125116547569632,-0.0478401705622673,0.0495874024927616,-0.0245073847472667
1.594,0.0065299722274562,-0.1234846996431922,0.0064227471907781,0.9923041348022514,0.0113734600692838,-0.2476934876198521,0.0143607628895589,-0.2451527565717697,-0.0113731939345598,-0.9694177508354188,0.0064783906564116,0.0021701187361031,-0.0066987886093556,-0.0503806956112384,0.006568859796971,-0.0625399798154831
1.623,0.0056744115249357,-0.1235177558530449,0.0046750306580942,0.9923151559859438,0.0101068825913665,-0.2477287301996476,0.0106807372787458,-0.2451902627944946,-0.0101066902279853,-0.9694222807884216,0.0036139823496341,-0.0075221010483801,-0.0057752858847379,-0.0378200858831405,-0.0110501749441027,-0.0845734700560569
1.678,0.0052379575219183,-0.1236712297899193,0.0032593732224475,0.992304064336139,0.0095892586470268,-0.2480193093730588,0.0077645828930045,-0.2454731911420822,-0.009589091874659,-0.9693559408187866,0.0009660531650297,-0.0076808538287878,-0.0032623782753944,-0.0327225215733051,-0.0108614908531308,-0.0419980958104133
1.704,0.0045881681843467,-0.1240424006949863,0.0025146052121416,0.99226308287222,0.0084816061708046,-0.2487548440455538,0.0061288134449984,-0.2461885958909988,-0.0084814839065074,-0.9691848158836364,0.007514338940382,-0.010602718219161,0.0049712066538631,-0.0294170230627059,-0.0185160469263792,-0.0253361947834491
1.769,0.0044156120425101,-0.1240684583356204,0.0020266167908202,0.9922616815116966,0.0082601007484396,-0.2488020294007642,0.0051177416548877,-0.2462347745895385,-0.0082599865272641,-0.9691749811172484,0.0007383239571936,-0.0063027273863554,-0.0018972400575876,-0.0122592262923717,0.0061159031465649,-0.0110135152935981
1.799,0.0038959548226431,-0.1240158445896895,0.0019731667971305,0.992270583512244,0.0072423381483825,-0.2486919679123724,0.0048822984311341,-0.2461300492286682,-0.0072422549128532,-0.9692097306251526,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0428150594234466,0.003171142656356,0.0120113054290413
1.828,0.0031426759925367,-0.1239820192704815,0.0020114006900071,0.9922773957401652,0.0057380891491911,-0.2486191535127156,0.0047711021543133,-0.2460618764162063,-0.0057380376383662,-0.9692371487617492,0.0040765414014458,0.0013572323368862,0.0021042602602392,-0.0356166958808898,-0.0016854580026119,-0.0042400024831295
1.88,0.0025941815844318,-0.1239654634880646,0.0016927072759675,0.9922816278892388,0.0047286605895549,-0.2485810144224147,0.0040025179428816,-0.2460262179374694,-0.0047286232002079,-0.9692516326904296,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0296376515179872,-0.0055023324675858,-0.013361232355237
1.909,0.0021900818302109,-0.1240873673060008,0.0012438542533319,0.9922680777149376,0.0040376143465981,-0.2488229428059951,0.003012025820595,-0.2462614327669143,-0.0040375832468271,-0.9691950082778932,0.0036175327841192,-0.0017043075058609,-0.0004703747690655,-0.0099819339811801,-0.0076653640717267,-0.0246648974716663
1.99,0.002092872255208,-0.1241205148431607,8.616295662374073e-06,0.9922649556735692,0.0041512405958867,-0.2488845504196867,0.0005366407097626,-0.2463210374116897,-0.004151209257543,-0.969179391860962,0.0040326556190848,-0.0073860143311321,-0.0030484590679407,0.0006536691216751,0.0017128945328295,-0.0295638106763362
2.041,0.0022554180835887,-0.1242816391314829,-0.0003452607972235,0.9922442751922288,0.004561686339484,-0.2492079966492012,-0.0001245532825098,-0.2466340512037277,-0.004561651032418,-0.9690979719161988,0.0061480058357119,-0.0045041213743388,0.0027782055549323,-0.0033861701376736,0.0018036481924355,-0.0163575131446123
2.071,0.0021641705304254,-0.1242431570275573,-0.0007335019290803,0.9922491030842996,0.0044770726827083,-0.2491286663632829,-0.0009178758322922,-0.2465572655200958,-0.004477038513869,-0.9691178798675536,0.0030594603158533,-0.0091705843806266,-1.2073316611349584e-05,-0.0059789633378386,-0.0005234515992924,-0.0116464309394359
2.101,0.0021313173125394,-0.1242591667830078,-0.0009435153050589,0.9922470378869284,0.0044640822583491,-0.2491600311573454,-0.0013427428890486,-0.2465876787900924,-0.004464047960937,-0.9691101908683776,0.001061525195837,-0.0069237472489476,-0.0012163957580924,-0.0045758858323097,-0.0073442254215478,-0.0045267026871442
2.156,0.0019058135120395,-0.1244531665682679,-0.0010123737472092,0.9922230849080118,0.0040339815023578,-0.2495508643107895,-0.0015346452411567,-0.2469668686389923,-0.0040339510887861,-0.9690155386924744,0.0015756702050566,-0.0060305539518594,0.0035564142744988,-0.0144037446007132,-0.0062627103179693,0.001125129754655
2.185,0.0016594615879872,-0.1245719141640652,-0.0009548709439174,0.992208646805373,0.0035309718130263,-0.2497905694573843,-0.0014814275781773,-0.247199609875679,-0.0035309451632201,-0.9689581394195556,0.0019024631474167,-0.0030039439443498,-0.0008416604832746,-0.018098397180438,-0.0045915162190794,0.0072048008441925
2.241,0.0010083000365557,-0.1245491690940103,-0.0009434164362129,0.9922124213027972,0.0022359009707933,-0.2497453125683799,-0.0016209779111509,-0.2471566945314407,-0.0022358796559274,-0.96897292137146,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0531350784003734,0.0055609252303838,0.0050828568637371
2.271,-0.0001880232886299,-0.1244002338482708,-0.0009527324831741,0.9922316429264352,-0.000136085026188,-0.2494469427686199,-0.0019374441462812,-0.2468681782484054,0.0001361044996883,-0.969049036502838,0.0042787357233464,-0.0080401478335261,0.0032416814938187,-0.0559484176337718,0.0119072124361991,0.0010012398706749
2.303,-0.001043250986504,-0.1240961456279398,-0.001238378533604,0.9922688209376616,-0.0017630157602515,-0.2488364765074212,-0.0027165432305006,-0.2462761849164962,0.0017630342626944,-0.9691981077194214,0.0018437349935993,-0.0044832271523773,0.0020390837453305,-0.0370493754744529,0.0153229162096977,-0.0160604640841484
2.355,-0.0014614022036374,-0.1238233753706213,-0.001820132158771,0.9923015130712692,-0.0024495558703983,-0.2482895303587043,-0.003974173682041,-0.2457456886768341,0.0024495727848261,-0.9693312644958496,0.0025085299275815,-0.0071714371442794,0.0006722207181155,-0.0128616588190197,0.0117608644068241,-0.0279901456087827
2.384,-0.0014982589792316,-0.1236995238531547,-0.0023768652433462,0.992315718294741,-0.0023854599349827,-0.2480414112101028,-0.0050879057548123,-0.2455052137374878,0.0023854768369346,-0.9693923592567444,0.0008521886193193,-0.0069917906075716,-0.002579809166491,-0.0099748335778713,0.0039702225476503,-0.0140550751239061
2.429,-0.001711683164971,-0.1236823288052569,-0.0025111831669865,0.9923171599923551,-0.0027758907548112,-0.2480083523796178,-0.0054072373994511,-0.2454729229211807,0.0027759063523262,-0.9693994522094728,0.0020495213102549,-0.0102329766377806,-0.0019024142529815,-0.0072350655682384,0.0034086150117218,0.000940749538131
2.484,-0.0017446488234088,-0.1236825076731622,-0.0022691974353551,0.992317702689779,-0.0029011758362486,-0.248008246277254,-0.0049351354569332,-0.2454727292060852,0.0029011908918619,-0.9693991541862488,0.001425061840564,-0.004619313403964,-0.0006877434207126,-0.0016012883279472,0.0023516262881457,0.0197138059884309
2.519,-0.0019346707400553,-0.1236430764746472,-0.0019307368908157,0.9923229357010064,-0.0033621981332745,-0.2479287599456599,-0.004310283992555,-0.2453953176736831,0.0033622111659497,-0.9694172739982604,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0121490359306335,0.0061195362359285,0.014150496572256
2.548,-0.0021535130513953,-0.1236391411814148,-0.0018574699874883,0.9923231021314136,-0.0038146587668073,-0.2479217032333245,-0.0042189809811427,-0.2453880757093429,0.0038146688602864,-0.96941739320755,0.0017885986017063,-0.002314880490303,-0.0001590912579558,-0.0079621393233537,-0.001200251514092,-0.0001165547873824
2.598,-0.0022877291892837,-0.1236172633815259,-0.0018902196979979,0.9923254673694992,-0.0040730275630377,-0.2478784439839995,-0.0043170811527396,-0.2453458905220031,0.0040730354376137,-0.9694270491600036,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0109736053273081,-0.0036634374409914,0.0018677010666579
2.65,-0.0024387680375189,-0.1236751022636094,-0.0019017881040498,0.992317890617132,-0.0043696725386553,-0.2479958867427399,-0.0043776422677358,-0.2454594373703003,0.0043696779757738,-0.9693970084190368,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,-0.0039958702400326,0.0044936747290194,-0.0024086446501314
2.707,-0.0024924588453919,-0.1236154279528677,-0.0019852912981836,0.9923250097383772,-0.0044558479739978,-0.2478762702340773,-0.0045563821451104,-0.2453433871269226,0.0044558523222804,-0.9694259762763976,0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017,-0.006464023143053,0.0124204019084572,-0.0136168878525495
2.763,-0.0025051694527067,-0.1234604674237029,-0.0023713731807971,0.9923434604669744,-0.0043864494313896,-0.2475657095464236,-0.0053250885161668,-0.2450423836708068,0.0043864548206329,-0.9695024490356444,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.0007933771703392,0.0041307471692562,-0.0210685972124338
2.792,-0.0022050392575261,-0.1234176114349625,-0.0027975869053934,0.9923483863609216,-0.0036857996561786,-0.2474789894608777,-0.0060967222403166,-0.2449589967727661,0.0036858103703707,-0.9695264101028442,0.0053290105424821,-0.004052301403135,0.0049798302352428,0.0294539742171764,0.0069430535659193,-0.0216562319546937
2.823,-0.0012814467432029,-0.1231160391992176,-0.0031013849567154,0.9923865642999476,-0.0017797215373527,-0.2468655511618538,-0.0064711342304239,-0.2443654835224151,0.0017797396285459,-0.9696815609931946,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0507914833724498,0.0169599559158086,-0.0114427655935287
2.877,-0.0001799864564144,-0.1227775238343217,-0.0031255737745795,0.9924292534767596,0.0004102527795661,-0.2461761241255563,-0.0062480594564054,-0.2436972558498382,-0.0004102338280063,-0.96985125541687,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,0.0520107187330722,0.0202605538070201,0.0021948195062577
2.954,0.0005474505560027,-0.1223223871310697,-0.0025308852470771,0.9924870269083048,0.0017058438266741,-0.2452556650570123,-0.0048898372317828,-0.2428041249513626,-0.001705823931843,-0.9700738191604614,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0276617426425218,-0.0077804671600461,0.0060343910008668
2.984,1.067282528867095e-06,-0.1226352733255866,-0.002549283152609,0.992448450697492,0.0006273825593507,-0.2458887286166799,-0.0050598250433272,-0.2434184998273849,-0.0006273634498938,-0.9699211716651917,0.0053841467015445,-0.0062206485308706,0.0071780052967369,-0.0089608272537589,-0.0131742376834154,-0.0049614403396844
3.039,2.499327901447925e-06,-0.1227370968106127,-0.0027516539032485,0.9924353626558756,0.0006804209183118,-0.2460937978782368,-0.0054610921672137,-0.2436173856258392,-0.0006804018630646,-0.9698711633682252,0.0022808006033301,-0.005793310701847,0.0020373589359223,0.0030482513830065,-0.0004291540244594,-0.0074413595721125
3.07,0.0001213021861916,-0.1226700617888172,-0.0028001441668052,0.9924434899892036,0.0009277589790266,-0.2459580308447324,-0.005528239943031,-0.2434856593608856,-0.0009277398348785,-0.9699040651321412,0.0008337959297932,-0.0055456203408539,0.0001487427507527,0.0039662686176598,0.0056939260102808,-0.0022920898627489
3.103,0.0001850327691904,-0.1225767368861387,-0.0027796506990475,0.992455088023092,0.0010487146434429,-0.24576964902893,-0.0054720258494949,-0.2433029115200042,-0.0010486954124644,-0.9699497818946838,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0006464023026637,0.0012420401908457,-0.001361688831821
3.158,0.0001313915775426,-0.1225170150708915,-0.0028631869790224,0.9924622567229668,0.0009623807561997,-0.2456495095126172,-0.0056510473074178,-0.2431863993406295,-0.0009623616351746,-0.9699791073799132,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0143965603783726,0.0010325502371415,-0.0090327085927128
3.236,-0.0005385097345227,-0.1225106603603552,-0.0032295380835787,0.9924617717374324,-0.0002775949674535,-0.2456406382861258,-0.006542379466947,-0.2431778907775879,0.0002776139008346,-0.9699816703796388,0.0028904592618346,-0.0063131740316748,-0.0015276791527867,-0.0104374755173921,-0.0005687842494808,-0.0011669601080939
3.289,-0.000749237334629,-0.1225468318538799,-0.0032668306267652,0.9924570925031088,-0.0006864923803355,-0.2457149858211788,-0.0066680627592642,-0.2432499676942825,0.0006865112809464,-0.9699633717536926,0.0020714642014354,-0.005861354060471,0.0006739454111084,-0.0136766703799366,-0.0016538435593247,0.0021824340801686
3.318,-0.0010553634351798,-0.12250809866911,-0.003184870362861,0.9924618421730836,-0.0013144714312897,-0.245638965024519,-0.0065803589247449,-0.2431760728359222,0.0013144899858161,-0.9699812531471252,0.0025488655082881,-0.0042459839023649,0.0005200283485464,-0.0132947834208607,0.0013745825272053,0.0103663653135299
3.351,-0.0013608582400038,-0.1224450109605049,-0.0029531045294958,0.9924699679942276,-0.0019780373247277,-0.2455135484376592,-0.0061950474655054,-0.2430541515350341,0.0019780551083385,-0.9700106978416444,0.0034633325412869,-0.0039406977593898,0.0003643865929916,-0.0164533071219921,0.0061404299922287,0.0134113747626543
3.406,-0.0016280817640069,-0.1223527880590071,-0.0027190920691085,0.99248159950865,-0.0025663082121793,-0.2453289469470316,-0.0057957499102368,-0.2428747564554214,0.0025663245469331,-0.9700542688369752,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,-0.0091814566403627,-0.0001605245633982,0.0070135216228663
3.436,-0.0017596384501008,-0.1223841445323889,-0.0026546013913349,0.9924776290074648,-0.0028430451830365,-0.2453928002581253,-0.005700022584533,-0.2429365217685699,0.0028430605307221,-0.9700379967689514,0.0031253306660801,0.0017741227056831,-0.0026668249629437,-0.003848812310025,-0.0027353591285645,-0.003469398478046
3.467,-0.0019750773979415,-0.1224245437878971,-0.0027864362735174,0.992471913789862,-0.0032381669699627,-0.2454760426009942,-0.0060145831773356,-0.2430169731378555,0.0032381804194301,-0.9700166583061218,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0169893540441989,-0.0012945493217557,-0.0043216254562139
3.522,-0.0023710935986832,-0.1224319221484398,-0.002842608889452,0.9924699699534638,-0.0040104369951523,-0.2454939014373713,-0.0062230932232417,-0.243033617734909,0.0040104454383254,-0.9700095653533936,0.0034852754324674,0.0004309257783461,0.0029407462570816,-0.0220942683517932,-9.784154826775192e-05,0.004796156194061
3.551,-0.0029141386145226,-0.1222465486404534,-0.0028655147333837,0.99249130124264,-0.0050839377788286,-0.2451245052817685,-0.0064006100874918,-0.2426740974187851,0.0050839348696172,-0.9700945615768432,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0282570756971836,0.009500078856945,-0.0003324169665575
3.595,-0.0035276514174516,-0.1220806389276019,-0.0029505770377951,0.9925095617694104,-0.0062820801846723,-0.2447955775799115,-0.0067184508345397,-0.2423533499240875,0.0062820580787956,-0.9701676964759828,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0265088118612766,0.0042597465217113,-0.0003393157385289
3.624,-0.0039236301209345,-0.1220873705163883,-0.0030066171098703,0.9925069898032908,-0.0070543791958613,-0.2448128532760073,-0.0069264560896237,-0.2423688620328903,0.0070543396286666,-0.9701585173606871,0.002111799782142,-0.0029359005857259,0.0005217531579546,-0.0097910733893513,-0.0018108244985342,0.0001947287237271
3.68,-0.0040558561106037,-0.1220075057819342,-0.0030418662543761,0.9925162143845228,-0.0073088099477496,-0.2446533375094436,-0.0070281385079885,-0.2422136515378952,0.0073087639175355,-0.9701954126358032,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0039958702400326,0.0044936747290194,-0.0024086446501314
3.71,-0.0041727007314461,-0.1218811971807957,-0.0029458427634752,0.992531567206574,-0.0075650608655447,-0.2443991555332647,-0.0068650817574733,-0.24196657538414,0.0075650080107152,-0.9702550768852234,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0069338488392531,0.0005861346144229,0.0094290655106306
