Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.84,-0.0593880103798681,-0.0561131268049784,-0.0135402987675275,0.9965645229509116,-0.1171159377343352,-0.1144813800188731,-0.0338910615906856,-0.1134489849209785,0.116848424077034,-0.9866487383842468,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.4520512223243713,-0.0048395004123449,-0.0985437408089637
0.87,-0.0495941743195683,-0.057288754364385,-0.0153563540540142,0.9970067461672132,-0.0972853458693215,-0.1165715143758252,-0.0364837218676945,-0.1157577410340309,0.0971319898962974,-0.9885168075561525,-0.0020826731342822,0.0146027831360697,-0.0081032318994402,0.5062597393989563,-0.0609410628676414,-0.1474344879388809
0.899,-0.0400176783131294,-0.0583682534345689,-0.0181713031622197,0.9973271262301192,-0.077778574381253,-0.1185135217818503,-0.04105259779005,-0.1178788542747497,0.0777002051472663,-0.9899834394454956,0.0078186308965086,0.0142470775172114,0.0064822207204997,0.4840248525142669,-0.0114862900227308,-0.2178351581096649
0.954,-0.0312273192213174,-0.0589150778092053,-0.0227420917403566,0.997515150898868,-0.0596551203643023,-0.1194535795421197,-0.0491578867440597,-0.1189577355980873,0.0596197694540023,-0.9911077618598938,-0.0094826314598321,0.0004917924525216,-0.0118586253374814,0.4411517679691314,-0.0446699038147926,-0.2529638707637787
1.034,-0.0145432980415121,-0.0604498125188798,-0.0312187983320613,0.9975768447139342,-0.0252444549543125,-0.1218547831708332,-0.0641088976836583,-0.1215147376060485,0.025241794064641,-0.9922686219215392,-0.0043594068847596,0.0021892411168664,-0.0029372966382652,0.4079948365688324,-0.0048473998904228,-0.1980992406606674
1.066,-0.0064611526859386,-0.0601474929488801,-0.0345127588043301,0.9975716800294826,-0.0087393252910959,-0.1207466511426303,-0.0696942122203655,-0.1204488798975944,0.0087392320856451,-0.992681086063385,0.0066994102671742,-0.0283577516674995,0.0143761243671178,0.4710812270641327,0.0554939322173595,-0.1870146989822387
1.14,0.0132065803961331,-0.0565588421732594,-0.0400210771461781,0.997509312784462,0.0308793726386898,-0.1120665996767827,-0.0784667612730252,-0.1117788851261138,-0.0308744516223669,-0.9932533502578736,0.002465076977387,-0.0355990082025527,0.0181855447590351,0.5880736708641052,0.1236264482140541,-0.1748029887676239
1.194,0.0252388096816814,-0.0561410917715615,-0.0425314040304185,0.9971971112754204,0.0551395917151229,-0.1102107199897988,-0.0822078809757238,-0.1098206043243408,-0.0551116429269313,-0.992422342300415,-0.0297912508249282,-0.0361036956310272,-0.0313957519829273,0.4946632087230682,-0.1288946270942688,-0.1282731294631958
1.225,0.0312498319583122,-0.0599674737121893,-0.0459911618539327,0.9966504080706812,0.0678583296099258,-0.1171959859988333,-0.0882435819427575,-0.1166588068008422,-0.0678062513470649,-0.9908546805381776,0.0080029498785734,-0.0177287794649601,0.0122465761378407,0.2555430829524994,-0.2187470197677612,-0.2143792510032653
1.255,0.0370929772091274,-0.06367882764106,-0.0508738905379681,0.9959823243021436,0.0804538445307297,-0.1237871285341968,-0.097080869185857,-0.1230718716979026,-0.0803670734167099,-0.9891382455825806,-0.015931811183691,0.0056482311338186,-0.0335089787840843,0.2111483514308929,-0.1956788003444671,-0.2338953167200088
1.31,0.039699123479034,-0.0667359401985822,-0.0532721075703492,0.9955562240461012,0.0862626912458632,-0.1294907704051308,-0.1013214135717692,-0.1286490708589553,-0.086155742406845,-0.9879406094551086,0.0014138529077172,0.0041221166029572,-0.0081170294433832,0.079432763159275,-0.0986312627792358,-0.057635873556137
1.339,0.0405990892922497,-0.0670314587965315,-0.0538605873830768,0.9954684087230204,0.0881651038800741,-0.1299507728755149,-0.1023657754974946,-0.1290820389986038,-0.0880509242415428,-0.9877169728279114,0.005042552947998,-0.0041534579358994,0.0092257130891084,0.0571524165570735,0.0161715075373649,-0.0123800653964281
1.398,0.0413676535135643,-0.0652949392633045,-0.0543166658877332,0.9955273835992268,0.0895782222732473,-0.1263530918946025,-0.1033427168823363,-0.1255119144916534,-0.0894584655761718,-0.9880505800247192,-0.003830419620499,-0.0041815289296209,-0.0061979508027434,-0.0538058802485466,0.1160440891981124,-0.0394985973834991
1.438,0.0394538972373716,-0.0632646329249451,-0.0556219984434797,0.995664143359741,0.085708368214912,-0.122344601313427,-0.106359683472165,-0.1215916648507118,-0.0856034606695175,-0.9888819456100464,0.0094688218086957,-0.0412771254777908,0.0236888527870178,-0.036067821085453,0.1394929587841034,-0.0853608399629592
1.474,0.0376982356909702,-0.0611315138577188,-0.0580665737946795,0.995725839319777,0.0822663715949574,-0.1180345931250156,-0.1116361777387064,-0.1173624619841575,-0.0821736007928848,-0.9896835684776306,0.0084211472421884,0.0042617912404239,0.0026911897584795,-0.1327660828828811,0.0956884175539016,-0.1634564399719238
1.503,0.0349551131447734,-0.0604606589649723,-0.0626263203890546,0.9955905832512132,0.0772516344853537,-0.1166211016967008,-0.1211299041687867,-0.1160099282860755,-0.0771748125553131,-0.990245282649994,-0.020583476871252,-0.062952235341072,0.0251879170536994,-0.1760780960321426,-0.0205873157829046,-0.2293446958065033
1.563,0.030409990388898,-0.0634679858034441,-0.0671193072379686,0.9952597120055838,0.0691065233684669,-0.122853369573346,-0.1304220165289568,-0.1222520843148231,-0.069051519036293,-0.9900940656661988,0.0169050898402929,-0.0082039879634976,0.0097049288451671,-0.198664516210556,-0.019376890733838,-0.237128809094429
1.592,0.0262210798374124,-0.0680785917492687,-0.0712989077224185,0.99478343699494,0.0619160028339964,-0.1323467217361529,-0.1389963785948848,-0.1317078620195388,-0.0618764385581016,-0.9893555045127868,0.0264203567057847,0.0109590608626604,0.0296708177775144,-0.3722831308841705,-0.3247352838516235,-0.2875630259513855
1.623,0.0212205597752002,-0.0703975822016521,-0.0773653740660627,0.9942878313955934,0.0531163323383777,-0.1373317954634169,-0.1516528434909046,-0.1367074698209762,-0.0530913472175598,-0.989187717437744,-0.0472437217831611,-0.0200827680528163,-0.0351114757359027,-0.1032773479819297,-0.1478025913238525,-0.1614281237125396
1.678,0.0189501728948852,-0.071932063455536,-0.0785346687083539,0.9941321973991734,0.048995876452079,-0.1406752558605867,-0.1542163245504434,-0.1400434970855713,-0.0489762648940086,-0.9889333248138428,0.025036146864295,-0.0055208201520144,0.0321047529578208,-0.0804453194141388,0.0460247993469238,-0.0514993071556091
1.751,0.0177094568849112,-0.0712477358372321,-0.0814341627858071,0.9939710465539604,0.0468264852410173,-0.1393549280354534,-0.1602223998033904,-0.1387520879507064,-0.0468093641102314,-0.9892202615737916,-0.0026070768944919,-0.021257946267724,0.0042590978555381,-0.025480356067419,-0.0026345201767981,-0.0323290191590786
1.808,0.0173977608804899,-0.0708986078108027,-0.0820626548319848,0.9939498552650892,0.0462377335096659,-0.1386756979065243,-0.1615389113286312,-0.1380839347839355,-0.0462212488055229,-0.98934143781662,0.0007750677177682,-0.0070249033160507,0.0030294866301119,-0.0386433973908424,0.0206294767558574,-0.0272721573710441
1.837,0.0167089463213239,-0.0702765306808807,-0.0827971319996668,0.9939449633547623,0.0448679891681323,-0.1375059672457283,-0.163129082356368,-0.1369351297616958,-0.0448529236018657,-0.989564061164856,0.0004743262543343,-0.0260569080710411,0.006823384668678,-0.0410309620201587,0.0387474372982978,-0.0180171243846416
1.867,0.0163680355805474,-0.0697199338355308,-0.0829675208216239,0.9939755829342292,0.0441221500494082,-0.1364390901724787,-0.1635394828977834,-0.1358838230371475,-0.0441078245639801,-0.9897424578666688,0.0001215233351103,-0.015248286537826,0.0014418058563023,-0.0167034547775983,0.0250014178454875,-8.205999620258808e-05
1.898,0.0159274735898354,-0.069300542664426,-0.08302976624976,0.9940068783121138,0.0431854744484892,-0.1356674166850277,-0.1637394118412724,-0.1351255476474762,-0.043172039091587,-0.9898874759674072,-0.0008776817703619,-0.0031976264435797,-0.0053014624863862,-0.0622725673019886,0.0098033221438527,-0.0035185641609132
1.994,0.0148754047489456,-0.0687396449754861,-0.0832724035188174,0.9940418215629844,0.0410332936445504,-0.1347027763248201,-0.1643845325701082,-0.1341827660799026,-0.0410217680037021,-0.9901071786880492,-0.0021408847533166,-0.0109011456370353,-0.0033241051714867,-0.0145437018945813,0.0126019101589918,0.0127957062795758
2.037,0.0145305846052305,-0.0685095817368501,-0.0830728222706181,0.994079521304062,0.0402825752359127,-0.1343057822056815,-0.1640381733726849,-0.1337937712669372,-0.0402716696262359,-0.9901906251907348,-8.067116141319275e-05,-0.005850906483829,0.0003043845063075,-0.0222413260489702,0.0071311919018626,0.0058569097891449
2.066,0.0143802524120022,-0.068345826816806,-0.0831697481819625,0.9940848209941494,0.0399696332425875,-0.1339984396552823,-0.1642581475276952,-0.133491113781929,-0.0399589799344539,-0.9902440905570984,-0.0027469515334814,-0.0067336526699364,-0.0048379860818386,-0.0200672075152397,0.009322203695774,-0.0015810001641511
2.1,0.0139159794964001,-0.0682685106206535,-0.083238671783778,0.994090988949288,0.0390425780970418,-0.1339151721736098,-0.1644586862276994,-0.133413553237915,-0.0390326492488384,-0.9902915358543396,0.0003967302036471,-0.0042355367913842,0.0001504674437455,-0.0353889688849449,-0.0030635853763669,-0.0056051407009363
2.142,0.0137404260027062,-0.0682917174826213,-0.0834243650266315,0.9940762622253666,0.038722124932123,-0.133982411995625,-0.1648523286382244,-0.1334818005561828,-0.0387124381959438,-0.990294873714447,0.0001067224075086,-0.0101544866338372,-0.0009085615747608,0.0006831876235082,-0.0041343802586197,-0.0040954151190817
2.196,0.0136880497269439,-0.068385325033703,-0.0835196638595001,0.9940625533772216,0.0386462132042432,-0.1341742445866496,-0.1650463936846567,-0.1336721628904342,-0.0386365801095962,-0.9902721643447876,0.0002828655415214,-0.0035464733373373,0.0008330366690643,-0.0209556221961975,-0.0069884750992059,-0.0020295358262956
2.258,0.0136024063016489,-0.0685704715203892,-0.0837833895166881,0.9940287819177316,0.0385420413712184,-0.1345479441823499,-0.1655787176980325,-0.1340427547693252,-0.0385324880480766,-0.990226149559021,0.0007750677177682,-0.0070249033160507,0.0030294866301119,-0.005486802663654,-0.0018317187204957,0.0009338505333289
2.365,0.0122530345412394,-0.0686209734495084,-0.0838236101249221,0.9940394690471848,0.0358718080809498,-0.1348646830360432,-0.1658315385895122,-0.134369745850563,-0.0358641035854816,-0.9902820587158204,0.0036139409057796,-0.0053519373759627,0.0046085445210337,-0.044225238263607,-0.0016436702571809,-0.0057182456366717
2.395,0.0112181910547197,-0.0683700771794405,-0.0840688032913725,0.9940482718589516,0.0338048661589876,-0.1345220955155625,-0.1664653360073145,-0.1340401321649551,-0.0337984152138233,-0.9903993606567384,-0.0017186198383569,-0.0071174292825162,-0.0056761973537504,-0.0681116580963134,-0.0052444241009652,-0.0060679111629724
2.425,0.0103798954998092,-0.0683741079330311,-0.0842835670779662,0.9940388791423148,0.0321672139092352,-0.1346593835956514,-0.1670040656738643,-0.1341833621263504,-0.0321616530418396,-0.990434467792511,0.0016527910484001,-0.005997440777719,-0.0020528817549347,-0.0285725761204957,-0.0066082864068448,-0.0092727169394493
2.481,0.0101705856502547,-0.0683638500307638,-0.0844735722940571,0.9940256981248028,0.031774870864742,-0.1346669944934125,-0.1674122258651371,-0.1341925859451294,-0.031769510358572,-0.990445911884308,0.0009328597225248,-0.0011408835416659,-0.0028841937892138,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
2.51,0.0103293605323044,-0.0684100049719139,-0.0844746038360103,0.9940207289088382,0.0320985247573487,-0.1347332488155705,-0.1673922070522744,-0.1342568099498748,-0.0320929996669292,-0.990426778793335,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0104374755173921,0.0005687842494808,0.0011669601080939
2.54,0.0106703563153343,-0.068372821989562,-0.0842921616632303,0.9940352582762482,0.0327458585898685,-0.1346092264870838,-0.1669836758881427,-0.1341311633586883,-0.0327399931848049,-0.9904226064682008,0.001425061840564,-0.004619313403964,-0.0006877434207126,0.0098645603284239,0.0003664710093289,0.0096587259322404
2.598,0.0107099037532521,-0.0684343195868764,-0.0839482272426313,0.9940596576328948,0.0327883208028619,-0.1347369387226187,-0.1662875006418207,-0.1342574656009674,-0.0327824316918849,-0.9904040694236756,0.002111799782142,-0.0029359005857259,0.0005217531579546,-0.0054501006379723,-0.0003837321419268,0.0162444077432155
2.643,0.0105451040627665,-0.0684818455900054,-0.0837002226825648,0.9940790870685338,0.0324349130404806,-0.1348666836642322,-0.1658105286559582,-0.1343875080347061,-0.032429214566946,-0.9903980493545532,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0178778525441885,-0.0132649028673768,0.0159975010901689
2.724,0.0095614462147254,-0.0687312168346813,-0.0831128003910376,0.9941210473147976,0.030440058387941,-0.1355421831603007,-0.1647543464637683,-0.135064959526062,-0.0304353442043066,-0.990369200706482,0.0002241373294964,-0.0050257565453648,0.0037137810140848,-0.0093356985598802,-0.0002267515519633,0.018232112750411
2.753,0.0092859275123973,-0.0687206518682304,-0.0828216696435941,0.9941487116145044,0.0298507369664014,-0.1355740912870192,-0.16420762768754,-0.1350989639759063,-0.0298462901264429,-0.9903824925422668,-0.0029930733144283,-0.0039093559607863,-0.000744296121411,-0.0216021072119474,-0.0014061087276786,0.0173764377832412
2.784,0.0089310283344431,-0.0687097061353412,-0.0826321325870707,0.9941684886676352,0.0291172671472195,-0.1356146850545527,-0.1638748725056152,-0.1351420879364013,-0.0291131399571895,-0.990398406982422,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0191195867955684,0.0052576847374439,0.0082690045237541
2.84,0.0084756630243103,-0.0684653866262452,-0.0825932748999368,0.9941925305109904,0.0281661667809445,-0.1352004650979865,-0.1638637018218969,-0.1347355097532272,-0.0281624291092157,-0.9904813170433044,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,-0.0317678861320018,0.0010499011259526,-0.0007706034230068
2.869,0.0082178211121277,-0.0683420806930788,-0.0826612803497514,0.9941975248193572,0.0276422826927127,-0.1349935081271923,-0.164037087607044,-0.134532481431961,-0.0276387482881546,-0.990523636341095,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,0.0069777346216142,0.0081571117043495,-0.0042763454839587
2.966,0.0083091131432713,-0.068201443011126,-0.0832582514532693,0.9941566459544798,0.0278813981211106,-0.1346812139193012,-0.1652247516517669,-0.1342222541570663,-0.0278777722269296,-0.9905590415000916,0.0018621275667101,-0.0059293969534337,-0.0006894681137055,-0.0095265582203865,-0.0060812910087406,-0.0066275135613977
2.995,0.0082388942571706,-0.068161025948123,-0.0834169049229633,0.994146726460812,0.027756467045148,-0.1346074154627347,-0.1655528233081885,-0.1341496258974075,-0.0277528893202543,-0.9905723929405212,0.0023946652654558,-0.0064823739230632,0.0013547898270189,0.0040030539967119,0.0028015859425067,-0.0077491938136518
3.033,0.0081527360781547,-0.0682216548385104,-0.0835166891398717,0.9941348817199076,0.0276086393669326,-0.1347397940059015,-0.1657622736779617,-0.1342812925577163,-0.0276051182299852,-0.9905586838722228,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.015241090208292,-0.0065348832868039,-0.0043285246938467
3.062,0.0079441143321697,-0.0682893385594158,-0.0836657966814419,0.9941193379811832,0.0272251223108551,-0.1349048687469035,-0.1660863633154051,-0.134446233510971,-0.0272217448800802,-0.990546941757202,0.0015205338131636,-0.0038622070569545,0.00135823932942,-0.0115832220762968,-0.0053137373179197,-0.0049510914832353
3.118,0.0076045236777156,-0.0684822287616515,-0.0837665067376842,0.9941002607348106,0.026595487237711,-0.1353429280920172,-0.1663274555905291,-0.1348824203014373,-0.0265923384577035,-0.9905046820640564,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0183332283049821,-0.0148489763960242,-0.0020398837514221
3.149,0.0075172630316914,-0.0686783602876031,-0.0837296920809929,0.9940905416038128,0.026449599909321,-0.1357500678332253,-0.16626004200186,-0.1352862119674682,-0.0264465026557445,-0.9904535412788392,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.0057073477655649,-0.0068416683934628,0.0078588500618934
3.279,0.0076695156903,-0.0690322423627766,-0.08330648048033,0.9941003751323982,0.0267533944680048,-0.1364437567692311,-0.1653829143697188,-0.1359721422195434,-0.0267501901835203,-0.9903514385223388,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,-0.0047301277518272,-0.0074104527011513,0.0066918893717229
3.308,0.0076923884051256,-0.0691620620715569,-0.0831488770771441,0.994104478473594,0.0267987787074805,-0.1367037240111501,-0.1650607931526937,-0.1362294256687164,-0.0267955567687749,-0.9903148412704468,0.0015169418184086,-0.0075098369270563,0.0064371582120656,0.0135224293917417,0.0015876168617978,0.0090361582115292
3.367,0.0079422847671666,-0.069144248538859,-0.0829561490052365,0.9941197896042911,0.0272664245402806,-0.1366329654333966,-0.1646421136011371,-0.1361576318740844,-0.027263032272458,-0.9903119802474976,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0016747756162658,0.003795979777351,0.0098603526130318
3.396,0.0073948008783108,-0.0690535277528025,-0.0827698393671818,0.9941458203444464,0.0261370953852698,-0.1365448179374419,-0.1643439804806622,-0.1360744386911392,-0.0261341053992509,-0.99035382270813,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0473470613360405,0.0045701628550887,0.0126373218372464
3.427,0.0062213317219292,-0.0689485383241958,-0.0824577264099485,0.994187099166572,0.0237432456742869,-0.1365316474953438,-0.163877421923772,-0.1360695213079452,-0.0237410012632608,-0.9904147982597352,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0758901163935661,-0.0078853964805603,0.0288330018520355
3.484,0.0041222288962677,-0.0690791004872702,-0.0817748190877274,0.9942453355935122,0.0194961106446163,-0.1371444515611688,-0.1627877692135863,-0.1366889774799347,-0.0194948613643646,-0.9904221892356871,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.1270931810140609,-0.0133458534255623,0.048158761113882
3.564,-0.0036586855550883,-0.0689460245845881,-0.0789154978092153,0.994487439198777,0.003604793854192,-0.138149275562575,-0.1581245880473853,-0.1377093940973281,-0.0036047699395567,-0.9904661178588868,0.0019320647697895,-0.0131915444508194,0.0038590740878134,-0.2142950594425201,-0.0104992128908634,0.1173635721206665
3.594,-0.0080095817913604,-0.0686288684980674,-0.0766239257786603,0.9946630155161784,-0.0054164693879152,-0.1381941098449804,-0.1541412622953884,-0.1377526670694351,0.0054164598695933,-0.9904518723487854,-0.0008373461896553,-0.0002721729688346,-0.005453654564917,-0.2377190142869949,-0.0008803127566352,0.1456611156463623
3.624,-0.0130655005378269,-0.0683360922963113,-0.0743459380714781,0.994802461577294,-0.0158348241550983,-0.1383629050338175,-0.1502886204912296,-0.1379045844078064,0.015834180638194,-0.9903189539909364,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.2605698704719543,0.0002602564054541,0.1239315718412399
3.679,-0.0177923566004692,-0.0681201747939016,-0.0723239645135359,0.9948930550904528,-0.0255523223400542,-0.138606696022527,-0.1469089091217718,-0.1381182372570037,0.0255495607852935,-0.9900861382484436,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.2328856289386749,-0.0137824602425098,0.1119880974292755
3.708,-0.0216498016186701,-0.0680980105221464,-0.0711508868044558,0.9949027164603048,-0.033394631816735,-0.1391081208620607,-0.1451144349455889,-0.1385826170444488,0.0333884470164775,-0.9897878766059875,0.0037242136895656,-0.0096886316314339,0.0090048946440219,-0.1168394610285759,-0.006996021606028,0.0350759178400039
3.764,-0.0223757761843532,-0.0679678180832258,-0.0707280258167677,0.9949256705181896,-0.0349171038100327,-0.1389420741755301,-0.1443685886866011,-0.1384110748767852,0.0349100306630134,-0.9897593855857848,-0.0026958822272717,0.0093048550188541,-0.0098431054502725,-0.0065519614145159,0.0036145609337836,0.0176129955798387
3.793,-0.0222224654038944,-0.0681514838736872,-0.0709903830082121,0.9948978886206012,-0.0345488405697481,-0.1392955818473495,-0.144877795371996,-0.1387627273797989,0.0345419868826866,-0.9897230863571168,0.0073376381769776,0.0089840786531567,0.011715056374669,0.0423444509506225,0.0200229045003652,-0.0550651028752327
3.838,-0.0201177684985922,-0.0674214481041938,-0.0718946952372946,0.994927454950312,-0.0303416067611757,-0.1375480438114608,-0.1463618729285323,-0.1370516419410705,0.0303369704633951,-0.9900992512702942,-0.0074224174022674,0.0055420319549739,-0.0082301357761025,0.1225018873810768,0.0394603982567787,-0.0361665524542331
3.867,-0.018164671333809,-0.0668699978626009,-0.0722747613684056,0.9949746829780828,-0.0264838457539571,-0.1361615545684124,-0.1468307901692626,-0.1356936246156692,0.0264807697385549,-0.9903969168663024,-0.0002021943801082,0.0093973809853196,-0.0011374210007488,0.0796061530709266,0.0367806367576122,-0.0238508637994527
3.923,-0.0170401740804258,-0.0661066988367165,-0.0726966187590831,0.995014871823674,-0.0243013781122449,-0.1344763525782693,-0.1474990154888964,-0.1340318471193313,0.0242990050464868,-0.9906790852546692,0.0017150696367025,0.0012996362056583,0.0003712856560014,0.0402652025222778,0.046953972429037,-0.0267119295895099
3.952,-0.0165825403429556,-0.0654897069859916,-0.0733025774461529,0.9950189519399998,-0.0234008908580007,-0.1331878638162751,-0.1486340926669782,-0.1327581107616424,0.0233987737447023,-0.9908722043037416,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0125524755567312,0.0187946707010269,-0.0364400781691074
