Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.738,-0.0702319444153183,-0.1888205985476327,0.0410494669212161,0.9786364062371776,-0.1535679354652101,-0.3770075958818408,0.0544904395687619,-0.3638074994087219,0.1529650688171386,-0.9188284873962402,-0.0104078324511647,-0.0129265477880835,-0.0068500563502311,0.028676813468337,-0.0533786714076995,0.2598647177219391
0.798,-0.0708446211508422,-0.1894175866979323,0.0461184779073245,0.9782509794289708,-0.1567196878785798,-0.3774793697804141,0.0642231385886021,-0.3640614151954651,0.156078964471817,-0.9182040095329284,0.0048363334499299,0.0212806109338998,-0.0094988336786627,0.0001995295751839,-0.0525665022432804,0.1676689386367797
0.827,-0.0753102603446676,-0.1932817373008838,0.050120735712937,0.9769637947840376,-0.1673050550321859,-0.3847746608919659,0.0698514158591312,-0.370109349489212,0.166525661945343,-0.9139410853385924,-0.0314547345042228,-0.0453894734382629,-0.0348737724125385,-0.5487421751022339,-0.367240846157074,0.5530428886413574
0.872,-0.0873029353441377,-0.1987653252608702,0.058618812573235,0.9743891637180616,-0.1946639500580736,-0.3945297996188971,0.0811495261160432,-0.3771144151687622,0.193436861038208,-0.9057410955429076,0.0033596020657569,0.0382263921201229,0.0150633081793785,-0.6067937016487122,-0.2495437264442443,0.3938039243221283
0.933,-0.1109786568773953,-0.2092374487305123,0.0570954222876886,0.9698677528890968,-0.2415029626649776,-0.4169178027214475,0.0662787784653708,-0.3931925892829895,0.239162266254425,-0.8878068327903748,0.0019498993642628,0.0115570956841111,0.009615970775485,-0.7224669456481934,-0.1899289637804031,-0.1076237112283706
0.989,-0.1251160996337148,-0.2133422876830865,0.0508419371548329,0.9675980848607364,-0.2669779581510235,-0.4277596684153423,0.046673892494718,-0.4001369178295135,0.263817697763443,-0.8776620626449585,0.0157670434564352,-0.0296783279627561,-0.0023386576212942,-0.7194133400917053,-0.0999852493405342,-0.1951194107532501
1.017,-0.1356638937203076,-0.2157463156011602,0.0442622942398176,0.965965602150664,-0.285036171361456,-0.4354485702801888,0.0281115495137896,-0.4047974944114685,0.2811921834945678,-0.8700976371765137,0.0065192840993404,-0.0210992377251386,-0.0153364278376102,-0.5205731987953186,-0.0540103130042552,-0.2111561000347137
1.073,-0.1429889603669522,-0.2184183862811998,0.0376213153958456,0.9645890800240688,-0.2966158864194618,-0.443782629440473,0.0105774797359131,-0.4106091558933258,0.2922855913639068,-0.8636951446533203,-0.0236396957188844,-0.0347900241613388,-0.023312633857131,-0.3601089715957641,-0.1314839273691177,-0.229129210114479
1.103,-0.1473562159840197,-0.2216250018504216,0.0322664505702387,0.963393615327844,-0.3028337273383713,-0.4527271685665171,-0.0032950023755123,-0.4175149202346802,0.2982262074947357,-0.8583369851112366,0.017998818308115,0.0242114271968603,-0.0060702469199895,-0.3240222632884979,-0.1266448497772216,-0.2894704937934875
1.236,-0.1394936986536355,-0.2252157122177112,0.0076764070747269,0.9642408419150832,-0.2759579192342555,-0.4658445914527083,-0.049937922583074,-0.4321827888488769,0.2724687755107879,-0.8596387505531311,-3.6185490898787975e-05,-0.0254726335406303,-0.0134121757000684,0.3839216828346252,0.1247308999300003,-0.771641731262207
1.264,-0.1276592913145934,-0.2228785698976681,-0.0043179768766176,0.9664416440516606,-0.2473399605431893,-0.4616849618957498,-0.0673502050492642,-0.4319007694721222,0.2448257654905319,-0.8680564761161804,0.0149561818689107,-0.0656402185559272,0.0142695540562272,0.4611828029155731,0.2578179538249969,-0.4488022327423095
1.296,-0.1184761728090253,-0.2176477073495501,-0.0088459601441486,0.968769589619384,-0.2276631807133084,-0.4500628653164638,-0.0705901002075588,-0.423797070980072,0.2257016450166702,-0.8771857023239136,0.0015720368828624,-0.0075080213136971,0.0190191641449928,0.3240842819213867,0.3063735067844391,-0.1909550279378891
1.35,-0.1138973961362157,-0.2136633290412813,-0.0099476162492215,0.9701939715055158,-0.2184884459497146,-0.4411806394985669,-0.069685359257147,-0.4168558120727539,0.2167542725801468,-0.8827506899833679,-0.0122041730210185,0.0082878824323415,0.0119523219764232,0.1160202324390411,0.1901188194751739,0.0006772608030587
1.38,-0.1127036347342589,-0.2096410953815313,-0.0094933717220481,0.9712148262510104,-0.2166288374916271,-0.4325083530950502,-0.0673178588461069,-0.4093529880046844,0.2149385064840316,-0.886696994304657,-0.0176235549151897,-0.0546730682253837,0.0159265678375959,0.0713174864649772,0.1953875571489334,0.1527687758207321
1.435,-0.1121076658027444,-0.2060064854221204,-0.0034751513254738,0.9721013464082724,-0.21825691306296,-0.4236046161591545,-0.0542594309830152,-0.4012975692749023,0.2165282368659973,-0.8899863958358765,0.0176801588386297,-0.0152288917452096,0.0127344159409403,0.1065228059887886,0.2039264887571334,0.3763651549816131
1.474,-0.1120498187755984,-0.2014873471646025,0.0036474145521599,0.9730541084813854,-0.2213336034015421,-0.4126988017879859,-0.0390164189910626,-0.3912988305091858,0.2195309102535247,-0.8936953544616699,-0.0002021943801082,0.0093973809853196,-0.0011374210007488,0.0391821973025798,0.207693874835968,0.3557395935058594
1.517,-0.1121180534242757,-0.1971805211585497,0.0097706204211612,0.9738859268654904,-0.2241047011700604,-0.4024415083024234,-0.0258328442670985,-0.3818717896938324,0.2222335636615753,-0.8970987796783447,-0.0063430583104491,0.0233669262379407,-0.0036896341480314,0.0556725412607193,0.1856401115655899,0.2745681405067444
1.546,-0.1124996213667066,-0.1940087730767893,0.0132291828665587,0.9744379954380936,-0.2263077583685606,-0.3951404496558976,-0.0183383932353464,-0.3751225173473358,0.2243809849023819,-0.8994088768959045,-0.0154146747663617,0.0385540276765823,-0.0149458069354295,-0.0173074193298816,0.1047376245260238,0.1037505120038986
1.591,-0.1134020582374986,-0.1928089538628552,0.0139234658280849,0.9745618283447391,-0.2283839902875871,-0.3925925141824416,-0.0170344342441807,-0.3726506233215332,0.2264037877321243,-0.8999293446540833,-0.0060637425631284,0.0140026584267616,-0.0081615094095468,-0.0250475648790597,0.0251130647957324,0.0123851159587502
1.622,-0.1141511603989128,-0.1923818325989938,0.0132136069465579,0.9745686961790564,-0.2295921666446816,-0.3919437596771086,-0.0186567024725205,-0.3719619512557983,0.2275804281234741,-0.899917483329773,0.0072677424177527,0.0140760615468025,-0.0032173166982829,-0.032341580837965,0.0358759015798568,-0.0583785884082317
1.679,-0.1146768513651754,-0.1921209580649483,0.0114757228562603,0.974580375607372,-0.2299543459600803,-0.3918462118602808,-0.0222840066282171,-0.3718426525592804,0.2279330939054489,-0.8998774886131287,0.0009109168313443,-0.0055125067010521,-0.0054605533368885,-0.021998981013894,0.0073226056993007,-0.0781268924474716
1.709,-0.1147287171736782,-0.1923829988921351,0.0103076754825069,0.9745356814657162,-0.2295922582865361,-0.3926562689177499,-0.0247040123448061,-0.3726030588150024,0.2275805175304412,-0.8996521830558777,0.0021741199307143,0.0021910131908953,-0.0074379099532961,-0.0056846803054213,-0.0236621722579002,-0.0553032606840133
1.797,-0.1142239303038268,-0.193462626177816,0.0085699981400675,0.9743980136765984,-0.227882310004673,-0.3952242983014267,-0.0282283852436504,-0.375061422586441,0.2259151041507721,-0.8990501761436462,0.0018621275667101,-0.0059293969534337,-0.0006894681137055,0.0215143356472253,-0.0160803850740194,-0.0276818759739398
1.828,-0.1137405993183191,-0.1935955567046889,0.008155531406725,0.9744317540781814,-0.2267610256218139,-0.3955327727757534,-0.0288888092188448,-0.3754361271858215,0.2248226702213287,-0.8991676568984985,0.0016895348671823,-0.0067196171730756,0.0028738449327647,0.0250322464853525,0.0040053809061646,-0.0166338663548231
1.883,-0.1129962149524921,-0.1936113337053052,0.0081979736125108,0.9745148397095484,-0.2253088511982544,-0.395466150249231,-0.0285007139352958,-0.3755016028881073,0.223407432436943,-0.8994929790496826,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,0.0381656028330326,-0.0047306879423558,-0.0056238006800413
1.914,-0.1122982653108576,-0.1936949657657939,0.0077548118759866,0.9745825580293562,-0.223754411845749,-0.3956516171310147,-0.0291176879264903,-0.3758018016815185,0.2218920141458511,-0.8997427225112915,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,0.0188184548169374,-0.006775529589504,-0.0375249795615673
1.946,-0.1116903131274862,-0.1939705618385621,0.0071888716190228,0.9746019237626236,-0.2223230051422251,-0.3962722492807016,-0.0300609698571513,-0.3764823377132416,0.2204960733652115,-0.8998013734817505,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,0.0253631472587585,-0.0133450254797935,-0.0242124777287244
1.985,-0.1112402688360908,-0.1941760304371601,0.0068718930653439,0.9746148528330576,-0.2213035314347018,-0.396712216282659,-0.0305553060680691,-0.3769648671150207,0.2195015698671341,-0.8998425602912903,0.0046678073704242,0.0022835389245301,0.0012677740305662,0.009453154169023,0.0031853185500949,-0.0239936020225286
2.073,-0.1104412278371424,-0.1939274749742043,0.0061311047871969,0.974760001576822,-0.2194423317801553,-0.3962559531307436,-0.0316465367449079,-0.3767112791538238,0.2176853865385055,-0.9003897309303284,0.0037130047567188,-0.0009472009260207,0.0015756080392748,0.0249219741672277,0.0083420742303133,-0.0210302155464887
2.102,-0.1100353161456439,-0.1938928653723098,0.0056080238901115,0.9748159911327184,-0.2184360307213972,-0.3962448160202755,-0.0325147657305465,-0.3767856061458587,0.2167031019926071,-0.9005955457687378,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06,0.0158140882849693,0.0023968708701431,-0.024930901825428
2.14,-0.1096496191983958,-0.1939995611848931,0.0053186221818365,0.9748398342389838,-0.2175574067752771,-0.3964798708691823,-0.0329570490688793,-0.377070665359497,0.2158452719449997,-0.900682270526886,0.0016343984752893,-0.0045512705110013,0.0006756701041013,0.0185099709779024,-0.0069079836830496,-0.0150877963751554
2.233,-0.108888377503135,-0.1942239376948458,0.005302351612292,0.974880593387878,-0.2160427142724544,-0.3968562801278555,-0.03272560376544,-0.3775356113910675,0.2143660336732864,-0.9008407592773438,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,0.0223883017897605,-0.0100198984146118,0.0138499988242983
2.262,-0.1085858276479286,-0.1941749843314195,0.0055599099319637,0.974922640456167,-0.215550021947297,-0.3966646871574265,-0.0320759850452157,-0.3774037659168243,0.2138847708702087,-0.9010103940963744,0.0011641392484307,0.0032987832091748,0.0010555796325206,0.0075066806748509,0.0039565050974488,0.0028468314558267
2.322,-0.1081951612878179,-0.1941859739499988,0.0056580043025652,0.9749633134596276,-0.2148184308905449,-0.3966202885483528,-0.0317215868987093,-0.3774240911006927,0.213170051574707,-0.9011712074279784,-0.0012192756403237,-0.0011304364306852,-0.0032537546940147,0.0253262799233198,-0.0061123589985072,0.0020122877322137
2.398,-0.1074425441598234,-0.1943400370557107,0.0055993575053539,0.9750161699677404,-0.2133066850465488,-0.396862148303756,-0.0315622887658459,-0.3777661621570587,0.2116928100585937,-0.9013760685920716,-0.00069032976171,-0.0053310431540012,0.0038694227114319,0.0138237290084362,-0.0055751893669366,-0.0032431879080832
2.429,-0.107019009375966,-0.1943093042364369,0.0057528654781819,0.975067981853913,-0.2125337251211149,-0.3967167959224151,-0.0310747925766795,-0.3776982724666595,0.2109373062849044,-0.901581645011902,0.0016379486769437,0.0012665226822718,0.0059805819764733,0.021682696416974,0.0115973418578505,0.0030868402682244
2.458,-0.1068774027653341,-0.1940931318438991,0.0057086744584447,0.9751268573507922,-0.2122440063893775,-0.3962607412385905,-0.0310567491031768,-0.3773106336593628,0.2106540948152542,-0.9018101692199708,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0046350890770554,0.01303097512573,-0.0139281712472438
2.513,-0.1067594981602428,-0.1939738149997072,0.0053511194972343,0.975165563819188,-0.2118739630689761,-0.3960721942434402,-0.0316945632720857,-0.3771706223487854,0.2102923393249511,-0.901953101158142,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.0138676976785063,-0.0011722692288458,-0.0188581310212612
2.544,-0.1064279868589207,-0.1939110314985531,0.0049723860214864,0.9752162801684792,-0.2110728006685262,-0.3959796430760727,-0.0322991327108086,-0.3771520256996155,0.2095090299844741,-0.9021431803703308,-0.0016747340559959,0.0016258170362561,-0.0005234779091551,0.0081235645338892,0.0085617387667298,-0.0212598741054534
2.599,-0.1060453664264569,-0.1938581336236604,0.004578739959915,0.9752704148967356,-0.2101647923126899,-0.3959041579370603,-0.0329145399072417,-0.3771571218967438,0.208621084690094,-0.9023467898368835,-0.0008189951768144,0.0004518201167229,0.0022016244474798,0.0270521249622106,0.006130167748779,-0.0128531837835907
2.629,-0.1053947236071893,-0.1934783931511669,0.0042720426412171,0.975417742495075,-0.2087741891630508,-0.3951015154974192,-0.0331754863394944,-0.3765440583229065,0.2072608768939972,-0.902916133403778,0.0006132088601589,0.0052979295141994,0.0017398734344169,0.0269929226487875,0.0265053678303957,-0.0222546532750129
2.698,-0.1042886997070234,-0.1927121146321651,0.003609886715093,0.9756909377680096,-0.2063599203725844,-0.3935151837458511,-0.0338762090472776,-0.3753020167350769,0.2048984318971634,-0.903971791267395,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,0.0290495846420526,0.025737814605236,-0.0239310748875141
2.763,-0.1037877133917914,-0.1924444152825075,0.0031528518240495,0.9757987429928006,-0.2052024207412233,-0.3929920204335648,-0.0345246846119363,-0.3749196231365204,0.2037653625011444,-0.9043865203857422,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0182230379432439,0.0148453433066606,-0.0231241285800933
2.792,-0.1032826745938448,-0.1922277770509352,0.0027933686453679,0.9758961368056724,-0.2040737856263909,-0.3925545857576712,-0.034988556527094,-0.3746117055416107,0.2026602774858474,-0.904762327671051,0.002585609210655,-0.0049681607633829,0.0054467553272843,0.0205513164401054,0.0214429087936878,-0.0210129674524068
2.822,-0.1028981589560953,-0.1919394371057178,0.0025343284683325,0.975994175505591,-0.2032248732864434,-0.3919630444867109,-0.0352867957432964,-0.3741420209407806,0.2018288969993591,-0.9051424264907836,-0.0019096053438261,-0.0064614797011017,0.0006156680174171,0.0085789393633604,0.0101458113640546,-0.0032224908936768
2.881,-0.1029246065160148,-0.1917456479151625,0.0027068561095436,0.9760290213030446,-0.2033514588399593,-0.3915313189460694,-0.0349130721322086,-0.37374147772789,0.2019528746604919,-0.9052802324295044,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0078447656705975,0.0060986410826444,0.0148896183818578
2.91,-0.1031550081489657,-0.1914778939907471,0.0027874014068234,0.9760570724530366,-0.2038466267722657,-0.3909882994206422,-0.0347896696995688,-0.3732116818428039,0.2024378180503845,-0.9053905010223388,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0102322474122047,0.0198762752115726,0.0033769900910556
2.986,-0.1030150105985794,-0.1909605883143186,0.002479872013371,0.9761739936728424,-0.2034692906960379,-0.3899612756713898,-0.0352360505723067,-0.3723106384277344,0.2020682841539383,-0.9058439135551452,0.0011825319379568,0.0018526131752878,-0.0016729723429307,0.0133898220956325,0.0190668441355228,-0.030986426398158
3.02,-0.1025139625950957,-0.1907106523669117,0.0018748111130732,0.9762769286135088,-0.2022552572942035,-0.3895031384963896,-0.0361856829834897,-0.3719884753227234,0.2008791416883468,-0.9062406420707704,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,0.0194351710379123,0.0065103555098176,-0.0200963653624057
3.075,-0.1023737740015653,-0.1906727858987616,0.0016933921003508,0.976299407657761,-0.2019097784755376,-0.3894435268517389,-0.0364823225243185,-0.3719607591629028,0.200540691614151,-0.9063270092010498,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0031217387877404,0.0018735073972493,-0.0024120942689478
3.105,-0.1023723077331596,-0.1905315274543813,0.0015343034916951,0.976327376598143,-0.201850333480028,-0.3891819284000438,-0.0367689651073172,-0.3717281818389892,0.2004824578762054,-0.9064353108406068,0.0023946652654558,-0.0064823739230632,0.0013547898270189,0.0133386692032217,0.007368663791567,-0.0052136457525193
3.159,-0.1019198794832201,-0.1904252030531149,0.0014978195576991,0.9763954838150772,-0.2009483273514159,-0.3889157698955054,-0.0366365397085806,-0.3715553283691406,0.1995986849069595,-0.9067011475563048,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0211026798933744,-0.0002405579434707,0.000968781998381
3.187,-0.1015327847109414,-0.1903286144031659,0.0014956237176007,0.9764547070720369,-0.2001880727388674,-0.3886710813831973,-0.0364645155678098,-0.3713908791542053,0.1988536715507507,-0.9069322347640992,0.0040362058207392,-0.0015682210214436,0.00225645233877,0.0138747980818152,0.01046331692487,-0.0082483068108558
3.242,-0.1011533019902604,-0.1900744686942089,0.0012953795662527,0.976543889389145,-0.1993719033017614,-0.3881395924325623,-0.0366575196907261,-0.3709701001644134,0.1980537325143814,-0.907279372215271,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,0.017532667145133,0.0116844633594155,-0.0088708736002445
3.271,-0.1008760568251627,-0.1898002576605824,0.0011251064075266,0.9766261155189376,-0.1987697705820704,-0.3875728221744276,-0.0368282872436335,-0.3705008029937744,0.1974634975194931,-0.9075997471809388,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0049282554537057,0.0162199269980192,-0.0127577623352408
3.301,-0.1007298243555469,-0.1896188583797768,0.0008783973323382,0.9766766812259678,-0.1983929536377115,-0.3872277805484983,-0.0372233056882035,-0.3702157139778137,0.1970940828323364,-0.9077963829040528,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0022915764711797,0.0051495796069502,-0.0131993982940912
3.357,-0.1006366339284337,-0.1896418139914944,0.0006609744010852,0.9766819430915132,-0.1981242914353136,-0.3873057498934992,-0.0376234141862666,-0.3703064620494842,0.1968306750059127,-0.907816469669342,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0045687854290008,-0.0042913607321679,-0.0060831205919384
3.396,-0.1005717729688339,-0.1897045809012491,0.0004819790406762,0.9766765630647232,-0.197924783763516,-0.387461979337537,-0.0379665498999885,-0.3704631328582763,0.1966350674629211,-0.907794952392578,0.0034449398517608,-0.0024945274926722,0.003092938568443,0.0020934487693011,-0.0036598935257643,-0.0071335257962346
3.481,-0.1002863576751922,-0.1895724573504671,0.000209586643056,0.9767316452932496,-0.1972620150860357,-0.3872070688490707,-0.0383669277595476,-0.3702808320522308,0.195985198020935,-0.9080098271369934,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0026662803720682,-0.000882745895069,-0.0051423711702227
3.51,-0.1004122451388774,-0.1896485052155487,-7.345646890147536e-05,0.976703965557408,-0.1973976801022838,-0.3874327332661387,-0.0389965490327504,-0.3704756796360016,0.1961182355880737,-0.907901644706726,0.0003599864721763,-0.0035133601631969,-0.0047762594185769,-0.0085349706932902,-0.0057428916916251,-0.0123924519866704
3.548,-0.1005740044627219,-0.1900493114786293,-9.381276827781307e-05,0.9766094425050972,-0.1976925882109581,-0.3882843384480002,-0.0391843262484749,-0.371226817369461,0.1964074075222015,-0.907532274723053,0.0019575995393097,-0.0051722908392548,0.0013565145200118,-0.0010058721527457,-0.0192692447453737,0.0053129531443119
3.603,-0.1005800367181417,-0.1901732419297802,0.0001199773142574,0.976584692819229,-0.1977824337003008,-0.388500682948237,-0.0387866177690358,-0.3714164495468139,0.1964955031871795,-0.9074355959892272,0.0025120801292359,-0.0013536439510062,0.0059771323576569,0.0022108219563961,0.0036389993038028,0.0078726476058363
3.632,-0.1004673037985055,-0.1900290969843663,0.0002667448305332,0.9766242885851852,-0.1976228401641862,-0.3881614909777604,-0.0384194635983542,-0.3711205124855041,0.1963390111923217,-0.9075905084609984,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0097542880102992,0.0047031645663082,0.0052623753435909
3.663,-0.1003093816261714,-0.1900570893661322,0.0003154689781538,0.976635083339339,-0.1973293767092254,-0.3881915636785373,-0.0382645531714389,-0.3711695969104767,0.1960512548685073,-0.9076326489448548,0.0028976015746593,0.0031522493809461,-0.0013016867451369,-0.0006902881432324,-0.007501205895096,-0.006514408160001
3.718,-0.1004453961215013,-0.1902242681669634,5.350330222073247e-07,0.9765886937427894,-0.1974687260081273,-0.3886129456064203,-0.0389804718384829,-0.371541678905487,0.1961878985166549,-0.9074509143829346,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.009181372821331,-0.0045008510351181,-0.0137541405856609
3.785,-0.100657323849839,-0.1905077087463537,-1.1794513857910096e-05,0.9765114972911372,-0.1978702389308877,-0.3892263990664023,-0.0391487220521969,-0.3720683455467224,0.1965815871953964,-0.907149851322174,0.005578682757914,-0.0010588046861812,0.0061910515651106,-0.0089833289384841,0.0086489487439394,0.0009476485429331
3.841,-0.1006321736830283,-0.1902705171250472,0.0001420859829165,0.9765603728161376,-0.1978899041725143,-0.3887037727879571,-0.0387836089925607,-0.3715927302837372,0.1966008692979812,-0.9073405861854552,0.0001470580464228,-0.0072290333919227,-0.0010607539443299,0.0151675194501876,0.0123195629566907,0.015242732129991
3.876,-0.100431839532521,-0.1902004374772244,0.0004300233270484,0.976594593515796,-0.1976095489864228,-0.3884806022142347,-0.0381152644155493,-0.3714110851287842,0.1963259875774383,-0.9074744582176208,-0.0008154032402671,0.0040994505397975,-0.0028772945515811,0.0001102726673707,-0.0043366933241486,0.0043963501229882
3.905,-0.1004373337270871,-0.1903091500059857,0.0003434364317578,0.9765728792400206,-0.1975825295181925,-0.38872243877079,-0.0383120958464507,-0.3716325461864471,0.1962994933128357,-0.907389521598816,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.006169990170747,-0.002302661538124,-0.005029265768826
