Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.024,-0.110436609393905,-0.0037125997124282,0.0036623244460142,0.993869417693605,-0.2213494315864025,-0.006735142441801,0.0066213244837625,-0.0065707718022167,0.219546303153038,-0.9755799770355223,0.0023323870263993,-0.0137794511392712,-0.0010693774092942,0.2834973037242889,-0.1469930559396743,-0.0809582769870758
1.09,-0.099957574175668,-0.0079229237747515,0.0038534571963131,0.9949526520861764,-0.2003039045818342,-0.0153020353300114,0.0062082686810393,-0.0149955069646239,0.1989671289920807,-0.9798914194107056,-0.0006203925004228,-0.0125931901857256,0.0084179649129509,0.1737658828496933,-0.054191630333662,0.044573325663805
1.145,-0.0948263321397831,-0.0073022829608553,0.0045624233414791,0.995456585744916,-0.1899987076402725,-0.0139239460708168,0.0078396487282979,-0.0136729385703802,0.1888575851917266,-0.9819092750549316,-0.0131768099963665,-0.0196914970874786,0.006503258831799,0.3286726474761963,0.0804608091711998,0.0546386986970901
1.177,-0.0888670563118046,-0.0046924428743912,0.0053592648467525,0.9960179781220476,-0.1780153813434505,-0.0085298898964586,0.0100000351023815,-0.0083949938416481,0.1770766377449035,-0.9841612577438354,-0.0094300955533981,-0.0512033142149448,0.0095990654081106,0.341047078371048,0.182082712650299,0.0938325151801109
1.263,-0.0789203482037534,-0.005440278415836,0.006505310684663,0.99684474598085,-0.1580708991096201,-0.0099435533825741,0.0122640746831283,-0.0098194256424903,0.1574134081602096,-0.9874839782714844,-0.0112855145707726,-0.0161241739988327,-0.0121515179052948,0.0922293215990066,-0.1583824604749679,-0.087395578622818
1.304,-0.0762486079634775,-0.008512854653918,0.0046049910087242,0.9970418237075468,-0.1527174420567732,-0.0164654672980483,0.0079774814786768,-0.0162730999290943,0.1521244645118713,-0.988227367401123,0.009578145109117,-0.0019048491958528,0.0035207769833505,0.153832197189331,-0.1100922375917434,-0.1454293578863144
1.333,-0.074575720773043,-0.0107154013700563,0.0018857090130634,0.9971560172838896,-0.1493219578258622,-0.0213275254538079,0.002186810785552,-0.0210886020213365,0.1487676352262497,-0.9886472821235656,-0.0044767800718545,-0.00510965147987,-0.0179434698075056,0.041612509638071,-0.1010007783770561,-0.1006740182638168
1.389,-0.0741545210319367,-0.0119190607555265,0.0004355876992409,0.9971754307280168,-0.1484451042453607,-0.0239720974481531,-0.0009089867184571,-0.0237061902880668,0.1479004770517349,-0.9887180924415588,-0.0007750677177682,0.0070249033160507,-0.0030294866301119,0.0486769005656242,-0.0229675583541393,-0.0776740312576294
1.418,-0.0722718415774307,-0.0118296094107295,-0.0007471943752496,0.9973144762780743,-0.144641648615947,-0.0239561098448209,-0.0032340475805059,-0.0237036868929862,0.1441377848386764,-0.9892736673355104,-0.0008812737069092,-0.0068452563136816,-0.000222542847041,0.0842484310269355,0.0310449209064245,-0.020080529153347
1.449,-0.0719482319626494,-0.01006784082378,-0.0011919069602688,0.9973567332162886,-0.1439891432393806,-0.0204671885565241,-0.0038662592322153,-0.0202539712190628,0.1434920728206634,-0.9894441962242126,-0.0023349458351731,-0.0379174724221229,0.0099450619891285,0.0481232181191444,0.1078354641795158,-0.0449463278055191
1.542,-0.0634191528601299,-0.0061234162962526,-0.0029379609966136,0.9979637728473264,-0.1268842439419327,-0.0126969506134714,-0.0066945078681334,-0.0125945433974266,0.1265440136194229,-0.9918810129165648,0.0036048567853868,0.0747707337141037,-0.034362468868494,-0.0161343365907669,0.2000395953655243,-0.1068315282464027
1.573,-0.0647912493911002,-0.0018606147245181,-0.0062403549109853,0.99787750843113,-0.129647127093524,-0.0045602592608686,-0.0128031187836096,-0.004521972965449,0.1292842030525207,-0.991597294807434,-0.0145610198378562,-0.0361713767051696,0.0089371930807828,-0.0827394947409629,0.1589811444282531,-0.1742961704730987
1.663,-0.0774799368287615,-0.0086677214321909,-0.0216318385740524,0.9967214613393488,-0.154693062484495,-0.0208815233175228,-0.0450175674611675,-0.0206306762993335,0.154076799750328,-0.9878434538841248,0.0442551486194133,-0.0217177607119083,0.0642365142703056,-0.5458509922027588,-0.2614284753799438,-0.5704432725906372
1.692,-0.0817421675366152,-0.0096170326443262,-0.0278284167452908,0.996218422651608,-0.1630523802689134,-0.0240318723833047,-0.0578172424970501,-0.0237108413130044,0.1623308211565017,-0.9864514470100404,0.0116685600951313,-0.035407181829214,-0.0070192776620388,-0.3216577172279358,-0.0968976616859436,-0.1682104468345642
1.724,-0.0850786232242696,-0.0084122955023466,-0.0305671701630828,0.9958696773098246,-0.1697542758436938,-0.0222783642210286,-0.0632641746371788,-0.0219563264399766,0.1689401268959045,-0.9853817224502563,0.0039672600105404,-0.0401852056384086,0.0118885058909654,-0.11788360029459,0.0423433780670166,-0.1071211844682693
1.779,-0.0858651847280185,-0.0072669972849201,-0.032280153763353,0.9957571656180156,-0.1713701475152332,-0.0203147585915584,-0.0665576980988004,-0.0200158115476369,0.1705325543880462,-0.9851487278938292,-0.001417361665517,-0.0121100721880793,-0.0075717130675911,-0.0389160439372062,0.0613136477768421,-0.0348565019667148
1.861,-0.0873595387825492,-0.0059308867794311,-0.0331801748895962,0.9956063768135326,-0.1744412069094532,-0.0178791447712535,-0.0681919663025143,-0.0176068656146526,0.1735578179359436,-0.9846662878990172,0.0005473801284097,-0.0078169396147131,-0.0059892055578529,-0.0690817758440971,0.0206432826817035,-0.0100088249891996
1.893,-0.0891924474494267,-0.0056990021162281,-0.0331491062338133,0.9954462458694804,-0.1781353512012182,-0.0175378067803038,-0.0681431228937602,-0.0172594003379344,0.1771946996450424,-0.984024465084076,0.0008046693401411,-0.0172125045210123,0.007730221375823,-0.1118744164705276,0.0063315639272332,0.0168610513210296
1.947,-0.0909600097810273,-0.0053610429684074,-0.0326683509715519,0.995304055761009,-0.1817138400812327,-0.0168937007246615,-0.0671605824414794,-0.0166147630661726,0.1807154268026352,-0.9833950996398926,0.0011569971684366,-0.0061666406691074,0.0008295871666632,-0.0891338288784027,0.0095276925712823,0.0341942459344863
1.978,-0.092736355642049,-0.0051190914707751,-0.0317774192359732,0.9951702310493163,-0.1853103489627044,-0.0163634535726634,-0.0653621261965973,-0.0160825792700052,0.1842515468597412,-0.9827475547790528,0.002203679876402,-0.0058264243416488,0.0076466551981866,-0.1091786175966262,0.0013670376501977,0.0474718213081359
2.007,-0.0941632120130173,-0.0047957057943957,-0.0311781253867748,0.9950568511573972,-0.1882055722865089,-0.0156934189790804,-0.0641267170713967,-0.0154156638309359,0.1870964169502258,-0.9822205901145936,-0.0006535443826578,-0.0082233836874365,-0.0015876812394708,-0.0663931593298912,0.0083834938704967,0.0307597797363996
2.074,-0.0952121134533499,-0.0043833943871399,-0.0302874574114479,0.9949864022172744,-0.1903514336945792,-0.014757377960077,-0.0622701655793599,-0.0144903007894754,0.1892039626836776,-0.981830894947052,0.0047193518839776,-0.0035324378404766,0.0085448678582906,-0.0535100325942039,0.0228487364947795,0.0490440726280212
2.094,-0.0955960332529514,-0.0035034619741806,-0.0298345246845301,0.9949668044658686,-0.1911832420525565,-0.012911377609776,-0.0611909351807534,-0.0126757808029651,0.1900206804275512,-0.9816982746124268,-0.0100555047392845,-0.001880683703348,-0.0137506909668445,-0.0175633840262889,0.0508927591145038,0.0211410336196422
2.147,-0.0963024297129694,-0.0036778352088453,-0.0284111483816222,0.9949397482139726,-0.1926099668271687,-0.0130319227998149,-0.0583547286660047,-0.0127905737608671,0.1914212107658386,-0.9814246296882628,-0.0005912242922931,-0.003096469445154,-0.0095473444089293,-0.054249495267868,-0.0881089121103286,0.0966636389493942
2.194,-0.096849006191323,-0.0048634601297114,-0.0276829479198541,0.9949020623616952,-0.193649325112083,-0.0153265298625388,-0.0571239001894218,-0.0150394653901457,0.1924412548542022,-0.9811932444572448,0.0064012696966528,0.002137005329132,-0.0010894923470914,0.0006547024240717,-0.0463364012539386,-0.025767046958208
2.228,-0.0962409874957145,-0.005398759159612,-0.0273908865606037,0.9949663959574304,-0.1924022254437201,-0.0163172204955147,-0.0566196374681286,-0.0160154197365045,0.191217303276062,-0.9814170598983764,-0.0084941601380705,-0.024671921506524,-0.0002624304033815,0.0175844375044107,-0.0029650176875293,0.0729914158582687
2.257,-0.0959053415170885,-0.0049142582114423,-0.0256299059027751,0.9950482320282564,-0.191782459781376,-0.014970963687782,-0.0529435337553807,-0.0146959377452731,0.190608948469162,-0.9815560579299928,0.0049103372730314,-0.004188388120383,0.0022530027199536,0.0323843508958816,0.0252569634467363,0.0805022045969963
2.309,-0.0954057884753534,-0.0045418212525178,-0.0243636398639169,0.9951298097950676,-0.1908168455631992,-0.0139417594430027,-0.0502901968958518,-0.0136882681399583,0.1896609365940094,-0.9817542433738708,-0.0038196854293346,0.0089315250515937,-0.011050877161324,-0.0332293808460235,-0.0067824409343302,0.0488079488277435
2.338,-0.0965802052288844,-0.0050628783754178,-0.0240852863991713,0.9950208000298828,-0.1931535440755082,-0.0150072942389678,-0.0498560715824632,-0.0147276623174548,0.1919547170400619,-0.981293261051178,0.0013847262598574,-0.0075447671115398,-0.0005355512839742,-0.0609715469181537,-0.0334347933530807,-0.0071562603116035
2.369,-0.0976254519761498,-0.0058788994588375,-0.0238729669611185,0.9949194501130147,-0.1952157876791204,-0.0166768014898822,-0.049613551794516,-0.0163592807948589,0.1939781904220581,-0.9808694124221802,0.00181465013884,-0.0183202736079692,-0.0007632684428244,-0.0551611930131912,-0.0475680902600288,0.0360244400799274
2.463,-0.1009703411919871,-0.0075893299813709,-0.0203866071742107,0.994651523923174,-0.2019204846627884,-0.0196140896974864,-0.0429737798243939,-0.0192143637686967,0.2005511373281479,-0.97949481010437,0.0048332582227885,-0.0063916645012795,-0.0025215318892151,-0.0815007761120796,-0.0549992583692073,0.1117859259247779
2.493,-0.1022869928785091,-0.0083791338844799,-0.0181927295777592,0.994553273327322,-0.2045788890220322,-0.0208244837870136,-0.0387183092075893,-0.020388750359416,0.2031548172235489,-0.9789343476295472,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0703800320625305,-0.0629051774740219,0.0880898088216781
2.528,-0.1030282692522392,-0.0091577455139811,-0.0167107004680038,0.9944958163234524,-0.2060716982896747,-0.0221279738508217,-0.0358913796462707,-0.0216580294072628,0.2046162635087967,-0.978602647781372,0.0011457465589046,0.0047449530102312,0.0037841317243874,-0.024341007694602,-0.0402131415903568,0.0477127023041248
2.583,-0.1034981833984576,-0.0095703617431558,-0.0161006096262017,0.99445328883229,-0.2070154978611841,-0.0228573038659235,-0.0347524946984224,-0.0223673246800899,0.2055400013923645,-0.9783930778503418,-0.001178981619887,0.00396517990157,0.0069778840988874,-0.0327002704143524,-0.0196636989712715,0.0143958032131195
2.613,-0.1040904592354576,-0.0096451475128808,-0.0162059219121022,0.994388974541014,-0.2082011095382518,-0.0230557226947951,-0.0350007726104989,-0.0225558225065469,0.2067001610994339,-0.9781442880630492,-0.0006831876235082,0.0041343802586197,0.0040954151190817,-0.0216979291290044,0.0131807792931795,-0.0281032510101795
2.668,-0.1044205401055031,-0.0095570872849806,-0.0167901757342414,0.9943454785517992,-0.2088543206861178,-0.0230146889854982,-0.0361803358570084,-0.0225125737488269,0.2073392271995544,-0.9780100584030152,-0.0101908789947628,-0.0252475645393133,0.0070215621963143,-0.0028869924135506,0.016471292823553,0.0276002530008554
2.698,-0.1046056235426774,-0.0092239685591938,-0.0167460801298445,0.9943299618067292,-0.2092395343144393,-0.0223357838188357,-0.0360253823707072,-0.0218468066304922,0.2077160477638244,-0.9779451489448548,-0.0022960759233683,0.0327415950596332,-0.0166699383407831,-0.030232734978199,-0.0012427647598087,-0.082031026482582
2.75,-0.1051938073054152,-0.0104284302984379,-0.0184528362604684,0.9942257362865088,-0.2103353929699872,-0.0251761350530328,-0.039773404989429,-0.0246186777949333,0.2087878733873367,-0.977651059627533,-0.009621555916965,-0.0286928806453943,0.0036087171174585,-0.0451421402394771,-0.0601563677191734,-0.0278384108096361
2.789,-0.1062908894730347,-0.0102375083647851,-0.0179412634564571,0.9941203923934976,-0.2125615965932711,-0.0247276072007959,-0.0387289679939005,-0.0241686198860406,0.2109645009040832,-0.9771949052810668,0.0099304309114813,0.0113111780956387,0.0070039732381701,-0.05351098254323,0.0665577054023742,0.0244796443730592
2.82,-0.107474184301666,-0.0092326503133621,-0.0181113259407606,0.9939999663941228,-0.2149762653930121,-0.0227736475820592,-0.0388947383613419,-0.0222475100308656,0.2133242040872573,-0.9767281413078308,-0.0036358837969601,0.0009803143329918,-0.0071849040687084,-0.0738711059093475,0.0336080305278301,-0.012718403711915
2.865,-0.1084386660592309,-0.0087947120098833,-0.0180457766581666,0.993900377577824,-0.2169345601195939,-0.0219111238180857,-0.0386951551917201,-0.021395856514573,0.215237021446228,-0.976327419281006,0.0021924709435552,0.0029150061309337,0.0002173686516471,-0.0254366360604763,0.0147893792018294,0.0143590234220027
2.9,-0.1090325279742032,-0.0082573194935148,-0.0181990773048781,0.9938372650177598,-0.2181467092323606,-0.0208777247409838,-0.0389061239386247,-0.0203814469277858,0.2164205908775329,-0.97608745098114,0.005163085181266,0.0264773853123188,-0.0035130772739648,-0.0499703213572502,0.0517993085086345,-0.0326844193041324
2.943,-0.1109330936332586,-0.0078429352832913,-0.0193262523244026,0.993609002800371,-0.2219632090366692,-0.0203746886034819,-0.0411668405370703,-0.0198734644800424,0.2201450616121292,-0.9752646684646606,-0.0083996383473277,0.0197941530495882,-0.0227808747440576,-0.1377803832292556,-0.0167552772909402,-0.0703399404883384
2.972,-0.1139899495328805,-0.0086232396744092,-0.0211831430783924,0.9932185300736416,-0.2280398202187324,-0.0225443557686836,-0.0452308920677378,-0.0219588540494442,0.2260684967041015,-0.9738638997077942,0.0019136720802634,-0.0117453746497631,0.0065876259468495,-0.122435949742794,-0.0348733253777027,-0.1137602105736732
3.041,-0.1154342334122165,-0.0091782681115535,-0.0227168080334522,0.9930127949691612,-0.2308841891830353,-0.0241150517668688,-0.0485417734210002,-0.0234728716313838,0.2288383096456527,-0.973181426525116,-0.0047444123774766,-0.0263413004577159,0.0062399045564234,-0.014741662889719,-0.0048882155679166,-0.0226737447082996
3.096,-0.1151626462226399,-0.0079235395610099,-0.0215176901079471,0.9930818995540908,-0.2304245637166561,-0.0212569045355202,-0.0457884346632677,-0.0206935163587331,0.2283908575773239,-0.9733495712280272,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.0053978315554559,0.0410751737654209,0.0264992713928222
3.15,-0.1150521656735012,-0.007555232920798,-0.0211875469906661,0.9931046239833028,-0.2302259542300821,-0.0204218349815376,-0.0450241721684774,-0.0198816210031509,0.2281974852085113,-0.9734118580818176,-0.005104873329401,-0.0009734554914757,-0.001266049221158,-0.0278894715011119,-0.0064023407176136,0.0073995292186737
3.179,-0.1157367884234211,-0.0076161040482466,-0.0210593119386106,0.9930273438654912,-0.2316038159645634,-0.0205507978104238,-0.0447985998362601,-0.0200006738305091,0.2295387834310531,-0.9730939865112304,0.0025268809404224,-0.006447444204241,0.0083274990320205,-0.0249443911015987,0.0091407848522067,0.0061716428026556
3.226,-0.1160517132714929,-0.0073057316392653,-0.020999524095158,0.9929942494251404,-0.2322529184034786,-0.0199192685983892,-0.0446127369220212,-0.0193831622600555,0.2301705032587051,-0.9729572534561156,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0170486401766538,0.0234209783375263,0.0070445672608911
3.259,-0.1166098684958502,-0.0069187476876255,-0.0209119901226878,0.992933425806156,-0.2333955160827413,-0.0191367990773474,-0.0443588850164121,-0.0186168011277914,0.2312822788953781,-0.972708523273468,0.0043226634152233,-0.0014670643722638,-0.0019894302822649,-0.0374753177165985,0.0122318947687745,0.012138208374381
3.288,-0.1173340571558407,-0.0066466607103579,-0.0206730948408475,0.9928549374972618,-0.234870025903355,-0.018560272219947,-0.0438274736208575,-0.0180496573448181,0.2327165454626083,-0.972377061843872,0.0009512524120509,-0.0025870536919683,-0.0056127458810806,-0.040912639349699,0.0023373621515929,0.0215534754097461
3.339,-0.118360544640719,-0.0066955987610944,-0.020031279001943,0.9927459698711568,-0.236946625688166,-0.0185553697533122,-0.0425585375721528,-0.0180358849465847,0.2347356379032135,-0.9718919396400452,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0504831671714782,-0.0081468494608998,0.0305409040302038
3.368,-0.118735468828633,-0.0066153786985968,-0.0194621695233742,0.99271310842377,-0.2377155277427239,-0.0182708379131883,-0.0413870100416596,-0.0177560467272996,0.2354829758405685,-0.971716284751892,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0056408778764307,0.010578597895801,0.0293828807771205
3.421,-0.1186453405572047,-0.0063957102122703,-0.0189738885549944,0.992734700720084,-0.2375519064888509,-0.0176987462175164,-0.0403330180269591,-0.0172008145600557,0.235323965549469,-0.9717647433280944,-3.31933842971921e-05,0.0065399697050452,0.0003781846025958,-0.005332644097507,0.0025748340412974,0.0104829194024205
3.451,-0.1187997962780778,-0.0062872620079582,-0.0189037975097258,0.9927182611455992,-0.2378685689309653,-0.0174671914144253,-0.040167661822059,-0.0169744957238435,0.2356317192316055,-0.9716941714286804,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0044513288885355,0.0072499276138842,0.0003216321347281
3.506,-0.1190685429836385,-0.0061555712871398,-0.0187800063229268,0.9926892651937328,-0.2384172308519567,-0.0171801515219836,-0.039889937307628,-0.0166933555155992,0.2361648976802826,-0.9715695977211,-0.0004038723418489,-0.0052298861555755,-0.0003764599096029,-0.0247606318444013,0.0033597378060221,0.0204214472323656
3.536,-0.1196386455496625,-0.0058505900906648,-0.0180654537954308,0.992635800758186,-0.2395894445683392,-0.0164070374557617,-0.038369909264536,-0.0159376636147499,0.2373037934303283,-0.971304714679718,0.0037497484590858,-0.001669377554208,0.006502334959805,-0.0225794948637485,0.0215266663581132,0.0443610213696956
3.592,-0.1198544224982038,-0.0051144710924739,-0.0174406198201434,0.9926250791136764,-0.2400617562215548,-0.0147579038060258,-0.0369167730336064,-0.0143341766670346,0.2377625852823257,-0.9712175130844116,0.0007122727110981,0.0097026666626334,-0.0012930628145113,-0.0111360633745789,0.0370243713259696,0.0194473657757043
3.666,-0.1208013277110257,-0.0044148357270087,-0.0180749067455952,0.9925022296088476,-0.2419863554497221,-0.0135248766559158,-0.038063347029481,-0.0131304152309894,0.2396315485239029,-0.9707751274108888,0.0039810696616768,0.000600125757046,5.827739369124174e-05,-0.0258551426231861,0.005972639657557,-0.0299031250178813
3.696,-0.1214786594228411,-0.0042900863088908,-0.0186502353181809,0.992409504806369,-0.2433477965767722,-0.0134427150224949,-0.039225110234003,-0.0130462562665343,0.2409531027078628,-0.9704490900039672,0.001425061840564,-0.004619313403964,-0.0006877434207126,-0.0291679091751575,0.0106722610071301,-0.0156395249068737
3.751,-0.1220782265556594,-0.0040006259719009,-0.0185216331002467,0.9923394724905488,-0.244568707853347,-0.0128447120536614,-0.0389034907142497,-0.0124621354043483,0.2421378642320633,-0.97016179561615,0.0046862000599503,0.0008373690070584,-0.0014607779448851,-0.0332078300416469,0.0151033410802483,0.0183344334363937
3.786,-0.1226771128427013,-0.0036014224053699,-0.0183748185011268,0.992269910618248,-0.2457926879034247,-0.0120169588421304,-0.0385160284066291,-0.011655505746603,0.2433252334594726,-0.9698747396469116,0.0036175327841192,-0.0017043075058609,-0.0004703747690655,-0.0234534591436386,0.015466178767383,0.0028291475027799
3.815,-0.1229585877608824,-0.0033567158249613,-0.0183695645723225,0.9922360299872466,-0.2463693547647202,-0.0115270144299128,-0.0384495615002975,-0.0111787011846899,0.2438845336437225,-0.9697398543357848,0.0025340646971017,0.0008478161180391,-0.0018303389661014,-0.0148888044059276,0.0066811442375183,-0.0008453279733657
3.871,-0.1233660003278032,-0.0033122191949488,-0.0182295704086701,0.9921881785508808,-0.247193580314165,-0.0114178166710536,-0.038160506504972,-0.0110705085098743,0.2446837872266769,-0.9695397019386292,0.0020530715119093,-0.0044151837937533,0.0034024973865598,-0.0168423783034086,-0.0041832569986581,0.0153852822259068
3.9,-0.123362767655025,-0.0031811230694519,-0.0178991935530611,0.9921950426959584,-0.2471958083520186,-0.0110653566936126,-0.0374507480621855,-0.0107287773862481,0.24468594789505,-0.9695430397987366,0.0027030657511204,-0.0020095938816666,-0.0003147330135107,0.0087259151041507,0.0072571039199829,0.0164844170212745
3.938,-0.1232285477557181,-0.0030544241612094,-0.0176419021457998,0.9922167324899568,-0.2469329343975108,-0.0107351049655305,-0.0368890454399632,-0.0104092741385102,0.2444310486316681,-0.9696108102798462,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0012193172005936,0.0010397268924862,0.0071300761774182
