Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.734,-0.2123615456142534,-0.0479888566828929,-0.0042030124422813,0.9760030176086044,-0.4269841683766694,-0.1050687106605652,-0.0314111090762867,-0.0954596623778343,0.4141276478767395,-0.9051992893218994,0.0043772831559181,0.0203892365097999,-0.0016896373126655,0.1131717711687088,-0.2227144539356231,-0.1027889177203178
0.788,-0.2104499432290934,-0.0528882295537425,-0.0052294642103786,0.9761589157872635,-0.4227961864791715,-0.1158975018133836,-0.0356129852867318,-0.1054557263851165,0.4103120565414428,-0.9058272838592528,-0.0105727668851614,-0.028275990858674,-0.0011623676400631,0.1464099884033203,-0.2830337285995483,-0.0503228716552257
0.843,-0.2076360000714834,-0.0580046668652054,-0.0044460253599065,0.9764746972702578,-0.416964415730984,-0.1262496445018349,-0.035849053822194,-0.1151264980435371,0.4049868583679199,-0.9070454835891724,0.0036170578096061,0.0201501753181219,-0.0127525879070162,0.0915040597319603,-0.2460689395666122,-0.0185563638806343
0.873,-0.2060973356372903,-0.0618549617313789,-0.0043459079581091,0.9765648174066948,-0.4136969891449422,-0.1343009626298694,-0.0371239586489008,-0.1226021274924278,0.4019972085952759,-0.9073957204818726,0.0011677311267703,0.0069464133121073,-0.0040233395993709,0.0694007948040962,-0.1703844219446182,-0.0734988823533058
0.903,-0.2025259811078022,-0.0640577405714461,-0.0051073490586631,0.9771660768737072,-0.406229726096348,-0.1389800379277296,-0.0391211247644676,-0.1272588521242141,0.395148754119873,-0.9097596406936646,-0.0075878682546317,0.014217235147953,-0.0044408296234905,0.2375809401273727,-0.0676729977130889,-0.0848616883158683
0.955,-0.1987686304321864,-0.065152419497676,-0.0056942266780864,0.977861732912358,-0.3984546209585997,-0.1411749720615534,-0.0401956849704244,-0.1296837925910949,0.3879945278167724,-0.9124923944473268,0.0088295200839638,-0.0283994972705841,0.0329369902610778,0.321989506483078,0.0318036787211895,-0.0678124278783798
0.976,-0.1899711459702156,-0.0644801957958081,-0.006165057541194,0.979650510847647,-0.3805332339386656,-0.1390400116091549,-0.039406286865335,-0.128678485751152,0.3714156448841095,-0.9195065498352052,-0.017514232546091,-0.015300796367228,-0.0042415088973939,0.4860225021839142,0.0034753237850964,-0.017439667135477
1.029,-0.1837331333089858,-0.0648889406488619,-0.0063491504655991,0.9808114600014178,-0.367829693883541,-0.1393632860517991,-0.038911059872405,-0.1296207457780838,0.3595911860466003,-0.9240631461143494,-0.0129505479708313,0.0466639883816242,-0.0213246885687112,0.082018457353115,-0.1079397499561309,-0.0729567781090736
1.064,-0.1839737432748356,-0.0669496554060162,-0.0080453629911601,0.9806153617211506,-0.3679867464614239,-0.1443987129071305,-0.0433259380770147,-0.1342640072107315,0.3597377240657806,-0.9233428239822388,0.0096143307164311,0.0235677845776081,0.0169329531490802,-0.096345730125904,-0.0436094887554645,-0.136915385723114
1.093,-0.1854796895496079,-0.0674018906295108,-0.010627217248521,0.980276072881764,-0.3706378187937184,-0.1465249200508461,-0.0491977748735019,-0.1360871940851211,0.3622100353240967,-0.92210853099823,-0.010815380141139,-0.0174637380987405,0.0186200644820928,-0.0703896507620811,0.0392248332500457,-0.0792839378118515
1.138,-0.1863588214979955,-0.0656848736736605,-0.0116150392872247,0.9802146643121816,-0.3723629191510723,-0.1433828247999971,-0.0507505897606098,-0.133099690079689,0.3638174533843994,-0.9219117760658264,-0.0056185848079621,-0.0215509682893753,0.0166271850466728,0.0413802303373813,0.114276148378849,-0.0106576336547732
1.175,-0.1854098944224103,-0.0640589678114336,-0.01211523824817,0.9804961118893342,-0.3704502566256046,-0.1400374654781702,-0.0509918812214576,-0.1301117241382599,0.3620352149009704,-0.9230392575263976,-0.0033382175024598,-0.0076599586755037,-0.0040015000849962,0.0027969046495854,0.0751617848873138,0.016803765669465
1.216,-0.1861363502016711,-0.0619756055431581,-0.0120555309355364,0.9804931433098828,-0.3720398996825615,-0.135691795788086,-0.050163985902172,-0.1260212659835815,0.3635165691375732,-0.9230245351791382,-0.0079580722376704,-0.0194071047008037,0.0070867394097149,-0.0603141225874424,0.1370825469493866,0.0248024389147758
1.313,-0.1876554449862121,-0.0581878855729878,-0.0122075290990623,0.9804337439206708,-0.3752947715863907,-0.1279069516337919,-0.0492201226472573,-0.1186803579330444,0.3665468394756317,-0.9227992296218872,-0.0045432089827954,0.0101404516026377,-0.0068032699637115,-0.1271910667419433,0.0973396226763725,-0.0049144555814564
1.343,-0.1886728845849377,-0.0568914424809666,-0.0129531185382885,0.980305020709787,-0.3773305305309253,-0.1255699356273573,-0.0504314054109957,-0.1164297461509704,0.3684401512145996,-0.9223318099975586,-0.0087147476151585,-0.0138283716514706,0.0013287004549056,0.0085708061233162,0.0465595163404941,-0.0176290795207023
1.435,-0.1919949989846869,-0.0517530024412194,-0.0144068998300741,0.9799244080409808,-0.3841702222328786,-0.1156269535446864,-0.0519135919326634,-0.1069601774215698,0.3747900128364563,-0.9209190607070924,0.013812911696732,-0.0143479164689779,0.0223773997277021,-0.2605137228965759,0.1156579926609993,-0.1518336087465286
1.465,-0.2002177196216937,-0.0499802431073712,-0.0187863779172616,0.9782953219685856,-0.4004863144269419,-0.1146137487128813,-0.061688449718783,-0.1053136140108108,0.3898662626743316,-0.914829671382904,-0.0066279657185077,-0.0488081723451614,0.006251395214349,-0.4287276864051819,0.2196716666221618,-0.1395909488201141
1.519,-0.2094210549417366,-0.0517996701780189,-0.023191628776943,0.9761769994266626,-0.4185777459201033,-0.1216181976469058,-0.0733683142599828,-0.1108449324965477,0.4064614474773407,-0.906919240951538,0.0029904735274612,-0.0456174053251743,0.0200038105249404,-0.2267060130834579,0.217050239443779,-0.0361789837479591
1.549,-0.2142250168682815,-0.0505448784746036,-0.0242176479882915,0.9751749324367328,-0.4283446511444282,-0.1200658781978444,-0.0758033475029553,-0.108956255018711,0.415365606546402,-0.9031057357788086,0.0357901565730571,-0.0368929617106914,0.0460087768733501,-0.2291744202375412,0.2379979491233825,0.0149157652631402
1.578,-0.2168378755451748,-0.0473359413353698,-0.0249172568880315,0.9747408309188864,-0.4338447936112619,-0.1138578443647787,-0.0762337453256872,-0.1030865684151649,0.4203625321388244,-0.9014812707901,-0.0031916759908199,0.0091356541961431,-0.0069606364704668,-0.1597226411104202,0.0879923477768898,-0.0428205840289592
1.62,-0.2206247540948258,-0.0467128210800973,-0.0263977810662156,0.97388178389495,-0.4414585405535942,-0.1137616409761693,-0.0797508092866376,-0.1026335433125495,0.4272586703300476,-0.8982852697372437,-0.0033019485417753,0.0134723484516143,-0.0113569861277937,-0.2210311591625213,0.0122230788692832,-0.0492112897336483
1.676,-0.2244314149545028,-0.0467742277404657,-0.0276887552528087,0.9729727140603102,-0.4490845587738603,-0.1150889263975064,-0.0832135502649877,-0.1034485548734664,0.4341410994529724,-0.8948854207992554,0.0035991400945931,-0.0002581375592853,0.0022581771481782,-0.1776871532201767,0.0048513272777199,-0.0540994182229042
1.76,-0.2285768971038658,-0.0454572413730088,-0.0298903804026541,0.9720044345197976,-0.4574236003521397,-0.1139721115704318,-0.0880413643962488,-0.1020337864756584,0.4416380822658539,-0.8913725018501282,0.0005105947493575,-0.0049246000126004,-0.0005321016651578,-0.0511896386742591,0.0528390333056449,-0.0255543403327465
1.842,-0.2297647785344294,-0.0437589946679082,-0.0301442690664994,0.9717944174851056,-0.4599798957475921,-0.1105991119014538,-0.0879383232318837,-0.0989016816020011,0.4439301490783691,-0.8905866146087646,0.0039958702400326,-0.0044936747290194,0.0024086446501314,-0.0256204791367054,0.0249107517302036,0.0208768807351589
1.874,-0.2300582851904156,-0.0433298382439624,-0.0296681010120946,0.9717589136365646,-0.4606733358417343,-0.1094707981658622,-0.0867366471100628,-0.097863107919693,0.4445513784885406,-0.8903914093971252,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0311655346304178,-0.0002547338372096,0.0369736924767494
1.903,-0.231064657918198,-0.0432645290162361,-0.0290304695165557,0.971542219674274,-0.4628121274685264,-0.1091599003013884,-0.0854890047668428,-0.0974824726581573,0.4464662075042724,-0.889474630355835,0.0010798760922625,-0.0061997533775866,0.0064388830214738,-0.0616477169096469,-0.0133245000615715,0.0283166393637657
1.959,-0.2319435030897335,-0.0433986525459504,-0.0284458214166273,0.9713441159585666,-0.4646667307236305,-0.1092877450071196,-0.0844357349714506,-0.0975057035684585,0.4481249451637268,-0.8886375427246094,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0406257063150405,-0.0194159653037786,0.0295898076146841
1.988,-0.2329498669072819,-0.0435372873573145,-0.0278386459583372,0.9711146753588094,-0.4667855294289532,-0.1094313720064069,-0.0833567745438878,-0.0975294187664985,0.4500180780887604,-0.8876777291297913,0.0006683452520519,0.0031295828521251,0.0039380486123263,-0.0543687641620636,-0.0079898675903677,0.0325286090373992
2.019,-0.2337246524188405,-0.0434281159776071,-0.0272048675429849,0.9709513474660464,-0.4684542689656557,-0.1089835545909257,-0.0820513921128064,-0.0970500782132148,0.4515076577663421,-0.8869735598564148,0.0001358074950985,0.0036825598217546,0.0018937904387712,-0.0301739461719989,8.36665858514607e-05,0.0312087517231702
2.107,-0.2353354240712462,-0.0433512096614951,-0.0264944645836868,0.9705852879476388,-0.4718434387835126,-0.1086890081713926,-0.0807341944627126,-0.0966222733259201,0.4545291066169739,-0.8854758143424988,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0206544063985347,-0.0098109552636742,0.0064587797969579
2.143,-0.2353968486549849,-0.0434531588710119,-0.0262169888343285,0.9705733642887208,-0.4719920123819585,-0.108775761928113,-0.0801929772463603,-0.096691757440567,0.4546614587306976,-0.8854002952575684,-0.0025121218059211,0.0035238072741776,0.004406698513776,0.0068530943244695,-0.0020967149175703,0.0116429813206195
2.2,-0.2353833353494875,-0.0433540173562343,-0.0260648267024952,0.9705851645870112,-0.4719894479403647,-0.1084777180161708,-0.0798069809641068,-0.0964279919862747,0.4546591639518738,-0.8854302167892456,0.0014138114638626,0.0062922798097133,0.0022668009623885,0.0013734757667407,0.0033668263349682,0.0024189930409193
2.229,-0.2355206703295892,-0.0431267018949924,-0.0263037609051332,0.970555561315024,-0.4722632928954818,-0.1081268610261072,-0.0802316957474517,-0.0961038842797279,0.4549030363559723,-0.8853402137756348,-0.0004518664209172,0.0064038834534585,-0.0023486423306167,-0.0191491059958934,0.0111049581319093,-0.0171993933618068
2.258,-0.2359403820831616,-0.0432118055595022,-0.0268181267730648,0.9704357480736822,-0.4730598688512051,-0.1086452784866181,-0.0814685678137653,-0.0965235233306884,0.4556122720241546,-0.8849297165870667,-0.0034852754324674,-0.0004309257783461,-0.0029407462570816,-0.0071685956791043,-0.0140116522088646,-0.0205832831561565
2.314,-0.2360174329773622,-0.0434308760799799,-0.0270036841996098,0.9704020380465184,-0.473178686420768,-0.1092327851617713,-0.0820015058702135,-0.0970375090837478,0.4557180404663086,-0.8848190307617188,0.0012744119158014,-0.0010379103478044,0.0054519297555089,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
2.343,-0.2362019442248502,-0.043337608960067,-0.0268863089018265,0.9703646274150536,-0.4735782646858676,-0.1089955365082597,-0.081727619313937,-0.0968077704310417,0.4560737013816833,-0.8846609592437744,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,-0.0069706342183053,0.0034784746821969,0.0148861687630414
2.409,-0.2362302139735506,-0.0431997913185103,-0.0266179194982577,0.9703712570796612,-0.4736778194736091,-0.1085578013678835,-0.0810742863393278,-0.0964155942201614,0.4561622738838196,-0.8846580982208252,0.0012044748291373,0.006224235985428,0.0009033872629515,-0.0004554584156721,0.002756253350526,0.0027302766684442
2.439,-0.236534458289301,-0.0432591158210578,-0.0265122394641237,0.9702973999235796,-0.4743088998363534,-0.1086778365608116,-0.080926168419722,-0.0964905396103859,0.4567237794399261,-0.8843601942062378,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.0195893310010433,-0.0109169092029333,0.0105472952127456
2.469,-0.2369766864121922,-0.0434318491940278,-0.026282782288087,0.97018802559743,-0.4752276325882266,-0.1090013411245899,-0.0805911156544537,-0.0967309400439262,0.457540899515152,-0.8839114308357239,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0144109278917312,-0.0135579705238342,0.0112829683348536
2.513,-0.2373650303476137,-0.0437238108665125,-0.0259917978634218,0.9700877878242278,-0.4760330799927618,-0.1095447894143636,-0.0801759650732158,-0.0971709638833999,0.4582569599151611,-0.883492112159729,0.001105410978198,0.0018194996519014,0.0039363238029181,-0.0225201249122619,-0.0075291884131729,0.0122271673753857
2.545,-0.2376497487311065,-0.0437755031632282,-0.0256526742227752,0.970024832469356,-0.4766513966823613,-0.109521454006721,-0.0795109401189247,-0.0971193611621856,0.4588064551353454,-0.8832126259803772,-0.0038707968778908,-0.0049368194304406,0.0043380726128816,0.0015868373448029,-0.0126018207520246,0.021369531750679
2.6,-0.2376140901059391,-0.043885529510101,-0.0250455328358587,0.9700444046993644,-0.4766376283274247,-0.1094355475366546,-0.0782372165161039,-0.0970441773533821,0.4587942063808441,-0.8832272291183472,-0.0007383239571936,0.0063027273863554,0.0018972400575876,-0.0032096770592033,-0.0069323335774242,0.0288177896291017
2.63,-0.2380035266465401,-0.0438103559400641,-0.0245915600843474,0.969963920210747,-0.4774940212373088,-0.1090883392915536,-0.0772709757633593,-0.0966946929693222,0.4595549702644348,-0.8828699588775635,-0.0010651170741766,0.0032761169131845,0.006295314989984,-0.022703967988491,0.0025921843480318,0.0187450256198644
2.659,-0.2381898001408952,-0.0436608554513369,-0.0243587946893032,0.9699308584854228,-0.4779143629184547,-0.1086651003109312,-0.0767139607466812,-0.0963000655174255,0.4599282741546631,-0.8827186822891235,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.007660839240998,0.0083630578592419,0.0123959016054868
2.71,-0.2381822234892185,-0.0434695518605637,-0.0242876638756288,0.9699430679932108,-0.4779218209793662,-0.1082075218498904,-0.076455397113156,-0.095895767211914,0.4599348902702331,-0.8827592730522156,-0.0005657310830429,0.0070929466746747,-0.0016660733381286,-0.0038784136995673,0.0074522411450743,-0.0081701334565877
2.764,-0.2382792639616784,-0.0434611425995724,-0.0246172693557171,0.9699113124211248,-0.4780849812779618,-0.1083783909603811,-0.0771873809923179,-0.0960384830832481,0.4600797593593597,-0.8826682567596436,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0054501006379723,0.0003837321419268,-0.0162444077432155
2.793,-0.2380683220812669,-0.04353460031899,-0.0248726850976098,0.9699533278608812,-0.4776175857736768,-0.1086435832297837,-0.0777493874171423,-0.0962958633899688,0.4596647322177887,-0.8828564286231995,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0103639885783195,0.002013137564063,-0.0086864940822124
2.824,-0.2380266348026937,-0.0435737194110807,-0.0249891783680157,0.9699588199407566,-0.4775158501928153,-0.1087847989157305,-0.0780177507895514,-0.0964256152510643,0.4595743715763092,-0.8828892707824707,-0.0016599332448095,-0.0034679831005632,0.001826889347285,0.0043042707256972,-2.0894338376820087e-05,0.0007391218096017
2.877,-0.23785519440739,-0.0435890553517281,-0.0248168355607473,0.9700045724787764,-0.4771819705643246,-0.1087016012284056,-0.0776206664674105,-0.0963687971234321,0.4592778086662292,-0.8830497860908508,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0060157487168908,-0.0023688883520662,0.0061893267557024
2.907,-0.2380732485643664,-0.0434996739474474,-0.0246008517337534,0.9699605638100894,-0.477660812652679,-0.1084236632769877,-0.077137657834245,-0.0960995554924011,0.459703117609024,-0.8828577995300293,-0.0005948577891103,-0.004573936574161,0.005915405228734,-0.0260391514748334,0.0247746668756008,0.0181500539183616
2.962,-0.2388794971537164,-0.0433114709985949,-0.0239075246274382,0.9697881015218192,-0.4794080611944636,-0.1077609762958141,-0.0756557458186787,-0.0954279378056526,0.4612540900707245,-0.8821213841438293,0.003375002881512,0.0047676190733909,-0.0014556036330759,-0.050027709454298,-0.0109031032770872,0.0278106275945901
3.007,-0.2397506336021194,-0.0433927112206497,-0.0236318223194091,0.9695761892774504,-0.4812212954243052,-0.1079184123922005,-0.0752405219500925,-0.0954765751957893,0.4628621637821197,-0.8812733888626099,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0344413481652736,-0.0071281054988503,0.0042448639869689
3.037,-0.2402069785543961,-0.043634532892453,-0.0234960817570143,0.9694557212433322,-0.4821550026137158,-0.1084422010780151,-0.0751493054251378,-0.09589134901762,0.4636896252632141,-0.8807932734489441,-0.0033346673008054,-0.0018421659478917,0.0013034114381298,-0.015593459829688,-0.015410584397614,0.0129559403285384
3.067,-0.2403260076126432,-0.0436078892573972,-0.0230651621563678,0.969437781219422,-0.4824496072639083,-0.1081697215216033,-0.0742114402063867,-0.0956365913152694,0.4639506340026855,-0.8806835412979126,-0.0009328597225248,0.0011408835416659,0.0028841937892138,0.0035035433247685,0.0054952455684542,0.0313636884093284
3.122,-0.2403188653766647,-0.0433133101171743,-0.0225097949174776,0.969465881027214,-0.4825188705526831,-0.1072244351928574,-0.0728357313861204,-0.0948006138205528,0.4640119671821594,-0.8807415962219238,0.0009032166562974,0.0112168788909912,0.0027989025693386,-0.0022038049064576,0.0123369134962558,0.0235048364847898
3.154,-0.24027322286658,-0.0430498745534614,-0.0223248094141818,0.9694930832398596,-0.4824650925082953,-0.1065408994626943,-0.0722813370515756,-0.0942012295126915,0.4639643430709839,-0.8808309435844421,-0.0016491991700604,0.0096450708806514,-0.0030260374769568,0.006213875953108,0.0064405854791402,0.0001234537921845
3.184,-0.2402161512009179,-0.0430455566333133,-0.0224042725724198,0.9695056213449972,-0.4823394712550075,-0.1065660301613626,-0.072443676503326,-0.0942295640707016,0.4638530611991882,-0.8808865547180176,-0.002438592724502,-9.070945088751614e-05,0.003876321716234,0.0079989247024059,-0.0016920885536819,-0.0053405491635203
3.237,-0.2401439455595287,-0.0431011101360893,-0.0224625907127146,0.96951971969284,-0.4821805990103598,-0.1067089098390222,-0.0725894848923371,-0.094363272190094,0.4637123048305511,-0.8809463381767273,0.0032978819217532,0.0047345058992505,0.004153692163527,0.008270539343357,0.005673031322658,-0.0015529680531471
3.267,-0.240201646513425,-0.0428416503035926,-0.0227043978105073,0.9695112583345584,-0.4822920679358972,-0.1062780353907266,-0.0729885030379035,-0.0939781963825225,0.4638110697269439,-0.8809354901313782,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,-0.0051712184213101,0.0099363215267658,-0.0108935106545686
3.309,-0.240288409835832,-0.0428579149306003,-0.0227409109093662,0.9694881611917324,-0.4824650770882359,-0.1063456505233225,-0.0730913368306906,-0.0940292403101921,0.4639643132686615,-0.8808493614196777,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,0.002585609210655,-0.0049681607633829,0.0054467553272843
3.401,-0.2401735185538751,-0.0426700608524245,-0.02245728412458,0.9695315380615132,-0.4822740993513552,-0.1057651376237823,-0.0723505610180828,-0.0935272350907325,0.4637951254844665,-0.8809918761253357,-0.0007051305146887,-0.0002372432209085,0.0015190553385764,0.0046493732370436,0.0058998721651732,0.0143801569938659
3.43,-0.2402179044228914,-0.0425466233780689,-0.0221677817079035,0.9695326611826182,-0.4824059244519504,-0.1053452538660511,-0.0716574648849663,-0.0931508839130401,0.4639119207859039,-0.880970299243927,0.000954802671913,0.0032307398505508,-0.0003078340087085,-0.0033127658534795,0.0046996204182505,0.0142636019736528
3.476,-0.2403082943301711,-0.0424512458364264,-0.0219738407683807,0.9695188429814252,-0.4826196505460402,-0.1050445428348913,-0.0711959951218774,-0.092875562608242,0.4641012549400329,-0.8808996081352234,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,7.348740473389626e-05,-0.0014443534892052,0.0098534543067216
3.511,-0.2403284939839769,-0.042459364972112,-0.0217388475176422,0.9695188033009482,-0.4826859742434083,-0.1049388562674011,-0.0706890977645745,-0.092779241502285,0.4641599953174591,-0.8808788061141968,-0.0008154032402671,0.0040994505397975,-0.0028772945515811,-0.0004626421723514,-0.0045390068553388,0.0128881148993968
3.566,-0.2404271868566157,-0.0424238061322497,-0.0215425570117834,0.969500275907278,-0.4829125309553957,-0.1047690062019624,-0.0702559066480906,-0.0926186218857765,0.4643606543540954,-0.8807899951934814,0.0015976130962371,-0.0016589304432272,0.0061327740550041,-0.0067357216030359,0.0093956077471375,0.0033631920814514
3.624,-0.2407614854682702,-0.042361166245492,-0.0214785400700442,0.969421418720636,-0.483610856562724,-0.1046433621491059,-0.0701352749289248,-0.0924740582704544,0.4649790227413177,-0.8804788589477539,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0148224169388413,-0.0063987965695559,-0.0016016974113881
3.68,-0.24104493070899,-0.0423062573466208,-0.0215910293293777,0.9693509240360564,-0.4841852109883543,-0.1046227885508077,-0.0703972868494894,-0.0924280434846878,0.4654874205589294,-0.880215048789978,0.0005141450092196,0.0008931930642575,0.0047728097997605,-0.0081387991085648,0.016216380521655,-0.0037565357051789
3.709,-0.2412238540342827,-0.042039189026143,-0.0217131821052788,0.969315293475726,-0.4845591809566302,-0.1041274648988542,-0.0705488838694458,-0.0919739380478859,0.4658183753490448,-0.8800874948501587,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.0066182645969092,0.0123541746288537,-0.0023982962593436
3.803,-0.2414106791000772,-0.0418033365586974,-0.0227122684535076,0.9692560911422324,-0.484853381998047,-0.1041758324452044,-0.0726403460146445,-0.0920022502541542,0.4660786986351013,-0.8799467086791992,0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0010210230248048,0.0011685476638376,-0.0404711216688156
3.844,-0.2415583861294069,-0.0419945949620675,-0.0233656998031106,0.9691955058765824,-0.4850720943340789,-0.1049699406822734,-0.0741999831698757,-0.0926903113722801,0.4662721753120422,-0.8797720074653625,0.0013076054165139,-0.0075778802856802,0.005073744803667,-0.0024752530734986,-0.0037088585086166,-0.0218180660158395
3.91,-0.2416624855838671,-0.041659333646843,-0.0232185817963207,0.9691875042084244,-0.4853274047491441,-0.1041693209390192,-0.0737124982553859,-0.0919735357165336,0.4664980173110962,-0.8797274827957153,0.0021924709435552,0.0029150061309337,0.0002173686516471,-0.0216317102313041,0.0087814908474683,0.0126757016405463
3.965,-0.2420463958454356,-0.0415125276384263,-0.02301943637342,0.9691027930365048,-0.4861489361434111,-0.1037937132207919,-0.0732580010996613,-0.0916033610701561,0.4672245383262634,-0.8793805241584778,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.013067053630948,-3.543973434716463e-06,0.0090012270957231
