Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.518,0.0284546994066461,-0.1139362717552772,-0.00771774543412,0.9930504797191686,0.0583055978548284,-0.2282098641450652,-0.0088593471771656,-0.2258498072624206,-0.058272585272789,-0.9724177122116088,-0.0009364100405946,-0.0046769096516072,-0.0024207178503274,-0.0038414618466049,-0.0041207512840628,-0.0551625601947307
0.547,0.0288451491298346,-0.1138395073958155,-0.0088994919041949,0.9930403890800648,0.0593498600255894,-0.2279478359346425,-0.0111274959306111,-0.2255811244249344,-0.0593150407075881,-0.9724170565605164,0.00123411801178,-0.0061335265636444,-0.0047797090373933,0.0072128139436244,0.0053935940377414,-0.0573346465826034
0.576,0.0288991286967285,-0.1138063958240725,-0.0102635788619612,0.9930294874734304,0.0597670717534199,-0.227801359826488,-0.0138313980084171,-0.2254330664873123,-0.059731513261795,-0.9724258780479432,0.000161858741194,-0.0123228328302502,0.0012896134285256,-0.0055967420339584,-0.0148563282564282,-0.0865331515669822
0.65,0.0306103483191616,-0.1142100931555682,-0.0125184565908961,0.9929059621574166,0.0636889108026204,-0.228475166539079,-0.0179045341770123,-0.2260334491729736,-0.0636458769440651,-0.9720380902290344,0.0012892545200884,-0.00830187369138,-0.0025815339758992,0.0223221629858016,-0.0099609363824129,-0.047696616500616
0.705,0.0314869042121013,-0.1145935029695844,-0.0134943148188737,0.9928215823565096,0.0656616504129836,-0.2291826113185685,-0.0196220456711902,-0.2266920953989029,-0.0656144917011261,-0.9717537760734558,0.0001950521254912,-0.0188628043979406,0.0009114285930991,0.0287126991897821,-0.0209369864314794,-0.0439331792294979
0.734,0.0321981704520891,-0.1150376317514217,-0.0138669997033923,0.9927422702473708,0.0671699214057086,-0.2300504738149256,-0.0201715637246857,-0.2275125384330749,-0.0671194419264793,-0.9714592099189758,0.0039851362816989,-0.0176067277789115,0.0072615714743733,0.0125901270657777,-0.0234663095325231,0.0034349036868661
0.814,0.0343815021838537,-0.1122950079863643,-0.0089544205188932,0.99303947839552,0.0703534741349269,-0.2248525044603959,-0.0100875691795219,-0.2224110960960388,-0.0702954679727554,-0.9724154472351074,0.0077680782414972,-0.0258160755038261,0.0133857214823365,0.131548210978508,0.1832753121852874,0.2868184745311737
0.873,0.0361173678994024,-0.1100672479208559,-0.0027220706320931,0.9932639149776548,0.0724106399967292,-0.2208191850934453,0.0025498942756172,-0.2184551060199737,-0.0723473951220512,-0.9731614589691162,0.0018218336626887,-0.0110250134021043,-0.0109211066737771,0.0143892467021942,0.0043874564580619,0.3137345910072326
0.952,0.0349243758092065,-0.1082203053047934,0.0204901793207591,0.9933019537724382,0.0649917382480776,-0.2186172332348589,0.0483859149262498,-0.2164221704006195,-0.0649460107088089,-0.9741373062133788,-0.0034590575378388,-0.0251169726252555,-0.0450802445411682,0.0904708728194236,-0.0041856504976749,0.6704050302505493
0.983,0.03364878560009,-0.1101722693101048,0.0362645943024315,0.992680520468086,0.05884824320386,-0.2234096090418579,0.0796344874905853,-0.2211723327636718,-0.0588142946362495,-0.9734596610069276,0.0273206643760204,-0.0141769899055361,-0.0020883011166006,-0.2087982147932052,-0.1160549521446228,0.9597589373588562
1.012,0.0215669960775403,-0.1156063580148522,0.0548442689558971,0.9915452368148432,0.0300931539261297,-0.2338541107881043,0.1140462997217884,-0.2316236048936844,-0.0300886183977127,-0.9723400473594666,-0.0128419902175664,0.1230818927288055,0.0189118385314941,-0.6697619557380676,-0.329239547252655,0.737601637840271
1.068,0.009987636641091,-0.1229840503158814,0.0627869130364065,0.9903701020681268,0.0043393493134942,-0.2473711111799972,0.1271648483308695,-0.2448537200689315,-0.0043393392115831,-0.9695503115653992,-0.0309244710952043,0.0610069520771503,0.0114961098879575,-0.5011745095252991,-0.388859361410141,0.2754219174385071
1.1,-5.819367486899159e-05,-0.1302808422105594,0.0640856521315332,0.989403773423787,-0.016814211817697,-0.2607752843226141,0.1271583339896097,-0.2577933371067047,0.0168134178966283,-0.9660537838935852,0.0290784612298011,0.0504256784915924,0.0307904295623302,-0.5357290506362915,-0.2645584642887115,-0.0514315441250801
1.234,-0.0308180437057748,-0.1460383275749861,0.0445539654158963,0.9877944642143304,-0.0739643805426395,-0.2906228701064968,0.0793188756272088,-0.2857656478881836,0.0738969594240188,-0.9554460644721984,0.0030747361015528,-0.0361188687384128,0.0146205071359872,-0.5371845364570618,-0.2207751870155334,-0.5010573267936707
1.263,-0.0323489624578526,-0.1497014004986372,0.0362298579658208,0.9875374822405592,-0.074808703159031,-0.2985662529709355,0.0620847233609188,-0.2933275699615478,0.0747389420866966,-0.9530860781669616,0.0205716919153928,-0.0717615187168121,0.0046196710318326,0.1089754253625869,-0.1219453066587448,-0.2974309623241424
1.312,-0.0255372103929612,-0.149839913107786,0.0296285450671873,0.9879361804376868,-0.0593722210584249,-0.2995300385203113,0.0510011694317646,-0.2945513725280761,0.059337344020605,-0.9537916779518129,0.0183403696864843,0.0243143998086452,0.0022658766247332,0.42884561419487,0.0884756743907928,-0.5542967915534973
1.341,-0.0124700185717971,-0.1450865271968293,0.0166089881551921,0.9892009004302196,-0.0294944641574221,-0.2908325747354896,0.0292576859147782,-0.2866252958774566,0.0294901821762323,-0.957588791847229,0.0181993618607521,-0.0784216821193695,0.0388911180198192,0.6383005380630493,0.4221801459789276,-0.7891706228256226
1.396,0.0015396131924961,-0.1369493710614611,0.0085000715414228,0.9905403248867084,0.0007219390633513,-0.274778750805179,0.0172618871168783,-0.2713339924812317,-0.0007219488034024,-0.9624849557876588,-0.0016108643030747,-0.0653212144970893,-0.0027879956178367,0.58651202917099,0.3312588334083557,-0.1443558633327484
1.426,0.0104608914715066,-0.1308521210167341,0.0113527828274306,0.9912816658207112,0.0177692435027403,-0.2627127081639725,0.0252519402998254,-0.2596602141857147,-0.0177683196961879,-0.9655365943908693,-0.0043849418871104,-0.0058300122618675,-0.0004347373032942,0.3102476298809051,0.2400168031454086,0.2593473792076111
1.476,0.0145640167071965,-0.1269517971361075,0.01874436321942,0.9916247111763448,0.0241271572754627,-0.2551561699163041,0.0408959015938117,-0.2523231506347656,-0.0241248272359371,-0.9673422574996948,0.0027443510480225,-0.0427931100130081,0.0240975003689527,0.2139535397291183,0.1944731175899505,0.4988382458686828
1.501,0.0165562207963356,-0.1223919350627423,0.0292633188714831,0.9919121406508566,0.0256842681898041,-0.2463373302377551,0.0621665035349325,-0.2437731474637985,-0.0256814528256654,-0.9694921970367432,0.0093570416793227,0.0329633504152298,0.0032135245855897,0.094475582242012,0.2594843208789825,0.4635760486125946
1.533,0.0166686582982955,-0.1179335278256548,0.0372763779305811,0.992181517208404,0.0242867873678734,-0.237563266281845,0.078003513098668,-0.235265702009201,-0.0242844074964523,-0.9716276526451112,-0.0144445542246103,0.0126663204282522,-0.0110048912465572,0.0181234031915664,0.2166776657104492,0.3599235415458679
1.589,0.015704889111224,-0.1145562786227573,0.0435360143548302,0.9923379926195318,0.0211960557882787,-0.2308200912021222,0.0901453312384376,-0.2287246286869049,-0.0211944747716188,-0.9732604026794434,-0.0054438654333353,0.0506204962730407,-0.0184778552502393,-0.0245950892567634,0.1661989837884903,0.2305055856704712
1.618,0.0138402807584463,-0.1126656166261067,0.0452116491401696,0.9925072384402472,0.0172864219211588,-0.2268691119887167,0.0930123572440278,-0.2248944342136383,-0.0172855667769908,-0.9742298126220704,-0.0212869141250848,0.0278760883957147,-0.0275007989257574,-0.0838091522455215,0.0346859171986579,-0.0322305858135223
1.674,0.012636227903953,-0.1136377872257392,0.0434866346763705,0.9924896200401426,0.0151997854550247,-0.2286818107744258,0.0893210005606749,-0.2266677469015121,-0.0151992067694664,-0.9738535284996032,-0.0024058741983026,0.0152238039299845,-0.0087840761989355,-0.0445617064833641,-0.0700201019644737,-0.1295586675405502
1.703,0.0118376218065129,-0.1148641130275167,0.0402884323172011,0.9924932284144472,0.0142426103988888,-0.2310305068996572,0.0827943750794952,-0.2289576232433319,-0.0142421359196305,-0.9733321666717528,0.010084630921483,0.0135475676506757,0.0061692120507359,-0.0512982122600078,-0.025596173480153,-0.1922952234745025
1.794,0.0108996704689614,-0.1154073870148237,0.0321924470522972,0.9927366148693396,0.0142109898559506,-0.231937180164198,0.066488733048051,-0.2298401296138763,-0.0142105193808674,-0.973124623298645,0.0053402609191834,-0.0149638941511511,0.0020252857357263,-0.0499983914196491,-0.0121043445542454,-0.158194363117218
1.826,0.0101715425130543,-0.1154521612324057,0.0293627343653253,0.9928268332311934,0.0134175809944875,-0.2319400218316833,0.0606955941880778,-0.2298454195261001,-0.0134171862155199,-0.9731346368789672,0.0052851247601211,-0.0127955479547381,-0.0001728891511447,-0.050108827650547,0.0009130038088187,-0.1210553869605064
1.868,0.0096647534541452,-0.1157403257205136,0.0271199294916321,0.992862098631805,0.0129141548062757,-0.2324597331595587,0.0561240408107396,-0.2303526550531387,-0.012913804501295,-0.9730215072631836,0.0021082495804876,-0.0087536936625838,-0.0047831581905484,-0.0438501201570034,-0.027612131088972,-0.0912147834897041
1.899,0.0092436803186084,-0.1164836040083142,0.0255343380327488,0.9928211863212824,0.0124062981324125,-0.233911926895468,0.0528842530657414,-0.2317669242620468,-0.0124059887602925,-0.9726922512054444,0.0018621275667101,-0.0059293969534337,-0.0006894681137055,-0.0316491462290287,-0.0570618063211441,-0.0650383085012435
1.954,0.0090414710460394,-0.1173950442157898,0.0242830054174436,0.9927471566247756,0.0122506867828134,-0.2357207104059374,0.0503616804479398,-0.2335263788700103,-0.0122503889724612,-0.972273290157318,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06,-0.0182298887521028,-0.0395019091665744,-0.0497886799275875
1.983,0.0087867910363685,-0.1181380467448728,0.0235509362267562,0.9926789344996676,0.0118806810098222,-0.2371946574874534,0.048856025354585,-0.2349602580070495,-0.0118804099038243,-0.9719323515892028,-0.0003084003692492,-0.0044727800413966,0.0016695228405296,-0.0285939611494541,-0.0371747203171253,-0.0203345250338315
2.07,0.0082543952207612,-0.1182441430872544,0.0228576408661389,0.9926870654541918,0.0109827192113232,-0.2373733014711754,0.0473535867873816,-0.2351362854242324,-0.0109825069084763,-0.9719003438949584,-0.002420200034976,-0.0015368794556707,0.0011477696243673,-0.013618417084217,0.0216799229383468,-0.0129805235192179
2.103,0.0080821251860778,-0.1178890430647965,0.0224640869255143,0.9927396982113728,0.0107505606950022,-0.2366454873366746,0.0465270423131109,-0.2344294637441635,-0.0107503626495599,-0.9720736742019652,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0092405760660767,0.0158743485808372,-0.0231556091457605
2.16,0.0081456044784774,-0.117617556647405,0.0217755456208284,0.9927866670283546,0.0110515470662596,-0.2360945585125927,0.0451711924116605,-0.2338931113481521,-0.0110513307154178,-0.9721994996070862,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0024976707063615,0.0137740019708871,-0.03667663782835
2.202,0.0080248661201139,-0.1174576956838627,0.0210170205863406,0.9928229670597322,0.0109975428502019,-0.2357587765197863,0.0436340085344442,-0.2335667908191681,-0.0109973298385739,-0.9722785949707032,0.0020898568909615,-0.0073075238615274,-0.0020546065643429,-0.0157260671257972,0.0020686443895101,-0.0270666442811489
2.231,0.0078206081562995,-0.117456669548817,0.0206175704070472,0.9928331689267932,0.0106859794202225,-0.2357430767598845,0.0427922820223663,-0.2335523217916488,-0.0106857847422361,-0.9722855091094972,0.0033826613798737,-0.0097916042432188,0.0006687710992991,-0.0062434775754809,0.0037470147944986,-0.0048241885378956
2.262,0.0076889780057426,-0.1173218457031596,0.0205794685025143,0.992850860575588,0.0104393640164605,-0.2354652000820419,0.0426841414660067,-0.2332827448844909,-0.010439183562994,-0.972352921962738,0.0024717862252146,-0.0064492602832615,-0.0042545059695839,-0.0096297310665249,0.0098909894004464,-0.0004140402888879
2.317,0.0075680202665472,-0.1173118959393375,0.0206807608046074,0.9928508629848166,0.0101758079981484,-0.2354406866755544,0.0428567962006862,-0.2332595437765121,-0.0101756416261196,-0.9723612666130066,0.0014618472196161,-0.0075116530060768,-0.0061448472552001,-0.0077415937557816,-0.0098736388608813,0.0086761452257633
2.399,0.0073690704003805,-0.1178133393482363,0.0209867642599228,0.9927865564030904,0.0096869379920008,-0.2364442500259307,0.0434227857002126,-0.2342363893985748,-0.0096867950633168,-0.9721314311027528,0.0013663335703313,-0.0060985973104834,0.0021930006332695,-0.0005800988292321,-0.007497573737055,0.0186496023088693
2.43,0.0072419751503414,-0.1178449131517903,0.0214494756081052,0.9927738787375706,0.0093239994385229,-0.2365062407877045,0.0443122439149109,-0.2342974543571472,-0.0093238735571503,-0.9721202254295348,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0128026222810149,6.631528958678246e-05,0.0229466445744037
2.46,0.006902593408953,-0.117807035049068,0.0217743299921627,0.992773700993634,0.0085751929912351,-0.2364168552052268,0.0448770237164931,-0.2342121303081512,-0.0085750967264175,-0.9721477031707764,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0143966432660818,0.0053728763014078,0.0117349531501531
2.515,0.0065403139417472,-0.117772092296831,0.0217748064654702,0.9927802761960504,0.0078573411783231,-0.2363294382813282,0.0447920883460773,-0.2341285198926925,-0.0078572686761617,-0.9721739292144777,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0236515048891305,0.0023163789883255,-0.0118726408109068
2.539,0.0059808110006753,-0.117835523382105,0.0212673212977928,0.9927872835945456,0.0068633082245458,-0.2364276188326374,0.0436522461049898,-0.2342256903648376,-0.0068632629700005,-0.9721580147743224,0.002585609210655,-0.0049681607633829,0.0054467553272843,-0.0328328758478164,-0.0021844715811312,-0.0256267804652452
2.592,0.0055774161899169,-0.1178001551682394,0.0207141335462782,0.9928055254684914,0.0061943625435234,-0.2363347543128733,0.0424578228467333,-0.2341364324092865,-0.0061943316832184,-0.9721840023994446,0.0030997958965599,-0.0062451306730508,-0.0001642654533497,-0.0169453844428062,0.003108371514827,-0.0199365690350532
2.621,0.0051191742053432,-0.1177110223301119,0.0203807234611828,0.992825458606212,0.0053668471308794,-0.2361333496222381,0.0416868416762173,-0.2339417487382888,-0.0053668301552534,-0.9722357988357544,0.0022991932928562,-0.0072394805029034,-0.000691193039529,-0.0341257639229297,0.0046399342827498,-0.0075824968516826
2.672,0.0046078817649104,-0.1176783685571961,0.0203668343792662,0.9928321222029756,0.0043562481561793,-0.2360455234065818,0.0415385292510692,-0.2338574975728988,-0.0043562431819736,-0.972261130809784,0.0024937291163951,-0.0020776372402906,-0.0016781466547399,-0.0220942683517932,-9.784154826775192e-05,0.004796156194061
2.708,0.0042949201366657,-0.1175384897635908,0.0202541316539121,0.9928524316380494,0.003767172620967,-0.2357500850123943,0.0412403461688348,-0.2335708141326904,-0.0037671723403036,-0.97233247756958,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0154984211549162,0.0050308443605899,-0.0076641207560896
2.737,0.004062083407914,-0.1175543611899155,0.0200424698311272,0.992855754304942,0.0033539725849054,-0.235771480057146,0.0407651130764483,-0.2335919588804245,-0.0033539747819304,-0.9723289012908936,0.0033678608015179,-0.0046978038735687,-0.0016815960407257,-0.0115832220762968,-0.0053137373179197,-0.0049510914832353
2.795,0.00387037906179,-0.1175926559632861,0.0199306982723009,0.9928542489404426,0.002998041594122,-0.2358402581378545,0.0404980643873567,-0.2336590886116027,-0.0029980456456542,-0.9723139405250548,0.0031401314772665,-0.0033196771983057,-0.0003164578229188,-0.010209746658802,-0.0019469109829515,-0.002532098442316
2.825,0.003496379315664,-0.1176574235266239,0.0198970512773873,0.9928486536462962,0.0022606813398412,-0.2359551361726831,0.0403433169705383,-0.2337712347507476,-0.0022606879938393,-0.972288966178894,0.0028169304132461,-0.0026986573357135,-0.0009973022388294,-0.0235484149307012,-0.0093155745416879,0.0026815473102033
2.869,0.0031284442578579,-0.1178529370036339,0.0199076833751498,0.9928264811465388,0.0015196472834786,-0.2363337458853917,0.0402780794516532,-0.2341396659612655,-0.0015196552267298,-0.9722017645835876,0.0047413362190127,-0.0013309778878465,0.0007373970001935,-0.01558627653867,-0.0081153232604265,0.0027981020975857
2.898,0.002912386488045,-0.1179297871536353,0.0199279987674849,0.9928176066430237,0.0010827280708129,-0.2364796927374202,0.0402675551854396,-0.2342816889286041,-0.0010827363003045,-0.9721681475639344,0.0031804670579731,-0.0003942240437027,-0.000468650017865,-0.0136766703799366,-0.0016538435593247,0.0021824340801686
2.982,0.0021039313066199,-0.1180423458916816,0.0201385010571982,0.9928019952184972,-0.0005768174490239,-0.2366734712602125,0.0404948673479193,-0.2344701737165451,0.0005768091068603,-0.9721231460571288,0.002075056079775,-0.0022137234918773,-0.0044049737043678,-0.0109001174569129,-0.0051077911630272,0.0117211556062102
3.036,0.0018489360856581,-0.1181798440919394,0.0203093404420768,0.9927826978874552,-0.0011291261033524,-0.2369398321999676,0.0407738604095621,-0.234728991985321,0.0011291176779195,-0.972060203552246,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0133386692032217,-0.007368663791567,0.0052136457525193
3.064,0.0016051973822252,-0.1182429285032903,0.0203643298526304,0.9927744657095888,-0.0016286787706071,-0.2370568529728774,0.0408253737336328,-0.2348425686359405,0.0016286699101328,-0.972032070159912,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0072054639458656,-0.0067789852619171,0.0056414841674268
3.12,0.0014636590877001,-0.1183181577072813,0.0203918824656983,0.9927651910454246,-0.0019193215217953,-0.2372025433593247,0.0408464896382071,-0.2349840700626373,0.0019193121697753,-0.971997320652008,0.0030666023958474,0.0002948392939288,0.000213919149246,-0.0092549435794353,0.0012838288675993,-0.0028399326838552
3.15,0.0012692084307964,-0.1182772920908403,0.0203332212298678,0.9927715242346415,-0.0022898507173852,-0.2371124845802836,0.0406840521667351,-0.2348963469266891,0.0022898404859006,-0.9720177054405212,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0124941393733024,0.0001987694995477,0.0005094617372378
3.185,0.0010428433674778,-0.1183965737998406,0.0203166244984843,0.9927579124078508,-0.0027402588841067,-0.2373435999969809,0.0405972206901724,-0.2351207286119461,0.0027402474079281,-0.9719623327255248,0.0022808006033301,-0.005793310701847,0.0020373589359223,-0.0039662686176598,-0.0056939260102808,0.0022920898627489
3.272,0.0008192430397441,-0.1183781412201913,0.0207489759320084,0.9927513952701212,-0.0032858469773282,-0.237296137373312,0.0414031620203677,-0.2350742071866989,0.0032858329359441,-0.971971869468689,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0113555761054158,-0.0023515380453318,0.0144514320418238
3.314,0.0005891239713372,-0.1184499663514859,0.0209384471305686,0.992738994711046,-0.0037906331158698,-0.2374306757712002,0.0417247948288644,-0.2352045476436615,0.0037906160578131,-0.9719384908676147,-0.0007234815857373,-0.0009612361900508,-0.0061362236738204,-0.0148592023178935,-0.0035064567346125,0.003855406306684
3.343,0.0002666408159345,-0.1186873179179587,0.0209938290321277,0.9927096637878172,-0.0044540234185383,-0.2378951990292194,0.041757395964203,-0.2356553673744201,0.004454000853002,-0.9718264937400818,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0148296011611819,-0.0136940572410821,0.0085561405867338
3.398,0.0001325565211862,-0.1188350556437384,0.0210633608546301,0.9926904964510695,-0.004742973903573,-0.2381868956794873,0.0418629982344235,-0.2359385192394256,0.0047429483383893,-0.971756398677826,0.0018656778847798,-0.0001116037892643,0.0046154437586665,0.0001909438869915,0.0015142131596803,0.0040919655002653
3.428,9.78743552048286e-05,-0.1187221251957188,0.0212065310742542,0.9927010408512218,-0.0048410678348986,-0.237957390359283,0.0421396948007645,-0.2357153892517089,0.0048410412855446,-0.9718101024627686,0.0010650753974914,-0.0011059537064284,0.0040885158814489,-0.0040694409981369,0.0102783534675836,0.0085055632516741
3.459,-4.0764565973481966e-05,-0.118486921602602,0.0212772949359068,0.992727523372772,-0.005123120977737,-0.2374776414810959,0.0422485741735263,-0.2352488040924072,0.005123090930283,-0.971921682357788,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0046790577471256,0.0086280535906553,0.0016867703525349
3.595,-0.0002590756916156,-0.1184797813175694,0.0210474047766813,0.9927332529708603,-0.0055017976950174,-0.2374555029560746,0.0417402775969412,-0.2352268099784851,0.0055017620325088,-0.9719249606132508,0.0026259447913616,-0.0020427075214684,0.0052945632487535,-0.0014030773891136,0.0068207737058401,-0.0071197273209691
3.625,-0.0002842915007325,-0.1183771421085775,0.0209266146640143,0.9927480687705378,-0.0055189533692898,-0.2372484449407941,0.0414949439726349,-0.2350255399942398,0.0055189174599945,-0.9719735383987428,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0074260095134377,0.0018944018520414,-0.0031512160785496
3.68,-0.0004539306534439,-0.1184652387143612,0.0208383984692769,0.9927393771207526,-0.0058385545379053,-0.2374195054371109,0.0412790727983357,-0.2351913750171661,0.0058385133743286,-0.971931517124176,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0054500172846019,-0.0047240587882697,-0.0045232535339891
3.71,-0.0004703557830317,-0.1185718963822669,0.0207089553106605,0.992729395210826,-0.0058449055103907,-0.2376343869350918,0.0410174363732717,-0.2354002147912979,0.0058448645286262,-0.9718809723854064,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0016379903536289,-0.0009036402334459,-0.0044032488949596
3.741,-0.0002763350542668,-0.1184453784528737,0.0206651171390537,0.9927454060902824,-0.0054440628435994,-0.2373875799483874,0.040977012620317,-0.2351608723402023,0.0054440279491245,-0.9719412326812744,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0147121446207165,0.0107354903593659,-0.0027946527116
3.803,0.0003470461032594,-0.1180878804463535,0.0206333778092011,0.9927886779311296,-0.0041840290274629,-0.2366928742962215,0.0410630298754475,-0.2344870269298553,0.0041840090416371,-0.9721102714538574,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.0417274832725524,0.0197579972445964,-0.0101907327771186
3.832,0.0012281756945194,-0.1176712572210822,0.0203778302425347,0.992842646713008,-0.0023570015761724,-0.2358903697363909,0.0407644019990283,-0.2337082177400589,0.0023569911718368,-0.9723039269447328,0.0020418625790625,0.0043262462131679,-0.0040267892181873,0.0343750454485416,0.0158677194267511,-0.0242561548948287
3.874,0.0015507759562796,-0.1174549189179204,0.0198688830850487,0.9928781695190582,-0.0015879335852156,-0.2354686913457401,0.0398296333878235,-0.2332985550165176,0.0015879246639087,-0.972403883934021,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0073452549986541,0.0034049821551889,-0.0242232624441385
3.904,0.0013043777399378,-0.1174607884919312,0.0195231263635663,0.992884631859576,-0.0019962117345071,-0.2354714183998153,0.0390848790317135,-0.2333010286092758,0.0019962021615356,-0.9724025130271912,0.0044880723580718,-0.0079721044749021,0.0046050949022173,-0.0134121561422944,-0.0059243105351924,-0.004639808088541
3.955,0.0010489976989346,-0.1174302207632815,0.0195917270195413,0.9928872793223972,-0.0025182513770747,-0.23539981021638,0.0391612541543225,-0.2332311272621154,0.0025182405952364,-0.9724180698394777,0.0036726691760122,-0.0038726541679352,0.0017278002342209,-0.0125677092000842,0.0059834495186805,0.0114236697554588
3.985,0.0006351436910942,-0.1173917788473058,0.0199098898677667,0.9928857936893936,-0.0034132711084539,-0.2353053269056758,0.0396962707882735,-0.233138620853424,0.0034132562577724,-0.9724375009536744,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0225569102913141,-0.0046368483453989,0.0176842715591192
