Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.43,-0.108991952072042,-0.1471708298375887,-0.0072258453566115,0.9830611515278114,-0.2137894981102202,-0.3022915432980561,-0.0473838369587378,-0.2909309267997741,0.2121646106243133,-0.9329230189323424,0.0002828655415214,-0.0035464733373373,0.0008330366690643,0.0531934984028339,0.0090921893715858,-0.0617811344563961
6.49,-0.1078299416392152,-0.1471394531429456,-0.0082439218813294,0.98318605563368,-0.211173809227684,-0.3023061218438645,-0.0490515800589102,-0.2911087572574615,0.2096077501773834,-0.933445394039154,0.0005253956769593,-0.0100184008479118,0.0018182655330747,0.0540675483644008,0.010812347754836,-0.0410169251263141
6.52,-0.1068309390715684,-0.1468721735908413,-0.0088834001130048,0.9833294061966924,-0.2090089899701263,-0.3017732137727182,-0.0499591900447766,-0.2907454371452331,0.2074905335903167,-0.9340314269065856,0.0034597406629472,-0.0075883278623223,0.0054433057084679,0.0370485112071037,0.0240457262843847,-0.029271624982357
6.55,-0.1060054641212688,-0.1463858236954525,-0.0093359052921905,0.9834870800282128,-0.207257347638425,-0.3007709600584659,-0.0505006482040484,-0.2899163961410522,0.2057766914367675,-0.9346680641174316,0.0017814565217122,-0.011780303902924,-0.0003850836073979,0.0269561372697353,0.0293977074325084,-0.0167975481599569
6.605,-0.1053078820684936,-0.145971173016559,-0.0093676646134851,0.9836233503300224,-0.2058831780465898,-0.2998451912194277,-0.0502543723469028,-0.2891342341899872,0.2044317424297332,-0.935205340385437,-0.0001980859669856,-0.0109796365723013,-0.0043179579079151,0.0314001999795436,0.0191928446292877,0.0138063188642263
6.634,-0.1046570282714561,-0.1456016397863732,-0.0087273838365745,0.9837534786273135,-0.2048006585798039,-0.2988826822774083,-0.0486839036757903,-0.2882989645004272,0.2033719569444656,-0.93569415807724,-0.000792943756096,-0.0155535731464624,0.0015974475536495,0.0365713350474834,0.0135968495160341,0.0454674884676933
6.712,-0.1026515800411563,-0.1439368232626395,-0.0048048847795812,0.9842366165504176,-0.202055756634393,-0.2944636063744252,-0.0398295769015626,-0.2843222022056579,0.2006836682558059,-0.937489688396454,0.0004518664209172,-0.0064038834534585,0.0023486423306167,0.0577615350484848,0.0438637658953666,0.119044691324234
6.768,-0.1017045784920532,-0.1428375805868901,-0.0022174002376698,0.9845042587283052,-0.2009739019161928,-0.2916007703087962,-0.0341136530342858,-0.281699389219284,0.199623703956604,-0.9385072588920592,-0.0024860706180334,-0.0124815870076417,0.0038025213871151,0.0583710707724094,0.0498543865978717,0.1466311514377594
6.788,-0.1015252824147153,-0.1418552471703988,0.001534646212628,0.9846661463215354,-0.2017380273745656,-0.288823663019467,-0.0263182759613997,-0.2790484726428985,0.2003723829984665,-0.9391394257545472,-0.0089832870289683,0.0064787855371832,-0.0094361826777458,-0.0169085655361413,0.0042506530880928,0.2276150286197662
6.848,-0.1033910832318365,-0.1412169291626183,0.0082388948584455,0.9845304347395226,-0.2073938291290505,-0.2863085078653608,-0.013262848824147,-0.2763610184192657,0.205910250544548,-0.9387361407279968,0.0328605212271213,-0.0880650281906127,0.020333919674158,0.0271318312734365,0.0680996030569076,0.4890630543231964
6.878,-0.1023170603616215,-0.1377719284814501,0.0197572555043153,0.9849668634015968,-0.2085094025565438,-0.2767986896707462,0.010965365209399,-0.2673585116863251,0.2070017904043197,-0.9411002397537231,0.029379453510046,0.0564367026090621,-0.0353064499795436,0.1218238025903701,0.1593981832265854,0.4769625961780548
6.908,-0.1018612998217079,-0.1377021936701466,0.0255703145571858,0.9848901364732024,-0.2092093511789638,-0.2754332361964223,0.0228142430021429,-0.2660337686538696,0.2076865285634994,-0.941324770450592,-0.0322313532233238,0.0337093733251094,-0.0435984060168266,-0.0297660082578659,-0.1805259734392166,0.1940442770719528
6.966,-0.1033665520913776,-0.1420651992328026,0.0317365107150149,0.983933729042768,-0.2140600053029377,-0.2831493205064446,0.0338628594225037,-0.2730044424533844,0.2124289572238922,-0.9382656812667848,0.0155209219083189,-0.0268540289252996,0.0017550323391333,-0.1286078840494156,-0.2720431387424469,0.4264281392097473
7.005,-0.1090222692037002,-0.1466611299491136,0.0404722274009106,0.98232717606962,-0.2280336148535832,-0.2908185316508759,0.0488179246602744,-0.2793136239051819,0.2260624468326568,-0.9332093596458436,-0.0131594501435756,0.0269116256386041,-2.20579095184803e-05,-0.2324451506137848,-0.3400469422340393,0.3324500024318695
7.09,-0.1242846099465309,-0.1572313719138166,0.0496911363078791,0.9784490425172924,-0.2618193491869136,-0.3107302269217117,0.0602459480834,-0.2953340411186218,0.2588382959365845,-0.9196633100509644,-0.0064366115257143,0.104841873049736,0.0146418092772364,-0.6217836737632751,-0.331058144569397,-0.0992518067359924
7.12,-0.1354512426219409,-0.1638788806601257,0.0433291172980613,0.9761757881163056,-0.2823880444780309,-0.3267028921748134,0.0418685183543527,-0.3082111775875091,0.2786498665809631,-0.9095933437347412,-0.0051197158172726,0.0062905070371925,0.00676741451025,-0.6493883728981018,-0.2628095149993896,-0.3236505091190338
7.158,-0.1485550218076894,-0.1705398171685487,0.0358454611658455,0.973428283540088,-0.306204091829802,-0.343775671868312,0.0200508308124812,-0.3213664591312408,0.3014414608478546,-0.8976951837539673,0.0057360413484275,0.0245095361024141,-0.0223886724561452,-0.7740721106529236,-0.2897488474845886,-0.3982909917831421
7.212,-0.1586133937752444,-0.1771651827102125,0.0265212068735689,0.9709535551965616,-0.3229967299472104,-0.3617667806384302,-0.0049561298182698,-0.3356250524520874,0.3174097239971161,-0.8869085907936096,-0.0333811827003955,-0.1224787160754203,-0.0258344057947397,-0.3727090656757355,-0.3278262913227081,-0.2593643367290497
7.243,-0.1627977478306859,-0.1826223812243278,0.0234622433549764,0.9693273139859174,-0.3301427458971364,-0.3748979291265727,-0.0147742119411149,-0.3464024662971496,0.3241780400276184,-0.8802919387817383,0.0229648072272539,-0.0061699552461504,0.0002793136518448,-0.2148056328296661,-0.1835995465517044,-0.1271292567253112
7.271,-0.1654364803853833,-0.1862904674771121,0.0196634391984168,0.968266524804108,-0.3338675210034719,-0.3843491430001251,-0.024939107857699,-0.354251503944397,0.3276994228363037,-0.8758533000946045,0.0002762398216873,-0.037036545574665,0.0025054272264242,-0.1212509348988533,-0.1508209258317947,-0.2116779685020446
7.334,-0.1638258343569264,-0.1890866903605525,0.0173585289971041,0.9680423180975662,-0.3296852172189443,-0.3907853958667006,-0.0299650180634658,-0.3604002296924591,0.3237451910972595,-0.8748146891593933,0.0047091762535274,-0.042840301990509,0.0049123461358249,0.1623670011758804,-0.095668688416481,-0.0915015935897827
7.407,-0.1461783075390085,-0.1834435766021562,0.0094876898669146,0.9720546403181654,-0.291790514992175,-0.3784475295494362,-0.036747042535563,-0.3538605272769928,0.2876674830913543,-0.889960765838623,0.0277260020375251,-0.0766807198524475,0.024750966578722,0.6975461840629578,0.4601223170757293,-0.219596192240715
7.44,-0.1334670636120639,-0.176005953993793,0.0092645247063936,0.975255112108623,-0.2667420353962129,-0.3611216607968635,-0.0299758793673559,-0.3408283591270447,0.2635900676250458,-0.9024169445037842,-0.0231081899255514,0.0127062927931547,-0.0250651407986879,0.5398352146148682,0.2557280957698822,0.0582365468144416
7.47,-0.1261951082790117,-0.1724540856988505,0.0119506472450829,0.9768273548797738,-0.253365620644165,-0.3521440119791193,-0.0208452468493112,-0.3338994681835174,0.2506635189056396,-0.90866881608963,-0.0162296034395694,0.0207989942282438,-0.0055408882908523,0.2399430274963379,0.0798743963241577,0.1326431185007095
7.527,-0.1234062839220167,-0.1711448368555239,0.0155836318908868,0.9773624497557092,-0.249128493789237,-0.3482244757586168,-0.0121545115707601,-0.3306947946548462,0.2465594261884689,-0.9109606742858888,0.0023465878330171,0.0094917230308055,0.0201502684503793,0.1309553533792495,0.0827556475996971,0.1842068880796432
7.558,-0.1220789584408638,-0.1679808131815137,0.0191250651330731,0.978015024024458,-0.247741868761127,-0.340657330387686,-0.0037181725938194,-0.3239059448242187,0.2452153712511062,-0.913758397102356,-0.0014914900530129,0.019869415089488,0.0118279429152607,0.0940438732504844,0.1753125190734863,0.1488823294639587
7.604,-0.12117743548289,-0.1643405205867719,0.0214537740218506,0.9786970354663768,-0.246739429550374,-0.3324543969433977,0.0022323760691,-0.3164796829223633,0.2442434132099151,-0.916616439819336,-0.008384920656681,0.0190406776964664,0.0003371548373252,0.0562604032456874,0.1700506508350372,0.1003870740532875
7.635,-0.1207309864380406,-0.1616369612279861,0.023124752192337,0.9791642524171024,-0.2463920422694681,-0.3264031875755168,0.0064515708600303,-0.3109544813632965,0.2439065277576446,-0.9185950756072998,-0.0150542138144373,0.0131861828267574,-0.0074398531578481,0.0400513410568237,0.0889645740389823,0.0789434984326362
7.688,-0.1203674356069453,-0.1600048917421906,0.0237324273352766,0.9794625697667184,-0.2458546918144829,-0.3228437113432096,0.0082185147843052,-0.3077243268489837,0.243385374546051,-0.919820249080658,-0.0081387991085648,0.016216380521655,-0.0037565357051789,0.0321702063083648,0.0762539282441139,-0.0045480825938284
7.717,-0.1199266319425855,-0.1589822483702319,0.0229726378045086,0.9797012409221468,-0.2447244801402208,-0.3208757179899397,0.0070915902133146,-0.3060001134872436,0.2422889918088913,-0.9206845164299012,-0.006012198049575,0.0081866811960935,-0.0008844149415381,0.0134552577510476,0.0496958717703819,-0.0563072226941585
7.773,-0.1197190604689409,-0.1584216284109504,0.0212670513753211,0.9798559116193072,-0.2437600121101573,-0.3201101421961231,0.0038592128791132,-0.3053685426712036,0.241353154182434,-0.9211398959159852,0.0004809515085071,0.007433162536472,0.0051509947516024,-0.0013598083751276,0.0419116802513599,-0.109602078795433
7.804,-0.1196600323910187,-0.1577536563649488,0.0185773039256511,0.980025571312,-0.2427790052934203,-0.3193682461327191,-0.0013816692199964,-0.3047592639923095,0.240401029586792,-0.9215905666351318,0.0046494146808981,0.0037297087255865,0.0039963256567716,-0.0196204148232936,0.0649869963526725,-0.1471205949783325
7.833,-0.1197255875128612,-0.1568515100600078,0.0153440213511673,0.9802182711628652,-0.241879548840575,-0.3182794921408742,-0.0077015687933526,-0.3038232326507568,0.2395278513431549,-0.9221267700195312,-0.0010906101670116,-0.0069133001379668,-0.0015859564300626,-0.0265174806118011,0.0626807883381843,-0.1431486308574676
7.936,-0.1200479145883974,-0.1557465338000332,0.0107151140100564,0.9804165682466696,-0.2410594868404486,-0.3171257154219971,-0.0168721687904821,-0.3028202652931213,0.2387315928936004,-0.9226630330085754,0.0019356566481292,-0.0095439134165644,-0.0012198451440781,-0.0222492106258869,0.0305239204317331,-0.0708526596426963
7.968,-0.1200710250205298,-0.1553694875604303,0.0095254033997586,0.98048585815535,-0.2407342818259006,-0.3166307235859649,-0.0191861102968009,-0.3023876845836639,0.238415777683258,-0.9228865504264832,-0.002464085817337,-0.0102801257744431,-0.0040049492381513,-0.0019983272068202,0.0197609942406415,-0.0342541970312595
8.006,-0.1198749041612066,-0.1551502352742446,0.0091698538618156,0.9805479154952174,-0.2402357211845179,-0.3162421428607835,-0.0197836798778807,-0.3020659685134887,0.2379315644502639,-0.9231168627738952,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,0.0073964078910648,0.0082931984215974,-0.0015495185507461
8.053,-0.1196419807482059,-0.1548755411991088,0.0091790274017092,0.9806197147822632,-0.2397808826789568,-0.3156486141261465,-0.0196194983948974,-0.3015515804290771,0.2374897599220276,-0.923398733139038,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0132650984451174,0.0131533443927764,0.0057005621492862
8.088,-0.1192432748770571,-0.1546299123070318,0.0091207158558601,0.9807075848038428,-0.2389743401420182,-0.3151151926195246,-0.0195442763403001,-0.3011182248592376,0.2367062121629715,-0.9237412810325624,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,0.0184874702244997,0.0149152027443051,-0.0091787073761224
8.117,-0.1189571118047264,-0.1544495241031535,0.0088497477029241,0.9807732575175482,-0.2383232342033006,-0.3147779995359397,-0.0199517662111639,-0.3008543848991394,0.2360735684633255,-0.9239891171455384,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0004626421723514,0.0045390068553388,-0.0128881148993968
8.16,-0.118949409204934,-0.1544738650674952,0.0085814813922318,0.9807727255519628,-0.2382227090643203,-0.3148907632995447,-0.0204964200799701,-0.3009659349918365,0.2359758764505386,-0.9239777326583862,0.002166936174035,-0.0051042474806308,0.0027199280448257,-0.0016746923793107,-0.0005443459376692,-0.0109073091298341
8.202,-0.1187689306438166,-0.1544399431595861,0.0083940237762207,0.9808015602890504,-0.2378052895819555,-0.3148469490660543,-0.0208066030792922,-0.3009559214115143,0.2355702221393585,-0.924084484577179,0.0006060667219571,-0.0041674934327602,0.0015138811431825,0.0135663980618119,0.0059905368834733,-0.0065787839703261
8.255,-0.1186258290831853,-0.1543495414661439,0.0082585803796057,0.9808342413966792,-0.237479859845384,-0.3146776858403353,-0.0210102657401763,-0.3008232116699219,0.2352539449930191,-0.9242082834243774,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0047229435294866,-0.0001151921460404,-0.0034659488592296
8.274,-0.1188340075846574,-0.1543292288361597,0.0080735929291907,0.980813824960975,-0.2378359605376477,-0.3146996790553948,-0.0214470691610409,-0.300817608833313,0.2356000393629074,-0.9241219758987428,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0140881603583693,0.0055053303949534,-0.0107022309675812
8.408,-0.119600335904787,-0.154290382775963,0.0073981604640186,0.9807321305396364,-0.2391477470119365,-0.3148552312348558,-0.0230532092477168,-0.3008653819561004,0.2368746846914291,-0.9237805008888244,0.0010431325063109,-0.0054775774478912,0.0015121563337743,0.0086892126128077,0.005809118039906,0.001173859112896
8.437,-0.1194713632726252,-0.1540843367437751,0.0075431045811117,0.9807791264316064,-0.2389417623865315,-0.3143816970275725,-0.0226669701443341,-0.3004429936408996,0.2366745620965957,-0.923969268798828,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0030481680296361,0.0039111725054681,0.0133263021707534
8.513,-0.1194606656307132,-0.1536728935550514,0.0076478763449341,0.9808441551471894,-0.2389629100067184,-0.3135047255978724,-0.022349885469278,-0.2996310293674469,0.236695110797882,-0.9242275953292848,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,-0.000227729207836,0.001378126675263,0.0013651383342221
8.567,-0.1194931668852213,-0.153617350782318,0.0074877672450871,0.9808501437135492,-0.2389785009445537,-0.3134309203482236,-0.0226698496024505,-0.2995616793632507,0.236710250377655,-0.9242461919784546,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0004626421723514,0.0045390068553388,-0.0128881148993968
8.609,-0.1192926127066865,-0.1535108722681734,0.0072765959682783,0.980892799665,-0.2385156945962576,-0.3132403693502659,-0.0230035118687006,-0.2994192838668823,0.2362605780363083,-0.9244073629379272,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0080795958638191,0.0041588181629776,-0.0056449333205819
8.639,-0.1191833129883904,-0.1534325950302487,0.0072370842605477,0.9809186602718868,-0.2382877245813566,-0.3130768087142055,-0.0230278918181099,-0.2992846667766571,0.2360390573740005,-0.9245075583457948,0.0022476073354482,0.0007466594106517,0.0024155438877642,0.0039662686176598,0.0056939260102808,-0.0022920898627489
8.692,-0.1190173342359485,-0.1532927439863683,0.0070219134945941,0.980962213375246,-0.2378933507021616,-0.3128215326500904,-0.0233728515290791,-0.2990772724151611,0.2356557995080948,-0.9246724247932434,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0060301162302494,0.0122216325253248,-0.014126350171864
8.721,-0.1189659375094105,-0.1532403482499812,0.0067500769266084,0.9809785381614612,-0.2377071087739516,-0.3127719025016141,-0.0238914273755906,-0.2990448772907257,0.2354748100042343,-0.92472904920578,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,-0.0041500288061797,8.712132694199681e-05,-0.0119577143341302
8.802,-0.1189198161036577,-0.1531970616167281,0.0063821212493262,0.980993316026589,-0.2375010213985486,-0.3127641325124786,-0.0246078789284366,-0.2990526258945465,0.2352745085954666,-0.9247775077819824,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0007566750282421,0.0055787335149943,-0.0057580387219786
8.857,-0.1189071531150498,-0.1531562009988236,0.0064182583297606,0.9810009886146928,-0.2374881889146063,-0.3126698643380521,-0.0245207371394842,-0.2989663779735565,0.2352620363235473,-0.9248085618019104,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0009180173510685,0.0061230794526636,0.0051492699421942
8.886,-0.1189509887134233,-0.1530080789071654,0.0064824167114105,0.98101848651637,-0.2375992068651749,-0.3123529880050071,-0.0243691581160655,-0.2986652851104736,0.235369935631752,-0.9248784184455872,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0032687969505786,0.0091025410220026,-0.0013513402082026
8.917,-0.1189543142945987,-0.1527703383767766,0.0062908115569944,0.9810563377400048,-0.2375517793038495,-0.3119067209245968,-0.024698138497027,-0.2982559204101562,0.2353238463401794,-0.9250221848487854,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0026806476525962,0.0154732661321759,-0.0151733057573437
8.972,-0.1187114770742963,-0.1524957850292789,0.0058762890265435,0.981130975250108,-0.2369461819014235,-0.3114115540606396,-0.0253871662955783,-0.2978414595127105,0.2347352057695388,-0.9253052473068236,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0099228965118527,0.0193599108606576,-0.0262718945741653
9.001,-0.1184400845229373,-0.1522175148338224,0.0052699992276882,0.9812105029542646,-0.2362245285089674,-0.3109503611194666,-0.0264529923231307,-0.2974664270877838,0.2340336591005325,-0.9256035685539246,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0098422262817621,0.0135090053081512,-0.0259675104171037
9.056,-0.1182282182554365,-0.1519777330098083,0.0048954885192653,0.9812751436109722,-0.2356929508444852,-0.3105203073289339,-0.0270803870083873,-0.2971063256263733,0.2335168123245239,-0.9258497357368468,-0.0023063356056809,-0.0022259429097175,0.0004652005154639,0.0070951916277408,0.0111156785860657,-0.0100378347560763
9.103,-0.118002184874461,-0.1517885531075297,0.0047569313288531,0.9813322841257264,-0.2352054695465017,-0.3101382815301942,-0.027239784256958,-0.2967873215675354,0.2330427765846252,-0.9260714650154114,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.013110939413309,0.0087467906996607,-0.0038485075347125
9.136,-0.1177525072050435,-0.1515955087094135,0.0046385070646862,0.981392674829964,-0.2346774096944916,-0.3097411718456806,-0.0273501077444697,-0.2964569926261902,0.2325292229652404,-0.9263063073158264,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0059126592241227,0.0092630656436085,-0.0083648618310689
9.165,-0.1176274133801429,-0.151329270423173,0.0044318313746282,0.9814497013514198,-0.2343719079340041,-0.3092261245034456,-0.0276613844504876,-0.2960014641284942,0.2322320789098739,-0.9265264868736268,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0069481334649026,0.0183447115123271,-0.0089770797640085
9.193,-0.117415860598533,-0.1510338049236191,0.0042656069527565,0.9815212976571988,-0.2339079755161207,-0.3086324277717422,-0.0278560393327015,-0.2954840362071991,0.2317808121442794,-0.9268046617507936,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0123542649671435,0.0143255237489938,-0.0096065467223525
9.249,-0.1171253079131457,-0.1507408294666022,0.0041998158279308,0.9816013380802838,-0.2333179975263806,-0.3080126089033097,-0.0278234214832814,-0.294950932264328,0.231206864118576,-0.9271177649497986,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0085421539843082,0.0130381509661674,0.0022346128243952
9.278,-0.1171571269537606,-0.1505057580720217,0.0042003073901793,0.9816336531490164,-0.233388110389926,-0.3075302452072332,-0.0277758403462617,-0.2944988012313843,0.2312750667333603,-0.9272444844245912,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0089833289384841,0.0086489487439394,0.0009476485429331
9.339,-0.1174746536716239,-0.1503388399785585,0.0041154781723205,0.9816215515490736,-0.2339983357713345,-0.3072376282205025,-0.0280092174736541,-0.2941847145557403,0.231868714094162,-0.9271959066390992,0.0,0.0,-0.0,-0.0204858798533678,0.0091861188411712,-0.0043078274466097
9.402,-0.1176133355508563,-0.1500534101396585,0.0033361772128688,0.9816516375811504,-0.2340426644721008,-0.3068428430425167,-0.0295566306230946,-0.293815553188324,0.2319118380546569,-0.9273021817207336,0.0026846730615943,-0.0005634240224026,0.002413819078356,0.007139160297811,0.0155186001211404,-0.025652777403593
9.457,-0.1173621967398102,-0.1497904264448687,0.0029624149702615,0.9817229848390592,-0.2334361295745943,-0.3063598647654115,-0.0301655474605671,-0.2934100031852722,0.2313217967748642,-0.9275779128074646,-0.0002900076797232,-0.0059189493767917,-0.0010590290185064,0.01021692994982,0.009242171421647,-0.0076257400214672
9.494,-0.1172282103823269,-0.1495835661300286,0.0028957279357852,0.9817708559690992,-0.233155499777728,-0.3059341027098392,-0.030206743077534,-0.2930346131324768,0.2310487627983093,-0.927764654159546,0.0006831876235082,-0.0041343802586197,-0.0040954151190817,0.0003890714142471,0.0103236865252256,-0.0019739072304219
9.523,-0.1171872767034273,-0.1494839379220062,0.0029482547514628,0.9817906494575476,-0.23309320562329,-0.3057119562481303,-0.0300635204862796,-0.2928328216075897,0.2309881597757339,-0.9278433918952942,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,0.0051416167989373,0.0002512786304578,0.0061927763745188
9.578,-0.1170144486415628,-0.1494255838467063,0.0030291343285906,0.9818199203138184,-0.2327759527799875,-0.3055548481083772,-0.0298306185899771,-0.292709082365036,0.2306794673204422,-0.9279592633247375,0.0028204806149005,0.0031191357411444,0.0043076095171272,0.0083512105047702,0.011523937806487,-0.0018573524430394
9.624,-0.11689137807133,-0.149181497858558,0.0029786161724386,0.9818718908620472,-0.2325230719604406,-0.3050497501836391,-0.0298340195421907,-0.2922578454017639,0.2304334044456482,-0.9281625747680664,0.0026662803720682,0.000882745895069,0.0051423711702227,0.0038192106876522,0.0129229594022035,-0.0012313360348343
9.656,-0.1168190764143392,-0.1488756244771344,0.0028441003729626,0.981927275618071,-0.2323474323743383,-0.3044416894012624,-0.0300083776569712,-0.2917055189609527,0.2302624881267547,-0.928378701210022,0.0012780037941411,0.002609719755128,0.0003730104072019,0.0037457230500876,0.0143673121929168,-0.011084790341556
9.721,-0.1166751837879464,-0.1484426624772163,0.0024148100421565,0.9820111560313136,-0.2319436782352087,-0.3036316118918113,-0.0307238535116209,-0.2909811437129974,0.2298695594072342,-0.9287033677101136,0.0012560609029605,-0.0017619036370888,-0.002203349256888,0.0010722591541707,0.0061893067322671,-0.0060693221166729
9.762,-0.1165905137414572,-0.1482661805403856,0.0024638729242098,0.9820476625019576,-0.2317956314208914,-0.3032472536914652,-0.0305553962892427,-0.2906343340873718,0.2297254800796508,-0.92884761095047,0.0027030657511204,-0.0020095938816666,-0.0003147330135107,0.0009180173510685,0.0061230794526636,0.0051492699421942
9.856,-0.1166439133888931,-0.1479476137842295,0.0028044504992467,0.982088550073624,-0.2320151334714565,-0.302517091141848,-0.0298089667478224,-0.2899410128593445,0.2299391031265258,-0.9290114045143129,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.00113856268581,-0.0025503074284642,0.0139419697225093
9.888,-0.1166273584830865,-0.1479671775161627,0.0031921365043895,0.982086287878641,-0.232099181247127,-0.3024666963825446,-0.0290264254589687,-0.2898884415626526,0.2300208956003189,-0.9290075898170472,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.0039957868866622,-0.0001533483155071,0.0231763068586587
