Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.742,-0.2766910154725374,-0.0290978783859151,-0.0286561943499204,0.9600906511282218,-0.5581634133327658,-0.0846667327933063,-0.0839524855719101,-0.0717310383915901,0.5296293497085571,-0.8451907634735107,0.0011641392484307,0.0032987832091748,0.0010555796325206,0.0094969570636749,0.0162688922137022,0.001926778932102
1.772,-0.2766085617371899,-0.0286478222251167,-0.0285944743334302,0.9601297992037102,-0.5580368739410326,-0.0835943461801468,-0.0835080742811659,-0.0708302184939384,0.5295220017433167,-0.8453339338302612,0.0008041944238357,0.004641979932785,-0.0045519918203353,0.0026437793858349,0.0227059330791234,0.0110514592379331
1.802,-0.2763971958922969,-0.0284475692931418,-0.0283948954725622,0.9602025487947666,-0.5576327566641106,-0.082978578313851,-0.0828933869440775,-0.0703274086117744,0.5291791558265686,-0.8455905914306641,-0.0002644729684107,0.0021003035362809,-0.0035615884698927,0.0150429625064134,-0.0022745905444025,0.0103943971917033
1.86,-0.276188234497194,-0.028429794138253,-0.0281705536414557,0.960269781453201,-0.5572198656128705,-0.0827607964288309,-0.0823414689027945,-0.0701613053679466,0.5288287997245789,-0.8458235859870911,0.001050274586305,0.003987846430391,0.0017381486250087,0.0050609456375241,-0.0055996282026171,0.0064971605315804
1.889,-0.2758572111961866,-0.0284813522127228,-0.0281833791722497,0.9603630430910504,-0.5565273024180695,-0.0828346543053759,-0.0823525832719478,-0.0702540650963783,0.5282408595085144,-0.846183180809021,0.0004922020598314,-0.0034784299787133,0.0021964502520859,0.0289106611162424,-0.003446860704571,-0.0084637328982353
1.945,-0.275297693123732,-0.028611804771576,-0.0282231192033877,0.9605185173582363,-0.5553515325519973,-0.083069024576662,-0.0824399901444122,-0.0705038681626319,0.527242124080658,-0.8467850685119629,-0.002743401331827,-0.0009158593602478,0.0004669252666644,0.0194208044558763,-0.0080801639705896,0.0002193115651607
1.986,-0.2751446790796634,-0.0287572983785489,-0.0280501443177848,0.9605631367069656,-0.5550365682592069,-0.0832632106913154,-0.0821186781183834,-0.0706821084022522,0.5269744992256165,-0.846936821937561,-0.0005177368875592,-0.0045408229343593,0.0003061091993004,0.0075362818315625,-0.0062310951761901,0.0075475666671991
2.017,-0.2747732477466482,-0.0288521487314539,-0.0277124604806658,0.9606763638088576,-0.5542870160788704,-0.0832036277141208,-0.0813586512716602,-0.0706644505262374,0.5263373255729675,-0.8473343849182129,-0.0035440037027001,-0.0019102091901004,-6.000214489176869e-05,0.0144996494054794,-0.0126645034179091,0.0235868971794843
2.046,-0.2748432536520094,-0.0287451104263973,-0.0272836501949316,0.960671794709926,-0.5544782352719239,-0.0826968296130225,-0.080331080701618,-0.0702266991138458,0.52649986743927,-0.8472697734832764,-0.0026075937785208,0.0027667004615068,0.0023607155308127,-0.0184731855988502,0.0040156440809369,0.0096306931227445
2.097,-0.274808286419364,-0.0286947435946868,-0.0270135856750208,0.9606909279256196,-0.5544330441760621,-0.0824041612279569,-0.0796827407366729,-0.069980688393116,0.5264614820480347,-0.8473140001296997,-0.0016563413664698,0.0001796471478883,-0.0032520298846066,0.007918169721961,-0.0032026688568294,0.0157314967364072
2.127,-0.2748075280708127,-0.0287526023131473,-0.0266610419069139,0.9606993233276616,-0.554456926196172,-0.082308422779271,-0.0789226736227343,-0.0698985308408737,0.5264817476272583,-0.8473081588745117,-0.0007383239571936,0.0063027273863554,0.0018972400575876,-0.0090711833909153,-0.0044972179457545,0.0114098722115159
2.183,-0.2750049437100714,-0.028719585998713,-0.0266341253256432,0.9606445591312742,-0.5548715941993762,-0.0822459670255428,-0.078870481674765,-0.0698276683688163,0.52683424949646,-0.8470948934555054,-0.0059090675786137,-0.0056154355406761,0.0032859425991773,-0.0004554584156721,0.002756253350526,0.0027302766684442
2.211,-0.2751665848480342,-0.0286643155045728,-0.0263947939480816,0.9606065250528384,-0.5552319922775908,-0.0819910775178495,-0.0783180429614899,-0.0695962011814117,0.5271405577659607,-0.8469233512878418,-0.0047633210197091,-0.0008704825886525,0.0070700743235647,-0.0187744852155447,0.01117845159024,0.0219100397080183
2.246,-0.2756691820208913,-0.0279971114036899,-0.0261383670838421,0.9604891023779912,-0.5563508332224709,-0.0803902611656002,-0.0773829721307372,-0.0681929364800453,0.5280910134315491,-0.8464452624320984,-0.0017921904800459,-0.0013327496126294,0.0052380105480551,-0.0167699251323938,0.0424216873943805,0.0214419718831777
2.283,-0.2758870465367583,-0.0269471700975306,-0.0261187246374013,0.9604571357821,-0.5568888734509472,-0.0780324712341474,-0.0766923181274395,-0.0661748498678207,0.5285478234291077,-0.8463203310966492,-0.0036358837969601,0.0009803143329918,-0.0071849040687084,-0.0132223283872008,0.0479795262217521,0.0164230540394783
2.338,-0.2761329127207559,-0.0262609029977247,-0.026068080161904,0.960406852329412,-0.5574579750923357,-0.0764811033877364,-0.0761692285670822,-0.0648388266563415,0.5290308594703674,-0.8461219072341919,-0.0012044748291373,-0.006224235985428,-0.0009033872629515,-0.0042093987576663,0.0291429739445447,0.0201761405915021
2.386,-0.2761029419644207,-0.0257134575953429,-0.0256547510708746,0.9604413613094652,-0.5574712743795192,-0.074969537144554,-0.0748745846064745,-0.0635592490434646,0.52904212474823,-0.8462119102478027,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0018359513487666,0.0165864843875169,0.0310661997646093
2.415,-0.2762337887767864,-0.0252722297809732,-0.0251338982339394,0.9604292875189252,-0.5578173380219856,-0.0736511100098645,-0.0734273925944522,-0.062430053949356,0.5293357968330383,-0.8461123704910278,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0179371386766433,0.0114506231620907,0.0273636933416128
2.446,-0.2764423757552772,-0.024916333455559,-0.0247242836989168,0.9603891834635232,-0.5583086784843048,-0.0726078678494804,-0.0722973167034832,-0.0615284442901611,0.5297525525093079,-0.8459175229072571,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0032688800711184,0.0134428674355149,0.0194163210690021
2.501,-0.2766487104069453,-0.0246459332277087,-0.0244881294018305,0.9603427631541208,-0.5587752314319849,-0.0718697869123159,-0.0716146456354468,-0.0608863160014152,0.5301482081413269,-0.845716118812561,-0.0009108752128668,0.0033423437271267,-0.0049232775345444,-0.0224762391299009,0.0012140579055994,0.0173798874020576
2.533,-0.2776592523183146,-0.0247729269196049,-0.0236402443975375,0.960069070913894,-0.5609287356115217,-0.0717408745329186,-0.0699106150621766,-0.0606953166425228,0.5319729447364807,-0.8445832133293152,-0.0039258915930986,-0.0049386355094611,-0.0082439333200454,-0.0766091421246528,-0.0445676445960998,0.0629499480128288
2.586,-0.2790637569127953,-0.0254498755854484,-0.0218017019713033,0.9596876031140986,-0.5639377558044408,-0.0722577336374729,-0.0663676693430334,-0.0610160008072853,0.5345184803009033,-0.8429514169692993,0.0029272029642015,-0.0070353508926928,0.0033990477677434,-0.0502321533858776,-0.0663764774799346,0.089366428554058
2.618,-0.2794054307740753,-0.0256893513290451,-0.0200003823576951,0.9596210175692372,-0.5647670491929071,-0.0716601830541422,-0.0624772830523831,-0.060480523854494,0.535219132900238,-0.8425452709197998,0.0009180173510685,0.0061230794526636,0.0051492699421942,-0.0096218474209308,-0.0135017419233918,0.0762955322861671
2.656,-0.2796178990036994,-0.0255838563060616,-0.018584249672921,0.9595904463502016,-0.5653204245924601,-0.0705129772327749,-0.059216198267206,-0.0594930350780487,0.5356864929199219,-0.8423185348510742,-0.0029491875320672,0.0048338905908167,0.0044084233231842,-0.0170845575630664,-0.0130553245544433,0.057833757251501
2.685,-0.2797887886555369,-0.0253887623771236,-0.0176807455042997,0.9595628192398058,-0.5657534901781373,-0.0694932849968122,-0.0570546592979843,-0.0586179830133914,0.5360521674156189,-0.8421472311019897,-0.0016308482736349,0.0103690633550286,0.0046292413026094,0.0007198064122349,0.0016539330827072,0.0319828055799007
2.741,-0.2799793547653942,-0.0252062336212975,-0.017480963565422,0.9595157375184726,-0.5661751159630872,-0.0689681842007909,-0.0565031595234089,-0.0581601820886135,0.5364080667495728,-0.841952383518219,-0.0009660531650297,0.0076808538287878,0.0032623782753944,-0.0078007970005273,0.0105015626177191,-0.0007253237999975
2.77,-0.2802763897778232,-0.0253151813260069,-0.0176997493272683,0.9594221819464344,-0.5667708626655993,-0.0693952108388884,-0.0571094251836227,-0.0584975443780422,0.5369107127189636,-0.8416085243225098,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0038120269309729,-0.0056276987306773,-0.0089265024289488
2.834,-0.2804878595009953,-0.0253827228008701,-0.0178254448211471,0.9593562801330748,-0.567197686354359,-0.0696568660012024,-0.057466327501805,-0.0587017983198165,0.5372707843780518,-0.8413645029067993,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0097910733893513,-0.0018108244985342,0.0001947287237271
2.886,-0.2809884345917453,-0.025465169479081,-0.0176436856729454,0.9592108780203068,-0.5682474262836448,-0.0697826707397312,-0.0571695721406012,-0.0587682873010635,0.5381558537483215,-0.840794026851654,0.0023282784968614,0.0065975664183497,0.0021111592650413,-0.0196924190968275,0.0007150446181185,-0.0040068924427032
2.941,-0.2813885921344201,-0.0255718508136288,-0.01781833863344,0.9590875240070712,-0.5690610172143368,-0.0701888250929113,-0.0576881254657326,-0.0590790510177612,0.5388413667678833,-0.8403330445289612,0.00279853772372,-0.0012524873018264,0.0017312498530372,-0.0139411017298698,-0.0017237031133845,-0.0117629850283265
2.97,-0.2817020428821958,-0.0258302945588085,-0.0180908537373156,0.9589835052800724,-0.5696776582782053,-0.0709964493556289,-0.0585205413147763,-0.0597341246902942,0.539360761642456,-0.8399534821510315,0.0019060550257563,0.0006436863914132,-0.0059205796569585,-0.0187151152640581,-0.0178774017840623,-0.0102238152176141
3.005,-0.2822792319760902,-0.0261909570939248,-0.0182109953210703,0.9588016856645964,-0.5708478733720809,-0.071968384999623,-0.0591088684080444,-0.0605050474405288,0.5403457880020142,-0.8392648696899414,0.0006831876235082,-0.0041343802586197,-0.0040954151190817,-0.0318260565400123,-0.0266241915524005,-0.0063753076829016
3.046,-0.2826960415372154,-0.0265778560976692,-0.0180441135751041,0.9586713524727568,-0.5717042156898438,-0.0727899536131643,-0.0590412342978231,-0.0611608661711216,0.5410661697387695,-0.8387531042098999,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0184506848454475,-0.0178075432777404,0.0037216041237115
3.103,-0.2830986587534426,-0.0269970537598801,-0.0177983657203216,0.9585454235556689,-0.5725353677806161,-0.073631034895192,-0.0588143612182373,-0.0618332028388977,0.5417649745941162,-0.8382525444030762,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0230265688151121,-0.0251517686992883,-0.000805098679848
3.132,-0.283449597715114,-0.0273513150089689,-0.0177721294572482,0.958432148133652,-0.5732462616776992,-0.0744652270709574,-0.059038648272389,-0.0625037774443626,0.5423623323440552,-0.8378164172172546,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0142566859722137,-0.0134917432442307,6.437592674046755e-05
3.187,-0.2839190374117597,-0.0276126413280705,-0.0176643430654109,0.958287735912936,-0.5742160570482664,-0.07504758372438,-0.0590307908400265,-0.0629522055387497,0.5431768298149109,-0.8372550010681152,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,-0.0359322801232337,-0.0134534984827041,0.0075873592868447
3.216,-0.2845974815166303,-0.0278880224269941,-0.0173109120257992,0.9580849496558688,-0.575639798476644,-0.0755225834066892,-0.0584999659613001,-0.0632914826273918,0.5443717241287231,-0.8364530205726624,0.0006428103661164,-0.0048896702937781,0.006440607830882,-0.0277057103812694,-0.0121833877637982,0.021649332717061
3.27,-0.2851616312855297,-0.0277873000419144,-0.0169533933022668,0.957926524700256,-0.5768490907700118,-0.0751200278004,-0.0576898374320953,-0.062905304133892,0.5453857183456421,-0.8358213901519775,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0269275680184364,0.0084639862179756,0.0177015177905559
3.301,-0.285634546272693,-0.0276082577265786,-0.0168178553473966,0.9577931247404988,-0.5778556217482937,-0.0746764122306449,-0.0573209528573705,-0.0624935291707515,0.5462290644645691,-0.8353013396263123,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0268172118812799,-0.0002130339271388,0.0013302069855853
3.33,-0.2858928273704018,-0.0275081042270135,-0.0168472654862871,0.957718442573136,-0.5783974901704847,-0.0744987304064263,-0.0573541837784023,-0.0623230710625648,0.5466828942298889,-0.8350171446800232,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0039151990786194,0.0103445816785097,-0.0027130290400236
3.381,-0.2861950308803471,-0.0275215058341898,-0.0171457486331697,0.9576225053304612,-0.579003167297842,-0.0747695850541439,-0.0580862458830971,-0.062524490058422,0.5471899509429932,-0.8346698880195618,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.0271255299448966,-0.0090261399745941,-0.0177679322659969
3.409,-0.2865639940601177,-0.0278064371867561,-0.0173941379541421,0.9574994848262176,-0.5797351917337893,-0.0756372221315934,-0.0588984374172222,-0.0632183775305748,0.5478025078773499,-0.8342157006263733,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,-0.0132650984451174,-0.0131533443927764,-0.0057005621492862
3.492,-0.2874180217529141,-0.0282261388192105,-0.0169681542822651,0.9572388308187836,-0.581523308636331,-0.0764149018465282,-0.0583252949103665,-0.0637922286987304,0.549297571182251,-0.8331882953643799,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,-0.0161295905709266,-0.018505236133933,0.0159906018525362
3.527,-0.2878625189019939,-0.0286738502853977,-0.0165611089496093,0.9570990817843398,-0.5824554364272723,-0.0772183263428695,-0.0577601224741085,-0.0644220858812332,0.5500762462615967,-0.8326259255409241,-0.0001322572643402,0.0021352332551032,0.0034111212007701,-0.0321712419390678,-0.028204632923007,0.0007513188757002
3.582,-0.2883289221484584,-0.0291775513276151,-0.0162883598975276,0.9569480908018694,-0.5834196234103919,-0.0782452710986523,-0.0575450914193747,-0.0652356222271919,0.5508812069892883,-0.832030177116394,-0.0043849418871104,-0.0058300122618675,-0.0004347373032942,-0.0210945475846529,-0.0361731499433517,0.0134378056973218
3.611,-0.2889689033682801,-0.0299089436856568,-0.0156470429091783,0.956743133003458,-0.5847633331423571,-0.0795633795636337,-0.0566667962613961,-0.066273383796215,0.5520021319389343,-0.8312048316001892,0.0,0.0,-0.0,-0.0427405387163162,-0.0463225059211254,0.0256615243852138
3.667,-0.2898427897309076,-0.0304333086305686,-0.0149992192303739,0.9564726180119796,-0.5866093870777189,-0.080430462911892,-0.0556641829171276,-0.0669120922684669,0.5535405278205872,-0.830129861831665,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0460389405488967,-0.0270323641598224,0.0196094494313001
3.696,-0.2907298382028322,-0.030952567899784,-0.0144874308070345,0.9561945323543788,-0.588473226793862,-0.0813810901211105,-0.0549734328952821,-0.0676172152161598,0.5550917983055115,-0.8290361762046814,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,-0.0464208275079727,-0.0300607904791831,0.0114255174994468
