Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.593,-0.0196448455596716,-0.1003071581673187,-0.0024857749461187,0.9947594130289016,-0.0385946887741307,-0.2011634350134941,-0.0088932731209173,-0.1996606588363647,0.038585115224123,-0.9791051149368286,-0.0003155426238663,-0.0139382034540176,0.0014435304328799,0.0110541097819805,0.0181949958205223,0.0393632352352142
0.624,-0.0192907957670558,-0.0999310279253735,-0.0019797984545711,0.9948053726621916,-0.0379946287507273,-0.2003821844963027,-0.0078002349220114,-0.1989002376794815,0.0379854924976825,-0.979283332824707,-0.0022654836066067,-0.0233251359313726,0.0022113905288279,0.0119722103700041,0.0199777502566576,0.0237448457628488
0.677,-0.0186893600565897,-0.0994894860577488,-0.0006823833813813,0.994862837704072,-0.0370594019278272,-0.19943781810709,-0.0050800552960134,-0.1979822963476181,0.0370509251952171,-0.9795051217079164,0.0033315918408334,-0.0258301123976707,0.0056738904677331,0.021608792245388,0.0347433201968669,0.0970716923475265
0.756,-0.0184060762868356,-0.0975056039451301,0.0051277248569356,0.995051532354756,-0.0376388390618956,-0.1952327178823196,0.0066200468009684,-0.1938574463129043,0.0376299582421779,-0.9803077578544616,0.0037099705077707,-0.0307896416634321,-0.0018309216247871,0.000263599329628,0.0434731170535087,0.221622034907341
0.787,-0.0187164668729879,-0.0965083050421569,0.0101414799725336,0.9951044865949604,-0.0392172062365896,-0.1930361929366862,0.0165845869448538,-0.1916920691728592,0.0392071604728698,-0.9806717038154602,-0.0033453595824539,-0.0171253830194473,-0.0042274924926459,-0.0236445367336273,0.0266672372817993,0.2932811975479126
0.816,-0.0202628675965143,-0.0963612941112459,0.0168288242199426,0.99499778946534,-0.0435801049254465,-0.1924437908560183,0.0296166187544025,-0.1910765618085861,0.0435663163661956,-0.980607807636261,0.0180948060005903,0.0009438858251087,-0.0021258816123008,-0.1033540293574333,0.0145395267754793,0.3648808598518371
0.899,-0.0245394846792573,-0.0983602704997057,0.0367386028285958,0.9941696288323124,-0.0560494008274487,-0.1953147011519814,0.0683819669467684,-0.1937704980373382,0.0560200661420822,-0.9794461131095886,0.0179330296814441,0.0089263934642076,-0.0241831578314304,-0.0807501822710037,-0.1078533083200454,0.6375160217285156
0.953,-0.027637960368042,-0.102284390003105,0.0489592773350051,0.9931651342045252,-0.0649593322089935,-0.2022643230959795,0.0919184060142319,-0.2004643231630325,0.064913660287857,-0.9775480628013612,-0.0087805343791842,-0.0291134025901556,-0.0167842097580432,-0.1957638412714004,-0.3093908727169037,0.7183931469917297
0.982,-0.0356318588093138,-0.1074758806535883,0.0652166418860363,0.9914262385386112,-0.0847726501255348,-0.2107695983527321,0.1223996926857948,-0.2084612399339676,0.0846711546182632,-0.97435861825943,-0.0004227814497426,0.020240930840373,0.0004537096247076,-0.5440860390663147,-0.3283094763755798,0.9141122698783876
1.039,-0.0464569954798073,-0.1138496773287135,0.0790647141665327,0.989256638511946,-0.1101413211500393,-0.2210306551441598,0.1472733305832086,-0.2179068922996521,0.1099187731742858,-0.969760000705719,-0.0131938438862562,0.0901815444231033,0.0380946844816207,-0.4052408635616302,-0.3077084124088287,0.5448262691497803
1.069,-0.0554375702539604,-0.1200685546663594,0.0850269951291473,0.9875629279269386,-0.1302825620677475,-0.2317381177745081,0.1565871467213317,-0.2277231365442276,0.1299143135547638,-0.9650204181671144,-0.0077616185881197,0.0679868012666702,0.0264772120863199,-0.4894399344921112,-0.2523524761199951,0.1954611390829086
1.1,-0.0659474932767204,-0.1241228306551482,0.0845428549504213,0.9864567838249884,-0.1516770106369664,-0.2387080132273343,0.1527651287634298,-0.2337328493595123,0.1510961055755615,-0.9604889154434204,0.0094601716846227,0.0191612299531698,0.0073838820680975,-0.547778844833374,-0.0908946990966796,-0.1002169027924537
1.188,-0.0845740875779809,-0.1303797160244328,0.0758871265534372,0.9849312068436686,-0.187484023559102,-0.2509722570805713,0.1300731236059595,-0.2439939379692077,0.1863875985145568,-0.9516966938972472,0.005281058140099,0.0054113054648041,-0.0073761832900345,-0.456440806388855,-0.1344609260559082,-0.2617543041706085
1.218,-0.0896391433372015,-0.133583424254674,0.0699371688164604,0.9844943019681498,-0.196444386833784,-0.2582594940212145,0.1162493526611897,-0.2504860162734985,0.1951833516359329,-0.9482405781745912,-0.0148059837520122,-0.0879068598151207,-0.0143238436430692,-0.1351116150617599,-0.133672758936882,-0.1614423543214798
1.26,-0.0876181514905858,-0.1358713270869998,0.0682381339089774,0.9844823654427456,-0.1922421932835452,-0.2633996072223663,0.1128630645083824,-0.2555680572986603,0.19106025993824,-0.9477241039276124,0.0277102105319499,-0.0257077869027853,0.0082200048491358,0.2666307687759399,-0.0549561716616153,-0.1710957437753677
1.315,-0.0775391806469549,-0.1347950135971282,0.0620841723304196,0.9858821358445284,-0.1704504207930992,-0.2629422123239167,0.1031872716784424,-0.2561560869216919,0.1696262657642364,-0.9516359567642212,0.0395282618701458,-0.0101365894079208,0.0224157813936471,0.5926622748374939,0.211583212018013,-0.5758001804351807
1.344,-0.0628579699930876,-0.1277026073802322,0.0510963936041683,0.9884988598358188,-0.1377556246894794,-0.2510253237081277,0.0858813131573865,-0.2460441440343856,0.1373203545808792,-0.9594818353652954,0.0045436834916472,-0.0319949351251125,0.0190854836255311,0.8368315100669861,0.5027452707290649,-0.6166288256645203
1.4,-0.0475582068253693,-0.1190769242181585,0.0442301596924287,0.9907586406068154,-0.1049636223284197,-0.2351907307479197,0.0768145164426656,-0.2317459732294082,0.1047709956765174,-0.9671177864074708,-0.0130925057455897,-0.0123631237074732,-0.0092638749629259,0.4904457032680511,0.2759620547294616,-0.1800064295530319
1.429,-0.0412800658455523,-0.1147020031016802,0.0443660661877566,0.9915498306447996,-0.0921706875195615,-0.2266933020677386,0.0789291286550891,-0.2238026410341262,0.0920402407646179,-0.970278799533844,-0.0103159518912434,-0.0158170703798532,0.0002748458064161,0.2088716626167297,0.1394297331571579,0.1036646589636802
1.513,-0.0360040376643421,-0.1101168819130608,0.0530576946581272,0.991848187666438,-0.0832021373776507,-0.2170634170059268,0.0978147864191199,-0.2146178781986236,0.0831061825156211,-0.9731559753417968,0.0057400250807404,0.010643009096384,0.0055822823196649,0.1322326809167862,0.1180706620216369,0.2242168486118316
1.551,-0.0340943354978952,-0.1076519489990316,0.0572842415641464,0.9919511713055092,-0.0800588469457113,-0.2119212251535531,0.1068504919297533,-0.2096648216247558,0.0799733623862266,-0.9744972586631776,-0.001322406111285,0.0126716801896691,-0.0074241124093532,0.1039614826440811,0.0999592393636703,0.1818971335887909
1.593,-0.0329712661147301,-0.1059055422389741,0.0606938290479705,0.9919743360230502,-0.0783490593739435,-0.2082449484397217,0.1140257339366762,-0.2061088681221008,0.0782689303159713,-0.9753938317298888,-0.0047673461958765,0.0151662081480026,-0.010517050512135,0.057489838451147,0.0408389717340469,0.1360247880220413
1.622,-0.0321550128105152,-0.1054125883300309,0.0626120945392267,0.9919344247770376,-0.0770678015192421,-0.2071879025497588,0.118058769623992,-0.2050981670618057,0.0769915431737899,-0.9757084846496582,-0.0001654090010561,0.0065050399862229,-0.006594524718821,0.0645200088620185,-0.0003760088584385,0.0474694333970546
1.677,-0.0310434213732609,-0.1054223759334499,0.0632288116224639,0.9919296715961916,-0.074987502232992,-0.2072768704564665,0.1195110737910019,-0.205217495560646,0.0749172493815422,-0.9758448600769044,-0.0026443374808877,0.0034888775553554,-0.0025660111568868,0.0618977807462215,-0.0011961599811911,0.0059444564394652
1.708,-0.0300253497374377,-0.1054827844462979,0.0631460655989244,0.9919599051958324,-0.0729542288770851,-0.2075115171071108,0.1195441708060209,-0.2054774314165115,0.0728895366191864,-0.9759437441825868,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0604212991893291,0.0027286391705274,-0.0317963883280754
1.738,-0.0287723999419566,-0.1051674495237711,0.0621436352450342,0.9920937930297474,-0.0702185034805186,-0.2070793947599697,0.1178148127283067,-0.2050959169864654,0.0701608210802078,-0.976223886013031,0.0002496721572242,0.0029934966005384,0.0012112213298678,0.0564030930399894,0.020364848896861,-0.0698312669992446
1.788,-0.0279156858557042,-0.1045647883822076,0.0604215865035884,0.9922883659487672,-0.0680893614311208,-0.2060729872536795,0.1145888272978887,-0.2041434347629547,0.0680367648601532,-0.9765738248825072,-0.0022695916704833,-0.0029481197707355,0.0053919274359941,0.0287629030644893,0.0344701632857322,-0.0942703932523727
1.818,-0.0273946347890141,-0.1039821471766312,0.0586723784966502,0.992469026220274,-0.0666276980464885,-0.2050696295544273,0.1112395161397302,-0.2031835168600082,0.0665784180164337,-0.9768744707107544,0.0002241373294964,-0.0050257565453648,0.0037137810140848,0.0125669268891215,0.0290448665618896,-0.0775234177708625
1.872,-0.0273049448276652,-0.103333990946507,0.0570186424434107,0.9926355820111886,-0.0660396392854759,-0.2038831486464894,0.1079991956363083,-0.2020322233438491,0.0659916549921035,-0.9771530628204346,0.0032504042610526,-0.0076563712209463,0.0040798923000693,-0.0027701533399522,0.0457775220274925,-0.0857963114976883
1.903,-0.0269252831716853,-0.1024808075401458,0.0550950119448453,0.992842964175677,-0.064802864666266,-0.2023271856805652,0.1042901942895036,-0.2005278021097183,0.0647575259208679,-0.977545440196991,-0.0009180173510685,-0.0061230794526636,-0.0051492699421942,0.0199338160455226,0.0431853421032428,-0.1045413315296173
1.961,-0.0263704748613941,-0.1018735740222935,0.0529487063268101,0.9930371821536442,-0.0632039441380664,-0.2012917237002683,0.1001541579699224,-0.1995359361171722,0.0631618797779083,-0.9778527617454528,-0.0022144138347357,-0.0072866296395659,-0.0027937283739447,0.0076531209051609,0.023075133562088,-0.105848990380764
1.991,-0.0261304999115345,-0.1016971288205576,0.0511584950478051,0.9931554061982446,-0.0623490267250504,-0.2010686610394208,0.096639717213785,-0.1993285119533538,0.0623086467385292,-0.9779497981071472,0.0066989362239837,-0.0065032681450247,0.0020939116366207,-0.0028355065733194,0.0108081679791212,-0.0812431722879409
2.02,-0.0262232642883555,-0.1014179700714506,0.0496429359998983,0.9932584611156146,-0.0622024337835874,-0.200592773578017,0.0936149707282584,-0.1988649219274521,0.0621623359620571,-0.9780534505844116,0.0030778530053794,-0.0106167532503604,-0.0027406250592321,-0.022645466029644,0.01290497276932,-0.0587209165096282
2.087,-0.0263811659937538,-0.1012786994771194,0.0487223219060528,0.993314014415624,-0.0623189602948517,-0.2003565234054415,0.0917559939757172,-0.1986324042081833,0.0622786357998847,-0.9780933260917664,0.0040877922438085,-0.0095543609932065,-0.0008502841810695,-0.0072277984581887,0.0063635492697358,-0.0299847498536109
2.121,-0.0264407436011455,-0.1010943426522068,0.0482880686365554,0.9933524463827214,-0.0623336139487074,-0.2000077567347763,0.09088948400151,-0.1982910931110382,0.0622932612895965,-0.978161633014679,0.0020163278095424,-0.003693007165566,-0.0015242295339703,-0.010577349923551,0.0139555102214217,-0.0102640446275472
2.149,-0.0266406132963853,-0.1009161486300749,0.0481867528082375,0.9933701293133368,-0.062694685430975,-0.1996398550480025,0.0906596379139048,-0.1979267299175262,0.0626536309719085,-0.9782124161720276,0.002111799782142,-0.0029359005857259,0.0005217531579546,-0.010165860876441,0.0067963348701596,0.0026206208858639
2.18,-0.026853421346762,-0.1007004989353197,0.0481021020510324,0.9933903413913224,-0.0630814982706056,-0.1991946536795688,0.0904630395534356,-0.197486400604248,0.0630396753549575,-0.9782766103744508,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0190756190568208,0.0096606044098734,-0.0073459381237626
2.234,-0.0271987344934051,-0.1005753028800736,0.0477794508622459,0.99340921690965,-0.0636928684925902,-0.1989360872513037,0.0897602982158114,-0.1972257941961288,0.0636498183012008,-0.9782896637916564,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0193104483187198,-0.0005968548357486,-0.0165906213223934
2.267,-0.0276572745914518,-0.1006775076597644,0.0473984933271062,0.993404493939534,-0.0645384394528602,-0.1991303924825021,0.0889047387616135,-0.1974051594734192,0.0644936487078666,-0.978198230266571,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0374895185232162,-0.0110392775386571,-0.0090814381837844
2.322,-0.0284370440255945,-0.100949506783075,0.0470730264076051,0.9933703221183252,-0.0660490411820978,-0.1996391587301453,0.0880861709436719,-0.1978832632303238,0.0660010352730751,-0.978001058101654,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,-0.035851527005434,-0.0119429184123873,-0.0134846866130828
2.351,-0.028796101180802,-0.1011536010962311,0.0468200238028827,0.9933512190986188,-0.0667308268544492,-0.2000393505865897,0.0874978931474566,-0.1982656419277191,0.0666813179850578,-0.97787743806839,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0110470922663807,-0.0022190841846168,-0.0079857530072331
2.39,-0.0289918403242316,-0.1009978625580884,0.0466627634303839,0.9933687456683552,-0.0670751395435639,-0.1997218268140179,0.0871564758078848,-0.1979505717754364,0.0670248642563819,-0.9779177904129028,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0122153395786881,0.0148591501638293,-0.0058607957325875
2.421,-0.0291212808533703,-0.1006291512355034,0.0465219941112032,0.993408938271529,-0.0672723484102078,-0.1989797875112094,0.0868753271035801,-0.1972222477197647,0.0672216266393661,-0.9780514240264891,0.0,0.0,-0.0,-0.0026152108330279,0.0151557605713605,-0.0101474896073341
2.483,-0.0292488747610778,-0.1003743174205858,0.046175258933937,0.9934472242944038,-0.0674351456729038,-0.1984808088403591,0.0861759415531234,-0.1967320293188095,0.0673840567469596,-0.9781389832496644,0.0015792620833963,-0.002382923848927,-0.0015225049573928,-0.0082929572090506,0.0118098286911845,-0.0133056044578552
2.513,-0.0294687015597279,-0.1002573646292714,0.0458452133769905,0.9934678044278572,-0.0677969784363263,-0.1982515213743499,0.0854827919071053,-0.1965029388666153,0.0677450597286224,-0.9781600832939148,0.001806991174817,-0.00376105052419,-0.0028876429423689,-0.0124501697719097,0.0046016899868845,-0.0151054803282022
2.543,-0.0296173092092638,-0.1002594306417649,0.0455260218699302,0.9934778279216292,-0.0680295676907564,-0.1982663506456157,0.0848169719579385,-0.1965143382549286,0.0679771155118942,-0.978141725063324,0.0022991932928562,-0.0072394805029034,-0.000691193039529,-0.0044584292918443,-0.0043856585398316,-0.0102881910279393
2.598,-0.0296446341971274,-0.1004164120218997,0.045357550658831,0.9934688824850808,-0.0680638691713394,-0.1985915483260465,0.0844647531873848,-0.1968319565057754,0.0680113360285759,-0.9780755043029784,0.00090732506942,-0.0091601368039846,-0.0003816342214122,-0.0024089496582746,-0.0124484719708561,-0.0018067745259031
2.629,-0.0296858876240006,-0.1005630081325594,0.0453597853539252,0.9934526658208254,-0.0681588425003004,-0.1988833731470176,0.0844511991983028,-0.1971160918474197,0.0681060850620269,-0.978011667728424,0.001898871269077,-0.0066515738144516,0.0042372588068246,-0.0093724001199007,-0.0016747380141168,0.0029215558897703
2.688,-0.0300169066872682,-0.1005776188093915,0.0454274649777892,0.9934382091340904,-0.0688321966987919,-0.1988845325537897,0.0845212072639285,-0.197108119726181,0.068777859210968,-0.9779662489891052,0.0028133383020758,-0.0063462872058153,0.0040816171094775,-0.0215581394731998,0.0029968116432428,0.0017614949028939
2.719,-0.0302790991091987,-0.1002932181978725,0.0453553225765376,0.9934622852848218,-0.0693154410347288,-0.198298533147731,0.084346308738703,-0.1965284347534179,0.0692599564790725,-0.9780489206314088,0.0,0.0,-0.0,-0.0156015940010547,0.0210031252354383,-0.0014506475999951
2.75,-0.0308738259517811,-0.0999137258176066,0.0452508979837478,0.993486982774325,-0.0704461121770791,-0.1974999698198069,0.0840500681920768,-0.1957318484783172,0.0703878626227378,-0.9781281352043152,-0.0028536738827824,0.0034208341967314,-0.0039294250309467,-0.039002951234579,0.0044585154391825,0.0001701458822935
2.801,-0.0315203700878076,-0.0998931345987084,0.0452137356236431,0.9934704946350208,-0.071723677583347,-0.1974155416724545,0.0838532576215177,-0.1956314593553543,0.0716622024774551,-0.9780556559562684,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0244889333844184,0.0063845324330031,0.0034413659013807
2.823,-0.0320204877248915,-0.099793245851763,0.0452435577257991,0.9934631950514866,-0.0727164216061653,-0.1971772878293519,0.0838241529949528,-0.1953843981027603,0.0726523622870445,-0.9780319929122924,-0.0001358074950985,-0.0036825598217546,-0.0018937904387712,-0.0210291929543018,-0.0012037954293191,0.00888467207551
2.885,-0.0323920922009634,-0.099921706853367,0.0454656986731985,0.9934280902342846,-0.0735106374308702,-0.1973936333686975,0.0841869623599878,-0.1955846101045608,0.0734444558620452,-0.9779328107833862,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0161591917276382,-0.0083176363259553,0.0112898666411638
2.928,-0.0327652329801623,-0.0999408705830815,0.0455877967604253,0.9934082954509512,-0.0742789618555663,-0.197397020492701,0.0843577686129504,-0.1955768018960952,0.0742106810212135,-0.9778765439987184,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0207207929342985,0.0032689841464161,0.007215148769319
2.993,-0.0338200246654222,-0.1001796013051674,0.0461776748472735,0.9933215992329926,-0.0765150825618604,-0.197759008598997,0.0853151866928696,-0.1958976686000824,0.0764404535293579,-0.9776405096054076,0.0031768751796334,-0.0040418542921543,0.0046102693304419,-0.0129935666918754,-0.0014478974044322,0.0188546814024448
3.046,-0.0339951020328607,-0.1000962944662488,0.0465042532487591,0.9933087966123298,-0.0769209068007349,-0.1975540982328937,0.0859401577833237,-0.1956912279129028,0.0768450796604156,-0.9776501059532166,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.000301299849525,0.0071628065779805,0.0122793465852737
3.075,-0.0340729770019757,-0.1000393987026303,0.0467061274791531,0.9933023831213288,-0.07711083950381,-0.1974186252444622,0.0863327650526023,-0.1955559253692627,0.0770344510674476,-0.9776623249053956,-0.002475336426869,0.0006314672646112,-0.0010504053207114,-0.0075802514329552,0.0018281748052686,0.0080673769116401
3.105,-0.0343627797178143,-0.1000737033433723,0.0468744377188833,0.9932810600377288,-0.0777238248902318,-0.1974539581447523,0.0866107535026149,-0.195581167936325,0.0776455998420715,-0.9776089191436768,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0183261279016733,-0.0032133893109858,0.0085699390619993
3.151,-0.0347035653027852,-0.1000989519533164,0.0470573166455173,0.9932579658977384,-0.0784403759781961,-0.1974660888033499,0.0869087894861128,-0.1955820620059967,0.0783599689602851,-0.9775516986846924,0.0005141450092196,0.0008931930642575,0.0047728097997605,-0.0100923730060458,0.0053519825451076,0.0124740749597549
3.206,-0.0349482746572116,-0.0998364159193987,0.0473711925785692,0.9932609237460788,-0.0789662937559714,-0.1968954892275266,0.0875096873558992,-0.1950161457061767,0.0788842588663101,-0.9776226282119752,-0.001215725322254,0.004687356762588,0.0020511569455266,-0.0072647505439817,0.0179365407675504,0.0170076768845319
3.235,-0.0351564847274986,-0.0994360879762795,0.0475869725670693,0.9932833936813246,-0.0793877926512078,-0.1960576127193956,0.087932920872449,-0.1941904574632644,0.0793044343590736,-0.9777529835700988,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.0046351719647645,0.0173713006079196,0.0068394895642995
3.287,-0.0351395495783498,-0.0991554386936555,0.0476157957708482,0.9933107350692711,-0.0793349103850869,-0.1954917190430783,0.0880160895244378,-0.1936379373073578,0.0792517215013504,-0.97786682844162,0.0,0.0,-0.0,0.0029450790025293,0.0155431265011429,-0.0012278866488486
3.316,-0.0350966427023204,-0.0987816393144973,0.0475090904805554,0.9933545425988854,-0.0791956297816853,-0.1947508740867025,0.0878408224411392,-0.1929155737161636,0.0791128799319267,-0.9780208468437196,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0039366669952869,0.0158815253525972,-0.0069928239099681
3.347,-0.0350723939952656,-0.0984059807573738,0.0474773778205859,0.9933942575717604,-0.079108030367359,-0.1939990898043571,0.0878119217439347,-0.1921815872192382,0.0790255516767501,-0.9781723618507384,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0017257620347663,0.0165828540921211,0.0059021892957389
3.401,-0.0351333380514012,-0.0980676039867203,0.0477082685662057,0.993414456726714,-0.0792441142886701,-0.1932955157664093,0.088288643269057,-0.1914912611246109,0.0791612118482589,-0.9782967567443848,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0006760869873687,0.0157699659466743,0.0147052379325032
3.431,-0.0351958690847642,-0.0977881274644545,0.0479413817323162,0.993428556735808,-0.0793887246363059,-0.192710148585387,0.0887649291676293,-0.190916359424591,0.0793053656816482,-0.9783974885940552,-0.0014286120422184,-0.0011984795564785,-0.0046171681024134,-0.0038417116738855,0.0089002270251512,0.0071404250338673
3.486,-0.035218626024006,-0.0977629601628336,0.048072594758038,0.9934238746920004,-0.079457067509833,-0.1926474900370728,0.0890248262034182,-0.1908540278673172,0.0793734937906265,-0.9784041047096252,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0017114777583628,-0.0023479938972741,0.0054502049461007
3.515,-0.0351135026075896,-0.097830992687473,0.0481416206039467,0.993417575325506,-0.0792672100540992,-0.1927868140872945,0.0891768806657165,-0.1909932196140289,0.0791842341423034,-0.9783923029899596,0.0008557388791814,-0.001173996948637,0.0027251024730503,0.0059054754674434,0.001967805204913,0.0017929767491295
3.547,-0.0350820568454155,-0.0976966208113066,0.0482540818370486,0.9934264640469024,-0.0792142263250371,-0.1925099351593078,0.0894181022502418,-0.1907231211662292,0.0791314169764518,-0.9784492254257202,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0015573191922158,0.0067545468918979,0.0040988642722368
3.596,-0.0350958822558008,-0.0975173949853984,0.0483227016580735,0.9934402205219718,-0.0792388246299108,-0.1921428457728201,0.0895668822642183,-0.1903635561466217,0.0791559368371963,-0.9785172939300536,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,0.0002716149901971,0.0073651196435093,0.0037875808775424
3.625,-0.0350238829892554,-0.0972684476757222,0.0482808963740886,0.993469243534249,-0.0790650673960129,-0.1916505805584025,0.0895165157906462,-0.1898844540119171,0.078982725739479,-0.9786243438720704,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.001322406111285,0.0126716801896691,-0.0074241124093532
3.681,-0.0351305124001491,-0.0969226663248695,0.0480095467763921,0.9935123944769736,-0.0791943808234164,-0.1909680632226147,0.0889821747705928,-0.1892145425081253,0.0791116282343864,-0.9787436723709106,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,-0.0125165563076734,0.0176816284656524,-0.0143491113558411
3.71,-0.0353625349319969,-0.0965660021802806,0.0477463365607377,0.993551620366686,-0.0795743052067172,-0.1902538390748121,0.0884420146012108,-0.1885097622871399,0.0794903561472892,-0.9788489937782288,-6.227847188711166e-05,-0.0072970767505466,-0.0024241674691438,-0.0110328085720539,0.0167117621749639,-0.0075337681919336
3.745,-0.0357516627604594,-0.0963272061096375,0.0476853195768576,0.9935637493228356,-0.0803162208068361,-0.189749397558625,0.088267840670777,-0.1880047917366027,0.0802299082279205,-0.9788857698440552,0.0015389265026897,-0.0053083766251802,-0.001370312529616,-0.0261269249022007,0.007288172841072,0.007844615727663
