Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.506,-0.1722052335941942,-0.0092799218179833,-0.0052221377878611,0.9850034607445838,-0.3460116893636418,-0.021346756477233,-0.0143337314927568,-0.0200800690799951,0.3391485810279846,-0.9405184984207152,-0.0015388848260045,0.0031382138840854,-0.0090135177597403,0.0173937417566776,-0.0175002105534076,0.0065964679233729
0.559,-0.1719314273455511,-0.0097595186356658,-0.0050113231119443,0.9850477631872656,-0.345453605726389,-0.0222676530935768,-0.0140597816554319,-0.0209503918886184,0.3386235237121582,-0.9406886696815492,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0091967731714248,-0.0289579220116138,-0.0027647721581161
0.588,-0.1717197645430814,-0.0102466427201336,-0.0049794803098349,0.9850798598660304,-0.3450176819811331,-0.0232710236579653,-0.0141646498953466,-0.0218976736068725,0.3382133245468139,-0.9408146739006042,-0.0023466711863875,-0.005151396151632,0.00061739271041,0.015866108238697,-0.0252735912799835,-0.0053715952672064
0.623,-0.1713621012122472,-0.0107343615806356,-0.0050452262799206,0.9851366489528012,-0.3442830196009322,-0.0243074157694029,-0.0144689466660353,-0.0228787474334239,0.3375218510627746,-0.9410396218299866,-0.0022511992137879,-0.0043942895717918,0.002663375576958,0.025546908378601,-0.0191260743886232,-0.0099626732990145
0.667,-0.1706140415256372,-0.0111039932501545,-0.005208177770257,0.9852615168847444,-0.3427551308059576,-0.0251216061733115,-0.0149202254928523,-0.0236578527837991,0.3360832333564758,-0.9415351152420044,0.0006795957451686,-0.0077820098958909,0.0009835042292252,0.0533995926380157,-0.0098313931375741,-0.0119050983339548
0.698,-0.1692529416709626,-0.0114070552412227,-0.005365054027673,0.9854918940692992,-0.3399844212837333,-0.0257774179606781,-0.0153128647541694,-0.0242992248386144,0.3334724009037018,-0.9424466490745544,0.0002828655415214,-0.0035464733373373,0.0008330366690643,0.0748474597930908,-0.0084915095940232,-0.0180629435926675
0.744,-0.1675178456510623,-0.0116679934091877,-0.0057153495770412,0.9857833558766932,-0.3364510764154042,-0.0264022859143638,-0.0160795877555379,-0.0249190740287303,0.3301392495632171,-0.9436032772064208,0.0005657310830429,-0.0070929466746747,0.0016660733381286,0.106461189687252,-0.0139479655772447,-0.0268414095044136
0.778,-0.164843375087059,-0.0120973852217328,-0.0061863771774957,0.9862260688760894,-0.3310074874965334,-0.0273912421318729,-0.0171208714560438,-0.0259010810405015,0.3249959945678711,-0.9453606605529784,0.0032391953282058,0.0010850593680515,-0.0033493943046778,0.1520528048276901,-0.0205730553716421,-0.0293139927089214
0.833,-0.161760165533456,-0.012622945441194,-0.0066050780734057,0.9867271819557332,-0.3247370114199017,-0.028543175627942,-0.0180636325217151,-0.0270476844161748,0.3190595507621765,-0.9473485946655272,0.0037538569886237,-0.0220463946461677,0.0033217980526387,0.1904021650552749,-0.0310847871005535,-0.0206879898905754
0.862,-0.1554993625268326,-0.013601858117036,-0.006117593934776,0.9877233223329922,-0.3120541974871454,-0.0302369921447317,-0.017143906828077,-0.0287723112851381,0.3070142865180969,-0.9512698650360109,0.000139441108331,0.005160026717931,-0.0135689591988921,0.4002178609371185,-0.073204681277275,-0.0102311642840504
0.918,-0.1478000351678262,-0.0159721156047882,-0.0067542924267213,0.9888651242127264,-0.2964143788629746,-0.0351237605977949,-0.018905054073834,-0.0335851088166236,0.2920928299427032,-0.9558001160621644,0.0038600626867264,-0.008176234550774,0.0005148540367372,0.4518041908740997,-0.1301264017820358,-0.1006468757987022
0.946,-0.1367521612230311,-0.0183426926838586,-0.0078370931256073,0.990404447325633,-0.2740083249474821,-0.0399785379773041,-0.0213381906549616,-0.0384768508374691,0.2705923914909363,-0.9619247913360596,-0.0047386949881911,0.0486875735223293,-0.0303807407617568,0.5504133105278015,-0.1409306526184082,-0.0816731750965118
1.002,-0.1286261159912921,-0.0220087356084412,-0.0092745548714358,0.9914054626120364,-0.2574682012298671,-0.0476118484648919,-0.0248738638799684,-0.046025063842535,0.2546330094337463,-0.9659419059753418,0.0061627649702131,-0.0074277585372328,0.0155124040320515,0.3899075090885162,-0.1813198626041412,-0.1235622316598892
1.04,-0.1201389346483536,-0.0246811989644335,-0.0106042908047814,0.9923935925842792,-0.2402307586204099,-0.0530835087298272,-0.0277787973161064,-0.0515349060297012,0.2379267662763595,-0.969914972782135,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,0.4464560449123382,-0.0897524580359458,-0.0528773888945579
1.072,-0.1138772702925935,-0.0263884728569666,-0.010428844105763,0.9930894473800672,-0.2275898979400932,-0.0562673298252657,-0.0274344489742993,-0.0547874495387077,0.2256302237510681,-0.9726712107658386,0.0006096169818192,0.0016502998769283,0.0068187927827239,0.2702594101428985,-0.0568741038441658,-0.0064809927716851
1.111,-0.1084593636913531,-0.0266384387946842,-0.0096573266048005,0.9936969055436476,-0.21672967089211,-0.0563841516884963,-0.0255722487277127,-0.0550359264016151,0.2150369435548782,-0.9750539064407348,-0.020283168181777,-0.0242359079420566,-0.0012720238883048,0.3489327728748321,-0.0191054455935955,0.0886728540062904
1.14,-0.1022656381480513,-0.0261861939837223,-0.0074665761064377,0.9943843027697256,-0.2044122157576427,-0.054772580862009,-0.020636259279006,-0.0536054335534572,0.202991634607315,-0.9777120351791382,-0.0042966119945049,-0.0145383290946483,0.001385253155604,0.3019298613071441,0.0350944548845291,0.0903867930173873
1.196,-0.0969347717552499,-0.0263536392781956,-0.0058940558060741,0.9949242826364288,-0.1937854458913813,-0.0546316724669506,-0.0171594586889556,-0.0535824336111545,0.1925748437643051,-0.9798182845115662,-0.0286558046936988,-0.0641561150550842,-9.264890104532242e-05,0.4086140096187591,-0.1009867936372757,-0.0031390325166285
1.225,-0.095705702367947,-0.0297762577793582,-0.0046602435342826,0.9949532456573188,-0.1913331331585226,-0.0613003098052267,-0.0152518670846602,-0.0601439960300922,0.1901678591966629,-0.9799075722694396,0.0030257501639425,0.021394032984972,-0.0015322709223255,0.0059821442700922,-0.1479647606611251,0.0022690603509545
1.276,-0.0973558264607763,-0.0321241494263619,-0.0041346022209007,0.9947223390777292,-0.1946451415156871,-0.0660077574517265,-0.014759752205038,-0.0647142753005027,0.1934183835983276,-0.978979766368866,-0.0040290635079145,0.0110336448997259,-0.0020304599311202,-0.1885783523321151,-0.0716984868049621,0.0381280742585659
1.348,-0.1056475071636235,-0.031526872999584,-0.0024024375680439,0.9939007449522034,-0.2114264397394339,-0.0646606608111038,-0.0116977805289126,-0.0631767958402633,0.209854781627655,-0.9756893515586852,-0.0057145319879055,-0.0004535921034403,0.002298988867551,-0.0897459313273429,0.125677615404129,0.1236202344298362
1.4,-0.1054636896515335,-0.0283522848331086,-0.000680729141678,0.9940185965209004,-0.2111936085042644,-0.0578252826523362,-0.0075003030119866,-0.0565089844167232,0.2096271365880966,-0.9761471152305604,-0.0033826199360191,0.0076214410364627,-0.0110526019707322,0.0844878777861595,0.1707381755113601,0.096018761396408
1.445,-0.1034867399095426,-0.024522451376921,0.0002165399526653,0.994328352041186,-0.20729157925757,-0.0498083723076088,-0.0047465044594354,-0.0487219244241714,0.2058102190494537,-0.9773783087730408,-0.0072681754827499,0.0056082592345774,-0.0194487273693084,0.0888576656579971,0.1970060020685196,0.0506694205105304
1.474,-0.101395418837475,-0.0208728860994678,0.0002978903103366,0.9946271035877304,-0.2031072709086195,-0.0423438577177159,-0.0037166565232972,-0.0414610691368579,0.2017136961221695,-0.978566586971283,-0.0010982272215187,0.0054757604375481,-0.0140941618010401,0.1153298616409301,0.1869579404592514,0.0149305220693349
1.504,-0.102279280382701,-0.0174763649699975,-0.0014995146766959,0.9946010600543708,-0.2048310547002778,-0.0358272197386551,-0.0066978428510808,-0.0350707620382308,0.2034017443656921,-0.978467047214508,-0.0047014751471579,0.026110915467143,-0.0131718022748827,-0.1639620065689087,0.140649601817131,-0.1972832381725311
1.559,-0.1031411587667409,-0.0161919114032913,-0.0077448235911766,0.9945046797385184,-0.2063594165870246,-0.0345430959623972,-0.0191521215900228,-0.0338034853339195,0.2048979103565216,-0.9781994223594666,-0.042186327278614,-0.0315001904964447,-0.0339192263782024,0.0560731887817382,-0.0143686570227146,-0.3114645779132843
1.59,-0.103546163770556,-0.018736661354639,-0.0142731038753274,0.99434565638944,-0.2068586058568909,-0.0411049320140999,-0.0329738352308224,-0.040217287838459,0.2053864896297454,-0.9778542518615724,-0.0358559861779212,0.0237780921161174,-0.0537378564476966,0.0352393239736557,-0.2192763835191726,-0.3456038534641266
1.645,-0.1050281911369514,-0.0230176069093368,-0.0222758852192192,0.993953151170937,-0.2092851772976336,-0.0515839918652147,-0.0502341574189163,-0.0504360422492027,0.2077607214450836,-0.9768785238265992,0.0072615500539541,-0.0390983261168003,0.0211211182177066,-0.0581965111196041,0.0247929468750953,-0.4035933911800384
1.675,-0.1038529186718302,-0.0250758673418043,-0.0271187318015275,0.99390652348583,-0.20654558206721,-0.0567140543983963,-0.0604359294662483,-0.0554788596928119,0.2050801217555999,-0.9771715402603148,0.0230020266026258,-0.0287466160953044,0.0174882542341947,0.0615246072411537,-0.0710205733776092,-0.1332065165042877
1.705,-0.1013587567874932,-0.0245636883300412,-0.0299977768984631,0.9940940557735684,-0.2014054443484917,-0.0560806986913118,-0.0660017888498682,-0.0549183115363121,0.2000465542078018,-0.9782460331916808,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.1019143685698509,-0.009472451172769,-0.1550701111555099
1.761,-0.0994016579416935,-0.0256000144963045,-0.0325986407867271,0.9941836642149924,-0.1972546479337345,-0.0585511570618358,-0.071350395950504,-0.0573829524219036,0.1959779560565948,-0.9789279103279114,-0.0082301618531346,-0.0049177408218383,-0.0089830551296472,0.0616051964461803,-0.0608293451368808,-0.1127432435750961
1.79,-0.0987041858786622,-0.0267056224636046,-0.0344121637816748,0.9941628942627204,-0.1956641772399993,-0.0610957873322406,-0.0751988962515851,-0.0598927289247512,0.1944180727005005,-0.9790886044502258,0.0041868141852319,-0.0029794611036777,0.0065006101503968,0.0075734006240963,-0.0264847371727228,-0.0809801891446113
1.846,-0.0985677660172164,-0.0273584421983234,-0.0360679015310721,0.9941000532234544,-0.1952368795853969,-0.0627365724449512,-0.0786778747071812,-0.0615043267607688,0.1939989179372787,-0.979071855545044,0.0022368731442838,-0.0123663945123553,0.0072684702463448,0.0078082303516566,-0.0162272788584232,-0.071735493838787
1.875,-0.0985939296161287,-0.0276895248368543,-0.0372901134846999,0.9940431292864622,-0.1951851224624428,-0.0636531409097631,-0.0812259282287263,-0.0624023228883743,0.1939481347799301,-0.9790250658988952,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,-0.0287265684455633,-0.0196954924613237,-0.0603571087121963
1.943,-0.0989187858762042,-0.0272169333386508,-0.0389000789691028,0.993962259318764,-0.1957737862594255,-0.0630464149221023,-0.0844260503267864,-0.0618011094629764,0.1945255845785141,-0.9789486527442932,-0.0011493384372442,-0.0083925826475024,0.0012947877403348,0.0007781428284943,0.0206473730504512,-0.0039478144608438
2.001,-0.0990725358134272,-0.0267799870149388,-0.0388222403976847,0.9939618516147384,-0.196124218370586,-0.0621599157066425,-0.0841935583066794,-0.0609290078282356,0.1948693096637725,-0.9789349436759948,0.0006612030556425,-0.0063358400948345,0.0037120562046766,-0.022116769105196,0.021725345402956,0.0107052447274327
2.026,-0.0993090378837292,-0.0263604616139428,-0.038689301284211,0.9939546087720414,-0.1966424719074536,-0.0613057327069239,-0.0838589648103507,-0.0600866004824638,0.1953776031732559,-0.9788857102394104,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,-0.023798644542694,0.0138857373967766,0.0099557740613818
2.08,-0.0997963068133471,-0.0260993357587702,-0.0384076727192505,0.993923633088936,-0.1976595441259485,-0.0607672521534069,-0.0832735897481318,-0.0595473833382129,0.1963749825954437,-0.9787190556526184,1.4800811186432838e-05,-0.0050937999039888,0.0023503671400249,-0.0338981188833713,0.0076021337881684,0.0118200257420539
2.163,-0.1003369242448439,-0.025334829864251,-0.0385325036566902,0.9938841637117798,-0.1988010436497621,-0.059294145830559,-0.0834154716374835,-0.0580922402441501,0.1974941194057464,-0.9785813093185424,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,-0.0203245375305414,0.0208879318088293,-0.0049165962263941
2.192,-0.1008067053180197,-0.0250252296054778,-0.0386802079191079,0.993838700204102,-0.1997611618081331,-0.0587417760879595,-0.0836891552064373,-0.0575405359268188,0.1984352469444275,-0.9784234762191772,0.0009624614031054,-0.0113284839317202,0.0018165407236665,-0.0228734444826841,0.0273040793836116,0.004947206005454
2.24,-0.1010512310735717,-0.0245038716371785,-0.0384131841389023,0.9938372726495532,-0.2003113004284919,-0.057653210297303,-0.083059564787204,-0.0564691238105297,0.1989744007587433,-0.9783764481544496,0.0012892545200884,-0.00830187369138,-0.0025815339758992,-0.0162552632391452,0.0192902293056249,0.0281131621450185
2.271,-0.1014639405359912,-0.0240947400398327,-0.0379947262481789,0.9938212831625908,-0.2011977890892669,-0.05677711819793,-0.0821572426634076,-0.0556019209325313,0.199843093752861,-0.9782490134239196,0.0033458760008215,-0.0068992641754448,0.0061258748173713,-0.0153739480301737,0.023965323343873,0.0179518740624189
2.36,-0.1016692534225962,-0.0230445392652764,-0.0373684606022103,0.993848985202038,-0.2017309624522659,-0.0545364453588598,-0.0806849897315431,-0.0534040331840515,0.2003654837608337,-0.9782646298408508,0.001425061840564,-0.004619313403964,-0.0006877434207126,-0.0251354184001684,0.0119668990373611,0.0228473395109176
2.391,-0.1018759469203398,-0.0228245563382499,-0.0368957937992288,0.9938504959393394,-0.2021894508408421,-0.0540119683127201,-0.0796944019368449,-0.0528859831392765,0.2008146494626999,-0.9782006740570068,-0.0013770260848104,-0.0091846203431487,-0.0077239051461219,-0.0196629837155342,-0.0007919035269878,0.042229164391756
2.446,-0.1023629069075241,-0.0229491147235021,-0.0358016264969585,0.9938375941815786,-0.2032168034412302,-0.0540836330108589,-0.0775317514221176,-0.0529449060559272,0.201820969581604,-0.9779903292655944,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0338093973696231,-0.0186203401535749,0.0466898903250694
2.476,-0.1018886339443925,-0.0230742731619747,-0.0352096216428741,0.9939046214184502,-0.20228707542933,-0.0541727279782079,-0.0763207933056303,-0.0530421771109104,0.200910285115242,-0.9781726002693176,0.0026739391032606,-0.0136764775961637,0.0072667454369366,0.074207991361618,0.0130667695775628,0.0327205136418342
2.557,-0.1002650098982244,-0.0217302030713093,-0.0335843492272986,0.9941562293014232,-0.1992136344804067,-0.0509708103127593,-0.0726328169741807,-0.0499411039054393,0.1978985667228698,-0.9789494276046752,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.0021600020118057,0.0254204869270324,0.0494252182543277
2.594,-0.1004613428187919,-0.0211362591562909,-0.0326892532612901,0.9941791076861504,-0.1996958958135883,-0.0496001034209498,-0.0707076078746064,-0.0485944673418998,0.1983712762594223,-0.9789215326309204,-0.0011202117893844,0.0032743003685027,-0.006286690942943,-0.0234168414026498,0.021254489198327,0.0389073677361011
2.623,-0.1012402228105162,-0.0210229825836726,-0.0322004266798597,0.994118439571846,-0.2012922408433003,-0.0493343401121704,-0.0697423676591818,-0.0483186282217502,0.199935644865036,-0.9786168932914734,-0.001105410978198,-0.0018194996519014,-0.0039363238029181,-0.0409197397530078,-0.0092982240021228,0.0109436521306633
2.679,-0.1019425139374451,-0.0212985416421122,-0.0319914114212052,0.994047556425476,-0.2026937620347845,-0.0499081146478697,-0.0694202064328967,-0.0488660968840122,0.2013086676597595,-0.9783082008361816,0.0,0.0,-0.0,-0.0329208150506019,-0.0109903123229742,0.005603102967143
2.709,-0.1030465573288227,-0.021463447076894,-0.0319013807646597,0.9939330276131528,-0.2049041604710563,-0.0503144487516784,-0.0693441865355928,-0.0492411144077777,0.2034733146429062,-0.9778414368629456,-0.0036982039455324,-0.0041465992107987,0.000774759275373,-0.0741417706012725,-0.0174660570919513,0.0080584399402141
2.764,-0.1041462633371739,-0.0216903167796786,-0.0316719161910139,0.9938208107015504,-0.2071089536727804,-0.0508169859516364,-0.0689984468186004,-0.049709603190422,0.2056314945220947,-0.9773661494255066,0.0026591382920742,-0.0085826776921749,0.0049163782969117,-0.0290281176567077,0.0004882930661551,0.0142252212390303
2.793,-0.1045624666424628,-0.0215170294071308,-0.0313427809277196,0.99379132862081,-0.2079737500955933,-0.0504290225437616,-0.0683203215495265,-0.0493214353919029,0.2064777314662933,-0.9772074222564696,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0330239869654178,0.0049819676205515,0.0118165761232376
2.843,-0.1051838024818963,-0.0215446610970739,-0.0311938673890935,0.9937298267979316,-0.2092276351498014,-0.0505037264696937,-0.0680646273346274,-0.0493813268840312,0.2077044397592544,-0.976944386959076,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0319660119712352,-0.0077595729380846,0.0052952691912651
2.871,-0.1056911842676213,-0.0215660871719065,-0.0310398722086901,0.9936803573584636,-0.2102533633337306,-0.0505552590256644,-0.067789740212688,-0.04942087829113,0.2087076902389526,-0.9767285585403442,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0316943973302841,-0.0003944532945752,0.0090828500688076
2.926,-0.1068167351245699,-0.0215649712152191,-0.0308353580866418,0.9935664090268984,-0.2125253600131599,-0.0505994486519926,-0.0674484281701282,-0.0494399294257164,0.2109291106462478,-0.9762502908706664,-0.0012004498858004,-0.0222609266638755,0.0166837368160486,-0.0613251142203807,0.0144194550812244,0.0478667616844177
2.956,-0.107517089395235,-0.0201800267726288,-0.02968633343695,0.9935549347079468,-0.2140816451603646,-0.047587384683076,-0.0648543186466159,-0.0464835092425346,0.2124501168727874,-0.9760656952857972,0.0019060550257563,0.0006436863914132,-0.0059205796569585,-0.0301904622465372,0.0859320610761642,0.0646985620260238
2.986,-0.1089289386617355,-0.0194109643590356,-0.029159107324342,0.9934321282631344,-0.2169939059349032,-0.046014429758768,-0.0636999025831697,-0.0449194945394992,0.2152950018644333,-0.9755154252052308,-0.0081203645095229,0.0126000484451651,-0.0168689172714948,-0.1121602356433868,-0.0243047270923852,-0.0081461751833558
3.043,-0.1103588161751642,-0.0203456820700681,-0.0296087625767587,0.9932422208128112,-0.2197864860495222,-0.0481274398916657,-0.0649140517357957,-0.0469515584409236,0.2180212438106537,-0.974813997745514,-0.0015828122850507,-0.0034348694607615,-0.0037824069149792,-0.0454066544771194,-0.0558859035372734,-0.0210161693394184
3.074,-0.1112900782892228,-0.0214044069000225,-0.0299152486568194,0.9931068393049232,-0.2215738203884938,-0.0504258843300401,-0.0658382255648209,-0.0491722673177719,0.219765231013298,-0.9743127226829528,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0521423742175102,-0.0464902929961681,-0.0176529772579669
3.171,-0.112511951334234,-0.0220017506035542,-0.0305777122366371,0.9929359436688304,-0.2239562451870105,-0.0518920066272077,-0.0674075056062826,-0.0505733750760555,0.2220887839794159,-0.973713994026184,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0251352526247501,0.0032862462103366,-0.0186879839748144
3.202,-0.1124761078563407,-0.0218040933826964,-0.0309535734315631,0.9929327568973804,-0.22387809390954,-0.0515724115427953,-0.0681260511137345,-0.0502630732953548,0.2220125943422317,-0.9737474322319032,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,0.0297990757972002,0.0128638204187154,-0.0080151977017521
3.231,-0.1118878573539813,-0.0213201275389239,-0.0309220041995255,0.9930106586514672,-0.2227301446930406,-0.0505310081876677,-0.0679111252686737,-0.0492618232965469,0.2208931446075439,-0.974053144454956,-0.0020934070926159,0.0014897305518388,-0.0032503050751984,0.0154391350224614,0.0196846835315227,0.0190303120762109
3.286,-0.1116163670227925,-0.0208710512691468,-0.0304715330404424,0.993064715420567,-0.2222374591164741,-0.0494917215252946,-0.0668727355223229,-0.0482548549771308,0.2204125970602035,-0.9742123484611512,0.0011789400596171,-0.0017950170440599,0.0034059467725455,0.0121631538495421,0.0214919634163379,0.027836812660098
3.369,-0.1113158291516395,-0.0202038584610713,-0.0299662611337114,0.993127602157643,-0.2217025054967039,-0.0479941097566344,-0.0656720575189093,-0.046801459044218,0.2198907732963562,-0.9744011759757996,0.0009512107935734,-0.0004168902523815,0.0047710854560136,-0.0110838776454329,0.0006732559413649,-0.0025286492891609
3.398,-0.1110328132361846,-0.0198658058583207,-0.0298647732028429,0.9931691462735268,-0.2211606519225202,-0.0472604113938523,-0.0653706707639116,-0.04609215259552,0.2193621397018432,-0.9745541214942932,0.0048623015172779,0.0096155451610684,0.0106646511703729,0.0174732971936464,0.0407403148710727,0.0232629794627428
3.45,-0.1116200081380919,-0.0183373296402923,-0.0298286331743506,0.9931338596856468,-0.2224431815615615,-0.0441844564483348,-0.0649870772315667,-0.0430817902088165,0.2206132560968399,-0.9744094610214232,-0.0045432089827954,0.0101404516026377,-0.0068032699637115,-0.0703318119049072,0.0842602252960205,0.0093914121389389
3.483,-0.1126107211386741,-0.0167391011400183,-0.0298094057310118,0.9930508536232224,-0.2245404584478159,-0.0409997069092112,-0.0646411098898257,-0.0399592742323875,0.2226583808660507,-0.97407728433609,-0.0013954185415059,-0.0077384491451084,-0.0049953530542552,-0.0131273735314607,0.0727612748742103,0.0165706574916839
3.512,-0.112536654768994,-0.0153794530318495,-0.0297002524484135,0.9930844438922866,-0.2244839143194845,-0.0381984128125954,-0.0641023980828374,-0.0372309274971485,0.2226032465696334,-0.9741979241371156,0.0001139062223955,-0.0028592261951416,-0.0110663995146751,0.0243775453418493,0.0503417812287807,0.0091331806033849
3.568,-0.1119892068227578,-0.0148849627397646,-0.0296102455773101,0.9931565606884764,-0.2234181813570047,-0.0371293925077121,-0.0637763922157956,-0.036198254674673,0.2215641289949417,-0.9744737148284912,0.0012525105848908,-0.007579696830362,-0.0075082606635987,0.0269713699817657,0.0046195872128009,0.0082188621163368
3.597,-0.1112570227252643,-0.0149895274170939,-0.0293616470142549,0.9932446292214292,-0.2219483999020633,-0.0372315801629167,-0.0632547295302569,-0.0363099165260791,0.2201306372880935,-0.9747943878173828,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0303504392504692,-0.0088196471333503,0.0139665529131889
3.629,-0.1106141538679401,-0.0151239095704356,-0.0291551361684016,0.9933204663144471,-0.2206549359109333,-0.0374112966690525,-0.0628303167547184,-0.0364957191050052,0.2188687175512313,-0.9750715494155884,0.0011202117893844,-0.0032743003685027,0.006286690942943,0.0273461584001779,-0.0039875730872154,0.005792970303446
3.672,-0.1099871412921352,-0.0150274077828258,-0.0290915250789656,0.9933934586690132,-0.2194026921451011,-0.0371546733856071,-0.0626460657509456,-0.0362556464970111,0.2176466733217239,-0.975354015827179,0.0007970106671564,-0.0026532802730798,0.0056058466434478,0.0257153511047363,0.0042113275267183,3.8381083868443966e-05
3.753,-0.1096870572640539,-0.0146435609888604,-0.0294205119425337,0.9934226755209438,-0.2188114616510321,-0.0364249639701673,-0.0632148012022194,-0.0355485901236534,0.2170695662498474,-0.9755086302757264,0.001425061840564,-0.004619313403964,-0.0006877434207126,-0.0111941508948802,0.0050099492073059,-0.0069249994121491
3.806,-0.1099845253866366,-0.014558137158926,-0.0294742982829171,0.99338945833693,-0.2194130212402154,-0.0362849214885601,-0.0633206338179028,-0.0354072339832782,0.2176567465066909,-0.975382924079895,0.0009292679023928,-0.0047885137610137,0.0021947254426777,-0.0117670651525259,0.0048076356761157,0.0015667661791667
3.836,-0.1101643024194747,-0.0145017429455458,-0.0293263878252064,0.993374706276358,-0.2197834584713787,-0.0361500563901796,-0.0630158949768056,-0.0352727733552455,0.2180182933807373,-0.975307047367096,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.009489856660366,-0.0046333046630024,0.008683044463396
