Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.938,0.0020534792908107,-0.1347501929064981,-0.005446196686814,0.9908624716846416,0.005537211535366,-0.2702989512446233,-0.0102397862809207,-0.2670153975486755,-0.005537184420973,-0.9636763334274292,0.0,0.0,-0.0,0.0210364591330289,0.0041587292216718,-0.0398101694881916
8.976,0.0027050025035632,-0.1345871369502299,-0.0063098107357583,0.9908779562889928,0.0070591520562485,-0.2699584207267769,-0.0117769533078694,-0.2666846811771393,-0.0070590944960713,-0.9637579917907716,0.0028133383020758,-0.0063462872058153,0.0040816171094775,0.0310184769332408,0.0074837664142251,-0.0359129346907138
9.005,0.0031880449702201,-0.1342192302663658,-0.006918325951149,0.9909222882229928,0.0081754454727954,-0.2692063248852319,-0.0128560366348663,-0.2659575045108795,-0.0081753553822636,-0.9639500975608826,0.0033162746112793,0.0032883360981941,0.0014251405373215,0.0115680713206529,0.0257515311241149,-0.040832981467247
9.046,0.0036429644127384,-0.1338805279236686,-0.0077901223853842,0.9909600923547072,0.0093060904193458,-0.2685101336406357,-0.0144650875731682,-0.2652837336063385,-0.0093059577047824,-0.9641254544258118,0.0022333229426294,-0.0181841887533664,0.0019635586068034,0.0323551669716835,0.013742933049798,-0.0280368383973836
9.112,0.0046150793544042,-0.1334443168867911,-0.0076612182439355,0.991015953389218,0.0111921602647479,-0.2676198268391143,-0.0139543936119067,-0.2644201517105102,-0.0111919278278946,-0.9643426537513732,0.0006760454853065,-0.0135998046025633,-0.0043214075267314,0.0520841218531131,0.0231565274298191,0.032815933227539
9.141,0.0054504829505561,-0.1330326684293271,-0.0066635701859151,0.9910741956023374,0.0125769426243606,-0.2667924250588137,-0.0117592013463661,-0.2636178135871887,-0.0125766126438975,-0.96454519033432,-0.0005800153594464,-0.0118378987535834,-0.0021180580370128,0.0438502840697765,0.0189314819872379,0.0496794581413269
9.172,0.0065632526501807,-0.132688117748308,-0.0052600513962668,0.9911220532334344,0.0144063598416424,-0.2661080566870963,-0.0086859851515045,-0.2629511654376983,-0.0144058633595705,-0.9647015929222108,-0.0073300208896398,-0.0213731378316879,0.0007931491127237,0.0619413331151008,0.0249083880335092,0.0941678211092948
9.262,0.0089642929552483,-0.1303935380552347,0.0047986187870265,0.9914101168510951,0.0165239156271332,-0.2616433196294571,0.0118544661161367,-0.2586329281330108,-0.0165231674909591,-0.9658343195915222,-0.0058421217836439,-0.0448901876807212,-0.0059558749198913,0.0812290608882904,0.0643840208649635,0.431979238986969
9.291,0.0087661489405611,-0.1297571798953056,0.0157184421403324,0.9913823754903174,0.0133024419909538,-0.2605130594299085,0.0334501111301618,-0.2575534880161285,-0.0133020542562007,-0.966172456741333,0.0415962189435958,-0.0239858999848365,0.0074009839445352,0.0033625392243266,0.0848187208175659,0.5660225749015808
9.335,0.0071916513367953,-0.129628915648217,0.0283711603420302,0.9911304462165598,0.0069003384547326,-0.2603021444803058,0.0581376621096195,-0.2573663592338562,-0.0069002900272607,-0.9662892818450928,-0.0023633479140698,-0.0844598263502121,-0.032494232058525,-0.0681322365999221,-0.0543950051069259,0.8287637829780579
9.39,-0.0001291676252894,-0.1327057880437091,0.0502610377909543,0.989880222890978,-0.013596001080394,-0.2658577402138614,0.0996445402331528,-0.2627126574516296,0.013595575466752,-0.9647783041000366,0.0014746231026947,0.0813229754567146,-0.0217718388885259,-0.4288265109062195,-0.2800204455852508,1.1835883855819702
9.419,-0.0122694530992683,-0.1396809963318623,0.0642256919730842,0.988035222449323,-0.0422000451006023,-0.2782652199630431,0.1239137749207551,-0.2744434177875519,0.0421875156462192,-0.9606773853302002,-0.0347856059670448,0.1194026470184326,0.0175683218985795,-0.5837711691856384,-0.3758350908756256,0.4161571562290191
9.449,-0.0230462540638952,-0.1483735029857469,0.0670800028308308,0.9863844496750036,-0.0654173714860464,-0.2944729728274531,0.1260973425194086,-0.2896147072315216,0.0653707161545753,-0.9549083709716796,0.0198449455201625,0.0801057741045951,0.0286284741014242,-0.6304130554199219,-0.3835901319980621,0.0166108720004558
9.52,-0.0357687856567832,-0.1552647580117676,0.0622722297100131,0.9852590599952102,-0.0899416202971752,-0.3075461348892703,0.1122900489673025,-0.3014971911907196,0.0898204073309898,-0.9492269158363342,0.0074438857845962,0.0206840746104717,-0.0014757182216271,-0.708216667175293,-0.2227954119443893,-0.2844392359256744
9.543,-0.047463462223396,-0.15940915872034,0.0540930777939808,0.9845860845047484,-0.1109370035507265,-0.3159072963476997,0.0920816794432936,-0.308769166469574,0.1107095927000045,-0.944671869277954,0.0040699574165046,-0.0343029983341693,-0.0066071804612874,-0.5420858263969421,-0.1207018345594406,-0.3458187580108642
9.591,-0.0553523249197404,-0.1622687160943904,0.0456720246052924,0.9841336077897468,-0.1240886556860918,-0.3223198084346634,0.0725518508542546,-0.3143320381641388,0.1237704530358314,-0.9412099719047546,0.0079070441424846,0.0011984354350715,-0.012465450912714,-0.4335537850856781,-0.112146183848381,-0.3531169295310974
9.621,-0.0601911713964402,-0.1649647957845869,0.0355022141546821,0.9838206132137024,-0.1305181079751267,-0.3289669013883141,0.0504470567868203,-0.320317655801773,0.1301478743553161,-0.9383273124694824,-0.0171231366693973,-0.0989055335521698,0.011761943809688,-0.1577065736055374,-0.0867565646767616,-0.6065797805786133
9.667,-0.0541033216927546,-0.1665440450485987,0.0264894890894489,0.9841920756714646,-0.1155765935204678,-0.3332742283048848,0.0343562408445659,-0.3249562978744507,0.1153194606304168,-0.9386718273162842,0.0230291094630956,-0.0928013026714325,0.0206808429211378,0.5639472603797913,0.0023397791665047,-0.4196546673774719
9.699,-0.0406053934882186,-0.1618793392671594,0.0204171271209034,0.9857632777230816,-0.0867736889138746,-0.3243475181300818,0.0272122910778282,-0.3174912929534912,0.0866648405790329,-0.9442926049232484,0.045488316565752,0.0158576779067516,0.0348923802375793,0.7017839550971985,0.4734870791435241,-0.4503417313098907
9.728,-0.0240963095829001,-0.1513537929334266,0.0121139931769405,0.9881115778560376,-0.0513091926792979,-0.3035590859579876,0.0166685252064335,-0.2985250353813171,0.0512866862118244,-0.953022837638855,-0.0139329265803098,-0.0403075739741325,-0.0077402289025485,0.6848524212837219,0.5172279477119446,-0.36598801612854
9.809,-0.0084959299740699,-0.1393952011731259,0.0153122226444596,0.9900819287517206,-0.0210937984226672,-0.2794494725203524,0.0279619895480666,-0.2757651209831238,0.0210922323167324,-0.9609935879707336,0.0202100723981857,0.00816610455513,0.0244684442877769,0.1457315683364868,0.1895307451486587,0.2353653162717819
9.865,-0.0060035335202155,-0.1356383493777719,0.021043798257438,0.9905166013742914,-0.017602800406962,-0.2718282435784381,0.0400767789049388,-0.2684513628482818,0.0176018886268138,-0.963132381439209,-0.0037640326190739,-0.0172614678740501,-0.0069543193094432,0.1776102632284164,0.162136822938919,0.3689350187778473
9.894,-0.0036790455556165,-0.1324308228084797,0.0291390943380662,0.9907569364293852,-0.0150084717327639,-0.2653309377470236,0.0568020155779538,-0.2621990740299225,0.0150079047307372,-0.964897096157074,0.0055011287331581,0.0185924023389816,-0.0108656967058777,0.1729608029127121,0.1605772823095321,0.375322550535202
9.95,-0.0019262303157019,-0.1297749990937886,0.0354660005624215,0.9909070240133312,-0.0130229987914733,-0.2599943438796749,0.0698497689415155,-0.2570532560348511,0.0130226258188486,-0.9663094878196716,-0.0067361542023718,0.0290799289941787,-0.0193028505891561,0.0694025084376335,0.098553217947483,0.2334388196468353
10.027,-0.0032410164230199,-0.1293100135381956,0.0403625453448929,0.9907770636491008,-0.0168616110267592,-0.2588919161374875,0.0792365159600739,-0.2559731304645538,0.0168608073145151,-0.966536819934845,-0.0001179730752483,0.0210660807788372,0.0038631055504083,-0.0858935192227363,-0.0417768657207489,0.0138739561662077
10.059,-0.0050312469447531,-0.12998063036474,0.0393476078473606,0.9907226204858672,-0.0201993676351571,-0.2601298526676749,0.0767481648589801,-0.2571535110473633,0.0201979894191026,-0.966159462928772,0.0061770905740559,0.009332925081253,0.0055805575102567,-0.0758314505219459,-0.0062532597221434,-0.0901682674884796
10.117,-0.0064833303700434,-0.1299189537871281,0.0366745088755241,0.9908248458673832,-0.0223789852000507,-0.2599608041720933,0.071069005696037,-0.2569782733917236,0.0223771128803491,-0.966158092021942,0.0030701528303325,0.0061126328073441,0.0055188303813338,-0.0794237107038497,0.0144739719107747,-0.1564018130302429
10.147,-0.0075485640042203,-0.1296788266482293,0.0328540296638157,0.9909827589123892,-0.0234840961315572,-0.259496266114287,0.0632172947434263,-0.256522923707962,0.0234819334000349,-0.966252863407135,0.0074260095134377,-0.0018944018520414,0.0031512160785496,-0.0638740584254264,0.0168009810149669,-0.195278137922287
10.177,-0.0083080633082692,-0.1292948628134485,0.0288522696833519,0.9911514520843696,-0.0239322830121905,-0.2587738807122904,0.0550891857902419,-0.2558221220970154,0.0239299964159727,-0.9664276242256165,-0.0007306236657314,-0.0104266600683331,-0.0063622165471315,-0.0618981458246707,0.0145228449255228,-0.1758825182914734
10.232,-0.0091211848320615,-0.129429220842003,0.0258430291390398,0.9912097736945448,-0.0247742355304556,-0.2590787922941457,0.0489051239316829,-0.2561115324497223,0.024771699681878,-0.9663297533988952,0.0017043772386386,-0.0139835812151432,-0.005159618332982,-0.0517978891730308,-0.014221865683794,-0.1116470098495483
10.267,-0.0096373815414028,-0.1297632572614276,0.0240298134070619,0.9912068756611504,-0.0253443645951917,-0.2597757058162986,0.0451657309598811,-0.2567812502384186,0.0253416486084461,-0.9661372303962708,0.0029639883432537,-0.0099276900291442,-0.0020580559503287,-0.0361893624067306,-0.0149087514728307,-0.058051224797964
10.297,-0.0100849460100067,-0.1300885713408626,0.0231895208724755,0.9911798051961332,-0.0260283117375573,-0.2604359453471472,0.0433743832085977,-0.2574145495891571,0.0260253716260194,-0.9659505486488342,0.0024901372380554,-0.005725267343223,0.0034007725771516,-0.0328032746911048,-0.0123720709234476,-0.020926047116518
10.341,-0.0103837922445871,-0.1301683175783852,0.0227112185531988,0.9911772931279206,-0.0265000219001876,-0.2605981694375014,0.042345924648666,-0.2575680613517761,0.0264969188719987,-0.9658967852592468,0.0023946652654558,-0.0064823739230632,0.0013547898270189,-0.0158803090453147,0.0020024175755679,-0.0158480517566204
10.371,-0.0105022085087051,-0.130063033711294,0.0223543319887555,0.9911979795491044,-0.0266376302486019,-0.2603908338984945,0.0416100027136561,-0.2573668360710144,0.0266344789415597,-0.965946614742279,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0156086944043636,0.0093675376847386,-0.0120604699477553
10.41,-0.0108518815151493,-0.1298869146321954,0.021934816635947,0.9912267268361415,-0.027214800595227,-0.2600345124739022,0.0406920112484292,-0.2570186555385589,0.0272114388644695,-0.9660232663154602,0.0019024631474167,-0.0030039439443498,-0.0008416604832746,-0.0225424598902463,0.0056133461184799,-0.0233990661799907
10.446,-0.0112049926005669,-0.1298817851110098,0.0215233921314923,0.991232527635808,-0.0278080832697756,-0.2600233970454734,0.0397845957843153,-0.2570037245750427,0.027804497629404,-0.966010332107544,0.001806991174817,-0.00376105052419,-0.0028876429423689,-0.0216755121946334,-0.0043020811863243,-0.0132446782663464
10.503,-0.0118224501178824,-0.1300521795084795,0.0212476016149177,0.9912088997119908,-0.0289676804333115,-0.2603547441977275,0.0390728823323904,-0.2573153078556061,0.0289636272937059,-0.96589332818985,0.0019979351200163,-0.0022468373645097,0.0012043223250657,-0.0342871062457561,-0.0070618786849081,-0.0069737285375595
10.531,-0.0123140475981589,-0.1302025832031876,0.0211150294695765,0.991185941634143,-0.0299139456774391,-0.2606464424115462,0.0386781420018796,-0.2575898766517639,0.0299094840884208,-0.9657913446426392,0.0016747340559959,-0.0016258170362561,0.0005234779091551,-0.0210658945143222,-0.0026517817750573,-0.0064258864149451
10.587,-0.0126258389366126,-0.1302197903873302,0.020803372205308,0.9911863969197592,-0.0304518473341448,-0.2606807310633257,0.0379785034747787,-0.2576188147068023,0.0304471403360366,-0.9657667875289916,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0182085875421762,-0.0045951488427817,-0.0179592110216617
10.617,-0.0128314023737196,-0.1302956240384638,0.0202584258743346,0.9911850916922637,-0.030720589847865,-0.2608438607133805,0.0368416613878792,-0.2577742338180542,0.0307157561182975,-0.96571683883667,0.0029307948425412,-0.0033877205569297,-0.0016798713477328,-0.0061331214383244,-0.0049300044775009,-0.0211954992264509
10.673,-0.0128888697601136,-0.1304022685011175,0.0198799676722529,0.9911779935413414,-0.0307399549315842,-0.2610687143201984,0.0360725580861864,-0.257991224527359,0.0307351127266883,-0.9656582474708556,0.0028720665723085,-0.0048670042306184,0.0012008727062493,-0.0100555047392845,-0.001880683703348,-0.0137506909668445
10.71,-0.0130669754117748,-0.1304719335602577,0.0197535451272481,0.99116901810235,-0.0310627239573132,-0.2612080588838584,0.0357733399743697,-0.2581231892108917,0.0310577284544706,-0.9656126499176024,0.0029272029642015,-0.0070353508926928,0.0033990477677434,-0.0059054754674434,-0.001967805204913,-0.0017929767491295
10.74,-0.0130946887221992,-0.130458569951572,0.0197882247372556,0.9911697181271774,-0.0311262306860547,-0.2611792671209456,0.035835373156722,-0.2580948770046234,0.0311212036758661,-0.9656181931495668,0.0031401314772665,-0.0033196771983057,-0.0003164578229188,-0.0031585241667926,0.004765847697854,0.0030450099147856
10.781,-0.0132800015402611,-0.1304051825568198,0.0199199368541314,0.9911716087788864,-0.0315260689836291,-0.2610623094410365,0.0360503075218822,-0.2579787075519562,0.0315208472311496,-0.9656362533569336,0.0011202533496543,-0.0054444633424282,-0.0040971399284899,-0.0139483688399195,-0.0046786367893218,0.0191625151783227
10.81,-0.0135916552186106,-0.1306003573324259,0.0203170851122956,0.9911336547384204,-0.0322547234745013,-0.261434913624004,0.0367511273614085,-0.2583324909210205,0.032249130308628,-0.9655176401138306,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0164675917476415,-0.0127904172986745,0.0129593899473547
10.866,-0.0138840398999466,-0.1307874767425437,0.0203372893277996,0.991104485893204,-0.0328467000609786,-0.2618034760267084,0.0367090809134302,-0.2586833536624908,0.0328407920897007,-0.9654037356376648,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0184802860021591,-0.0076199425384402,-0.0009791303891688
10.895,-0.0142278135962422,-0.1309933561432922,0.0202213370965586,0.991074811878227,-0.033505645703065,-0.2622129685597785,0.0363826593795638,-0.2590729892253876,0.0334993749856948,-0.9652766585350036,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0177970975637435,-0.0117543218657374,-0.0050745457410812
10.951,-0.0146884789470078,-0.1312329106979213,0.0200018601897266,0.9910408150961054,-0.0343703356214238,-0.2626909417746131,0.0358189049049771,-0.2595266997814178,0.034363567829132,-0.9651243686676024,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0260972399264574,-0.0072397538460791,-0.0082223117351531
11.034,-0.0151168167749462,-0.1314804544570015,0.0198425185055315,0.9910048107219268,-0.0351867433704463,-0.263184435334569,0.0353822094075505,-0.2599955797195434,0.0351794809103012,-0.964968740940094,0.0043997424654662,0.0007362122414633,0.0027851045597344,-0.0094530712813138,-0.0075256447307765,0.0032259402796626
11.052,-0.0152879943347117,-0.1314303225953956,0.0198056512138613,0.9910095809906732,-0.0355146892444076,-0.2630800191429382,0.0352661112908886,-0.2598918080329895,0.0355072245001792,-0.9649847149848938,-0.0001358074950985,-0.0036825598217546,-0.0018937904387712,-0.0022843927145004,0.0021456803660839,0.0030415602959692
11.115,-0.0152689268751561,-0.1314033377205995,0.0198817194561355,0.9910119112246234,-0.0354958788151585,-0.2630234248115833,0.0354229819934797,-0.2598373591899872,0.0354884266853332,-0.9650000333786012,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0005361295770853,-0.0030946533661335,0.0030346610583364
11.144,-0.0154669270666894,-0.1315310896658381,0.0198321986401401,0.9909928875431973,-0.0358800288476427,-0.2632777638270568,0.0352683777800568,-0.2600792050361633,0.0358723290264606,-0.964920699596405,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0184802860021591,-0.0076199425384402,-0.0009791303891688
11.175,-0.0157483449773461,-0.131643829082761,0.0197364894603845,0.99097537665843,-0.0364168670179601,-0.2635013573645437,0.035000752638745,-0.2602899074554443,0.036408819258213,-0.9648438096046448,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0069705508649349,-0.0008618515566922,-0.0058814925141632
11.23,-0.0158730633781234,-0.1316054896657949,0.019590951475144,0.9909813693479608,-0.0366245609165424,-0.263425970150267,0.0346807753718767,-0.2602151930332184,0.0366163738071918,-0.9648560881614684,0.0,0.0,-0.0,-0.0105477478355169,0.0037679092492908,-0.0055633098818361
11.272,-0.0161833645849062,-0.1315385889131871,0.0194271603172755,0.9909884798451304,-0.0371944736385752,-0.2632890526975258,0.0342771246294453,-0.2600776255130768,0.0371858961880207,-0.9648714065551758,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.013250813819468,0.0057775028981268,-0.0052485773339867
11.31,-0.0164948211435156,-0.1315285367035601,0.0192661357119755,0.9909877972429796,-0.0377694054299502,-0.2632669928534143,0.0338765660624844,-0.2600507140159607,0.0377604253590106,-0.9648563265800476,0.0016195976641029,0.0005425296840257,-0.0016746971523389,-0.0167616233229637,-0.0026726759970188,-0.0056867636740207
11.339,-0.0168420393921419,-0.13168117686484,0.0190531607687245,0.9909658106897742,-0.0384070974272022,-0.263574678086721,0.0333572836602854,-0.2603412568569183,0.0383976548910141,-0.9647528529167176,0.0019979351200163,-0.0022468373645097,0.0012043223250657,-0.0121193518862128,-0.0084083909168839,-0.0019164305413141
11.395,-0.0170400187996733,-0.1318084986580435,0.019003701630824,0.9909464720091574,-0.0387909194000346,-0.2638288954261362,0.033202336244213,-0.2605826556682586,0.0387811921536922,-0.964672327041626,0.0019979351200163,-0.0022468373645097,0.0012043223250657,-0.0052590733394026,-0.0032098453957587,-0.0004312878008931
11.425,-0.0172255976274002,-0.1317797802025894,0.0189855778911457,0.9909473895906176,-0.039153155234887,-0.2637672961146198,0.0331188781361049,-0.2605195343494415,0.0391431525349617,-0.9646747708320618,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0122664095833897,-0.0011793571757152,-0.0008556765969842
11.454,-0.0174845526123051,-0.1316938700027065,0.0189580402547327,0.9909548550879184,-0.0396565133910317,-0.263588998940059,0.032999836664592,-0.2603423595428467,0.0396461188793182,-0.9647020697593688,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0097104022279381,0.0040400819852948,-0.0001096557825803
11.519,-0.0176046082633234,-0.1316500810966865,0.0189073171021383,0.9909595402102218,-0.0398797786178229,-0.2634998464525592,0.0328695243542392,-0.2602540552616119,0.0398692078888416,-0.9647166728973388,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0080724116414785,0.0031364420428872,-0.00451290467754
11.56,-0.0179004840191549,-0.1315607002170869,0.0187250821995827,0.9909694906422436,-0.0404156386591293,-0.2633199098064568,0.0324341373635893,-0.2600748538970947,0.0404046364128589,-0.9647427201271056,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0184731017798185,-0.0003246823325753,-0.0111369686201214
11.636,-0.0183545113287533,-0.1317040111522808,0.0184455774786685,0.9909474362730544,-0.0412471197715046,-0.2636104901812643,0.0317548106442945,-0.2603463530540466,0.0412354245781898,-0.964634358882904,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.002475336426869,0.0006314672646112,-0.0010504053207114
11.671,-0.0184933211410434,-0.1316617170626864,0.0184688924278025,0.9909500164218732,-0.0415271405421507,-0.2635212265142634,0.0317664982410938,-0.260257214307785,0.0415152050554752,-0.9646463990211488,0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.0090640000998973,0.0027980420272797,0.0012520330492407
11.7,-0.0185386624004635,-0.1315928389426562,0.0185748759452063,0.990956354515996,-0.0416426864166511,-0.2633769323177651,0.0319678260687937,-0.2601167559623718,0.0416306518018245,-0.9646793007850648,0.0045136073604226,4.714890383183956e-05,0.002102535450831,0.0010354737751185,0.0090816458687186,-0.0006122183986008
11.734,-0.0185109653332623,-0.1313831828681804,0.0184347829675305,0.9909873011927404,-0.0415442534259989,-0.2629599915951955,0.0317058768804756,-0.259715586900711,0.0415323041379451,-0.9647915959358216,-0.0018656778847798,0.0001116037892643,-0.0046154437586665,-0.0014837484341114,0.000969867222011,-0.0068153431639075
11.789,-0.0185822595032397,-0.1314601559591763,0.0183754311750825,0.9909768979501792,-0.0416725142116577,-0.2631162852664789,0.0315662445208491,-0.2598649859428406,0.0416604541242122,-0.9647458791732788,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.004157212562859,-0.0072081391699612,-0.0017998757539317
11.818,-0.018606783988337,-0.131523820001287,0.0183574533549723,0.9909682573880594,-0.0417184496710601,-0.2632449985795827,0.0315214781590499,-0.2599886655807495,0.0417063497006893,-0.964710533618927,0.0020934070926159,-0.0014897305518388,0.0032503050751984,0.0018289341824129,0.0006105729262344,-0.0003112835111096
11.912,-0.0185574502801181,-0.1313713205228908,0.0185434359627913,0.9909859963571752,-0.0416645514952303,-0.2629306588365773,0.031909840255258,-0.2596859931945801,0.0416524969041347,-0.964794397354126,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.004840400069952,0.0030737589113414,-0.0022955392487347
11.94,-0.0182708718837903,-0.1312478464177337,0.018430736528648,0.9910098102341236,-0.0410627541974573,-0.2626920794974245,0.0317661714590725,-0.2594622671604156,0.0410512164235115,-0.964880347251892,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0163869205862283,0.0069395098835229,-0.0126550057902932
12.03,-0.0175465238481154,-0.1309296442113314,0.0176108628701929,0.9910798304842466,-0.0394017741981059,-0.2620970438767472,0.0303410222861439,-0.2589054107666015,0.0393915809690952,-0.9650990962982178,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.020199030637741,0.0082268826663494,-0.0244961641728878
12.059,-0.0171813783215739,-0.1308508370333782,0.0172997127321604,0.9911021187040872,-0.0385939448820076,-0.261957186210863,0.0298217921264399,-0.2587785720825195,0.038584366440773,-0.9651657342910768,0.0011825319379568,0.0018526131752878,-0.0016729723429307,0.0045391833409667,0.005896239541471,-0.0107838548719882
12.116,-0.0173185162231504,-0.1307444518408738,0.0170176464119302,0.9911187216651004,-0.0387890632408911,-0.2617504308188857,0.0292305626146768,-0.2585770785808563,0.0387793369591236,-0.9652119278907776,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0141688315197825,-0.0003455766709521,-0.0103978468105196
12.145,-0.0175468204456972,-0.1307738330949063,0.0167529212189098,0.9911153059516992,-0.0391735503802524,-0.2618154388767117,0.0286447132440957,-0.258635938167572,0.0391635335981845,-0.9651806354522704,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.009673616848886,0.001147742383182,-0.0055667595006525
12.231,-0.0180211212597574,-0.1305532850383711,0.0161895848418763,0.9911451940138554,-0.0399609370213773,-0.2613835119930557,0.0274123396460279,-0.2582109570503235,0.0399503037333488,-0.9652621746063232,0.002111799782142,-0.0029359005857259,0.0005217531579546,-0.0101218912750482,0.0111992564052343,-0.0129943210631608
12.26,-0.0182436636446315,-0.1302967105557172,0.0159116533140703,0.991179445365298,-0.0403228871769271,-0.2608728060112878,0.026813434431572,-0.2577142119407654,0.0403119623661041,-0.9653798937797546,0.0015792620833963,-0.002382923848927,-0.0015225049573928,-0.0125972274690866,0.0118307238444685,-0.0140447271987795
12.295,-0.0185184459471607,-0.1300902133409113,0.015650388179544,0.9912055913498886,-0.0407944129671336,-0.2604619099740014,0.0262321978666842,-0.2573125958442688,0.0407830998301506,-0.9654672145843506,0.0039591267704963,-0.0037714974023401,-0.0025180822703987,-0.0144333457574248,0.0039248904213309,-0.00357560464181
12.342,-0.0187785019357667,-0.1300609029204567,0.0156257611885793,0.9912049310503632,-0.0413030310673694,-0.2603996420433594,0.0261172057786961,-0.257247120141983,0.0412912890315055,-0.9654631018638612,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0097910733893513,-0.0018108244985342,0.0001947287237271
