Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.111,-0.2077128223579214,-0.1121345500984292,0.0113877443569351,0.9716745611740302,-0.418305293195625,-0.2354713741861196,-0.0267637290358069,-0.2131858319044113,0.4062124788761139,-0.8885624408721924,0.0018295340705662,-0.0277543999254703,-0.0191805623471736,-0.2734276354312897,-0.1795646399259567,-0.3533535897731781
1.142,-0.2115008339351344,-0.1168699311579947,0.001619228085417,0.9703638663085632,-0.4233796198826903,-0.2506432734602543,-0.0507988646737784,-0.226127803325653,0.4108440577983856,-0.8832176327705383,0.0071069169789552,-0.0216503981500864,-0.0007101651281118,-0.2124132663011551,-0.0933719351887703,-0.5978500843048096
1.201,-0.2129141825129731,-0.121003471419404,-0.008356204232045,0.9695131584487136,-0.423357608122327,-0.26431895379191,-0.0743566640148718,-0.238187238574028,0.4108239710330963,-0.8800514340400696,0.0099974172189831,-0.0301337353885173,-0.0126216746866703,-0.1389236748218536,-0.1433350592851638,-0.4233775436878204
1.231,-0.2154044386808715,-0.124305038938651,-0.015270331179345,0.9684605323576174,-0.4262124161396083,-0.2751070416812801,-0.0914240202041434,-0.2473476678133011,0.413425087928772,-0.8762983679771423,0.0105442395433783,-0.0117558650672435,-0.0101254321634769,-0.1210461556911468,-0.1127088591456413,-0.356304407119751
1.261,-0.2142853782762774,-0.1277213578157434,-0.0225533215081906,0.9681220266574824,-0.4215198148292577,-0.2854776092886502,-0.1080565241813827,-0.2569654285907745,0.4091477394104004,-0.8755380511283875,-0.0081964107230305,-0.0376525186002254,-0.0178466886281967,0.126890480518341,-0.1332743614912033,-0.4227238595485687
1.354,-0.2085208709639277,-0.1324211789455862,-0.0281245225673712,0.96860337458404,-0.4077006275053461,-0.2965338274256261,-0.1197895496646412,-0.2682563364505768,0.3964995145797729,-0.877967357635498,0.0074004330672323,-0.00774349225685,0.016037605702877,0.127760961651802,0.0426702462136745,-0.0357352644205093
1.383,-0.205217462627688,-0.130410834490339,-0.0287688332994231,0.9695623020603972,-0.4011080621499355,-0.2916267001805473,-0.1190164714860763,-0.2646906077861786,0.3904387354850769,-0.8817576169967651,0.009567885659635,-0.036872386932373,0.0206559170037508,0.1647927016019821,0.1655853390693664,0.0307859051972627
1.415,-0.202551040519755,-0.1260361605156088,-0.0272991743944666,0.9707433255496168,-0.3966913794726463,-0.280971903268829,-0.1130602813180234,-0.2557564973831177,0.3863688111305237,-0.8861759305000305,-0.0153764234855771,-0.0320719256997108,0.0060598980635404,0.1352791935205459,0.1963787972927093,0.1261113137006759
1.51,-0.2005637486992396,-0.1192034732589999,-0.0215572528934862,0.9721624744815812,-0.3950146401940954,-0.2635157636564374,-0.0973704498939548,-0.2404175102710724,0.384821742773056,-0.8911294341087341,-0.0080724116414785,0.0031364420428872,-0.00451290467754,-0.0090757329016923,0.2094015926122665,0.1000611186027526
1.555,-0.2015488335161768,-0.1169411084057479,-0.0191750702089483,0.9722834600277392,-0.3978536054512223,-0.2578994023842171,-0.0917071656523039,-0.235129252076149,0.3874405324459076,-0.8914057016372681,-0.0056154262274503,0.0017809814307838,-0.0111177787184715,-0.071719117462635,0.0442955382168293,0.1556908190250396
1.585,-0.2034213376905377,-0.1158086870029771,-0.0165100837526978,0.9720779343677364,-0.4024336915860399,-0.2547455999884713,-0.0861986358395838,-0.2318671643733978,0.3916588127613067,-0.8904162049293518,0.0023798644542694,-0.0013885737862437,-0.0009955774294212,-0.0607597157359123,0.0246878117322921,0.1326034814119339
1.615,-0.20451542247085,-0.1149722905150681,-0.0144692781159654,0.9719801213752192,-0.4052436829120128,-0.2523075670386414,-0.0818698773256202,-0.2294199615716934,0.3942427635192871,-0.8899096250534058,-0.0036394756752997,-0.0026673157699406,-0.0021059850696474,-0.0399653539061546,0.015634149312973,0.114474132657051
1.668,-0.2053979121503642,-0.1143758335280878,-0.0126553768515663,0.9718897420787964,-0.407541418421406,-0.2504261679239231,-0.0780495137086337,-0.2275201976299286,0.3963533341884613,-0.8894597291946411,0.0070915576070547,0.0096382116898894,0.0054249158129096,-0.0297850426286458,0.0190880037844181,0.0707701668143272
1.7,-0.2061031684419491,-0.1133988718003114,-0.0125246643640708,0.9718565634180054,-0.4090794115569406,-0.248411521980317,-0.0775590056740503,-0.225577637553215,0.3977648913860321,-0.8893243670463562,-0.002945554209873,0.0063113579526543,-0.0110543267801404,-0.0378653369843959,0.0456171780824661,-0.0104523105546832
1.753,-0.2069378763106661,-0.1131678540323586,-0.0130188353847028,0.971699643019337,-0.410661911840996,-0.2482944199897375,-0.0787613349143654,-0.2253185212612152,0.3992163240909576,-0.8887394666671753,0.0009293094044551,-0.0069586765021085,-0.0081891054287552,-0.0569542087614536,-0.0117023605853319,-0.0144534688442945
1.783,-0.207839879555488,-0.1133016453902523,-0.0134223880260899,0.971485992675485,-0.4123740639632747,-0.2489375916040774,-0.0799572154693508,-0.2257213592529297,0.4007855355739593,-0.8879306316375732,0.0006944381748326,-0.0150459734722971,-0.0070499596185982,-0.0226671006530523,-0.0046404814347624,-0.0074797407723963
1.841,-0.2079458313374031,-0.1132676850030531,-0.0134819603986621,0.9714664846031243,-0.4125761796288281,-0.2489118858054198,-0.0801013061869282,-0.2256785780191421,0.4009706974029541,-0.8878579139709473,0.003118188586086,-0.0076913004741072,-0.0028928173705935,-0.0155423898249864,0.0006279232911765,0.007950821891427
1.885,-0.208275958191075,-0.1131055592399831,-0.0134948971667202,0.9714144498773098,-0.413254361839376,-0.2486353765158535,-0.080159099558177,-0.2253660857677459,0.4015918970108032,-0.8876565098762512,0.0017079275567084,-0.008165786974132,0.0001452931319363,-0.0122449416667222,0.0250467490404844,-0.010561529546976
1.918,-0.2081387001790227,-0.1128937510004829,-0.0137272076171775,0.9714653445827376,-0.4129353050205824,-0.2482540627898877,-0.0805131647947248,-0.2250590771436691,0.4012996852397918,-0.8878665566444397,0.0015792620833963,-0.002382923848927,-0.0015225049573928,0.0034373230300843,0.0098945330828428,-0.0094152670353651
1.95,-0.2081037319234857,-0.112532375232645,-0.0140241735289244,0.9715104512027593,-0.4128194907741758,-0.2476000530645519,-0.0809690312922977,-0.2244897484779358,0.4011935889720917,-0.888058602809906,0.0013443907955661,-0.0104702208191156,-0.0003833589144051,-0.0037538569886237,0.0220463946461677,-0.0033217980526387
1.979,-0.2079587786948289,-0.1120673110566214,-0.0141175377016772,0.9715938877421422,-0.4125413110397193,-0.2466121805053892,-0.0809128368134127,-0.223639577627182,0.4009387791156769,-0.8883880972862244,-0.001105410978198,-0.0018194996519014,-0.0039363238029181,0.017576552927494,0.0204277094453573,-0.0037181547377258
2.027,-0.2076316016021337,-0.1118881130740982,-0.0144012522608567,0.9716802992353863,-0.4118228250800558,-0.246285228951177,-0.0813319292705289,-0.2234192788600921,0.4002804458141327,-0.8887403011322021,0.0007235232042148,-0.0012089266674593,-0.0042476071976125,-0.0003308180021122,0.0130100799724459,-0.013189049437642
2.079,-0.2072436962848294,-0.1117089208328866,-0.0148150527360912,0.9717775700595056,-0.41094911785704,-0.2460025375131256,-0.0820078542399745,-0.2232531160116195,0.3994796276092529,-0.8891423344612122,0.0033275249879807,-0.0076232571154832,-0.0015294039621949,0.0291159711778163,0.0126578733325004,-0.0246874447911977
2.113,-0.2067270286512906,-0.1115838541957335,-0.0152991018645095,0.9718944455222784,-0.4097929572963042,-0.2458401136446454,-0.0828167754650001,-0.223220944404602,0.3984194695949554,-0.8896259665489197,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0095634274184703,-0.001151374890469,-0.0195972509682178
2.141,-0.2065723226368546,-0.1115650470214072,-0.015653363825065,0.9719238393871736,-0.4093928158511738,-0.2459219872905901,-0.0835103426251073,-0.2233325839042663,0.3980524241924286,-0.8897622227668762,0.0037645907141268,-0.0089333401992917,-0.0015311285387724,0.009489856660366,0.0046333046630024,-0.008683044463396
2.196,-0.2062022527082526,-0.1112122751868959,-0.016093537314907,0.9720356718109256,-0.4085643930827665,-0.2452803900157282,-0.0841704979782288,-0.222841665148735,0.3972923159599304,-0.8902249336242676,0.00102478149347,-0.0062015699222683,-0.0061431224457919,0.0118253184482455,0.0185261312872171,-0.0167297236621379
2.227,-0.2059102391371712,-0.1109796014596488,-0.01667953604965,0.9721143385594532,-0.407847621798028,-0.2449749087566871,-0.0852169279033298,-0.2226387113332748,0.3966344594955444,-0.8905689716339111,-0.0005360879004001,-0.005264816340059,-0.0073491698130965,0.0057952860370278,0.0019641728140413,-0.0233710352331399
2.26,-0.2058344045758484,-0.111095562381282,-0.0168791385097395,0.9721136881566972,-0.407634199495499,-0.2452942677416661,-0.0856670731144546,-0.2229436635971069,0.3964385390281677,-0.8905799388885498,0.0041429284028708,-0.0117227081209421,0.0013478908222168,0.002166936174035,-0.0051042474806308,0.0027199280448257
2.313,-0.2055861370641687,-0.1108929144300914,-0.0168087292073103,0.9721905604506546,-0.4071673671285526,-0.244778793180606,-0.0853516042585687,-0.2225293964147567,0.3960098922252655,-0.8908742070198059,9.192171273753048e-05,-0.0050606867298483,-0.0032589291222393,0.0153217613697052,0.0123857893049716,0.0040241400711238
2.342,-0.2052309621806783,-0.1108381916433924,-0.0165799069867688,0.97227576306005,-0.406510709453407,-0.2444911356937196,-0.0847337217165855,-0.222336009144783,0.3954068422317505,-0.8911902904510498,0.0038268694188445,-0.0016362643800675,0.0008930387557484,0.0129934828728437,0.0057882238179445,0.0019129809224978
2.398,-0.2046869076245645,-0.1105724089882465,-0.0169002429852894,0.9724152028392172,-0.4053538068579814,-0.2439489337626407,-0.0851263949177781,-0.2219631224870681,0.3943439722061157,-0.8917540311813354,-7.70792830735445e-05,-0.0022032763808965,-0.0047745346091687,0.0269122514873743,0.0206544604152441,-0.0219502672553062
2.441,-0.204140937273909,-0.110405391675401,-0.0174220102343721,0.9725396980816146,-0.4041347539689518,-0.2437038195776149,-0.0859880486623636,-0.2218603640794754,0.3932234048843384,-0.8922742605209351,-0.0023098858073353,-0.0080437352880835,-0.0048397108912467,0.0195454452186822,0.0021736621856689,-0.0157000161707401
2.471,-0.2037333434503276,-0.1101804550563337,-0.0176115801487191,0.9726472815499294,-0.4032834131181612,-0.2432204612934229,-0.0861649859718502,-0.2215095907449722,0.3924404978752136,-0.8927059769630432,0.0029272029642015,-0.0070353508926928,0.0033990477677434,0.0156373456120491,0.0241538286209106,-0.0078032212331891
2.501,-0.2030491483446989,-0.109598000686573,-0.0178676601538413,0.9728515112982692,-0.4018882299486624,-0.2419443693474406,-0.0862425323844946,-0.2205011993646621,0.3911568522453308,-0.8935186266899109,-0.0033382175024598,-0.0076599586755037,-0.0040015000849962,0.037694826722145,0.0271440111100673,-0.0071422732435166
2.557,-0.2024502429726216,-0.1092102272679456,-0.01806036272117,0.9730162864905646,-0.4006641886190023,-0.2410759632430716,-0.0862985899239757,-0.219839334487915,0.3900300562381744,-0.8941740393638611,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0205145310610532,0.0243352502584457,-0.0155558641999959
2.588,-0.201658670771487,-0.1087799948039824,-0.0186067074302892,0.97321858712903,-0.3989682800594967,-0.2402277390747136,-0.0870256223022904,-0.2192378491163253,0.3884679079055786,-0.8950013518333435,-0.0023282784968614,-0.0065975664183497,-0.0021111592650413,0.0442100055515766,0.0264217909425497,-0.0192981660366058
2.615,-0.2008861990086096,-0.1085000414346413,-0.0188283229295361,0.9734053211803888,-0.3973776290448094,-0.2395680809641005,-0.0871391125335458,-0.2187937498092651,0.3870016932487488,-0.8957449197769165,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0151380011811852,0.0181668363511562,-0.0102256638929247
2.674,-0.2005867475769127,-0.1080307597006354,-0.0194228629390857,0.9735075711464988,-0.3966698328613345,-0.2387543168759882,-0.088101620247163,-0.2181294858455658,0.3863489329814911,-0.8961886167526245,0.0013295898679643,-0.0053764204494655,-0.0027337262872606,0.0178554356098175,0.0307477638125419,-0.0308560729026794
2.703,-0.1998608202144937,-0.1076207502255376,-0.0200808584640019,0.9736889017406531,-0.3950802856695543,-0.2380079318027512,-0.089095526258741,-0.2176050394773483,0.3848823308944702,-0.8969468474388123,0.0011202533496543,-0.0054444633424282,-0.0040971399284899,0.0380033105611801,0.0272764656692743,-0.0295794587582349
2.802,-0.1985303413905769,-0.1066427948006744,-0.0209371958859164,0.974050646848383,-0.3922750164154409,-0.2360101641600713,-0.0900868293875706,-0.2160643190145492,0.3822916448116302,-0.8984259963035583,0.001425061840564,-0.004619313403964,-0.0006877434207126,0.0450105667114257,0.0295863039791584,-0.0083874072879552
2.832,-0.1978038879812347,-0.1060514380792299,-0.0212463377786481,0.9742561948904308,-0.3907877748005662,-0.2347319680071422,-0.0902725589995436,-0.2150477766990661,0.380916953086853,-0.8992534279823303,0.002056663390249,-0.0007675537490285,-0.0016764218453317,0.0218584053218364,0.0378896780312061,-0.017837606370449
2.861,-0.1974280811608939,-0.105515050767661,-0.0216911671531268,0.9743808863695278,-0.3899723143023033,-0.2336967569816561,-0.0908725665236926,-0.2141886055469513,0.3801628351211548,-0.8997774124145508,0.0026223945897072,-0.0078605003654956,-1.0348623618483543e-05,0.02169706299901,0.0261878632009029,-0.0172288361936807
2.916,-0.1969248853956897,-0.1050684473925045,-0.0220543946880252,0.9745228038286804,-0.388911191266748,-0.2327941673251082,-0.0913017203881061,-0.2134693264961242,0.3791811764240265,-0.9003624320030212,0.0014837901107966,-0.0031400301959365,-0.0035684874746948,0.0214693341404199,0.0275659896433353,-0.0158636979758739
2.944,-0.1965632153717341,-0.1045299001883984,-0.0223309011898157,0.9746474471654794,-0.3881656596025204,-0.231688424389947,-0.091552357522886,-0.212538480758667,0.3784912228584289,-0.900872766971588,0.0027949872892349,-0.007070280611515,-0.0035736616700887,0.0099228136241436,0.023700239136815,-0.0055042318999767
3.001,-0.1961394385528012,-0.1040840132071113,-0.0224897555135964,0.9747768745887284,-0.387313987956784,-0.230720061131015,-0.0915767909568115,-0.2117396593093872,0.3777027726173401,-0.9013916850090028,0.0013699254486709,-0.0024509669747203,-0.0028859183657914,0.027257353067398,0.0265752263367176,-0.0083092339336872
3.08,-0.1951273959018146,-0.1035915235624236,-0.0228245086270462,0.975024655529248,-0.3852374481166731,-0.2296088854188655,-0.0917821581601703,-0.2109159678220749,0.375779241323471,-0.9023881554603576,0.004223599564284,-0.0058718011714518,0.0010435063159093,0.0416172109544277,0.0240946915000677,-0.0145870829001069
3.108,-0.1942523378337631,-0.1031626783845163,-0.0231777868438409,0.9752365037901496,-0.3834280326625295,-0.2286681069497496,-0.0920947233211151,-0.2102207094430923,0.3741018176078796,-0.9032469391822816,0.00102478149347,-0.0062015699222683,-0.0061431224457919,0.0344485342502594,0.0144233657047152,-0.0144027024507522
3.139,-0.1936293597919095,-0.1031903783033192,-0.0232000363629971,0.9753568870793564,-0.3821620477063114,-0.2286143545888115,-0.0919731643494897,-0.2102793306112289,0.3729274570941925,-0.9037188291549684,0.0045651933178305,-0.0079389903694391,-0.0010042012436315,0.0280293449759483,-0.0081219533458352,0.0016975551843643
3.195,-0.1930931391944824,-0.1031634614006769,-0.0232076571175777,0.9754658688644744,-0.3810799551960165,-0.2284558697210746,-0.0918237081588056,-0.210227370262146,0.3719232082366943,-0.9041446447372437,0.0016160474624484,-0.0052752634510397,-0.0069796084426343,0.0151676032692193,0.0079792365431785,-0.0055249291472136
3.224,-0.1930625293798554,-0.1033757601483897,-0.0231981843387704,0.9754496227732646,-0.381000360442953,-0.2288972256487835,-0.0918818123514676,-0.2106331139802932,0.3718493282794952,-0.9040806293487548,0.0003196509205736,-0.0064388131722807,-0.0046240673400461,-0.0112156188115477,-0.021216157823801,0.0027808542363345
3.281,-0.1931497609863957,-0.1036325679755409,-0.0231336272895424,0.9754066599730882,-0.3811673919832052,-0.2294340895075917,-0.0918764111544353,-0.2111043184995651,0.372004359960556,-0.9039068818092346,0.0015205338131636,-0.0038622070569545,0.00135823932942,0.0053254603408277,-0.0098700942471623,-0.0003250815207138
3.311,-0.1928985737917173,-0.1036395007599415,-0.0231649401128447,0.9754549110904556,-0.3806522550191156,-0.2294124425678525,-0.0918724764894359,-0.2111283093690872,0.371526151895523,-0.9040979743003844,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0030114660039544,0.0024631861597299,-0.0019842558540403
3.341,-0.1927135864002167,-0.103533547145296,-0.0232585185087506,0.9755004582439628,-0.3802668925169364,-0.2291887040302543,-0.0919723765817625,-0.2109585255384445,0.3711683452129364,-0.9042845368385316,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,0.0116567928344011,-0.000470942701213,-0.0059631159529089
3.393,-0.1922947185215192,-0.1033969698539525,-0.0234600372174973,0.9755928360103084,-0.3793871913308995,-0.2288974879425984,-0.0922191792830188,-0.2107691913843155,0.3703513443470001,-0.904663622379303,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,0.0188622567802667,0.0063080424442887,-0.0116045996546745
3.423,-0.1919534899189159,-0.1033613212121498,-0.0236591889468499,0.9756589712125594,-0.3786553428685223,-0.2288346295302339,-0.0925245454827134,-0.2107737511396408,0.3696714341640472,-0.9049406051635742,0.0004151227767579,-0.0056817070581018,-0.0025780845899134,0.0135663980618119,0.0059905368834733,-0.0065787839703261
3.481,-0.191502657028396,-0.1032415709279884,-0.0238030957214566,0.9757567616940888,-0.3777231577835072,-0.228549892217608,-0.0926483661794337,-0.2105940580368042,0.3688051104545593,-0.9053357839584352,0.0019575995393097,-0.0051722908392548,0.0013565145200118,0.0278230849653482,0.0194822810590267,-0.0066431597806513
3.512,-0.1910537196070939,-0.1030229436526709,-0.0237453569913419,0.9758692811533316,-0.376851009280666,-0.2279760876325757,-0.0923099796543724,-0.2101471424102783,0.3679943084716797,-0.9057694673538208,-0.0001174148637801,-0.0051287300884723,-0.0046223425306379,0.0143597749993205,0.0018597893649712,0.0144898118451237
3.558,-0.1909582552870681,-0.1029383600675242,-0.0235222479744342,0.97590222872907,-0.3767178824913351,-0.2276900440303257,-0.0917803685191498,-0.2098990976810455,0.3678705394268036,-0.9058772921562196,-0.000113864603918,0.0006890633376315,0.000682569167111,-2.960162237286568e-05,0.0101875998079776,-0.0047007342800498
3.59,-0.1908271166248926,-0.1027780658093388,-0.0238434141345248,0.9759370270820849,-0.3763940401969936,-0.2274514313681387,-0.0923520638721901,-0.2097097933292389,0.3675693869590759,-0.9060433506965636,-0.0004626006702892,-0.0067091700620949,0.0025042842607945,0.0059126592241227,0.0092630656436085,-0.0083648618310689
3.643,-0.1905904594925487,-0.1025137702064746,-0.0240540965121959,0.9760058919142144,-0.375892725139096,-0.2269281316213499,-0.0926200015375697,-0.2092770636081695,0.367103099822998,-0.9063323736190796,0.0015205338131636,-0.0038622070569545,0.00135823932942,0.0114433476701378,0.0198380313813686,-0.0041459929198026
3.672,-0.1903351339175268,-0.1020916708914824,-0.0241398470325991,0.9760978024928292,-0.3753975863659188,-0.2260173878759286,-0.0925573854298233,-0.208492249250412,0.3666425049304962,-0.9066996574401855,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,0.0176868252456188,0.016091015189886,0.000678195268847
3.705,-0.1898404295311525,-0.1017531509907073,-0.0241416955343656,0.9762294809374258,-0.3744306237274532,-0.2252053803068265,-0.0922851404797027,-0.2078350037336349,0.3657426834106445,-0.907213807106018,0.0011605889303609,-0.0025190101005136,-0.0042493320070207,0.0189796295017004,0.0136069357395172,0.0034015728160738
