Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.685,-0.2228279394263494,-0.0563129035605407,-0.0201397570338026,0.9730215462533398,-0.446004700132958,-0.1317996370488167,-0.0713202553781651,-0.1185627579689025,0.4313645958900451,-0.8943530917167664,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.1062550097703933,-0.0093159452080726,0.0559497848153114
1.72,-0.2242383054571258,-0.0560799991029541,-0.0194802985418644,0.9727243347761576,-0.4489937096031491,-0.1311776012211525,-0.0700423658497085,-0.1178372353315353,0.4340592622756958,-0.893144428730011,-0.0029527377337217,-0.0009839026024565,-0.0008964883745647,-0.0635430365800857,-0.000855132646393,0.0293842926621437
1.749,-0.2251786064176431,-0.0560421142690095,-0.0189369047688974,0.9725199495831136,-0.4509923134233238,-0.1309635590711617,-0.0690225369649453,-0.1175325438380241,0.4358589053153991,-0.892307698726654,-0.00279853772372,0.0012524873018264,-0.0017312498530372,-0.0424842424690723,-0.0098389377817511,0.025200355798006
1.812,-0.2254677085374688,-0.0560566382467822,-0.0187940131937457,0.9724549578941016,-0.4516018133071821,-0.1309660138451095,-0.0687740035262383,-0.1175000146031379,0.4364073872566223,-0.8920438885688782,0.0013295484241098,-0.0032062570098787,0.0076501043513417,0.0047301277518272,0.0074104527011513,-0.0066918893717229
1.846,-0.2255327325391874,-0.0558925438893409,-0.0190942341930686,0.972443498688794,-0.4517061836159965,-0.1307680137925079,-0.069353205680029,-0.1173174530267715,0.4365012943744659,-0.8920220136642456,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,-0.0230347029864788,0.0112619381397962,-0.0152116874232888
1.875,-0.2261325764537272,-0.0558816305833055,-0.0193984098230658,0.9722987823895524,-0.4528931381372283,-0.1309819441469433,-0.0701157905872378,-0.1174405291676521,0.4375689029693603,-0.8914825916290283,-0.0014357957988977,-0.0084937401115894,0.0055406703613698,-0.0314227007329463,0.0026303404010832,-0.0078972298651933
2.007,-0.2264050163094466,-0.0546027539225067,-0.0170334550183951,0.9723523621510112,-0.4538519298254216,-0.1270702068132586,-0.0644103152909582,-0.1138991713523864,0.4384308159351349,-0.8915185928344727,-0.003357085166499,0.0156406946480274,-0.0135551616549491,0.0228068083524703,-0.0012031610822305,0.0581121481955051
2.036,-0.2258922263178909,-0.054464441593414,-0.0161640366289262,0.9724941583316588,-0.4529244807721063,-0.1262683053206305,-0.0623701068388686,-0.1132353842258453,0.4375970661640167,-0.8920125961303711,-0.0001766594359651,0.0174166336655616,-0.0036399806849658,0.0202141813933849,-0.0122109111398458,0.0212879087775945
2.091,-0.2253723824247073,-0.054637487416751,-0.0159297676814395,0.9726089421515348,-0.4518800655409373,-0.1264579167661623,-0.0618588249174772,-0.1134620979428291,0.4366577267646789,-0.8924440145492554,0.006665701046586,0.0022068645339459,0.0128559274598956,0.0397668108344078,-0.0027419887483119,-0.0045699453912675
2.124,-0.2245913749874974,-0.0547642627438269,-0.0160552483314145,0.9727804278716696,-0.4502578279002978,-0.126690444768388,-0.0620563267750292,-0.1137589663267135,0.4351977407932281,-0.8931191563606262,0.0053218267858028,-0.0113475620746612,0.0151376686990261,0.0543543957173824,-0.0066006518900394,-0.0122129321098327
2.165,-0.2239751489428967,-0.0550186808374126,-0.0159169632505,0.9729103986426694,-0.4489990815332512,-0.1270915350347516,-0.0617756627551028,-0.114186517894268,0.434064120054245,-0.8936161398887634,0.0066146315075457,-0.0138316424563527,0.0178610477596521,0.010577349923551,-0.0139555102214217,0.0102640446275472
2.22,-0.2239561842653096,-0.0549499908174196,-0.0155663984808086,0.9729242980880978,-0.449010223537444,-0.1267679745063944,-0.0609813190312079,-0.1138967648148536,0.4340741634368896,-0.8936482071876526,0.0026555464137345,-0.0122303077951073,0.0099952975288033,0.0011456633219495,0.0090852798894047,0.0245517939329147
2.283,-0.2254208801016025,-0.0543421441410194,-0.0141915599353388,0.97264116815661,-0.4522215603609604,-0.1249626994858722,-0.0579618993723245,-0.1121089830994606,0.4369649291038513,-0.8924646973609924,-0.0032024099491536,-0.0039773993194103,-0.0021077096462249,-0.0519302114844322,-0.0057289963588118,0.0390361174941062
2.313,-0.2263118147874787,-0.0542240562045614,-0.0136502288249335,0.9724485960310022,-0.454121332577944,-0.1245514878142955,-0.0568843560543039,-0.1116386502981185,0.4386729300022125,-0.891685426235199,0.000275206984952,0.0110127497464418,-0.0012913381215184,-0.0559923872351646,0.0075042941607534,0.0166161824017763
2.366,-0.2272065232555835,-0.0541388816312255,-0.0138939291227044,0.9722412630468809,-0.4559268862601373,-0.1246027151477137,-0.057522083836729,-0.1115857139229774,0.4402947723865509,-0.8908923268318176,-0.0005105947493575,0.0049246000126004,0.0005321016651578,-0.031914860010147,0.0039386078715324,-0.0204775109887123
2.396,-0.2274222827292908,-0.0543009977913612,-0.0144536656041222,0.9721736050598684,-0.4562871922051293,-0.1252630919844012,-0.0588529232802532,-0.1121541857719421,0.4406182467937469,-0.8906610012054443,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.001410344382748,-0.0038658389821648,-0.023805771023035
2.439,-0.2276890195577469,-0.054424018214537,-0.014778030671585,0.972099430214916,-0.4567840684520853,-0.1257279366081911,-0.0596636816507646,-0.1125407218933105,0.4410642385482788,-0.89039146900177,-0.0017957407981157,-0.0071505429223179,-6.690109148621559e-05,-0.0124573539942502,-0.0026935702189803,-0.0049476418644189
2.498,-0.2276666767458124,-0.054366341012753,-0.0146432292199188,0.9721098522534516,-0.4567591862182878,-0.1255320539643227,-0.0593387303975809,-0.1123676821589469,0.4410419166088104,-0.890424370765686,-0.0045794774778187,-0.0109918555244803,0.0005522163119167,0.0169892702251672,0.005634875036776,0.0250892881304025
2.529,-0.2275315510725662,-0.0542083699994954,-0.0140229083705621,0.97215951628173,-0.456571744514023,-0.1248601740177367,-0.0578922024432253,-0.1117796897888183,0.4408736824989319,-0.8905816674232483,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0028206054121255,0.0033913534134626,0.0268438812345266
2.614,-0.2275943022244959,-0.054122713478851,-0.0140253405334708,0.9721495318457406,-0.4567050004337327,-0.1246833821513003,-0.0578650401004486,-0.1116149351000785,0.4409932792186737,-0.8905431032180786,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0226967018097639,0.0055471193045377,-0.0121804755181074
2.643,-0.2278665411483709,-0.0540259485363327,-0.0143588240207276,0.9720863019724136,-0.4572255943989359,-0.1246757540184541,-0.0585853548109826,-0.1115795820951461,0.4414604604244232,-0.8903160691261292,0.0010798760922625,-0.0061997533775866,0.0064388830214738,-0.0067285373806953,0.016690868884325,-0.0067946463823318
2.674,-0.228163072416283,-0.0536104062396724,-0.0144493318039474,0.972038359189957,-0.4578462970998444,-0.1238566095308175,-0.0586222631066498,-0.110816366970539,0.4420173168182373,-0.8901350498199463,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0238282456994056,0.0240733381360769,0.0052550402469933
2.729,-0.2285079896248201,-0.0531387162387128,-0.0144625470915232,0.9719831134703952,-0.4585794499573386,-0.1228825282276922,-0.0584708975396644,-0.1099095046520233,0.442674845457077,-0.889920711517334,0.0014102610293775,0.0004744864418171,-0.0030381106771528,-0.0065743792802095,0.0210974216461181,0.0027544230688363
2.758,-0.2286062540732975,-0.0528468476469719,-0.0145906834990614,0.9719739318942447,-0.4587821226967672,-0.122325224228671,-0.058617332100371,-0.1094025820493698,0.4428565800189972,-0.8898927569389343,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,-0.0071543944068253,0.0092595219612121,0.0006363650318235
2.794,-0.2288852743524321,-0.0528575031929653,-0.0145654305309183,0.9719081120740324,-0.4593561874703996,-0.122371732455147,-0.058615390105515,-0.1094129160046577,0.4433712065219879,-0.8896352052688599,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,-0.0130302682518959,-0.0028958837501704,0.0035441229119896
2.832,-0.2290293863201255,-0.0528781061413433,-0.0145225156069457,0.971873714717427,-0.4596555492510851,-0.122413505138829,-0.0585573034819083,-0.1094338670372963,0.4436395168304443,-0.8894988894462585,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0100188022479414,-0.0004326977650634,0.0015598670579493
2.887,-0.2294280304954126,-0.0528058642261689,-0.0144197088337913,0.9717850854977856,-0.4604894047024894,-0.1222558653086415,-0.0583653027573582,-0.1092484891414642,0.4443866610527038,-0.8891485929489136,-0.0018876623362302,-0.0020898564253002,0.0031920277979224,-0.0251425188034772,0.0003313124761916,0.0122375162318348
2.913,-0.2296017721856445,-0.0525780205842531,-0.014347012260554,0.9717574942476668,-0.4608681087690632,-0.1217456652754211,-0.0581208916667838,-0.1087743863463401,0.4447258710861206,-0.8890371322631836,0.0010099390055984,0.0010623930720612,0.0018903410527855,-0.0015869208145886,0.0169421471655368,-0.0006018697749823
2.969,-0.2297301651600194,-0.0522999575767861,-0.0145919116274698,0.9717385666874498,-0.461117323457401,-0.1212813748187748,-0.0585320559777002,-0.1083481982350349,0.4449490904808044,-0.8889775276184082,-0.000169000995811,0.0028574101161211,-0.00151560571976,-0.0205961521714925,0.0135228112339973,-0.0087041771039366
2.998,-0.2300845975707155,-0.0521200596662603,-0.0146907549569685,0.9716628337733432,-0.4618420631496722,-0.1209858223348958,-0.0587144932581411,-0.1080465018749237,0.4455980062484741,-0.8886891007423401,0.0019392068497836,-0.0037261205725371,0.0040850667282938,-0.0026591797359287,0.010752840898931,0.0054674525745213
3.035,-0.2302174120019777,-0.0517730419933308,-0.0146039816237959,0.971651196346766,-0.4621458330756693,-0.1202033732980825,-0.0583709732332247,-0.1073348745703697,0.4458699226379394,-0.888638973236084,0.0015460685826838,0.0041570463217794,-0.0011443202383816,-0.0150726474821567,0.0168025158345699,0.0056725293397903
3.091,-0.2307084932556659,-0.0514967592221123,-0.014546579089502,0.9715502639258357,-0.4631758499895615,-0.1196355909162896,-0.0581870117853367,-0.1067754402756691,0.4467916488647461,-0.8882433176040649,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.0303209219127893,0.0029723735060542,0.0115018431097269
3.12,-0.2313679571828283,-0.0513436725233655,-0.0144806758553893,0.9714025228834278,-0.4645447609190778,-0.1193529940663156,-0.0580753758506448,-0.1064514964818954,0.4480159282684326,-0.8876653909683228,-0.0007015386945568,0.00341038685292,-0.0035598636604845,-0.0375998727977275,-0.0023622587323188,0.0072898734360933
3.222,-0.2322868558871376,-0.0515816538768741,-0.0143738831290552,0.9711722052672612,-0.4664274377898086,-0.119935101313625,-0.0581200888402257,-0.1068670824170112,0.4496982991695404,-0.8867642879486084,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0021373345516622,-0.005083352793008,0.001980806235224
3.252,-0.2323124772644016,-0.0516277596455033,-0.0142927897625798,0.9711648261645532,-0.4664872081533693,-0.119997201077427,-0.0579719412211255,-0.1069189310073852,0.4497516751289367,-0.886730968952179,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0023578801192343,-0.0035900340881198,0.0068118935450911
3.282,-0.2323214246347383,-0.0515268977498279,-0.0141590354928605,0.9711700086412548,-0.4665280233006657,-0.1197095505349972,-0.0576304085251758,-0.106661669909954,0.4497881233692169,-0.886743426322937,0.0007454660953953,0.0031626967247575,-0.0016712475335225,-0.0077711949124932,0.0003139616455882,0.0039754109457135
3.337,-0.2326181215401349,-0.0516259515743072,-0.0140702345902278,0.9710949909151368,-0.4671414060557053,-0.1199179166507166,-0.0575383798943677,-0.106813408434391,0.4503358900547027,-0.8864471316337585,0.0,0.0,-0.0,-0.0174152106046676,-0.0087258964776992,0.0031093857251107
3.367,-0.2328605261136822,-0.0517389377555594,-0.0139032859237782,0.9710332410294278,-0.4676523402444079,-0.1201093637690603,-0.0572745938509755,-0.1069555282592773,0.4507920145988464,-0.886198103427887,0.0030885452870279,0.0046664625406265,0.0027902787551283,-0.0035843809600919,-0.0026654992252588,0.0104760210961103
3.398,-0.2329735408761595,-0.0516418970235053,-0.0137278393557215,0.971013820235607,-0.4679114259293557,-0.1198215009545084,-0.0568614940427036,-0.1066864579916,0.4510232508182525,-0.8861128687858582,0.0003048084909096,0.0008251499384641,0.0034093963913619,-0.0039223828352987,0.0030493205413222,0.0074448091909289
3.501,-0.2330143697216162,-0.0514691129473647,-0.0135372396814299,0.9710159287382686,-0.4680286684300997,-0.1193512095617457,-0.0563638748861222,-0.1062634214758873,0.4511278867721557,-0.8861104249954224,0.0012228675186634,0.0047780666500329,-0.0018251645378768,-0.0110838776454329,0.0006732559413649,-0.0025286492891609
3.534,-0.2332427897466622,-0.0514890610885816,-0.0136889962415956,0.970957862205049,-0.4684773045391059,-0.1195022954970901,-0.0567425689226743,-0.1063731536269187,0.451528251171112,-0.8858933448791504,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0044584292918443,-0.0043856585398316,-0.0102881910279393
3.563,-0.2333250401300799,-0.0516979989630085,-0.0136591475480969,0.9709274337413638,-0.4686374552769582,-0.1199533448318556,-0.0568001356559056,-0.1067640706896781,0.4516711235046386,-0.8857734799385071,0.0020382707007229,0.0006786161684431,0.0010521301301196,-0.0088066691532731,-0.0087676849216222,0.004587628878653
3.618,-0.2335096134030124,-0.0517050022958145,-0.0135565549560684,0.9708840898910994,-0.4690282089324236,-0.1199390901513577,-0.0566114747305036,-0.1067303195595741,0.4520197212696075,-0.885599672794342,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-0.0083879958838224,-0.0086315982043743,0.0073144566267728
3.648,-0.2335393330456911,-0.0518419234092267,-0.0132749501347982,0.9708736012778484,-0.4691159849459694,-0.120095830171841,-0.0560749323852209,-0.1068643778562545,0.45209801197052,-0.8855435848236084,0.0,0.0,-0.0,-0.0034373230300843,-0.0098945330828428,0.0094152670353651
3.689,-0.2338058364888505,-0.0519262141400545,-0.0130691013992893,0.9708077125269994,-0.4696831404010289,-0.1202069639927127,-0.0557155085723861,-0.106932021677494,0.452603816986084,-0.8852769732475281,-0.0012412602081894,-0.0033318963833153,0.0045537161640822,-0.0135663980618119,-0.0059905368834733,0.0065787839703261
3.726,-0.2338797159521876,-0.0519156957444442,-0.0129105000592793,0.970792588725032,-0.4698548557662199,-0.120111023094595,-0.0553771215649395,-0.1068377718329429,0.4527569413185119,-0.8852100372314453,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0013663752470165,0.0082687605172395,0.0081908302381634
3.783,-0.2340869118237209,-0.0518202534807595,-0.0128115622557951,0.970749054524859,-0.4702974920943314,-0.1198773937411123,-0.0551464835205465,-0.1066069826483726,0.4531515836715698,-0.8850359320640564,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0177899971604347,-0.0001187358866445,0.0055352780036628
3.814,-0.2342556216759473,-0.0517827808994205,-0.0126716008550063,0.9707121964943208,-0.4706629338936201,-0.1197440313523214,-0.0548502669080399,-0.1064691618084907,0.4534772932529449,-0.8848856687545776,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0029011932201683,-0.0067998794838786,0.0063806059770286
3.844,-0.2344200668969852,-0.0519084484305686,-0.0124070736604032,0.9706692193554224,-0.4710258057180223,-0.1199015090204151,-0.0543673887602362,-0.1065888181328773,0.4538006782531738,-0.8847054839134216,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.011289189569652,-0.0154314776882529,0.0136950621381402
3.899,-0.2346365594533675,-0.0522282793338858,-0.011995565961649,0.970604935437018,-0.471502987949612,-0.1204129622876625,-0.0536748407049051,-0.1070152670145034,0.4542258679866791,-0.884435772895813,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0032167776953428,-0.0185679197311401,0.0182079672813415
