Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.907,-0.2964865791076495,-0.0163867247081271,-0.0272691346131578,0.9545070340370674,-0.6005585141306644,-0.0575483585506312,-0.074945948145351,-0.0474523454904556,0.56510329246521,-0.8236544132232666,-0.0012488772626966,0.0090571641921997,-0.0079544894397258,-0.1740813851356506,0.0380832627415657,-0.0535136312246322
10.936,-0.2995880672033525,-0.0158567959147116,-0.0278946220069779,0.9535289372091624,-0.607050164023571,-0.0571986720698309,-0.0764106940368677,-0.0469536110758781,0.5704470872879028,-0.8199911117553711,-0.0006351516931317,-0.0096695534884929,-0.0043162330985069,-0.128019243478775,0.0126044480130076,0.0078352428972721
10.996,-0.3014071368812917,-0.015309740035602,-0.0279206097462098,0.9529636897186656,-0.6109003525445457,-0.0561990355080562,-0.0763054421064451,-0.0460101850330829,0.5736051201820374,-0.817838728427887,0.0013699254486709,-0.0024509669747203,-0.0028859183657914,-0.086636945605278,0.0307820048183202,0.0047711362130939
11.026,-0.3025681083262479,-0.0147331507172329,-0.0282044347056622,0.9525964317705824,-0.613361567537992,-0.0552268514903138,-0.0766913941464592,-0.0451370105147361,0.5756194591522217,-0.8164709806442261,-0.0016231478657573,-0.006360322702676,-0.0036302146036177,-0.0589088127017021,0.0254825353622436,-0.0020196232944726
11.079,-0.3033029530266659,-0.014372954930665,-0.0280433197838709,0.9523730164547448,-0.6149393278281327,-0.0543700894056276,-0.0761429448690766,-0.0443880632519722,0.5769088864326477,-0.8156015276908875,-0.0018912126543,-0.0079076495021581,-0.0021128838416188,-0.0318854264914989,0.0024316601920872,0.0257585458457469
11.108,-0.3036822200151369,-0.0141428423216901,-0.0275317897719723,0.952270537487676,-0.6157813183960804,-0.0535061770199854,-0.0748261536416115,-0.0436574444174766,0.5775964260101318,-0.8151541948318481,-0.001432203920558,-0.0048461095429956,0.0004617509548552,-0.0243419595062732,0.0034958254545927,0.0231482740491628
11.139,-0.3038133108539164,-0.0140023376695643,-0.027125601258489,0.952242440960456,-0.6160896953564547,-0.0528945764582153,-0.0737898066520876,-0.0431494675576686,0.5778481364250183,-0.8150028586387634,-4.0335580706596375e-05,-0.0029254532419145,0.0001521922531537,0.0004921605577692,-0.0013082672376185,0.0125802811235189
11.23,-0.3035040625350715,-0.0141289641992985,-0.0268116042526506,0.9523480497244732,-0.6154492061093365,-0.0529156818047804,-0.0731126604354583,-0.0431862361729145,0.5773252844810486,-0.8153713345527649,-0.0032024099491536,-0.0039773993194103,-0.0021077096462249,0.0195014756172895,-0.0022292577195912,-8.507294114679098e-05
11.259,-0.3030696142260229,-0.0141800618399197,-0.0268686544748754,0.9524839881306042,-0.6145316354809333,-0.0530192062521876,-0.0732304655776533,-0.0432986989617347,0.5765758752822876,-0.8158954977989197,-0.0025708083994686,-0.0001256393152289,-0.0030963881872594,0.0136766703799366,0.0016538435593247,-0.0021824340801686
11.301,-0.3029181849154628,-0.0142089817592872,-0.0269325061616053,0.9525299851928044,-0.6142085929497616,-0.0531136518928994,-0.0733822539159211,-0.0433856435120105,0.5763118863105774,-0.8160774111747742,0.0009292679023928,-0.0047885137610137,0.0021947254426777,0.0073157367296516,0.0024422917049378,-0.0012451340444386
11.332,-0.3024160665118044,-0.014102678942289,-0.0270140466571727,0.95268874204928,-0.613160170928856,-0.0528591893637775,-0.0734326292762175,-0.0432098805904388,0.5754547715187073,-0.8166913390159607,-0.0015276758931577,-0.0056032161228358,-0.0015842316206544,0.0305557511746883,0.0072850864380598,-0.0022571585141122
11.383,-0.3020433816050489,-0.0140242056195562,-0.0269168204260754,0.9528109203009284,-0.6123908675388047,-0.0525552743707853,-0.0731029378293822,-0.0429849177598953,0.5748254060745239,-0.8171462416648865,0.0008337959297932,-0.0055456203408539,0.0001487427507527,-0.0016379903536289,0.0009036402334459,0.0044032488949596
11.412,-0.3022495907838628,-0.0140274489880777,-0.0268309596352599,0.952747867417222,-0.6128273098375661,-0.052526866419944,-0.072930200522617,-0.0429485291242599,0.5751824975013733,-0.8168968558311462,-0.0044804136268794,-0.0065871188417077,-0.0024807201698422,-0.0209924075752496,-0.0040961354970932,0.0034275681246072
11.505,-0.3026592856196715,-0.0135343508236973,-0.0253247515385719,0.9526661459547784,-0.613803698290021,-0.050319502583139,-0.0691035613233799,-0.0411169677972793,0.5759809613227844,-0.8164283633232117,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0116058895364403,0.0251901037991046,0.0424933210015296
11.534,-0.3027329845683245,-0.0131087156821915,-0.0249636214431636,0.9526582708293078,-0.6140076108071699,-0.0490697791573344,-0.0679556113470148,-0.0400908663868904,0.5761476159095764,-0.8163618445396423,-0.0022220725659281,0.0072725941427052,-0.0049181031063199,-0.0058177039027214,0.0155186876654624,0.0085124615579843
11.587,-0.302874700837236,-0.0128526071354792,-0.0251914539460172,0.9526106559263452,-0.6143111892588375,-0.0486586954085517,-0.0683139604818336,-0.0397467613220214,0.5763956904411316,-0.8162034749984741,0.0011273955460637,0.0040209600701928,-0.0038711472880095,-0.0001326905330643,0.0218195542693138,-0.0192549228668212
11.616,-0.3028291579564552,-0.0125082716167249,-0.0257742039935834,0.9526141400930438,-0.6142109826202806,-0.0482812403125906,-0.0694139161222973,-0.0394414663314819,0.576313853263855,-0.8162761330604553,-0.0008373461896553,-0.0002721729688346,-0.005453654564917,0.0060811853036284,0.028260139748454,-0.0191314704716205
11.672,-0.302657112614723,-0.0121578656748724,-0.0260747690273532,0.9526651880210536,-0.6138609019255453,-0.0476651521849835,-0.0698368815534428,-0.0389481708407402,0.5760276913642883,-0.8165017366409302,-0.000896074459888,-0.001751456526108,-0.0025729103945195,0.012200023047626,0.0142592974007129,0.0016120458021759
11.701,-0.3024606237734034,-0.0117483087449187,-0.0261472136714006,0.9527307474217162,-0.613475524503288,-0.0467397690386457,-0.069681726411846,-0.0382029451429843,0.5757126212120056,-0.8167591094970703,0.0014470047317445,-0.0002476903900969,0.0018886162433773,0.0033045494928956,0.0360544100403785,-0.0079025290906429
11.731,-0.3023107753217732,-0.0114771199302907,-0.0264262789915135,0.9527739010098056,-0.6131677705238595,-0.0462952678286146,-0.0701158947033523,-0.0378480888903141,0.5754609704017639,-0.8169530034065247,0.0003012582310475,-0.0049926433712244,-0.0018955152481794,0.0061332047916948,0.0005896785878576,0.0004278382984921
11.834,-0.3022834503725474,-0.0110285800529786,-0.0263573208978385,0.9527897597180852,-0.6131466735524327,-0.0451960321535893,-0.0696216634912258,-0.0369505919516086,0.5754437446594238,-0.8170062303543091,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0014612473314628,0.0208533201366662,0.012724433094263
11.863,-0.3021717624332149,-0.0104867404001544,-0.0262934197463912,0.9528330939686048,-0.6129550376067693,-0.043873006827749,-0.0690615045884303,-0.0358744747936725,0.5752869844436646,-0.8171645402908325,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0050088427960872,0.0264111589640378,0.0077055152505636
11.893,-0.3020519859015431,-0.010051122813457,-0.0264581738748065,0.9528712090459978,-0.6127281073309728,-0.0429653102203318,-0.0691121157794764,-0.0351383313536644,0.575101375579834,-0.8173272013664246,7.712090155109763e-05,3.311349428258836e-05,-0.0056092962622642,0.0061842743307352,0.0166281852871179,-0.0045772809535264
11.949,-0.3020294517225761,-0.0098341257627143,-0.026615582572861,0.9528762384977756,-0.6126895793027587,-0.0425731902605041,-0.0693169639440555,-0.0348187796771526,0.5750698447227478,-0.8173630237579346,0.0046862000599503,0.0008373690070584,-0.0014607779448851,-0.0073453383520245,0.0077453083358705,-0.0034556004684418
11.978,-0.3021153823689329,-0.0096262738064798,-0.0268255754020105,0.9528452181644864,-0.6128754362205958,-0.0422541938321639,-0.0696625836644734,-0.0345535278320312,0.5752218961715698,-0.8172672986984253,0.0017298703314736,-0.0037941639311611,0.0027216528542339,0.0029011932201683,0.0067998794838786,-0.0063806059770286
12.034,-0.3019908593528106,-0.0094627170700863,-0.0269292066115766,0.952883379723438,-0.6126218642559902,-0.0419346322840392,-0.0697706653762753,-0.0342984721064567,0.5750144124031067,-0.8174239993095398,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,-0.0025121218059211,0.0035238072741776,0.004406698513776
12.104,-0.3023647093140619,-0.0087297900813183,-0.0267692067616483,0.9527763078927416,-0.6134654743162183,-0.0401537442606413,-0.0688966066020367,-0.0328231938183307,0.5757043957710266,-0.8169987797737122,0.0048991283401846,0.0045530423521995,-0.0051762834191322,-0.0068827793002128,0.0166246406733989,0.0044239461421966
12.145,-0.3024410851274075,-0.0085617738434498,-0.0266913717452182,0.952755821843114,-0.6136409553994521,-0.0397137281110577,-0.0685989766666411,-0.0324596874415874,0.5758479237556458,-0.8169122338294983,0.0025121218059211,-0.0035238072741776,-0.004406698513776,0.0062434775754809,-0.0037470147944986,0.0048241885378956
12.174,-0.302007312849393,-0.0085247691369536,-0.0264810895396549,0.9528996030298442,-0.6127432567605128,-0.0394216651255774,-0.0680374845593104,-0.0322414562106132,0.5751137733459473,-0.8174378871917725,0.0027617940213531,-0.0005303106736391,-0.0031954774167388,0.0230051018297672,-0.0010743389138951,0.0105109522119164
12.23,-0.3017692498354001,-0.0084813766906062,-0.0263003747458276,0.9529803723564344,-0.6122548889048965,-0.039159878594224,-0.0675604425406552,-0.0320384502410888,0.574714183807373,-0.8177267909049988,0.0049910084344446,0.0016625188291072,0.001948618562892,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06
12.259,-0.301466154981222,-0.0084018853777526,-0.0265640744665706,0.9530698104558056,-0.6116147090165638,-0.0391337766387972,-0.0680861927598285,-0.0320314951241016,0.5741901397705078,-0.8180951476097107,-0.000954802671913,-0.0032307398505508,0.0003078340087085,0.0260605365037918,0.0057917675003409,-0.0070882458239793
12.303,-0.3010446750773923,-0.0082154392421689,-0.0266233184222672,0.9532029313722904,-0.6107424978279633,-0.0386946038276888,-0.0680453604372375,-0.0316915698349475,0.5734758377075195,-0.8186092376708984,0.0015792620833963,-0.002382923848927,-0.0015225049573928,0.0100626880303025,0.0091759441420435,0.0035928522702306
12.358,-0.3008210081960257,-0.007996198585822,-0.026655114139563,0.9532745132331748,-0.6102882759989009,-0.0381821092387398,-0.067936683505172,-0.0312819741666317,0.573103666305542,-0.8188856244087219,0.0033678608015179,-0.0046978038735687,-0.0016815960407257,0.0237761437892913,0.0079374480992555,-0.0040466855280101
12.414,-0.3004523316741661,-0.0078684878143631,-0.0267495209589602,0.9533892108418404,-0.6095213454304818,-0.0379119176113946,-0.068026739119726,-0.0310773663222789,0.572475016117096,-0.819333016872406,0.00144345453009,-0.0060654836706817,-0.003416295396164,-0.013110939413309,-0.0087467906996607,0.0038485075347125
12.477,-0.3003775125239084,-0.0078665736477685,-0.0265994066918499,0.9534170053797986,-0.6093707272688104,-0.0377890685192372,-0.0676686702140617,-0.0309799686074256,0.5723515152931213,-0.8194229602813721,0.0028720665723085,-0.0048670042306184,0.0012008727062493,0.0069705508649349,0.0008618515566922,0.0058814925141632
12.506,-0.3001710260171233,-0.0078569615350016,-0.0263783700932669,0.9534881992002036,-0.6089476109388989,-0.0375816211700329,-0.0671272257401504,-0.0308190770447254,0.572004497051239,-0.8196712732315063,0.0017298703314736,-0.0037941639311611,0.0027216528542339,0.0061260210350155,-0.0067055816762149,0.0105856768786907
12.537,-0.299910913474103,-0.0078700777640789,-0.0260826892600871,0.953578125348286,-0.6084135726111474,-0.0373668297614219,-0.0664238544644481,-0.0306544248014688,0.5715663433074951,-0.8199830651283264,0.0029527377337217,0.0009839026024565,0.0008964883745647,0.0116934943944215,0.000977043993771,0.0093474416062235
12.592,-0.2998284677098232,-0.0077497625722767,-0.0260302941905169,0.9536065069682612,-0.6082513389004575,-0.0370397836868651,-0.0662064155529895,-0.0303896851837635,0.5714332461357117,-0.8200857043266296,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0035404120571911,0.001737420912832,-0.0051389215514063
12.621,-0.2998066292699515,-0.0078128226391561,-0.026222178313324,0.953607559216529,-0.6081937016512319,-0.0373238731492836,-0.0666964988076076,-0.0306238904595375,0.57138592004776,-0.8201099038124084,-0.0029343450441956,-0.0024300725199282,-0.0036250401753932,0.0057881022803485,-0.0053310878574848,-0.0132131967693567
12.702,-0.2998144275540971,-0.007937015534673,-0.0264310873249351,0.9535982861985292,-0.6081930719205644,-0.0377657432945947,-0.0672735490237102,-0.0309862829744815,0.5713854432106018,-0.8200966715812683,-0.0027250086423009,-0.0023620293941348,-0.0022616267669945,0.0010722591541707,0.0061893067322671,-0.0060693221166729
12.756,-0.2997324206245921,-0.0079599123873574,-0.0265493604807039,0.9536205851347844,-0.6080150246989618,-0.037895893551034,-0.0675572650372377,-0.0310968719422817,0.5712392926216125,-0.8201942443847656,-0.0024018073454499,-0.0029830494895577,-0.0015807822346687,-0.0029746806249022,-0.005355526227504,-0.0034728480968624
12.786,-0.2997465360898477,-0.0081412086275895,-0.0264505352886592,0.95361738923799,-0.6080357223796072,-0.0382466418455655,-0.0674608621297267,-0.0313840992748737,0.5712562799453735,-0.8201715350151062,-0.000840938067995,-0.003919803071767,-0.0003747352166101,-0.0031289225444197,-0.0054217530414462,0.0077457441948354
12.842,-0.2998463287135181,-0.0081087547799967,-0.0262549292627232,0.9535916700349548,-0.6082547932114002,-0.038039883463997,-0.0669921032020585,-0.0312097612768411,0.5714360475540161,-0.8200528621673584,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.0148959876969456,-0.0006141168996691,0.0093125104904174
12.871,-0.2999693209260384,-0.0080743858873524,-0.0260775013473342,0.9535581980169556,-0.6085218727182579,-0.0378444075704895,-0.066566360452639,-0.0310436859726905,0.5716552138328552,-0.81990647315979,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0001102726673707,-0.0043366933241486,0.0043963501229882
12.902,-0.300112591256354,-0.0081468337301287,-0.0259361022292068,0.9535163180351238,-0.6088224806858218,-0.0379256398921404,-0.0663041723794063,-0.0311037711799144,0.5719018578529358,-0.819732129573822,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0182893425226211,-0.0061057293787598,0.0031128351110965
12.996,-0.3009092021691065,-0.0085242320218351,-0.0257813964590231,0.9532661523310788,-0.6104711595540913,-0.0387799103942483,-0.0662977154648665,-0.0317674353718757,0.5732535123825073,-0.8187620043754578,-0.0016747340559959,0.0016258170362561,-0.0005234779091551,-0.0230122860521078,-0.006220921408385,-0.0003531137481331
13.032,-0.3016664449291231,-0.0087481843435759,-0.0257644332390039,0.9530251753986584,-0.6120428104435934,-0.0393748075008702,-0.0664973366606566,-0.0322190001606941,0.5745406150817871,-0.8178417086601257,-0.002688264939934,-0.0030842060223221,0.0026651003863662,-0.051401101052761,-0.018610255792737,0.0046239728108048
13.061,-0.3025445820653226,-0.0089632296692851,-0.0256267267103101,0.952748530599238,-0.6138739335839329,-0.0398747206951353,-0.0664223362568083,-0.0325858555734157,0.5760383605957031,-0.8167729377746582,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0379817597568035,-0.0053906845860183,-0.0008940572151914
13.116,-0.3033014134136537,-0.0090482555244127,-0.0257452323408519,0.9525038240525138,-0.6154495118827781,-0.0402479297258285,-0.0668380281267127,-0.0328541174530983,0.5773255228996277,-0.8158528208732605,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0399209670722484,-0.0016645640134811,-0.0049791238270699
13.146,-0.3036189351056438,-0.0089514988554643,-0.0256939340408231,0.952405056805734,-0.616124255895056,-0.040020806704215,-0.0666786524479244,-0.0326532274484634,0.5778763294219971,-0.8154708743095398,0.0008557388791814,-0.001173996948637,0.0027251024730503,0.0029378954786807,0.008247866295278,0.0089299520477652
13.177,-0.3034245082484912,-0.0086509176067401,-0.0255724391925342,0.9524729519471172,-0.6157425079948875,-0.0392068871065297,-0.0661525528314986,-0.0319981314241886,0.5775647759437561,-0.8157175183296204,0.0,0.0,-0.0,0.0073228371329605,0.014077877625823,0.0093646887689828
13.232,-0.3032113788148523,-0.0084419185802294,-0.0254888723426373,0.952544968828964,-0.6153135543589472,-0.0386330921719185,-0.0657815225131126,-0.0315396375954151,0.5772145390510559,-0.815983235836029,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.013103756122291,0.0014515301445499,0.0063093304634094
13.261,-0.3030250353618232,-0.0084024852204251,-0.0254401919320282,0.9526059217049664,-0.6149275732765488,-0.0384839822107052,-0.0656203975368742,-0.0314265340566635,0.5768992900848389,-0.8162105083465576,0.0024018073454499,0.0029830494895577,0.0015807822346687,0.0014909321907907,0.0063253934495151,-0.003342495067045
13.303,-0.3031312058764052,-0.008301253772697,-0.0256861408314983,0.952566398953378,-0.6151472036140756,-0.038442153447186,-0.0661299909029819,-0.031387522816658,0.5770787000656128,-0.816085159778595,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.001932023325935,0.0110213803127408,-0.0142429042607545
