Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.006,-0.0179375798733161,-0.0866106727762452,0.0055986312007028,0.9960649703664904,-0.0367120383910719,-0.1733215358908817,0.0080515412738712,-0.1723388284444809,0.0367037802934646,-0.9843536615371704,0.0011386460391804,-0.0068906331434845,-0.0068256915546953,-0.0359250977635383,-0.0061582387425005,-0.0025704789441078
8.061,-0.0185146710679194,-0.0867113207753943,0.0055695787018218,0.9960457922063732,-0.0378578539126383,-0.1735238716578419,0.0078899828532466,-0.1725306063890457,0.0378488004207611,-0.9842767119407654,0.0038784553762525,-0.0096224034205079,-0.0022136976476758,-0.0364612266421318,-0.0092528918758034,0.0004641817649826
8.092,-0.0189022841433377,-0.0869532211794736,0.0057524737430295,0.9960164203976596,-0.0386639954667408,-0.1740023000890681,0.0081780906869799,-0.1729961633682251,0.0386543534696102,-0.9841637015342712,0.0033055820968002,-0.011994881555438,-0.0041057635098695,-0.0153729151934385,-0.0240839701145887,0.0217486415058374
8.147,-0.0189121265207274,-0.0872824368154969,0.0063138871930502,0.9959840127083772,-0.0387842568439114,-0.1746420792337991,0.0092827824363752,-0.173624962568283,0.038774523884058,-0.9840482473373412,0.0021745946723967,-0.0196634698659181,0.0048443032428622,0.0141472797840833,-0.0215402040630579,0.040871363133192
8.176,-0.0181923171461816,-0.0875147722709752,0.0076205823908951,0.9959678794692332,-0.0375805993576371,-0.1750623226126041,0.0120042815223882,-0.1740464866161346,0.0375717431306839,-0.9840204119682312,0.004903195425868,-0.0136538110673427,0.0020270105451345,0.028859257698059,-0.0021240611094981,0.0796120390295982
8.207,-0.0181362937172286,-0.0876706811144202,0.0095685796922243,0.9959383989959608,-0.0378120401070758,-0.175303285505337,0.015891416835233,-0.1742820739746093,0.0378030203282833,-0.9839698672294616,-0.008505368605256,-0.0159304905682802,-0.0076917167752981,-0.0381865389645099,-0.0435027591884136,0.1437323987483978
8.248,-0.0194517514259811,-0.0882419348557985,0.0139594489546116,0.9958112398523276,-0.041215831185127,-0.1762617391392782,0.0243921637506036,-0.1752015054225921,0.0412041507661342,-0.9836699962615968,0.0142541695386171,-0.0403753407299518,-0.0015725225675851,-0.0687428712844848,-0.0204055625945329,0.2913631498813629
8.306,-0.0216319580666378,-0.0887656645564845,0.0219997537690392,0.9955744998608966,-0.046995394029551,-0.1769095201345708,0.0400192914256313,-0.1757938265800476,0.046978086233139,-0.9833054542541504,0.0087086800485849,-0.0458565093576908,-0.0081417588517069,-0.1613864451646804,-0.0633427277207374,0.5819247364997864
8.335,-0.0282755664513714,-0.0905498334105784,0.036838405182868,0.9948085229570196,-0.0629705797919887,-0.1793904980868898,0.0683622460597592,-0.1780761927366256,0.0629289597272872,-0.9820024371147156,0.009956607595086,-0.0112047055736184,-0.0247516948729753,-0.6456721425056458,-0.2137411832809448,0.9463751316070556
8.366,-0.0429358865382858,-0.096829389246222,0.0516639983927222,0.9930313135592952,-0.0954232949954106,-0.189870127249918,0.094866186399707,-0.1878727078437805,0.0952785387635231,-0.9775611758232116,-0.024302614852786,0.0523004047572612,0.0088154859840869,-0.7236233353614807,-0.3673504292964935,0.5547182559967041
8.396,-0.0558433007659213,-0.102790338370196,0.0615965453416845,0.9912221939392168,-0.123684407117535,-0.199737775713334,0.1117152888292912,-0.1968965828418731,0.1233692914247512,-0.972631335258484,0.006228077225387,0.0297117568552494,0.0213431008160114,-0.5118578672409058,-0.2237700372934341,0.4506867527961731
8.452,-0.0674231207394197,-0.1065907865224078,0.0657349832136923,0.989833944907056,-0.148028897494196,-0.205835874715045,0.1173089228203824,-0.202150210738182,0.1474888622760772,-0.9681850671768188,0.0031350725330412,0.0607663057744503,-0.0217003468424081,-0.6585132479667664,-0.1528297513723373,0.0835532695055008
8.5,-0.0798995626174188,-0.110193795573569,0.0638855405008381,0.9886313317558216,-0.1729225085470724,-0.2124110050301171,0.110580677098589,-0.2076731920242309,0.1720619946718216,-0.9629467725753784,-0.0064522977918386,-0.0203456748276948,-0.0042892191559076,-0.5846732258796692,-0.1105338707566261,-0.0613962151110172
8.529,-0.0889680641954788,-0.1124959623744359,0.0619461590174242,0.9877205633342562,-0.1908449363325936,-0.216806720248673,0.1044363058849293,-0.2112066596746444,0.1896885633468628,-0.9588586688041688,0.0018989129457622,-0.0088217370212078,-0.006146571598947,-0.3692838847637176,-0.0896265804767608,-0.0661322399973869
8.559,-0.0954462869257478,-0.1154125050902626,0.0578472598711599,0.9870275859338146,-0.2031635597909574,-0.223188656671131,0.0942370000565843,-0.2167880088090896,0.2017688304185867,-0.955139935016632,0.001282111974433,-0.017767297104001,-0.0028075263835489,-0.2929520308971405,-0.1338105648756027,-0.2435211390256881
8.613,-0.098437990248247,-0.1177727540194596,0.0516920371573924,0.9867964660750904,-0.2079478017557695,-0.2291524123657769,0.0806555397655359,-0.222258523106575,0.2064523547887802,-0.9528790712356568,0.0018769284943118,-0.0110231973230838,0.0016608990263193,-0.1814174205064773,-0.0513496957719326,-0.3333098888397217
8.649,-0.0980042424825812,-0.1200338305034322,0.0435585103868706,0.9869597558495036,-0.2053496500446286,-0.2354709825938251,0.0638370144228918,-0.228399246931076,0.2039094865322113,-0.951974093914032,0.0025601163506507,-0.0151575775817036,-0.0024345163255929,0.1417339146137237,-0.0829824432730674,-0.5799984335899353
8.703,-0.0879823840237892,-0.1208812830057884,0.0321533806701189,0.988237199459243,-0.1826828320856292,-0.2394908924833678,0.04300818670639,-0.2332608699798584,0.1816684156656265,-0.9552936553955078,0.0127529771998524,-0.081668272614479,0.0189051125198602,0.6742013692855835,0.1979738175868988,-0.5400760173797607
8.733,-0.0706338129610504,-0.1109633720954339,0.024904451690609,0.9909982841558542,-0.1460415174022688,-0.2205223344711311,0.0340540264820662,-0.2164108008146286,0.1455229371786117,-0.965395987033844,0.0143980681896209,-0.0709363296627998,0.025111686438322,0.9923110008239746,0.6546555757522583,-0.2997435331344604
8.763,-0.0527474383186255,-0.1001118535328529,0.0244185571631707,0.9932768361731608,-0.109895861691295,-0.1987997975191037,0.0381870738015866,-0.1963015049695968,0.1096747890114784,-0.9743906855583192,-0.0213451273739337,0.0023721582256257,-0.0227216742932796,0.6683737635612488,0.3450876772403717,0.1431594341993332
8.809,-0.0438344690807731,-0.0942969228094697,0.0293763059969154,0.9941445970063004,-0.0928290558954339,-0.1867982078094034,0.0503798094522757,-0.1849141269922256,0.0926957875490188,-0.9783732891082764,-0.0166007988154888,0.0330537818372249,-0.0081939157098531,0.3133265972137451,0.1770104467868805,0.2396358400583267
8.864,-0.0401186504855373,-0.0912783518617099,0.0336215946503991,0.9944486947231737,-0.0860358293204072,-0.1804878700969349,0.0598026791975698,-0.1788455247879028,0.0859297215938568,-0.9801174998283386,0.0075096725486218,0.0359691083431243,0.0166371911764144,0.1259517967700958,0.1510576903820037,0.1172146946191787
8.918,-0.0383230620575017,-0.0870042168336804,0.036139843619134,0.9948142528505656,-0.0826312956434797,-0.171762594780396,0.0655065162085802,-0.170336052775383,0.0825372859835624,-0.9819232225418092,-0.0100886980071663,0.0046592862345278,-0.0133725060150027,-0.0018444180022925,0.0371885262429714,0.0375978574156761
8.975,-0.0388539211128478,-0.0869882989554375,0.03651765938929,0.9947812230342596,-0.0837534026923792,-0.171671735274542,0.0661745676781237,-0.1702309101819992,0.0836555138230323,-0.981846809387207,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0122592262923717,0.0061159031465649,-0.0110135152935981
9.003,-0.0389912986429887,-0.0870601975803519,0.0360290491351233,0.9947873578082111,-0.0839480603143295,-0.1718499457614813,0.0651687573088926,-0.1704030930995941,0.0838494822382927,-0.9818004369735718,-0.0012192756403237,-0.0011304364306852,-0.0032537546940147,0.0014543132856488,0.000537080457434,-0.0394207127392292
9.095,-0.0388322817381123,-0.0864605848060738,0.0333342213885753,0.9949398328368874,-0.083131478701794,-0.170874836263027,0.0598584991101731,-0.1694572269916534,0.0830357521772384,-0.9820332527160645,0.003253954462707,-0.0018385777948424,0.0093848034739494,0.0143806273117661,0.054433561861515,-0.1028511077165603
9.138,-0.0384846677660732,-0.0854555367282415,0.0311219937571168,0.995111835349198,-0.0820040675528922,-0.1690496009933444,0.0555775497395152,-0.1676801592111587,0.0819121822714805,-0.9824325442314148,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0012768695596605,0.0529820322990417,-0.1091604456305503
9.167,-0.0384084591687596,-0.0845870698813297,0.0291051924744037,0.995249996516658,-0.0814659646173483,-0.1674693232542155,0.0516302592401509,-0.1661347448825836,0.0813758745789527,-0.9827396273612976,0.0017998492112383,-0.013226474635303,-0.00311363581568,-0.0050249444320797,0.037735603749752,-0.0780540183186531
9.213,-0.0384084644233741,-0.0840696024771819,0.027842575498872,0.995329972952034,-0.0812289173423991,-0.1665304158661185,0.0491489075183614,-0.1652151644229889,0.0811396092176437,-0.9829142093658448,0.0007347738137468,-0.0121205206960439,-0.007202151697129,-0.0098430095240473,0.0215193107724189,-0.0401322394609451
9.25,-0.0386907314795079,-0.083927242246112,0.0273933222505227,0.9953434761838352,-0.0817101195004135,-0.1662703815386017,0.0482166052046325,-0.1649530827999115,0.0816192179918289,-0.9829185009002686,-0.000675487332046,-0.0125950062647461,-0.0041640410199761,-0.0247605480253696,-0.0009805879089981,-0.0003462149761617
9.305,-0.0388582842208402,-0.0840309394968373,0.0275554144930753,0.9953237694923884,-0.0820762829240748,-0.1664599248003508,0.0485047600331752,-0.1651344299316406,0.0819841548800468,-0.9828577041625975,0.0002425300190225,-0.0064719268120825,0.000985228922218,-0.0027470346540212,-0.0023933267220854,0.0159296747297048
9.367,-0.0386376356626813,-0.0838736692092285,0.0276827550861004,0.995342075382486,-0.0816497292661384,-0.1661410190169787,0.0488081770536781,-0.16482675075531,0.0815590322017669,-0.982944667339325,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0117446472868323,0.0126752248033881,-0.0164253395050764
9.422,-0.0383692456637606,-0.0835981017265985,0.0271403161349254,0.9953905774497656,-0.0810111098924796,-0.1656399666360824,0.0477900999362966,-0.164342775940895,0.0809225216507911,-0.9830783009529114,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,0.0028716751839965,0.0126471538096666,-0.0318490006029605
9.451,-0.0385532400362693,-0.0834551377556345,0.0264122713512871,0.995415066453779,-0.0812508007710625,-0.1654048174485107,0.046316717735224,-0.1641084104776382,0.0811614245176315,-0.9830977916717528,0.0002425300190225,-0.0064719268120825,0.000985228922218,-0.0135887321084737,0.0071519976481795,-0.0290474500507116
9.507,-0.0386742946167479,-0.0833566673338572,0.0259590192794323,0.9954305402810346,-0.0814127673349162,-0.1652393936766538,0.0453991933230173,-0.1639436036348343,0.081322856247425,-0.9831119179725648,0.0019575995393097,-0.0051722908392548,0.0013565145200118,-0.0055898916907608,0.0098002348095178,-0.0136203374713659
9.536,-0.0389568171673656,-0.0832102822866298,0.0258159327815178,0.9954354766903926,-0.0819459802265319,-0.164947483944103,0.0450794634092219,-0.1636494845151901,0.0818542912602424,-0.983116865158081,0.0006060667219571,-0.0041674934327602,0.0015138811431825,-0.0238057468086481,0.0022501521743834,-0.0006540488684549
9.568,-0.0391538911865649,-0.083134025004594,0.0258161079238759,0.9954341554496788,-0.082335631291646,-0.1647878073379223,0.0450542480063582,-0.1634872555732727,0.0822426304221153,-0.9831114411354064,-0.0006132088601589,-0.0052979295141994,-0.0017398734344169,-0.0044217272661626,-0.0029376724269241,0.0050223665311932
9.622,-0.0392344183995507,-0.0830557030806682,0.025768445756986,0.9954387272989744,-0.0824848543856698,-0.1646315974777729,0.0449524557074326,-0.1633316725492477,0.0823913440108299,-0.983124852180481,-0.002460494171828,-0.0066324961371719,-0.0090838689357042,-0.0182893425226211,-0.0061057293787598,0.0031128351110965
9.653,-0.039768176938624,-0.0835540698105297,0.0262394840997638,0.9953635241077324,-0.0836499368542503,-0.1655782257220648,0.0457660097055875,-0.1642463058233261,0.0835524126887321,-0.9828744530677797,0.0002977080876007,-0.0108104366809129,-0.0072004273533821,-0.0329495519399642,-0.0401713550090789,0.0462344586849212
9.694,-0.0405979928827173,-0.084417900660805,0.0276943765775616,0.9952176938195204,-0.0855879385165676,-0.1671662336944527,0.0484657794273125,-0.1657796651124954,0.0854834765195846,-0.9824508428573608,0.003955534659326,-0.0074191275052726,0.0025608369614928,-0.0466406717896461,-0.0520753934979438,0.0895002260804176
9.723,-0.0413731904874555,-0.0851959012588915,0.0292860547147463,0.9950738897336238,-0.0874402493095244,-0.1685672493872034,0.051453112339066,-0.1671290844678878,0.0873288586735725,-0.9820598363876344,0.0048587513156235,0.0037977523170411,0.0053597395308315,-0.0294020380824804,-0.03027318790555,0.0619832016527652
9.806,-0.0420904949583124,-0.0858414235765647,0.0300936557187847,0.994964275210426,-0.0890412537756214,-0.1697686279697102,0.0528921041135845,-0.1682849377393722,0.0889236330986023,-0.9817193150520324,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0109000345692038,-0.0094481175765395,-0.0090465070679783
9.861,-0.0423778828932743,-0.0859302257157114,0.0297480622586709,0.9949548431030808,-0.0895603551733152,-0.1699671741767883,0.0521453999096722,-0.168472021818161,0.0894406661391258,-0.9816402196884156,0.0001873936853371,-0.0043035801500082,-0.001212946139276,-0.0102832335978746,-0.0005025572609156,-0.0123855527490377
9.925,-0.0427557468279736,-0.0859535845794452,0.0294694098946497,0.9949449006344226,-0.090267765134619,-0.1700251058866461,0.0515233295932539,-0.1685181409120559,0.0901452228426933,-0.9815678596496582,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,-0.0053693461231887,0.0011268480448052,-0.004827638156712
9.98,-0.0429527098970917,-0.0859918744580929,0.0292634498863159,0.9949391360351258,-0.0906275102084807,-0.1701135231228191,0.0510752534096668,-0.1685994267463684,0.090503491461277,-0.98152095079422,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0144772315397858,-0.0048183565959334,-0.0087283244356513
10.009,-0.0432327583757145,-0.0861228072467284,0.029111597786067,0.9949201352804968,-0.0911668635349375,-0.1703807760982357,0.0507130230807689,-0.1688534468412399,0.0910406187176704,-0.9814276099205016,0.0022624081466346,-0.0043471409007906,0.0047659110277891,-0.018818287178874,-0.0019051223061978,-0.0040103420615196
10.043,-0.0436689971143116,-0.0860887373186575,0.0289603853661131,0.9949084794133906,-0.0920094032413347,-0.1703105391873689,0.0503411554462667,-0.1687714457511901,0.09187962859869,-0.9813635349273682,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0287564191967248,0.0035130865871906,-0.0027548596262931
10.106,-0.0445340845607839,-0.0860624923933817,0.0288515204152145,0.9948755480862284,-0.0937149258850253,-0.1702376741690613,0.0499819550360409,-0.1686731427907943,0.0935778021812439,-0.9812199473381042,0.0004702591104432,-0.0078500537201762,-0.0003799095284193,-0.050284955650568,-0.0036777018103748,0.0037073697894811
10.14,-0.0455506630244363,-0.0863100158905493,0.0289324339832206,0.9948057411302076,-0.0957687657701403,-0.1706936885716485,0.0499509115612476,-0.1690875738859176,0.0956224352121353,-0.9809514284133912,0.0017263202462345,-0.0096119567751884,-0.0025832587853074,-0.0513276122510433,-0.0200546085834503,0.0144774271175265
10.169,-0.0464386125071242,-0.0868118536857811,0.0294544589616347,0.9947057558884558,-0.0976546414432246,-0.1716238160206942,0.0507979587059988,-0.1699688136577606,0.0974994972348213,-0.9806143045425416,-3.5502598620951176e-06,-0.0058177933096885,-0.0053049116395413,-0.035035815089941,-0.0292162001132965,0.0432101413607597
10.225,-0.04689425992539,-0.0872091769437149,0.0303904398159468,0.9946214148833674,-0.0987451132248201,-0.1723167243226988,0.0525548289400079,-0.1706299185752868,0.0985847115516662,-0.980390965938568,0.0,0.0,-0.0,-0.0112964566797018,-0.0183864124119281,0.0446205586194992
10.254,-0.0469716474077351,-0.0873666147639705,0.0310988892330798,0.9945820667654902,-0.0990301104165067,-0.172561407439317,0.0539436127519262,-0.1708649694919586,0.0988683179020881,-0.98032146692276,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.002086181892082,-0.0066148275509476,0.0237919744104146
10.285,-0.0470387903332699,-0.0875157570001686,0.031386466745454,0.994556730622359,-0.0992218377777184,-0.1728309846762536,0.0544928255574088,-0.1711259633302688,0.0990591049194336,-0.9802566766738892,-0.0018437349935993,0.0044832271523773,-0.0020390837453305,-0.0094530712813138,-0.0075256447307765,0.0032259402796626
10.367,-0.0476098546389645,-0.0877094108002236,0.0309461866947727,0.9945262763952972,-0.1002951085287127,-0.173243502504285,0.0534961477832398,-0.1715119034051895,0.1001270413398742,-0.9800807237625122,0.0010247398167848,-0.0040314071811735,0.004240708425641,-0.0148152336478233,0.0008964635198935,-0.0117595354095101
10.407,-0.04817731098499,-0.0875845193173293,0.0307625973056882,0.9945156525774344,-0.1013884508404411,-0.1729896898067187,0.0530457533572835,-0.1712441891431808,0.1012148261070251,-0.9800158143043518,-0.0001577920629642,-0.0058840201236307,0.0059136804193258,-0.0380481481552124,0.0076892557553946,-0.0001376884756609
10.502,-0.0499907485357527,-0.0873790044697413,0.0313213557455311,0.9944268020673688,-0.1050912724511972,-0.172452725372121,0.0538804892394884,-0.1706524491310119,0.1048979312181472,-0.9797316789627076,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,-0.0420951694250106,0.0004847486270591,0.0232264474034309
10.546,-0.0507739695456575,-0.0873932374596315,0.03141402915547,0.994382888776192,-0.1066704585600034,-0.1724433305856125,0.0539330875466393,-0.1706146150827407,0.1064682751893997,-0.9795688390731812,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.0342432223260402,0.0016813678666949,-0.0018210089765489
10.586,-0.0511766038521872,-0.0874473768737962,0.0312697289152388,0.994362092650166,-0.1074517126000899,-0.1725534205997559,0.0535707816280715,-0.1707081198692321,0.1072450578212738,-0.9794678092002868,0.0013147891731932,-0.000282620138023,-0.0050840931944549,-0.0171802975237369,-0.0028087627142667,-0.0084135914221405
10.624,-0.051624922728737,-0.0874867203363356,0.0309298711545034,0.9943461070274268,-0.108289508743023,-0.172653470241417,0.0528107476650835,-0.1707906126976013,0.1080779805779457,-0.979361891746521,-0.0008373461896553,-0.0002721729688346,-0.005453654564917,-0.0310479123145341,-0.0059768194332718,-0.0103231221437454
10.653,-0.0521775018530284,-0.0877854377847892,0.0308216595066601,0.994294251630056,-0.1093889928090387,-0.1732484303361679,0.0524682779915346,-0.1713526844978332,0.1091709583997726,-0.9791424870491028,0.0021266005933284,-0.008029700256884,0.0028721203561872,-0.0214182641357183,-0.011527482420206,0.0108585795387625
10.696,-0.0528692583491688,-0.0878270504496409,0.0313061723159699,0.9942389042228011,-0.1108553133785743,-0.1732555129927536,0.0533172996168051,-0.171331837773323,0.1106283962726593,-0.9789825081825256,0.0004738094867207,-0.002032260177657,0.0049250023439526,-0.0510856844484806,0.0018384368158876,0.0343319326639175
10.725,-0.0545893529150045,-0.087728932371411,0.0318986628399783,0.9941357567014508,-0.1143845950197957,-0.1729313672352952,0.0542258227815936,-0.1709462404251098,0.1141353249549865,-0.9786472916603088,0.0020714225247502,-0.0036911908537149,0.0110577763989567,-0.1154955849051475,0.0065584070980548,0.032794177532196
10.781,-0.056623780572278,-0.0876945314371917,0.0321835054180688,0.9940158382435972,-0.1184915850489187,-0.1727582113935742,0.0544592266667127,-0.1706947684288025,0.1182145029306411,-0.9782068729400636,-0.0024018073454499,-0.0029830494895577,-0.0015807822346687,-0.0854462757706642,-0.0037790876813232,0.0175047516822814
10.81,-0.0580409120868833,-0.0878353276755279,0.0321777905135303,0.9939218288953168,-0.1213263894839093,-0.1729945781594187,0.0541930336182387,-0.1708676069974899,0.1210289448499679,-0.9778324365615844,-0.0032320115715265,0.0062102009542286,-0.0068084439262747,-0.0622868500649929,-0.0091275256127119,-0.0039705485105514
10.87,-0.0588062371491924,-0.0879927154267375,0.0318388650442141,0.9938738611497336,-0.1228035686418494,-0.1733280284754324,0.0533656165346447,-0.1711626350879669,0.122495137155056,-0.977598249912262,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0212568379938602,-0.0041659949347376,-0.0105178514495491
10.899,-0.0590785536062348,-0.0878292523536647,0.0315824250143041,0.9938803347291788,-0.1232938823699267,-0.1730206857401747,0.0528260373808116,-0.1708518117666244,0.1229817420244216,-0.9775915145874025,-0.0016711421776562,0.0052734473720192,-0.0056023970246315,-0.010768293403089,0.0124412970617413,-0.0143560105934739
10.929,-0.059278990461919,-0.0877300632990551,0.0313338838770888,0.993885032048166,-0.1236456634624577,-0.1728446610633056,0.0523064512909327,-0.1706722676753997,0.1233308464288711,-0.97757887840271,-0.0013882765779271,0.0017269738018512,-0.0047693606466054,-0.0057880189269781,0.0009907615603879,-0.0075544649735093
11.034,-0.0595806153799722,-0.0876179117087655,0.0305026482955052,0.993902752208093,-0.1240981122698613,-0.1727116089671565,0.0506032556664208,-0.1705325990915298,0.1237798258662223,-0.9775465130805968,0.0039258915930986,0.0049386355094611,0.0082439333200454,-0.0251208841800689,0.0178767666220664,-0.039003662765026
11.063,-0.0602959143598902,-0.0874839712418267,0.0296976171980713,0.993895820029746,-0.1253800866642573,-0.1725206880735087,0.0488858835012749,-0.1703185737133026,0.1250518411397934,-0.9774219393730164,-0.001013530883938,-0.004710023291409,0.0031885781791061,-0.0513795502483844,0.0032755257561802,-0.0258495416492223
11.093,-0.0613755262700909,-0.0874772433949575,0.02915812322254,0.9938462442267892,-0.1274417087237034,-0.1725459368179387,0.0476235255472381,-0.1702986359596252,0.1270970106124878,-0.9771615862846376,0.0007199313840828,-0.0048565571196377,0.0008313118596561,-0.0514970049262046,0.000316959049087,-0.0200880542397499
11.149,-0.0621184001183009,-0.0875413717013091,0.028895314212733,0.9938021822573714,-0.1288823816035507,-0.1726899492720151,0.0469632165441735,-0.1704077124595642,0.1285258680582046,-0.9769556522369384,-0.0015828122850507,-0.0034348694607615,-0.0037824069149792,-0.0293732192367315,-0.0054324734956026,0.0005841859383508
11.181,-0.0625258924532385,-0.0875941998223044,0.0289630857088998,0.9937700527149186,-0.129710132401531,-0.1727776678795401,0.0470236917875691,-0.1704750657081604,0.1293467134237289,-0.976835548877716,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.0109297195449471,0.0050798091106116,0.0070204199291765
11.211,-0.0625879827414224,-0.0875126374216707,0.0291469190565791,0.9937678827284644,-0.1298619958255221,-0.172587546259948,0.0473927124503009,-0.1702859550714492,0.1294973045587539,-0.976848602294922,0.0002313210861757,0.0022695034276694,-0.0064440574496984,0.0023210947401821,-0.0006976942531764,0.0122689977288246
11.252,-0.0624046269014087,-0.0873612853410189,0.029116457883163,0.9937936110297184,-0.1294834574076089,-0.1722904519721212,0.0473822317242392,-0.17000412940979,0.1291219443082809,-0.9769473671913148,0.0023282784968614,0.0065975664183497,0.0021111592650413,0.0173489060252904,0.0174655094742774,-0.023120678961277
11.294,-0.0616980688622862,-0.0870827395036804,0.0284114914326662,0.9938825474393916,-0.127938303348042,-0.1718360729609513,0.0461228748132646,-0.1695941239595413,0.1275895684957504,-0.9772198796272278,-0.0024166081566363,0.0021107506472617,-0.0039311493746936,0.0392890162765979,0.0131567986682057,-0.0374659039080143
11.389,-0.0596251095084215,-0.0867705894591964,0.0275199221031874,0.994061483283506,-0.1236326031870801,-0.1713679967824473,0.0447217207234827,-0.1692288070917129,0.1233178824186325,-0.9778314232826232,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0445776097476482,0.0105193704366683,-0.0115662198513746
11.418,-0.059164227100525,-0.086667474430695,0.0274356682225577,0.9941003012960832,-0.1226935123505056,-0.1711812674995905,0.0446426970772335,-0.1690658628940582,0.1223859116435051,-0.9779766798019408,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0062506613321602,0.0035482454113662,-0.0053336499258875
11.447,-0.0592842027121647,-0.08664677859309,0.0272346396131796,0.99410054137505,-0.1228976408980711,-0.1711612310952555,0.0442222153327152,-0.1690420061349868,0.122588500380516,-0.9779554605484008,0.0032723471522331,-0.0032847477123141,0.0066562518477439,-0.0076465546153485,0.0105677880346775,-0.0119439158588647
