Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.594,0.05445682838413,-0.1177081090658917,0.0057092317623929,0.9915374917860243,0.1068511351076363,-0.2376180498668345,0.0242827160391155,-0.2340457737445831,-0.1066479012370109,-0.9663585424423218,0.0140239642933011,-0.0950344651937484,-0.0120993601158261,-0.421902447938919,-0.1697959303855896,1.048320770263672
10.638,0.0432890360863846,-0.123831739435917,0.0294893740352122,0.9909197865842816,0.0785692953569728,-0.251374111038992,0.0694341305868676,-0.2479677349328994,-0.0784884616732597,-0.965583562850952,0.0375891402363777,-0.0107507947832345,-0.002436946844682,-0.5074354410171509,-0.2350762039422989,1.3123255968093872
10.669,0.0353082395478683,-0.1302911613913649,0.047249915788877,0.9897196053317308,0.057609882618154,-0.2647564085941293,0.1030822094724306,-0.261240005493164,-0.0575780011713504,-0.963555097579956,-0.0082201529294252,0.0430707745254039,0.0361847877502441,-0.2250144034624099,-0.2128112465143203,0.6746968626976013
10.75,0.0200683762421409,-0.1364750153211841,0.0636667573130361,0.9883918099249218,0.0222948410057574,-0.2758913115223368,0.1317465070486573,-0.2723369002342224,-0.0222929734736681,-0.9619436860084534,0.0086851045489311,0.0261861346662044,0.0043543954379856,-0.4888649880886078,-0.0046084397472441,0.1578277051448822
10.805,0.0099656777075423,-0.1380978575310884,0.0637048506081778,0.9883174446589802,0.0021035010370038,-0.2777986631627356,0.1290317401898863,-0.2742387056350708,-0.0021034791134297,-0.9616593718528748,-0.0139742121100425,0.0004759405273944,-0.0321524627506732,-0.5611466765403748,-0.1057427749037742,0.0494663976132869
10.834,0.0003451394817195,-0.1414781845454031,0.0623465196062632,0.9879760387835518,-0.0169601788182293,-0.2834163877424155,0.1236237752730028,-0.2795971035957336,0.016959385946393,-0.9599676132202148,0.0198696367442607,-0.0443264842033386,-0.0008385758264921,-0.3476073443889618,-0.1333737969398498,-0.0490907877683639
10.865,-0.0047380394955286,-0.1445463683668362,0.0591594596308532,0.9877165707516014,-0.026465339675365,-0.2890908491018218,0.1157948819827514,-0.2849810421466827,0.0264622718095779,-0.9581677913665771,-0.0104808034375309,-0.0355068407952785,-0.0148051287978887,-0.2672137320041656,-0.1690894365310669,-0.1002214401960372
10.92,-0.0077981320838919,-0.1474048894752083,0.0566662750005496,0.9874208522998604,-0.0321113667313604,-0.2946105824270412,0.1098855002200986,-0.2902174890041351,0.0321058705449104,-0.956421971321106,0.0073999995365738,0.0119408285245299,-0.006628437899053,-0.2237971723079681,-0.1341965645551681,-0.1198205351829528
10.952,-0.0116816572397509,-0.1504570349978913,0.0512657323326815,0.9872172880868596,-0.0385007590905384,-0.3005957085928812,0.0979345956316892,-0.2958697974681854,0.0384912714362144,-0.9544524550437928,-0.0013177810469642,-0.0317299850285053,-0.0087062651291489,-0.1881654411554336,-0.1526431888341903,-0.3020375072956085
11.006,-0.0099262138759827,-0.1529652457880409,0.0447920747210289,0.9871660066942308,-0.0333070611789989,-0.3060368928546148,0.0855493994564537,-0.3011149168014526,0.0333009250462055,-0.9530062079429626,0.0191124454140663,-0.0147231062874197,-0.0084949964657425,0.1648119240999221,-0.0551188662648201,-0.4142603576183319
11.053,-0.0010248921382589,-0.1501526564445035,0.0334879104400548,0.9880949296476232,-0.0120822728354027,-0.3012175635196981,0.0659232353449153,-0.2966614663600921,0.012082003057003,-0.9549062848091124,0.0397738255560398,0.0132339242845773,0.0268075391650199,0.5226165056228638,0.3094241321086883,-0.8567132353782654
11.083,0.0136123257788721,-0.1428890347094362,0.019384092291662,0.9894552201417706,0.0213996584028533,-0.287292992234277,0.0422717507337236,-0.283292293548584,-0.0213980004191398,-0.958794891834259,0.0108867427334189,-0.0553618632256984,0.0227751191705465,0.6610193252563477,0.4165114760398865,-0.6790609955787659
11.114,0.0247501732479069,-0.1356180992581051,0.014854069449346,0.9903406411726872,0.0450084380630367,-0.2730031341041742,0.0361788428147632,-0.269351452589035,-0.0449932180345058,-0.9619903564453124,-0.0214283987879753,-0.0530055053532123,-0.0031577728223055,0.3808498084545135,0.2158170193433761,0.0384733825922012
11.143,0.0293278112178568,-0.1313224689362561,0.0193577693795111,0.990716682274102,0.0530517656276123,-0.2647939112577412,0.0461401932647653,-0.2613421082496643,-0.0530268587172031,-0.9637885689735411,-0.0042634606361389,-0.0189081355929374,0.0113908993080258,0.1508289724588394,0.1984000951051712,0.3194760382175445
11.199,0.0310571361514583,-0.1277789756200442,0.0270950337978265,0.990945881251838,0.0546547371435413,-0.2581665720676214,0.0617677644418948,-0.2549270391464233,-0.0546275079250335,-0.9654160141944884,-0.0019126803381368,-0.0341337546706199,0.0075929700396955,0.1203391030430793,0.2040770202875137,0.4455828070640564
11.233,0.0323797148433262,-0.1241795521945045,0.0368851480997644,0.9910451802544844,0.0550465537469854,-0.2515451297186932,0.0813643427733361,-0.2485237121582031,-0.055018737912178,-0.9670619964599608,0.0043742079287767,-0.0072830412536859,0.0052876640111207,0.1131110563874244,0.2234615534543991,0.4779010117053985
11.288,0.0335152344456673,-0.120421819369297,0.0461343730054077,0.9910837102203378,0.0553498929658589,-0.2445909422164754,0.0998363864730454,-0.2417885661125183,-0.0553216151893138,-0.9687506556510924,-0.0014255363494157,0.0264737978577613,-0.011594470590353,0.0814761966466903,0.1853305846452713,0.4133147001266479
11.366,0.0333686549039247,-0.1160041731854198,0.0554421734320766,0.9911386134717988,0.0533081222572138,-0.236174329856105,0.1180851602392965,-0.2336524426937103,-0.0532828569412231,-0.970859169960022,-0.0070813400670886,0.0274994894862175,-0.0121762249618768,-0.0030567185021936,0.0542041584849357,0.0761054158210754
11.397,0.0326427144853381,-0.1151909303092012,0.0558827929357084,0.9912327974027628,0.0518619219292181,-0.234465099475667,0.118744139126261,-0.2320103347301483,-0.0518386550247669,-0.971331000328064,0.0001317407004535,0.0218894127756357,-0.0053095030598342,-0.0175192486494779,0.0466150268912315,-0.0360092297196388
11.427,0.0318214730979997,-0.1143925383370326,0.0543038190823449,0.9914397991611826,0.0506959590390766,-0.2326725978627484,0.1153618063070874,-0.2302826344966888,-0.0506742261350154,-0.9718034863471984,0.0018728615250438,0.0071836560964584,-0.005542395170778,-0.0393415689468383,0.0365209951996803,-0.1104961410164833
11.48,0.030855707421889,-0.1141652061910108,0.0521037122305009,0.9916145465005016,0.0493170633825575,-0.2319859103472447,0.1107394592653544,-0.2296311110258102,-0.0492970533668994,-0.9720284938812256,0.0008557804394513,-0.0033441600389778,-0.0076587283983826,-0.0580046661198139,-0.009026862680912,-0.1011606454849243
11.509,0.0299492952778812,-0.1145170383037481,0.049841374011199,0.9917180383496452,0.0480055759521252,-0.2324764635616825,0.1060371190308119,-0.2301226109266281,-0.0479871183633804,-0.9719777703285216,0.0007383239571936,-0.0063027273863554,-0.0018972400575876,-0.0450325682759285,-0.0338050760328769,-0.1103094741702079
11.565,0.0295339789882552,-0.115026706485459,0.0472209205664891,0.991799814979646,0.0477383860467086,-0.2333310606324367,0.1007467175838211,-0.2309561222791671,-0.0477202348411083,-0.9717932343482972,-0.0008812737069092,-0.0068452563136816,-0.000222542847041,-0.0364239439368248,-0.0381871871650218,-0.1295989006757736
11.64,0.0285956520252382,-0.117032571939003,0.0429529904955454,0.99178659787129,0.0466847270688367,-0.2370694890141945,0.0921241285782338,-0.234599158167839,-0.0466677509248256,-0.9709713459014891,0.0030594603158533,-0.0091705843806266,-1.2073316611349584e-05,-0.040338359773159,-0.0628709271550178,-0.0662121698260307
11.669,0.0283797345977045,-0.1177409520754431,0.0416649348729493,0.9917639239491506,0.0464974085151516,-0.2384148209019941,0.0895427314257029,-0.2359072864055633,-0.0464806333184242,-0.97066330909729,0.0026591382920742,-0.0085826776921749,0.0049163782969117,-0.0034738583490252,-0.0200231727212667,-0.0474306121468544
11.725,0.0285225711134435,-0.1178855890940248,0.040829531187809,0.9917773246551856,0.0469669172841372,-0.2386821563294067,0.0879224726582007,-0.2361615896224975,-0.046949628740549,-0.970578908920288,0.0035991400945931,-0.0002581375592853,0.0022581771481782,-0.0076464717276394,0.0062274630181491,-0.0327115766704082
11.754,0.0284530812771222,-0.1176576483937635,0.0402026962671306,0.9918319952798929,0.0469983434390948,-0.2381873628202341,0.0866480280893143,-0.2356809675693512,-0.0469810217618942,-0.9706941843032836,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0099676493555307,0.0112654827535152,-0.0242129135876894
11.785,0.0284098848803328,-0.1172755628874057,0.0394389619978839,0.99190925879431,0.0471270453696828,-0.2373784817620665,0.0851003642375591,-0.2348943054676056,-0.0471095815300941,-0.9708786606788636,0.0017334622098132,-0.0001465336536057,-0.0023572663776576,-0.0121712880209088,0.0149217443540692,-0.0422433987259864
11.874,0.0279027448739464,-0.1171109774682867,0.0380453455317158,0.9919974775923462,0.0464645672137471,-0.2369346892306481,0.0821983564367713,-0.2344706803560257,-0.0464478284120559,-0.9710129499435424,0.0076465965248644,-0.0127379512414336,0.0015600852202624,-0.0002276458544656,-0.0029621992725878,-0.0194025225937366
11.903,0.0282509793178046,-0.1169321137839712,0.0376563169968309,0.9920235592987728,0.0472624019378493,-0.2365892004383484,0.0814999012252419,-0.2341264337301254,-0.0472447872161865,-0.9710575342178344,0.0052922666072845,-0.0033301245421171,5.310308188199997e-05,0.0156670305877923,0.0096259033307433,-0.0238701496273279
12.003,0.0281525716127775,-0.1170283032869989,0.0368701224463065,0.992044538529146,0.0472450880699671,-0.2367373765724802,0.0799170233749421,-0.2342705130577087,-0.0472274906933307,-0.9710236191749572,0.0051380665972828,-0.0055665145628154,0.0008878645603545,-0.0128392409533262,-0.0057219970040023,-0.0131315728649497
12.035,0.0279470730533494,-0.1170952102773222,0.0364707277945786,0.992057212130114,0.0469263163619606,-0.2368349241031825,0.0790763794186199,-0.2343687415122985,-0.04690907523036,-0.9710153341293336,0.0019024631474167,-0.0030039439443498,-0.0008416604832746,-0.0153145780786871,-0.0050905300304293,-0.0141819780692458
12.065,0.0276115881175489,-0.1171400170349015,0.0361325672292976,0.9920736510070112,0.046336898928828,-0.2368793735049266,0.0783252259234521,-0.2344183623790741,-0.0463202968239784,-0.971031665802002,0.0019759922288358,-0.0066184606403112,-0.0013720374554395,-0.0171802975237369,-0.0028087627142667,-0.0084135914221405
12.12,0.0274189833506816,-0.1172435894148631,0.0360214665385505,0.9920708159374486,0.0459727664632803,-0.2370656549071643,0.0780627447017062,-0.2346031814813614,-0.045956552028656,-0.97100430727005,0.0020898568909615,-0.0073075238615274,-0.0020546065643429,-0.0092253424227237,-0.0089037716388702,0.0018608020618557
12.155,0.0271634155855695,-0.1174740303353046,0.0360422269579922,0.9920498003675146,0.0454425090377973,-0.2375078040887379,0.0780530844279904,-0.2350381910800933,-0.0454268492758274,-0.9709240198135376,0.002585609210655,-0.0049681607633829,0.0054467553272843,-0.0162326786667108,-0.0068732830695807,0.0014364132657647
12.197,0.0270006973215287,-0.1174744185717488,0.0358917987335391,0.9920597136302152,0.0451552153636731,-0.2374873958426707,0.0777147381215936,-0.2350214421749115,-0.0451398491859436,-0.9709414839744568,0.0023946652654558,-0.0064823739230632,0.0013547898270189,-0.0074260095134377,0.0018944018520414,-0.0031512160785496
12.244,0.026895580731845,-0.1173844679587835,0.0356675701238547,0.9920813065589588,0.0450067610692744,-0.2372869939086317,0.0772394213809452,-0.2348284274339676,-0.0449915453791618,-0.97099506855011,0.0010431325063109,-0.0054775774478912,0.0015121563337743,-0.0107386922463774,0.0022536960896104,-0.0096552763134241
12.273,0.0267883282493936,-0.1174104366821333,0.0354482106096614,0.9920889499908262,0.0448438575578751,-0.2373201540905588,0.0767785376982759,-0.2348623424768448,-0.0448288060724735,-0.9709943532943726,0.0040545985102653,-0.0030143908224999,-0.0004720995784737,-0.0069337654858827,-0.0037541911005973,-0.011338597163558
12.308,0.0266174030117588,-0.1173663840706092,0.0351049644738777,0.992110975889756,0.0445893238736886,-0.2372014090531344,0.0760528310336475,-0.2347497195005417,-0.0445745289325714,-0.9710332751274108,-0.001105410978198,-0.0018194996519014,-0.0039363238029181,-0.0195085760205984,-0.0094063291326165,-0.0105247506871819
12.365,0.0261818532394376,-0.1175381425779473,0.0347430610242513,0.992114964711693,0.0437975480021504,-0.237493875494583,0.0752359927975517,-0.235041931271553,-0.0437835231423378,-0.9709985852241516,0.0015205338131636,-0.0038622070569545,0.00135823932942,-0.0265159122645854,-0.0073758400976657,-0.0109491385519504
12.395,0.0257967201352299,-0.117744122571904,0.0345210930343243,0.9921083814971398,0.0430702879225625,-0.2378661968214998,0.0747108599199458,-0.2354108691215515,-0.0430569499731063,-0.970941722393036,0.0017885986017063,-0.002314880490303,-0.0001590912579558,-0.0194350890815258,-0.0108506828546524,-0.0006712964968755
12.425,0.0253463156944035,-0.1179399455761419,0.0344819097188897,0.992098112929852,0.0421709731306767,-0.2382205151702225,0.0745327517306366,-0.2357639223337173,-0.0421584509313106,-0.9708954691886902,0.0007418742170557,-0.0004849336110055,0.0034076715819537,-0.0232400149106979,-0.0048427945002913,0.0010120244696736
12.474,0.0250132571069753,-0.1178393264407295,0.0342902242724977,0.9921252033082186,0.0415630573001382,-0.2379817522059765,0.0740670921355662,-0.2355381101369857,-0.0415510684251785,-0.97097647190094,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0105405645444989,0.0110631696879863,-0.0157211478799581
12.505,0.0248825320471215,-0.1176200784600179,0.0340958863654867,0.9921611484697114,0.0413660377200421,-0.2375212678166607,0.0736400755903005,-0.2350928783416748,-0.0413542203605175,-0.9710927605628968,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0140146724879741,0.0040609766729176,-0.0008487775921821
12.547,0.024496506273603,-0.117602627024721,0.034073269350646,0.992173596346292,0.0406065198379518,-0.2374528363856387,0.0735016025494073,-0.2350337505340576,-0.0405953377485275,-0.9711390733718872,0.0029675385449081,-0.004109897185117,0.0032468556892126,-0.0199201479554176,0.0020931714680045,-0.0026417542248964
12.603,0.024188631745683,-0.117632680196596,0.0341560215873544,0.9921747687503336,0.0399736162120385,-0.2374908708367606,0.0735933811320181,-0.2350766807794571,-0.0399629473686218,-0.9711549282073976,0.0032907396089285,-0.0047309175133705,0.0039277002215385,-0.0116567928344011,0.000470942701213,0.0059631159529089
12.642,0.0237910434137785,-0.1177187169701106,0.0344028685472358,0.9921656108085334,0.0391195640939693,-0.2376403944706172,0.0739920431310233,-0.2352298349142074,-0.0391095653176307,-0.9711526036262512,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,-0.0251129176467657,-0.0098562883213162,0.0169382505118846
12.671,0.023433111518801,-0.1176858573371721,0.034496760443677,0.9921748055656968,0.0383893527149429,-0.2375477985461439,0.0740914334160429,-0.2351465672254562,-0.0383799001574516,-0.9712018966674804,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0096297310665249,0.0098909894004464,-0.0004140402888879
12.729,0.0233372920550588,-0.1175816445758601,0.0344631036300212,0.9921906375863494,0.0382149292757504,-0.237328669428136,0.0739975002795269,-0.234935313463211,-0.0382056050002574,-0.9712598919868468,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0029307948425412,0.0033877205569297,0.0016798713477328
12.758,0.0232536324456433,-0.1173178917881019,0.0344617994555444,0.9922238246040668,0.038068839382797,-0.23679050400992,0.0739647344514783,-0.2344138920307159,-0.0380596220493316,-0.9713915586471558,0.0030078743584454,-0.0011844441760331,0.0030946633778512,-0.0038345279172062,0.0161954872310161,-0.0030174138955771
12.788,0.023477477702164,-0.1167991125472827,0.034272862428683,0.992286285700366,0.0385962603710683,-0.2357574535871199,0.0736225513532045,-0.2334055453538894,-0.0385866574943065,-0.971613585948944,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0158722586929798,0.0300709642469882,-0.0193261969834566
12.844,0.023749543636152,-0.1162031481382506,0.0338198868455172,0.992365338825376,0.0392865984765135,-0.2345627227854904,0.072763196620473,-0.2322383224964141,-0.0392764694988727,-0.9718655943870544,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0009763537673279,0.0251165218651294,-0.0307813491672277
12.908,0.0234551129364725,-0.1158124118992938,0.0330693241259501,0.9924432843872228,0.038905876611847,-0.233723161482672,0.0711855726348192,-0.2314257472753524,-0.0388960391283035,-0.9720746874809264,0.0040545985102653,-0.0030143908224999,-0.0004720995784737,-0.0147417457774281,-0.0005478899111039,-0.0019060821505263
12.975,0.0230781221127141,-0.1158087432743624,0.0330864440560397,0.9924520377238262,0.0381537157160043,-0.233686016534382,0.0711304027834106,-0.231396347284317,-0.0381444357335567,-0.9721114635467528,0.004491664469242,-0.0043244743719697,-0.0004738242714665,-0.0194279886782169,0.00078490388114,0.0099385268986225
13.005,0.0227427964735736,-0.1157977656287709,0.0333546509070764,0.9924520943408908,0.0374262205624239,-0.2336467926529125,0.0715841229907049,-0.2313645780086517,-0.0374174602329731,-0.9721472859382628,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0156598463654518,-0.0023306438233703,0.0137123093008995
13.037,0.0223495755610324,-0.1159046287562674,0.0335459310621802,0.9924420399314624,0.0365932255833925,-0.233837056182397,0.0718755693045017,-0.2315566837787628,-0.0365850366652011,-0.972133219242096,0.0046678073704242,0.0022835389245301,0.0012677740305662,-0.0136766703799366,-0.0016538435593247,0.0021824340801686
13.088,0.0221537057740013,-0.115927758115721,0.0334884201558598,0.9924457047456292,0.0362161417194496,-0.233865744147211,0.0717157808674063,-0.231587752699852,-0.0362082011997699,-0.9721399545669556,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0085717560723423,-0.0028505513910204,-0.0069353473372757
13.117,0.0220688441969911,-0.1160025762935865,0.0332927919884234,0.9924454457117798,0.0360879811867246,-0.2340026127781943,0.0713094552725947,-0.2317218780517578,-0.0360801257193088,-0.972112774848938,0.0012560609029605,-0.0017619036370888,-0.002203349256888,0.0011386460391804,-0.0068906331434845,-0.0068256915546953
13.153,0.0222676870069525,-0.1160863295772114,0.0331462873891076,0.992436051224705,0.0365109603252658,-0.2341819561905078,0.0710682217503677,-0.2318926453590393,-0.0365028269588947,-0.9720562696456908,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0116567928344011,-0.000470942701213,-0.0059631159529089
13.244,0.0224869740855528,-0.11582682468351,0.0328163326454495,0.9924724469635938,0.0370418514401008,-0.2336651083964344,0.0704543638425331,-0.2313856929540634,-0.0370333567261695,-0.9721570014953612,0.0019979351200163,-0.0022468373645097,0.0012043223250657,0.0012999882455915,0.0048111798241734,-0.0074344603344798
13.274,0.0224222174076903,-0.1158142166345683,0.0326950545907368,0.992479364160308,0.0369424741592441,-0.2336301723497816,0.0701974507535155,-0.2313525825738906,-0.0369340479373931,-0.9721686244010924,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0122664095833897,-0.0011793571757152,-0.0008556765969842
13.309,0.0220719144789327,-0.1158811177525149,0.0326801667628598,0.9924799165255156,0.0362457710016207,-0.2337365919048795,0.0700876184080856,-0.2314619421958923,-0.0362378135323524,-0.9721688032150269,0.0019575995393097,-0.0051722908392548,0.0013565145200118,-0.0185170713812112,-0.0047276024706661,0.0044779735617339
13.364,0.0217496303535986,-0.1159330851447202,0.0327816121079378,0.9924775988531715,0.0355786006052385,-0.2338193089349202,0.0702151151974372,-0.2315479069948196,-0.0355710722506046,-0.9721729755401612,0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.0098278587684035,0.0010815155692398,0.0056518325582146
13.393,0.0215720934543156,-0.1159572066320711,0.0329540152259961,0.9924729718781712,0.0351841870879862,-0.2338598079234269,0.0705168527456324,-0.2315905094146728,-0.0351769067347049,-0.9721771478652954,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0078886514529585,-0.0026446050032973,0.0097368992865085
13.451,0.0212598173229814,-0.1159653303878022,0.0330926500407445,0.992474109822718,0.034531298526273,-0.2338561358824493,0.0707190558060661,-0.2315922230482101,-0.0345244146883487,-0.9722001552581788,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0221749395132064,-0.0059487484395504,0.0051005403511226
13.48,0.0210297857634482,-0.1160702477242194,0.0331301268295377,0.9924655575420798,0.0340584161563118,-0.2340504013163618,0.0707428676070861,-0.2317848354578018,-0.0340518094599247,-0.972170889377594,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0104374755173921,-0.0005687842494808,-0.0011669601080939
13.532,0.0208041036066459,-0.1161961570376115,0.033111954431852,0.992456126645504,0.0336056814800536,-0.2342854133197894,0.0706576777606561,-0.2320168614387512,-0.0335993319749832,-0.9721313118934632,-0.0018876623362302,-0.0020898564253002,0.0031920277979224,-0.0086963959038257,-0.0131043782457709,0.0089839790016412
13.573,0.0207562591548219,-0.1162703766907775,0.0330721883789719,0.9924497362326858,0.0335147300576503,-0.2344297437113793,0.070569801643304,-0.2321578711271286,-0.0335084348917007,-0.972100794315338,0.0041464786045253,-0.0059049143455922,0.0066528022289276,0.010753059759736,0.0123368240892887,-0.0106604015454649
13.602,0.021215930544687,-0.1158350937525896,0.0328925800407299,0.9924969364597231,0.0345001055469425,-0.2335837026198548,0.0703063774569207,-0.2313275933265686,-0.0344932377338409,-0.9722642302513124,0.0015389265026897,-0.0053083766251802,-0.001370312529616,0.0260748211294412,0.0247226133942604,-0.0066362610086798
13.647,0.0215268755992022,-0.1153782729173406,0.0328485089420137,0.99254491085876,0.0351600170308536,-0.232687067665001,0.0702759376014948,-0.2304504364728927,-0.0351527519524097,-0.9724488854408264,-0.0002864158304873,-0.0022713199723511,-0.0061379484832286,0.0053029591217637,0.0119530921801924,0.0055840075947344
13.676,0.0215084157854864,-0.1153520424171697,0.0330733490246205,0.9925408666955344,0.0350729967657312,-0.2326405381862153,0.0707177637468294,-0.2304058969020843,-0.0350657850503921,-0.9724625945091248,0.0001873936853371,-0.0043035801500082,-0.001212946139276,-0.0072126477025449,-0.014074245467782,0.0157993212342262
13.724,0.0211757329730371,-0.1157034485489834,0.0333954696871005,0.9924963791775132,0.0343124671281372,-0.2333324585607373,0.0712922805288116,-0.2310848087072372,-0.0343057103455066,-0.9723286032676696,0.0041500702500343,-0.0022572842426598,0.0015738832298666,-0.020580917596817,-0.0112553089857101,0.0163122341036796
13.755,0.0208128053830295,-0.11593209815289,0.0336523530408718,0.9924686588827264,0.0335156126086809,-0.233772286167294,0.0717252846950227,-0.2315187007188797,-0.0335093140602111,-0.972253143787384,0.0015389265026897,-0.0053083766251802,-0.001370312529616,-0.0113259749487042,-0.0125391380861401,0.0191521663218736
