Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.208,-0.0879054306093344,-0.0587062562896877,-0.0043653248529039,0.9943877905403682,-0.1752066525055494,-0.1196333615065294,-0.019299493552574,-0.1175210550427436,0.1743116527795791,-0.9776524305343628,0.0004151227767579,-0.0056817070581018,-0.0025780845899134,0.039730105549097,-0.0041899755597114,-0.0198805034160614
6.238,-0.0869077130089024,-0.0589141125176126,-0.0047285009324169,0.9944615891908284,-0.1731596617996733,-0.1200772880712704,-0.0199443714076091,-0.1179975420236587,0.1722956448793411,-0.9779523611068726,5.51780394744128e-05,-0.0043385094031691,-0.0081856558099389,0.0389223620295524,-0.014649748802185,-0.0206334237009286
6.365,-0.084441747062707,-0.0603601952781747,-0.0051127698455163,0.9945854238960372,-0.1681430187876643,-0.1229697301537752,-0.0206567793819724,-0.1209302172064781,0.1673518717288971,-0.978452444076538,0.0007383239571936,-0.0063027273863554,-0.0018972400575876,0.0346476100385189,-0.0204761270433664,0.0040958509780466
6.394,-0.0836735512127125,-0.0607621845952418,-0.0047787768772764,0.9946274471271088,-0.1666374120944096,-0.1236954341840348,-0.0199522633631178,-0.1216711997985839,0.1658673137426376,-0.9786133766174316,-0.0013586750719696,-0.0084606260061264,-6.862601730972528e-05,0.0336120538413524,-0.0252174511551857,0.0254757311195135
6.449,-0.0829602964619652,-0.0606241115480466,-0.0042544761928201,0.9946980454626048,-0.1652764720403078,-0.1232994118237332,-0.0187796273676618,-0.1213112846016883,0.1645250618457794,-0.9788845777511596,0.0020127359312027,-0.0073406375013291,0.0035546894650906,0.0280874315649271,0.0238924659788608,0.0280699208378791
6.481,-0.0827065090487889,-0.0601629140982522,-0.0034970402603019,0.9947501568882716,-0.164869742733044,-0.1222300689925222,-0.0171423750931371,-0.1202726066112518,0.1641238629817962,-0.979080080986023,-0.0046494146808981,-0.0037297087255865,-0.0039963256567716,-0.0204932298511266,0.0105715095996856,0.0473853312432765
6.537,-0.0836763230662302,-0.0599149079326839,-0.0029601441957061,0.9946857414400108,-0.1668821004064083,-0.1216746015425617,-0.0161406706841129,-0.119688406586647,0.1661086082458496,-0.9788169264793396,0.0091410372406244,0.0015753972111269,0.0139063326641917,-0.076905071735382,0.0529680326581001,-0.0048250616528093
6.567,-0.0843077941045202,-0.0593297822930731,-0.0021036191777998,0.9946696972080862,-0.1682600255640359,-0.1203680007662392,-0.0143924842229537,-0.1183817908167839,0.1674672216176986,-0.9787443280220032,-0.0272715538740158,-0.0498463995754718,-0.0129104126244783,0.0079187024384737,-0.025210004299879,0.1441342383623123
6.611,-0.0847174767363452,-0.0596932945652468,0.0031796585751427,0.9946102518552208,-0.1697148983365207,-0.1202167356857689,-0.0038443295197626,-0.1182043924927711,0.1689013689756393,-0.978519320487976,0.0134127140045166,-0.0202704984694719,-0.0038456399925053,-0.0356599316000938,-0.0327417477965354,0.3512510359287262
6.636,-0.086753461542618,-0.0596215539148639,0.0117973726854724,0.99437412289186,-0.1748267690231569,-0.1186069526826728,0.0133206912939865,-0.1165253445506095,0.1739375740289688,-0.9778382182121276,0.0021899954881519,-0.0531222410500049,-0.0116746090352535,-0.1570015847682953,-0.0531723871827125,0.603127121925354
6.697,-0.0945729042944739,-0.0625222093254325,0.0321476633357234,0.9930324970395972,-0.1930445952622689,-0.1206199743496709,0.0530309934894414,-0.1180925816297531,0.1918478459119796,-0.974293887615204,0.0097737973555922,-0.0491326227784156,-0.014437073841691,-0.4966363310813904,-0.3144350051879883,1.293643832206726
6.726,-0.1106833605175074,-0.069424135899993,0.0571848260985317,0.989777392408512,-0.2290411205654295,-0.1284689564615384,0.1006254778888253,-0.1247700676321983,0.2270438075065612,-0.9658589363098145,0.0038440623320639,0.0536475107073783,0.0359030477702617,-0.6860061287879944,-0.4777956306934356,1.0860557556152344
6.757,-0.1242423506539414,-0.0779526826732694,0.0722898413809776,0.9865401082653228,-0.2593067064896691,-0.1410094326112509,0.1278753156048743,-0.1358439773321151,0.2564105093479156,-0.956974446773529,0.0108614917844533,0.0952652171254158,0.0607276149094104,-0.6408950090408325,-0.3541449308395386,0.4294412136077881
6.813,-0.1367970451982841,-0.0822608332988216,0.0754054924371795,0.984293530630282,-0.2855682467444917,-0.1478089711576194,0.1316314610370752,-0.1413071155548095,0.2817027568817138,-0.9490394592285156,0.0316196270287036,0.0629090815782547,0.0395699143409729,-0.6462647318840027,-0.0044260141439735,-0.0558360628783702
6.843,-0.1483456311562663,-0.0833191354267952,0.0726587455374877,0.9827370727307544,-0.3085497877677276,-0.1498126294191063,0.1242615299162826,-0.1422043889760971,0.3036772608757019,-0.9421029686927797,-0.0007530415314249,0.007056200876832,-0.021220788359642,-0.501903235912323,0.0161941144615411,-0.1475787758827209
6.935,-0.1619930035112283,-0.0863403123170422,0.0647732829660453,0.9808710310883824,-0.3352164499430202,-0.1577922179343728,0.1051298123608459,-0.1483917832374572,0.3289735913276672,-0.9326072335243224,0.0144553305581212,-0.0017234303522855,-0.0042318664491176,-0.1804184466600418,-0.0483620762825012,-0.1377592980861663
6.964,-0.164803342579941,-0.0878733111440196,0.0614326752565712,0.9804816428448636,-0.3405121597046538,-0.1620388896895394,0.0972305378346071,-0.1520677208900451,0.3339699208736419,-0.930236279964447,0.0026739807799458,-0.0158466398715972,-0.0031170854344964,-0.1420108377933502,-0.0355400443077087,-0.1442962437868118
7.006,-0.1655352515256184,-0.0888770534638502,0.0594613296012388,0.9803893149704936,-0.341761757909468,-0.1648164664916475,0.0926490576445852,-0.1545823365449905,0.335147500038147,-0.9293978810310364,-0.0065661622211337,-0.0196566116064786,-0.0036066502798348,-0.0386350974440574,-0.0244648847728967,-0.0544008910655975
7.035,-0.1630717840822125,-0.0893531104119794,0.0569084080379113,0.98091029606752,-0.3363962379993429,-0.1668135727442454,0.0875125957990767,-0.1567344665527343,0.3300874829292297,-0.9308472275733948,-0.0060887606814503,-0.0180412419140338,-0.0037605671677738,0.3582750856876373,0.0063892938196659,-0.3211285173892975
7.091,-0.1473868094631789,-0.0884976120710196,0.0478323178529525,0.9839498650285332,-0.3031295777231911,-0.1684968807520324,0.0713534361665394,-0.1600547283887863,0.2985085844993591,-0.940890610218048,0.0254855379462242,-0.0679619535803794,0.0225614178925752,1.0193406343460083,0.3349340260028839,-0.5229611396789551
7.12,-0.1271510482216335,-0.0795078003070409,0.0440148913315066,0.9877113658409364,-0.261133847634351,-0.151566872358444,0.0691256975547238,-0.1458684504032135,0.2581761479377746,-0.9550222158432008,0.0016354313120245,-0.0526005625724792,0.0044724345207214,0.9569259881973268,0.4721100926399231,0.0043824100866913
7.207,-0.1070899068531956,-0.0693626661221873,0.0549703597287823,0.9903023629118246,-0.2215362188267824,-0.1291114842081555,0.0965235566329778,-0.1256064921617508,0.2197285890579223,-0.9674411416053772,-0.0180406626313924,0.0427668988704681,-0.0098565388470888,0.0070310207083821,-0.0681740567088127,0.4835618138313293
7.236,-0.1101757355485443,-0.0714355839264649,0.0646997431972364,0.9892280551929106,-0.2292236870496138,-0.1308618432947262,0.115536911388347,-0.1270754933357238,0.2272216081619262,-0.9655165076255798,-0.0009482605964876,0.0345996543765068,0.0194031056016683,-0.1783158481121063,-0.1240754127502441,0.4000955820083618
7.293,-0.111054720063231,-0.0724524885008268,0.0667600848132879,0.9889188991429816,-0.2313811567464198,-0.1323749091322387,0.1194063335567475,-0.1284712255001068,0.2293221205472946,-0.964834988117218,0.0127907302230596,0.0413804128766059,0.0092610083520412,0.0572915934026241,0.0323351994156837,-0.0901503935456276
7.322,-0.1092419188993963,-0.070949262476198,0.0634138752564611,0.9894498428416028,-0.2271248357986538,-0.1302501951148784,0.1131287804770229,-0.1265465766191482,0.2251771539449691,-0.9660648107528688,0.0059090675786137,0.0056154355406761,-0.0032859425991773,0.1307044774293899,0.1282700002193451,-0.1691626608371734
7.378,-0.1073819686952402,-0.0690336566696201,0.0605421977139445,0.9899687311927574,-0.2228073868678132,-0.1271571727111881,0.1079155589750262,-0.1236800476908683,0.2209684997797012,-0.967406928539276,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,0.1205251961946487,0.0767668485641479,-0.1216619238257408
7.408,-0.1052326601153899,-0.0678508783222661,0.0582067255881517,0.9904212904592616,-0.2180724103241893,-0.1254433268577099,0.1036541376697542,-0.1221514195203781,0.216348111629486,-0.968644678592682,-0.0042384001426398,0.0109656015411019,-0.0033938735723495,0.0996655598282814,0.0465108342468738,-0.1197471022605896
7.507,-0.1018194058298607,-0.0670867556597286,0.0515328556739629,0.991199541940128,-0.2103079156996224,-0.1255883728559981,0.0906149935200238,-0.1224986389279365,0.208761066198349,-0.9702643156051636,-0.0064712483435869,0.0072953049093484,0.0069247805513441,0.0702120065689086,0.017866151407361,-0.2019291818141937
7.536,-0.1005608517483837,-0.0668220528486618,0.0472886913085225,0.991557409307479,-0.2072234725498939,-0.1260274783350557,0.0821884025010705,-0.123005025088787,0.205743595957756,-0.9708446264266968,-0.0064967833459377,-0.0007239487022161,0.0094273407012224,0.0482566580176353,0.0469529815018177,-0.2126003503799438
7.567,-0.0995832576517239,-0.066271555349446,0.0432062366600046,0.9918793022654449,-0.2047024519820949,-0.1258130456167409,0.07412574910381,-0.1228615418076515,0.2032758593559265,-0.97138249874115,-0.0074148005805909,-0.006847028620541,0.0042780702933669,0.0425052568316459,0.0537320524454116,-0.1840766072273254
7.622,-0.098749948070517,-0.0653399024737076,0.0399045241507649,0.992162699170619,-0.2025488704453768,-0.1246383292649663,0.0677138880757805,-0.1217744946479797,0.2011667639017105,-0.9719582796096802,-0.0056078094057738,-0.0106080789119005,0.0013904271181672,0.028108449652791,0.0677855834364891,-0.1308063268661499
7.653,-0.0981170003854827,-0.0644658092000587,0.0379322205027404,0.9923600119789904,-0.2009756498883677,-0.123290371859949,0.0639646480561039,-0.1205030009150505,0.1996254622936248,-0.972434401512146,0.0041832639835774,-0.0087972544133663,0.0011956985108554,0.0317517854273319,0.0630968660116195,-0.0695778951048851
7.682,-0.0971993316142805,-0.0631478784507792,0.0366348673757149,0.9925837371716612,-0.1988924943999361,-0.1209095350381055,0.0617053208754108,-0.1182373538613319,0.1975838094949722,-0.9731292724609376,-0.0005544805899262,-0.0038186465390026,-0.0046206177212297,0.0422259606420993,0.0651136338710784,-0.0531003773212432
7.732,-0.0963430844665548,-0.0622748281341306,0.0357913594289009,0.9927531436193212,-0.1970197418760974,-0.1193367892569639,0.0602661299144473,-0.116750568151474,0.1957476288080215,-0.9736797213554382,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,0.0341983847320079,0.0332843549549579,-0.0278961360454559
7.761,-0.0955853173757606,-0.0618465667040848,0.0350805735672699,0.992878551658528,-0.1953893070242428,-0.1186360753927191,0.058994348737771,-0.1161058917641639,0.1941484808921814,-0.9740768671035768,0.0033127241767942,-0.0025294572114944,-0.0038797711022198,0.0340738296508789,0.018690200522542,-0.0327444709837436
7.808,-0.0951010949521428,-0.0615962607229414,0.0344021580513193,0.992964358731234,-0.1943227582342874,-0.1182789906056411,0.0577223464883272,-0.1157824248075485,0.1931021064519882,-0.9743233323097228,-0.0007234815857373,-0.0009612361900508,-0.0061362236738204,0.0034374059177935,0.0055542071349918,-0.0301829278469085
7.837,-0.0949137314182401,-0.0616031807226267,0.0337776672831492,0.9930032908981392,-0.1938731501784096,-0.1184224047193667,0.0564762088531065,-0.1159324049949646,0.1926609426736831,-0.974392831325531,0.0023614717647433,5.7596073020249605e-05,0.0017329744296148,0.0186417941004037,0.0106411026790738,-0.0411649607121944
7.895,-0.0943496074505638,-0.0615550761520929,0.0329140983409737,0.9930889873833512,-0.1926363799333074,-0.1185127123581546,0.0547983869004193,-0.116048477590084,0.1914471983909607,-0.9746182560920716,-7.70792830735445e-05,-0.0022032763808965,-0.0047745346091687,0.0244155302643775,-0.0092805046588182,-0.0340624824166297
7.925,-0.0939888702922524,-0.0616828256011288,0.032304600216627,0.99313528915262,-0.1918472772485432,-0.118902494191695,0.0535788133559371,-0.116446241736412,0.1906726360321045,-0.9747226238250732,0.0019979351200163,-0.0022468373645097,0.0012043223250657,0.0133755374699831,0.0001359970192424,-0.031438410282135
7.958,-0.0935339213484339,-0.061524782543479,0.0315503041101861,0.9932123196603934,-0.1908365629731097,-0.1187417221174983,0.0521325960431825,-0.1163123026490211,0.1896803677082061,-0.9749321937561036,-4.0335580706596375e-05,-0.0029254532419145,0.0001521922531537,0.0224906057119369,0.0133764632046222,-0.0376955643296241
8.013,-0.0932272522696245,-0.0613111558935764,0.0308452983860081,0.9932764979554736,-0.1901265835982093,-0.1184529209217664,0.0507805563551154,-0.1160466223955154,0.1889832317829132,-0.9750992655754088,0.0001873936853371,-0.0043035801500082,-0.001212946139276,0.0074036750011146,0.0112481322139501,-0.0324750170111656
8.042,-0.0931641983046887,-0.061137952583141,0.0301484724021059,0.993314471078169,-0.1899085852106692,-0.1182369836127068,0.0494101526496864,-0.1158409193158149,0.1887691468000412,-0.9751651883125304,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,-0.0031512572895735,0.0077207814902067,-0.0278804898262023
8.119,-0.0935722892879947,-0.0612347107922607,0.0291592109754632,0.9932996614562564,-0.1906139473519183,-0.118613054104673,0.0473427548170729,-0.1161918565630912,0.1894617825746536,-0.9749890565872192,0.0016343984752893,-0.0045512705110013,0.0006756701041013,0.0007199729443527,-0.0070267203263938,-0.0095525188371539
8.18,-0.093486857398513,-0.061347903997071,0.0290299299990924,0.9933045149081108,-0.1904325933504977,-0.1188700317858457,0.0470686249723604,-0.1164464727044105,0.1892837136983871,-0.9749932885169984,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0036210829857736,-0.0041134860366582,-0.0048345373943448
8.209,-0.0934438584817777,-0.0613825237039843,0.0289148755767654,0.9933098259318968,-0.1903342727516981,-0.1189635900030215,0.0468337994224481,-0.1165399029850959,0.1891871690750122,-0.9750008583068848,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06
8.24,-0.0934813366877691,-0.0614649097296122,0.0287973117549106,0.9933045673329074,-0.1903992302580245,-0.119152614878767,0.0465755703378561,-0.1167227402329444,0.1892509460449218,-0.9749665856361388,-0.0010099390055984,-0.0010623930720612,-0.0018903410527855,-0.0045391004532575,-0.0102365659549832,-0.0099838068708777
8.294,-0.0935065513588426,-0.0617649782717446,0.0286892260674173,0.9932867427998918,-0.190450852171351,-0.1197822454601559,0.046295705587769,-0.1173354163765907,0.1893016397953033,-0.974883198738098,0.0025452736299484,-0.0078936144709587,0.0055989474058151,-0.0006902881432324,-0.007501205895096,-0.006514408160001
8.324,-0.0936258964020907,-0.0618658146580869,0.0286272962697776,0.993270987643137,-0.1906873950829321,-0.1199961013586651,0.0461371850448728,-0.117538534104824,0.1895339041948318,-0.9748136401176452,-0.000631601549685,-0.0038517599459737,0.0009886784246191,-0.0159242786467075,-0.0024005030281841,-0.0002331095747649
8.452,-0.0945661342330931,-0.0619776228532252,0.0284610149136085,0.9931797274111608,-0.1925579854837127,-0.1202332234972695,0.0456715247868381,-0.1177269518375396,0.1913702487945556,-0.9744320511817932,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,-0.0262442976236343,-1.0720686987042429e-05,-0.0071615581400692
8.484,-0.0949285440062053,-0.0620749544774125,0.0283063902298273,0.9931434987130164,-0.1932705451857581,-0.1204528218074447,0.0452978320144554,-0.1179245188832283,0.1920695900917053,-0.974270522594452,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0099013457074761,0.002525869058445,-0.0042016212828457
8.54,-0.0951068155992303,-0.0619980922515884,0.0281351951871882,0.9931361116074254,-0.1936038765574514,-0.1203261396245617,0.0449458354129904,-0.1177934035658836,0.1923967152833938,-0.9742218255996704,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0146242901682853,0.0024106772616505,-0.007667570374906
8.569,-0.0953471254617575,-0.0620528960654834,0.0279263069698341,0.9931155658654596,-0.1940630376985622,-0.1204731774484549,0.0444843900981025,-0.1179260164499282,0.192847266793251,-0.9741167426109314,0.0,0.0,-0.0,-0.0030481680296361,-0.0039111725054681,-0.0133263021707534
8.6,-0.0951538795984126,-0.0621270174321194,0.0276035996867161,0.9931384622986474,-0.1936396765775571,-0.1206912805351684,0.0438382386726032,-0.1181482896208763,0.1924318373203277,-0.9741719365119934,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0170701071619987,0.0028051296249032,-0.0167504213750362
8.654,-0.0948739838621021,-0.0620197491132485,0.0272387127222617,0.9931820357560296,-0.1930294424590551,-0.1205505767197959,0.0431524667873144,-0.118025317788124,0.1918329745531082,-0.974304974079132,-0.0014505966100841,-0.0033999397419393,0.0031903029885143,0.0049946419894695,0.0031399859581142,-0.0135141313076019
8.684,-0.0948234062853558,-0.0619495423499388,0.0270210943418093,0.9931971375321408,-0.1928986256373769,-0.1204514572176881,0.0427313275347826,-0.1179317608475685,0.191704586148262,-0.9743415713310242,0.0015756702050566,-0.0060305539518594,0.0035564142744988,0.0019463906064629,0.0035691396333277,-0.0060727717354893
8.786,-0.0951972059028928,-0.0619021397627775,0.0268997227263456,0.9931676700720148,-0.1936315865738598,-0.1203714069399181,0.0424519051632625,-0.1178368628025055,0.1924238950014114,-0.9742112159729004,0.0003967302036471,-0.0042355367913842,0.0001504674437455,-0.0205737352371215,-0.0039600487798452,0.0061543951742351
8.815,-0.0955818870616352,-0.0619450900693168,0.0270979732332282,0.9931226687062872,-0.1944289236788611,-0.1204120673496046,0.042800832470521,-0.1178580075502395,0.1932062804698944,-0.9740538001060486,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.016078520566225,-0.002466730074957,0.0109854824841022
8.846,-0.0958352248138254,-0.061987600173916,0.0272244150770755,0.9930920927546624,-0.1949541566564615,-0.1204684214692908,0.0430194651816471,-0.1179006844758987,0.1937215924263,-0.9739462733268738,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0075434660539031,-0.0010641650296747,0.0026102722622454
8.902,-0.0958422315238512,-0.0620480027220978,0.0272264370913009,0.993087612810124,-0.1949710748255091,-0.1205906464450373,0.0430107584897693,-0.1180193275213241,0.1937381774187088,-0.9739286303520204,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0090640000998973,-0.0027980420272797,-0.0012520330492407
8.932,-0.0956550630788892,-0.062049763274905,0.0272366953792343,0.9931052960785416,-0.194597003520963,-0.1205959959370124,0.0430527031240594,-0.1180332526564598,0.1933711916208267,-0.9739998579025269,-0.001847326871939,0.0008355971076525,0.003039835486561,0.0048036146908998,0.0059660989791154,0.0031615644693374
8.963,-0.0957097997497739,-0.0617535040021473,0.0272414905570506,0.9931183565492232,-0.1946945175278396,-0.1199918474238909,0.0431148994484888,-0.1174425333738327,0.1934668570756912,-0.9740522503852844,-0.0031656662467867,-0.0046995757147669,0.0028190172743052,-0.0033055820968002,0.011994881555438,0.0041057635098695
9.054,-0.095863887439833,-0.0609794432399676,0.0272811534710702,0.9931501680030668,-0.1949746353117683,-0.1184077083978667,0.0433314318637816,-0.1158929467201232,0.1937416791915893,-0.9741832613945008,0.0007051305146887,0.0002372432209085,-0.0015190553385764,-0.0295866653323173,0.0148764997720718,0.0024013093207031
9.084,-0.0964968327637769,-0.0607396618912956,0.0273757166559578,0.9931010006377748,-0.1962449970183554,-0.1178883200464094,0.043499735466484,-0.115357905626297,0.1949878185987472,-0.9739981293678284,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.0275371856987476,0.0068136863410472,0.0108827259391546
9.145,-0.0969182355088136,-0.0606135400322918,0.0276446456000043,0.993060207380754,-0.1971165805221415,-0.1175693614749432,0.0440229114301972,-0.1150272563099861,0.1958425939083099,-0.9738656878471376,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0203389041125774,0.0062974104657769,0.0153990797698497
9.174,-0.0973566294922757,-0.0604320823865285,0.0278907801323025,0.9930215288359334,-0.1980169842263538,-0.1171416128649069,0.044509548462829,-0.1145900189876556,0.1967254728078842,-0.9737392663955688,0.0009731953032314,0.0017845698166638,-0.0030363858677446,-0.021484650671482,0.0015524583868682,0.0116149485111236
9.205,-0.0976113061691888,-0.0604448038156568,0.0280754838785616,0.9929905877482086,-0.1985502294005919,-0.1171247037642145,0.044853136105999,-0.1145612820982933,0.1972482800483703,-0.9736369252204896,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0040030539967119,-0.0028015859425067,0.0077491938136518
9.26,-0.0976839055376672,-0.0605051612872445,0.0281135901512193,0.992978619444518,-0.1987030777703175,-0.117238122147444,0.0449101027129644,-0.1146681830286979,0.1973981261253357,-0.9735939502716064,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,0.0004554584156721,-0.002756253350526,-0.0027302766684442
9.289,-0.0976074367717065,-0.060694068604711,0.028145063314847,0.9929737921737822,-0.1985619387416253,-0.1176176141087998,0.0449441637853999,-0.1150409132242202,0.1972597539424896,-0.9735780358314514,0.0031584824901074,-0.0025956842582672,0.0073388209566473,0.0057952031493186,0.0063044987618923,-0.0026033734902739
9.351,-0.0976509938700943,-0.0604243888443416,0.0279736279955649,0.992990832845162,-0.1986169521181887,-0.1171028144770666,0.044646377655539,-0.1145384311676025,0.1973136812448501,-0.9736263751983644,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,-0.0067285373806953,0.016690868884325,-0.0067946463823318
9.38,-0.0979064554719457,-0.0600843668762939,0.0277287906419798,0.992993078407591,-0.1990855223719997,-0.116455155411885,0.0441906574989659,-0.1138970777392387,0.1977730244398117,-0.973608374595642,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.011451480910182,0.0165756754577159,-0.0102605950087308
9.411,-0.0981208873230357,-0.0597937817214451,0.0275278060220549,0.9929951167022248,-0.1994794264546622,-0.1159002403815607,0.043818587466778,-0.1133477687835693,0.1981591284275055,-0.9735940098762512,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,-0.0063098645769059,0.0168269537389278,-0.0040678190998733
9.462,-0.0981939024607141,-0.0594121824203809,0.027568253514154,0.9930096929583349,-0.199613758988727,-0.1151145017556656,0.0439702503466383,-0.1125796884298324,0.1982907950878143,-0.9736562967300416,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0047372276894748,0.0190460383892059,0.0039179339073598
9.491,-0.0979753437087416,-0.0589798449495229,0.0276421204036521,0.993054943889524,-0.1991645397114926,-0.1142252627811753,0.0442316453587796,-0.1117239668965339,0.1978504806756973,-0.9738444089889526,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0149837601929903,0.0181006100028753,0.000992928398773
9.547,-0.0977126384675313,-0.0584933107375661,0.0273998685698436,0.9931162949057872,-0.1985881691386376,-0.1132907275825248,0.0438673979762906,-0.110826700925827,0.1972854733467102,-0.9740615487098694,0.0017737979069352,0.0027789196465164,-0.002509458689019,0.0098861120641231,0.0222522504627704,-0.0208147913217544
9.576,-0.0976187303114871,-0.0582953872636703,0.0268236122583434,0.9931529371913148,-0.1983256138805964,-0.1130063205361809,0.0427491954589039,-0.1105555072426796,0.1970280706882476,-0.974144458770752,0.0010063888039439,-0.004755400121212,-0.0034145708195865,0.001946473843418,-0.0007711857906542,-0.0268404334783554
9.608,-0.0976600912588508,-0.0583340826174779,0.0263482936107813,0.9931593559328404,-0.1983562449541445,-0.1131797170122895,0.0417732930964577,-0.1107237339019775,0.1970580965280532,-0.974119246006012,0.0032539959065616,-0.0040087406523525,-0.0009990269318223,-0.0070440387353301,0.0005825023399665,-0.0157349463552236
9.649,-0.0979002547579499,-0.0583879384100228,0.0261397358670321,0.9931380077180996,-0.1988166380911148,-0.1133264489592197,0.0413137013844954,-0.1108563989400863,0.1975094377994537,-0.9740127921104432,0.0029307948425412,-0.0033877205569297,-0.0016798713477328,-0.0123470807448029,-0.0070302640087902,-0.0005512920906767
9.706,-0.0980037147845612,-0.0586325323298143,0.026301886570466,0.9931090682390512,-0.1990529279537182,-0.1137890302995458,0.0415816769673242,-0.1113016456365585,0.1977410763502121,-0.9739149808883668,0.004017855040729,-0.0022922144271433,-0.0053988266736269,0.0002501471899449,-0.0188609864562749,0.0134934335947036
