Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.455,-0.0058758217489953,-0.1078616782573193,-0.0055636056630117,0.9941329044704283,-0.0104826877786914,-0.2162155728689976,-0.0123304688112195,-0.2145231366157531,0.0104825003072619,-0.9766626358032228,0.0037207049317657,-0.0176765862852334,-0.0066838478669524,-0.0612004734575748,0.0246732793748378,0.0319474376738071
0.485,-0.0060677554412496,-0.1075522618214772,-0.0049146253569865,0.9941686997340304,-0.0110078092331448,-0.215588955947465,-0.0110780327845586,-0.2139098942279815,0.0110075920820236,-0.9767913818359376,0.0024130579549819,-0.0079285437241196,-0.0013737621484324,0.0017184948083013,0.0136279184371232,0.0368276908993721
0.541,-0.0058873113542988,-0.1071403629089248,-0.0040269037721706,0.9942182330673818,-0.0108438692408887,-0.2147485387548529,-0.0092694573812083,-0.2130892872810363,0.0108436616137623,-0.9769725799560548,0.002585609210655,-0.0049681607633829,0.0054467553272843,0.0011894656345248,0.0221688523888587,0.0504721738398075
0.571,-0.0057743305830858,-0.1065772561876301,-0.0033034070116224,0.9942820940060624,-0.0107786996075254,-0.2136068834867822,-0.0078003937226264,-0.2119739353656768,0.0107784960418939,-0.9772158861160278,0.002005593618378,-0.0168060604482889,0.0033286972902715,-0.0027992208488285,0.0339577868580818,0.0379056893289089
0.614,-0.0056794685552538,-0.1059722264657253,-0.001598230692814,0.9943515216104014,-0.0109562594660878,-0.2123708688378371,-0.0043824151545249,-0.2107655107975006,0.0109560452401638,-0.9774752259254456,0.0022517156321555,-0.0196303576231002,-0.0007649931358173,0.00586819043383,0.030902100726962,0.1318560540676117
0.674,-0.0061075041077979,-0.1052420765034914,0.0016271007919412,0.9944264923715964,-0.0124897314229009,-0.210866687385098,0.0019506848194409,-0.2092912048101425,0.0124894129112362,-0.9777736067771912,0.0105222137644886,-0.0117871630936861,0.0080658700317144,-0.0106954714283347,0.0457195453345775,0.1616387367248535
0.706,-0.0056379443119811,-0.1040356950345744,0.0046926147890424,0.9945464406390064,-0.0121910957551376,-0.2084044341351753,0.0081616488618577,-0.2068838030099868,0.0121908001601696,-0.9782895445823668,0.0003012582310475,-0.0049926433712244,-0.0018955152481794,0.0341466516256332,0.0519684515893459,0.143250286579132
0.736,-0.0051860068209349,-0.1028151269873673,0.0075318883281587,0.9946584425217428,-0.0118656734790532,-0.2059203385564304,0.0139183418686772,-0.2044538110494613,0.0118654016405344,-0.9788042902946472,-0.0034224805422127,-0.0171584952622652,0.0013818037696182,0.0230330880731344,0.0671696290373802,0.1567885428667068
0.79,-0.004949929985365,-0.1016000767073136,0.0113065206533265,0.9947487187056628,-0.0121456583656038,-0.2034364095431304,0.0214917068302162,-0.2020212262868881,0.0121453665196895,-0.979305863380432,-0.0091773057356476,-0.0227077025920152,-0.0065508456900715,0.0045678690075874,0.0434522256255149,0.2223611623048782
0.87,-0.0106509383460084,-0.0999595421890994,0.0305347316140149,0.9944657396691372,-0.0272918500540694,-0.1995579334112018,0.0586576262377988,-0.1981623023748397,0.0272884722799062,-0.9797892570495604,-0.0021402856800705,-0.0392661206424236,-0.0221933834254741,-0.0906176790595054,0.0272474493831396,0.5749316215515137
0.902,-0.0128477849037807,-0.1006723424152823,0.0431095600698539,0.9939021474956232,-0.0342254442463476,-0.200465780425811,0.0832513669434763,-0.1990092545747757,0.0342187732458114,-0.9794000387191772,0.0089435512199997,-0.0377692095935344,-0.0092809051275253,-0.0931488275527954,-0.1048801317811012,0.7665757536888123
0.93,-0.0169505077356904,-0.1027659142355007,0.0582899438332085,0.9928514142039988,-0.045654968593024,-0.2037031300837098,0.1126176371129338,-0.2020865380764007,0.0456391237676143,-0.9783036708831788,0.0186534356325864,-0.0177846457809209,-0.011069631204009,-0.3115700781345367,-0.2025259882211685,0.7867986559867859
0.989,-0.0277006826148659,-0.108207969915488,0.0751216391669218,0.990898735725474,-0.0712148426277126,-0.2124125139192779,0.1437385340937991,-0.2102845013141632,0.0711546838283538,-0.9750474095344543,-0.0098099820315837,0.0236599911004304,0.0010248980252072,-0.4828570485115051,-0.3107807338237762,0.90383642911911
1.019,-0.0402005405163537,-0.1150273421008061,0.0895537277397821,0.9885001973539002,-0.1002465571715455,-0.2231678479213222,0.1694559505552449,-0.2202089428901672,0.1000787615776062,-0.9703052639961244,-0.0053572538308799,0.1226667761802673,0.0191823113709688,-0.5847853422164917,-0.3500100076198578,0.4485988318920135
1.061,-0.0500924438640206,-0.1218188765898772,0.0913547974135882,0.9870689313068688,-0.1214451786754103,-0.2352143164035236,0.1702108765867747,-0.2313349545001983,0.1211468875408172,-0.9653018116950988,-0.0060499738901853,0.0569581501185894,-0.0096079064533114,-0.4753957688808441,-0.2662953436374664,-0.0312303882092237
1.09,-0.060280090733153,-0.1275610290872857,0.0884386694796726,0.986039000645337,-0.1419155808195012,-0.2458125111421297,0.1613432447850755,-0.2408981770277023,0.1414397209882736,-0.9601889848709106,0.0056109260767698,0.0361101925373077,-0.0187515597790479,-0.5888432860374451,-0.2064237892627716,-0.1636896282434463
1.144,-0.0704667979489347,-0.1325276539779613,0.0831850299145584,0.985165423390962,-0.1615938941785497,-0.2554613433774198,0.1476775664785185,-0.2493998259305954,0.1608915627002716,-0.9549416899681092,0.0036216408479958,-0.0220813229680061,-0.0036509113851934,-0.4518792927265167,-0.1417072266340255,-0.2369119226932525
1.179,-0.0774235116574628,-0.1372777626981921,0.0770861056957435,0.9844887318218488,-0.1744937178784108,-0.2654505647896126,0.1329274948671735,-0.2583603262901306,0.1736095994710922,-0.950320839881897,0.012382791377604,0.0543573796749115,0.0016812544781714,-0.408409982919693,-0.1735477596521377,-0.4238606691360473
1.232,-0.0811964640658954,-0.1416843845926786,0.0670703229381027,0.9842937552370368,-0.1798154275276927,-0.2759058586257027,0.1110399536251306,-0.2680264413356781,0.1788480132818222,-0.946665346622467,-0.0045008491724729,-0.0808625146746635,0.0110218990594148,-0.0443829335272312,-0.1919102519750595,-0.3921014964580536
1.262,-0.0761218015976708,-0.1439716602325821,0.0580893511468013,0.98493809474983,-0.1674585237688648,-0.2823992312427222,0.093960692504003,-0.2747626900672912,0.1666769832372665,-0.9469552636146544,0.0100259445607662,0.0098981205374002,-0.0013338746502995,0.28286212682724,0.0049181501381099,-0.6200433373451233
1.291,-0.0690766274013864,-0.1438333004955484,0.0475005448400138,0.986044667637171,-0.1504566108626631,-0.2840606684869569,0.0747170929964676,-0.2770898342132568,0.1498896181583404,-0.949080765247345,0.0086611183360219,-0.0539070591330528,0.0125521039590239,0.2929160892963409,0.0808900743722915,-0.4854834675788879
1.339,-0.0592347771466081,-0.1390366970727832,0.0399071726171364,0.9877081112926918,-0.1284635073705052,-0.2756477310605931,0.0629213065432425,-0.2699276208877563,0.1281104832887649,-0.9543200731277466,0.0162596367299556,-0.0506709143519401,0.0329076685011386,0.6295005083084106,0.4551246464252472,-0.3963585197925567
1.37,-0.0473125652447418,-0.1297655274778924,0.035295525152032,0.9897861296054205,-0.1030009562011451,-0.2577352848400102,0.0579302117448397,-0.2535404562950134,0.1028189435601234,-0.9618448615074158,-0.0010089890565723,-0.0447713620960712,0.0226740855723619,0.5439144372940063,0.4699044525623321,-0.1349421441555023
1.427,-0.0391452966745181,-0.1211310576884212,0.0373039489261136,0.9911625212945536,-0.0867447820123235,-0.2404048111148974,0.0647536745504236,-0.2372006475925445,0.0866360515356063,-0.967589795589447,-0.008597332984209,-0.0086996415629982,0.0059510432183742,0.2860426902770996,0.3601152300834656,0.2178994268178939
1.457,-0.0359860610409885,-0.1148624499245604,0.0430861994050668,0.991793850084205,-0.0813692415083292,-0.2274406116042391,0.0775322856919323,-0.2247388064861297,0.0812794938683509,-0.9710232019424438,0.0045064236037433,-0.0072481110692024,0.0122603736817836,0.1546829044818878,0.3045292794704437,0.305194079875946
1.512,-0.0342893012651215,-0.1093887073503264,0.049702961101658,0.9921632024365435,-0.0789971900024302,-0.2159984055421391,0.0915380331703929,-0.2136543989181518,0.0789150670170784,-0.973716676235199,0.0029854145832359,0.0184685792773962,-0.0013800784945487,0.0958782881498336,0.2659902572631836,0.3007577359676361
1.541,-0.0339616530639418,-0.1047794774217895,0.0546062080188995,0.9924141326875388,-0.0789332082095009,-0.2063597077676391,0.1017587926392167,-0.2042602896690368,0.0788512825965881,-0.9757357239723206,-0.0074928295798599,0.0346586629748344,-0.0250608902424573,0.0069667026400566,0.1840726733207702,0.1814001500606537
1.571,-0.0348005080392294,-0.1023665516025083,0.0563057982902814,0.9925419571633016,-0.0806971447118271,-0.2012945430335227,0.1051824150153585,-0.1992873102426529,0.0806096047163009,-0.9766200184822084,-0.0111614326015114,0.0203244630247354,-0.0195853952318429,-0.0333191379904747,0.0674893260002136,0.0101413195952773
1.625,-0.0356319152652763,-0.1019265757006682,0.0553828113015226,0.9926097294070788,-0.0821193977076839,-0.2004095283362142,0.1032137191016421,-0.1983998864889145,0.0820271521806716,-0.9766826629638672,-0.000202152878046,0.0072272173129022,-0.0115212518721818,-0.0410153940320014,-0.0033919895067811,-0.0760713592171669
1.657,-0.0363093386229377,-0.1020328429001479,0.0532198477258797,0.9926925507864226,-0.0830437804824771,-0.2007424066004721,0.0987525953839093,-0.1987097859382629,0.0829483792185783,-0.9765418767929076,0.0091998074203729,0.0008845179108902,0.0006417575641535,-0.0197736248373985,0.0168714765459299,-0.1321052461862564
1.706,-0.0365034859507323,-0.1017823936592228,0.0500783659501598,0.992874589295773,-0.082775453250517,-0.2004803441268866,0.092460057575668,-0.1984582990407943,0.0826809778809547,-0.9766156673431396,0.0085937408730387,0.0050520114600658,-0.0008721236372366,-0.0290947891771793,0.0225545894354581,-0.1757241338491439
1.738,-0.036771999885907,-0.1016469586193367,0.0464184164925723,0.9930563094852928,-0.0825636855874457,-0.2004873015907349,0.0851089591928996,-0.1984685659408569,0.0824699327349662,-0.9766314029693604,0.0025049797259271,-0.0129892313852906,-0.0046326909214258,-0.0272505357861518,-0.0059532821178436,-0.1717866659164428
1.793,-0.0367315586498298,-0.1020817408324346,0.0432772391972102,0.9931551274861316,-0.0818873893695041,-0.2016210150599597,0.0788081365995317,-0.1995867937803268,0.0817959159612655,-0.9764602184295654,0.0038784553762525,-0.0096224034205079,-0.0022136976476758,-0.0094086034223437,-0.0291646812111139,-0.1369949728250503
1.822,-0.0367035396429263,-0.1026728154337253,0.0406657957295353,0.9932055182017406,-0.0813485518699067,-0.2030239073819869,0.0735513854811306,-0.2009653151035308,0.0812588781118393,-0.976222276687622,0.0023946652654558,-0.0064823739230632,0.0013547898270189,-0.0228504445403814,-0.0205610673874616,-0.1255678385496139
1.868,-0.0369232896510127,-0.1032702406485347,0.0384794026855586,0.993222547397933,-0.0813834495861561,-0.2043910122244723,0.0690945380913345,-0.2022991478443145,0.0812936574220657,-0.9759438633918762,-0.0008664727793075,-0.0119390562176704,0.0021278243511915,-0.0297619588673114,-0.0331174619495868,-0.0805125534534454
1.994,-0.0378280113501078,-0.1042004362273237,0.0356376847328787,0.9931974291894268,-0.0826623993727013,-0.20645037674292,0.0631646550081706,-0.2042870670557022,0.082568310201168,-0.9754226207733154,-0.0001358074950985,-0.0036825598217546,-0.0018937904387712,-0.0044144601561129,1.7262063920497894e-05,-0.025903133675456
2.023,-0.0377780495596975,-0.1041429969586256,0.0350627898307609,0.993225851114343,-0.082440711471288,-0.2063838156859837,0.062032221244631,-0.2042258828878402,0.0823473706841468,-0.9754540920257568,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0121049843728542,0.0061821304261684,-0.0222321078181266
2.06,-0.0379163789644201,-0.1040245107602539,0.0345272201539742,0.9932517466826364,-0.0825982623390293,-0.2061824700785508,0.060945351746298,-0.2040268182754516,0.082504391670227,-0.97548246383667,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0077639278024435,0.0032688959036022,-0.0269500892609357
2.107,-0.0378211861846997,-0.1037955947199295,0.0337949666787857,0.9933045242813076,-0.0822441345724243,-0.2057849592477947,0.0595222572110344,-0.2036450058221817,0.0821514651179313,-0.975592076778412,0.0002461218682583,-0.0028242964763194,-0.0040936903096735,-0.0027182169724255,0.0224473886191844,-0.0454693399369716
2.137,-0.0377870117454208,-0.1036824969955298,0.032986157202764,0.9933448037585544,-0.0820031120577928,-0.2056241055162283,0.0579244775734626,-0.2034921050071716,0.0819112509489059,-0.9756441712379456,-0.0022547494154423,-0.0102120824158191,-0.0026415360625833,-0.0036209998652338,-0.0084538124501705,-0.0256021991372108
2.173,-0.0374827589451804,-0.103964523159625,0.0327935993147018,0.9933332934946574,-0.0813742638403196,-0.2062205743166799,0.0575784282934508,-0.2040845155715942,0.0812845006585121,-0.9755728244781494,0.0012269343715161,-0.0134287867695093,0.0053781289607286,0.0354553535580635,-0.0100163547322154,0.0048487707972526
2.229,-0.0365603026029987,-0.1039532133911815,0.0331386788774059,0.9933573446480972,-0.0796086951715353,-0.2062090270346986,0.0584542864503126,-0.2041023224592209,0.0795246511697769,-0.975714147090912,0.0056889555417001,-0.0053954985924065,0.0105874016880989,0.0478167198598384,0.015944754704833,0.0058520482853055
2.259,-0.0354342009730925,-0.1034593662942334,0.0333837044380704,0.993441480530438,-0.0773885473395652,-0.2052437434186268,0.0592092124162494,-0.2031958699226379,0.0773113369941711,-0.976081132888794,-0.0010686672758311,-0.002541676396504,0.000990403117612,0.0536558106541633,0.0309925004839897,0.0084013938903808
2.313,-0.0347455393638193,-0.1028457218741583,0.0338369485914901,0.9935141868586812,-0.0760736978673117,-0.2040040263562275,0.0602989424023489,-0.2020060569047927,0.0760003551840782,-0.9764310121536256,0.0040249968878924,0.0071732094511389,-0.0051728342659771,0.0167023371905088,0.0273882020264863,0.0170529559254646
2.343,-0.0347362327889509,-0.1022304580420037,0.0337338392396096,0.9935814956521776,-0.0759969406388638,-0.2027729994276132,0.0601421733322893,-0.2008050680160522,0.0759238228201866,-0.9766846299171448,0.0049210712313652,0.0089246658608317,-0.0025999238714575,-0.0058400384150445,0.0286612212657928,-0.0271137710660696
2.372,-0.0346829529531915,-0.1016039961379472,0.0325012129976836,0.9936887439649256,-0.0756046323457981,-0.2016059858596343,0.0577412619202713,-0.1996710747480392,0.0755326375365257,-0.9769474267959596,-0.0015021411236375,0.0024160370230674,-0.0040867910720407,0.0055371709167957,0.0485582165420055,-0.0928063839673996
2.428,-0.0344785561565519,-0.101151272848447,0.0308675494730096,0.9937940736013324,-0.0748436073821056,-0.2008241301492831,0.0545565897898908,-0.1989185959100723,0.0747737661004066,-0.9771592617034912,-0.0010318818967789,-0.0054340162314474,-0.0044667008332908,0.003062785603106,0.0054807164706289,-0.0692923590540885
2.458,-0.0343978245788626,-0.1009503284370916,0.0295422774610802,0.9938576319671792,-0.0744063231499367,-0.2005203001917729,0.0519437050117937,-0.1986281871795654,0.0743376985192298,-0.9772516489028932,0.00090732506942,-0.0091601368039846,-0.0003816342214122,0.0015789539320394,0.0107909077778458,-0.05534004047513
2.539,-0.0338896315739987,-0.1004578839245976,0.0284902856695955,0.993955693035416,-0.0731589753144777,-0.1996239478993378,0.0499816512309109,-0.1977703869342804,0.0730937421321868,-0.977519392967224,0.0016343984752893,-0.0045512705110013,0.0006756701041013,-0.0047965142875909,0.0056694871746003,0.0074482588097453
2.593,-0.0342411084599624,-0.1001904928682978,0.0286408117881648,0.993966294193567,-0.0738752675255965,-0.1990619889806004,0.0502328133432612,-0.1972106248140335,0.0738081037998199,-0.9775788187980652,0.0024350008461624,-0.0035569206811487,0.0012025975156575,-0.026957169175148,0.0186515878885984,0.0130007835105061
2.622,-0.0350057582452414,-0.0999948923273152,0.0287598098631659,0.9939559489438756,-0.0754114873397517,-0.1986319296228656,0.0503354247634958,-0.196767583489418,0.0753400474786758,-0.9775512218475342,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0532525368034839,0.002602357417345,0.0108443452045321
2.654,-0.0360822643058502,-0.0999985720639506,0.0289190825519974,0.9939124037445504,-0.0775867722017278,-0.1985889554821299,0.0504427938833692,-0.1966927647590637,0.0775089710950851,-0.9773967266082764,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0514307841658592,-0.0040823291055858,0.0206908993422985
2.708,-0.0370050422536449,-0.0999985029998668,0.0291872996873431,0.9938707026886164,-0.0794774729679357,-0.1985352977466563,0.0507980343059001,-0.196611076593399,0.0793938413262367,-0.9772618412971495,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0367993116378784,0.0008022542460821,0.0182006321847438
2.737,-0.0374156751960794,-0.100005189165885,0.0294602497703637,0.9938465945661072,-0.0803496677198291,-0.1985125852075598,0.0512621773982889,-0.1965751498937606,0.0802632495760917,-0.97719806432724,0.0002864574198611,0.0001011566200759,-0.0042458823882043,-0.0052223713137209,-0.0017618595156818,0.0148792695254087
2.793,-0.0374384111310545,-0.1000886576770569,0.029692062715342,0.9938304154650832,-0.0804452788797437,-0.1986614719942853,0.0517136421904675,-0.1967191249132156,0.0803585574030876,-0.9771612286567688,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0012999882455915,-0.0048111798241734,0.0074344603344798
2.825,-0.0373916727673186,-0.1001840297127363,0.0298343086635421,0.9938182596144104,-0.0803854415705486,-0.1988439635805101,0.0519989323610942,-0.1968983858823776,0.0802989080548286,-0.9771300554275512,0.0019979351200163,-0.0022468373645097,0.0012043223250657,0.0031217387877404,-0.0018735073972493,0.0024120942689478
2.855,-0.0371934661986947,-0.1002270012450551,0.0299868520778765,0.9938168143678516,-0.0800233494378335,-0.1989257018766107,0.0523386040923744,-0.1969839930534362,0.0799379795789718,-0.9771423935890198,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.010209746658802,0.0019469109829515,0.002532098442316
2.909,-0.0371975617989563,-0.1003124780295804,0.0301435461307269,0.9938032635365268,-0.080067185330412,-0.1990853214174377,0.0526436368833628,-0.1971392631530761,0.0799816772341728,-0.9771074652671814,0.00279853772372,-0.0012524873018264,0.0017312498530372,-0.005486802663654,-0.0018317187204957,0.0009338505333289
2.956,-0.0374619257543017,-0.1003896017809723,0.0301250036002965,0.9937861302703388,-0.0805939785667744,-0.1992323589835945,0.0525487183204633,-0.1972745656967163,0.0805067718029022,-0.9770370721817015,0.002585609210655,-0.0049681607633829,0.0054467553272843,-0.021638810634613,-0.0028540950734168,0.0020658792927861
2.986,-0.038234004048454,-0.1002587903534401,0.0301513115652875,0.9937691601176664,-0.0821297165614119,-0.1989383531786516,0.0524611096657926,-0.1969626396894455,0.0820374339818954,-0.9769726395606996,0.0018033577362075,-0.005238517653197,0.0125751066952943,-0.0519893318414688,0.0103058777749538,0.0088669881224632
3.017,-0.0393056277481065,-0.0999496810512967,0.0302606123970186,0.9937551536516372,-0.0842691184876245,-0.1982675910784635,0.0524964182572518,-0.1962722539901733,0.0841694325208664,-0.9769302606582642,0.0027582021430134,-0.0041779405437409,0.0018834420479834,-0.0478321202099323,0.0175140164792537,0.0106668639928102
3.071,-0.0401301177571966,-0.0995338772127457,0.0303094185984053,0.9937624196255666,-0.0858988304256585,-0.1973959337097074,0.0524695502795471,-0.1953934729099273,0.0857932493090629,-0.9769651293754578,0.0007822514744475,0.0002703568316064,-0.00712835136801,-0.0354114696383476,0.0187596008181571,0.000303948065266
3.101,-0.0406882197464475,-0.0992052549517571,0.030268937540512,0.9937738276572878,-0.086985103730291,-0.1967172565612062,0.052309520486576,-0.1947120577096939,0.0868754684925079,-0.9770055413246156,-0.0012376265367493,-0.0018544292543083,-0.0109090330079197,-0.0198762621730566,0.0108364168554544,0.0025109653361141
3.159,-0.0409305710589643,-0.0990014377138056,0.0302788123240778,0.9937838888435876,-0.0874590303113263,-0.1962970800695549,0.0523004676936314,-0.1942934691905975,0.0873475894331932,-0.9770467877388,-0.0010282900184392,-0.001786386128515,-0.0095456195995211,-0.002431450644508,0.009374713525176,0.0041023138910532
3.182,-0.0409541266593393,-0.0990080630800916,0.0302579590282002,0.9937829318438284,-0.0875022073134288,-0.1963114047992299,0.0522537103561027,-0.19430673122406,0.0873906016349792,-0.9770402908325196,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
3.216,-0.0409713573354505,-0.0989791866494493,0.0301785858008557,0.9937875632884716,-0.087519439793855,-0.1962594907151821,0.0520944377778637,-0.1942557096481323,0.0874077677726745,-0.977048933506012,3.31933842971921e-05,-0.0065399697050452,-0.0003781846025958,0.0028133383020758,-0.0063462872058153,0.0040816171094775
3.31,-0.0414927547631339,-0.099172484715759,0.0303361965848889,0.9937418009929564,-0.088599070284246,-0.1966168214463734,0.0522916537614776,-0.1945862770080566,0.0884832143783569,-0.9768863320350648,0.0023874815087765,-0.0137776341289281,0.0115126278251409,-0.0373282581567764,0.0050028613768517,0.0110774543136358
3.342,-0.0424694593291024,-0.0990180359344051,0.0308832597639311,0.9936990697577596,-0.0906437990060901,-0.1962222438299719,0.0532102970970914,-0.1941651254892349,0.0905197411775589,-0.9767835140228271,-0.0001761431340128,-0.0066080135293304,-0.0017415982438251,-0.0492200478911399,0.0038969968445599,0.0493312068283557
3.398,-0.0435329000190583,-0.0988144683492464,0.0317480056979376,0.9936460975405368,-0.0929205756531306,-0.1956945828523192,0.0547526413500806,-0.1936091184616089,0.092786930501461,-0.9766811728477478,0.0044436701573431,0.0073092961683869,-0.0024460067506879,-0.049323134124279,0.0155289508402347,0.0347770191729068
3.428,-0.0443675773953583,-0.0985147954794216,0.0320136219571108,0.9936304063036072,-0.0946186976662745,-0.1950348577296244,0.0551522179685771,-0.1929339170455932,0.0944775938987732,-0.9766526818275452,0.0011493798810988,0.0062224199064075,-0.0116786183789372,-0.033670388162136,0.006224007345736,0.0104548875242471
3.458,-0.0449714499597465,-0.0985788882918392,0.0320255016194041,0.9935965135040749,-0.0958276242605327,-0.1951405691867286,0.0550546507898855,-0.1930148750543594,0.0956810414791107,-0.9765195250511168,0.0001761847524903,0.0044378503225743,-0.0086422320455312,-0.023092957213521,-0.0120718283578753,-4.8729474656283855e-05
3.511,-0.0453256477394964,-0.0988948382957471,0.0319146234263549,0.9935525732355768,-0.0965290484257276,-0.1957751383666323,0.0547347733895692,-0.1936213970184326,0.0963792279362678,-0.9763307571411132,0.0027617940213531,-0.0005303106736391,-0.0031954774167388,-0.0085860397666692,-0.0217813979834318,-0.0073873316869139
3.543,-0.0453951081547889,-0.0992966581440663,0.0319453484343586,0.9935083072058738,-0.0966955808893475,-0.196579829607836,0.0547437130919582,-0.1944038420915603,0.0965449810028076,-0.9761589169502258,0.0044181351549923,-0.0007099576760083,5.655264249071479e-05,-0.0044360114261507,-0.0218685194849967,0.0045703817158937
3.619,-0.0460163412968496,-0.1000261503850332,0.0328868861757196,0.993375833172846,-0.0981596975213691,-0.1979370410087544,0.0564338681337887,-0.1957005113363266,0.0980021581053733,-0.9757544994354248,0.0084507493302226,-0.005925809033215,0.0073919245041906,-0.0222996622323989,-0.0118622481822967,0.0417875275015831
3.674,-0.0468518938754406,-0.1003418951341925,0.0339093810635002,0.9932705533744296,-0.1000450849215428,-0.1984414805834185,0.0582842331088984,-0.1961559206247329,0.0998782962560653,-0.9754728078842164,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0446288436651229,-0.0178772248327732,0.0581066608428955
3.703,-0.0478151643550895,-0.1006997139164684,0.034943554995497,0.9931526061103226,-0.1021908921972205,-0.1990214043365013,0.0601283410649037,-0.1966787576675415,0.1020131409168243,-0.9751465320587158,0.0025744002778083,0.0037732697091996,-0.0019825310446321,-0.0394064746797084,-0.0161153655499219,0.0432273894548416
3.759,-0.0486454193039678,-0.1010167207485709,0.0354491021438574,0.9930621187627716,-0.1039649370140367,-0.1995755792964105,0.0609449079752091,-0.1971829533576965,0.1037777662277221,-0.9748584628105164,0.0004258567932993,0.0074313469231128,-0.0074310107156634,-0.0381064005196094,-0.0156445112079381,0.0150252692401409
