Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.435,0.0508322854009551,0.2451781724321316,-0.2410613315359278,0.93765293298981,-0.0228818671216355,0.5056980997208002,-0.4973685537446434,0.4842916131019592,0.0228798892349004,-0.8746074438095093,-0.0111567080020904,0.0045012384653091,-0.005681037902832,0.062428243458271,0.0361235216259956,0.1115866303443908
0.498,0.0523142750226904,0.2447948864267576,-0.2394663317312702,0.9380801769092956,-0.0190914579553261,0.5056975067642258,-0.494937142292869,0.4843296110630035,0.0190903171896934,-0.874677300453186,-0.0154526531696319,0.0038369726389646,-0.0048572421073913,0.0676314830780029,0.0169413872063159,0.129142016172409
0.499,0.0537959856969719,0.2444103389332408,-0.2378700406006513,0.9385026317770344,-0.0153010432238655,0.5056876248597927,-0.4925057012350648,0.4843525290489197,0.0153004638850688,-0.8747391104698181,-0.0197335481643676,0.0031729992479085,-0.0040414333343505,0.0728347152471542,-0.0022407472133636,0.1466974169015884
0.608,0.0552302679720678,0.242960130631536,-0.2357264072554619,0.9393364303745066,-0.0107848409371079,0.503517127927044,-0.4889709038294061,0.4824812114238739,0.0107846492901444,-0.8758399486541748,-0.0232444405555725,0.0012543397024273,-0.0048811435699462,0.0845994278788566,-0.0107468664646148,0.1008932590484619
0.609,0.0557440662892249,0.2424968829628595,-0.2351871570124911,0.939560892429462,-0.0093145503252784,0.5028476847020562,-0.4881595366382186,0.4819018840789795,0.0093144327402114,-0.8761756420135498,-0.0257620215415954,0.003786988556385,-0.0050685405731201,0.0846920013427734,0.0054819025099277,0.0922911614179611
0.629,0.057600341646549,0.2409064134850436,-0.2341636034505002,0.940113546687566,-0.0045213202048581,0.5005857400776849,-0.4870694282115116,0.4799347221851349,0.0045213205739855,-0.8772925138473511,-0.0196292698383331,-0.0073512834496796,-0.0058034062385559,0.1184335052967071,-0.0123741552233695,0.0584344193339347
0.687,0.059888225036963,0.2390554918072651,-0.2341048794665116,0.9404576417927782,0.0007165636494615,0.4980160472856585,-0.4881183284874666,0.4776835143566131,-0.0007165482384152,-0.8785316944122314,-0.0017570257186889,-0.0108825154602527,-0.0111787915229797,0.0959523692727088,0.0207364093512296,0.022233497351408
0.721,0.0614723367235399,0.2388430432448484,-0.2336376484609908,0.9405256887917468,0.0040271806126885,0.4983813564981607,-0.4879914202220829,0.478000670671463,-0.0040271547622978,-0.8783502578735352,0.002408355474472,-0.0119470274075865,-0.0091084837913513,0.0540783926844596,0.0260104611515998,0.0252354983240365
0.759,0.062495592712299,0.2391405146764639,-0.2330100460978935,0.9405382840693298,0.0061147484709239,0.4994864409152835,-0.487262743451415,0.4789659678936004,-0.0061146956868469,-0.8778121471405029,0.0011190772056579,-0.0196383278816938,0.0040316581726074,0.0374373793601989,0.0477856695652008,0.0435925498604774
0.796,0.0641726221299723,0.2393534359713942,-0.2320764345997748,0.9406020937780358,0.0096253700459195,0.5007468575012423,-0.4862622694817222,0.4800587296485901,-0.00962520763278,-0.8771835565567017,-0.005206674337387,-0.029049627482891,0.0112774968147277,0.0668675079941749,0.0339376218616962,0.0646018013358116
0.885,0.0654607651434715,0.2397210112842282,-0.2307675940423691,0.940741635597077,0.0125239799013729,0.5021158258690146,-0.4843198452099836,0.4812436699867248,-0.0125236390158534,-0.8764973878860474,-0.0052619576454162,-0.0423246994614601,0.0111504197120666,0.0465469434857368,0.0306044686585664,0.0611295141279697
0.885,0.0667486847582297,0.240087764971667,-0.2294579734909018,0.9408779270480648,0.0154252359770765,0.5034793029594823,-0.4823814185199229,0.4824187457561493,-0.0154246110469102,-0.8758049011230469,-0.0053073763847351,-0.0555972233414649,0.0110170245170593,0.026226382702589,0.0272713154554367,0.0576572231948375
0.918,0.0681516312215241,0.2405127164331245,-0.2283716679656345,0.9409331355785304,0.0184007140365288,0.5050171963853531,-0.4809548759979852,0.4837407171726227,-0.0183996632695198,-0.8750179409980774,-0.0002321600914001,-0.0604074150323867,-0.0008699893951416,0.0153750125318765,0.0493345484137535,0.0337760522961616
0.952,0.0698482555759639,0.2414145111151883,-0.2275005597442186,0.9407888416291788,0.0215827216375971,0.5076608320598561,-0.4801275639655556,0.486021339893341,-0.0215810351073741,-0.8736804723739624,-0.0029732584953308,-0.0556240826845169,0.0005450844764709,-0.0017870161682367,0.0709475576877594,0.0059507004916667
1.045,0.070505426932075,0.2421961952812384,-0.2276075017730058,0.9405129987127332,0.0223730655664666,0.5095615597074136,-0.4807041634614934,0.4876725971698761,-0.0223711878061294,-0.8727399110794067,0.0016971230506896,-0.0397892743349075,0.0040612816810607,-0.0191109478473663,0.0648167803883552,-0.0437510386109352
1.045,0.0711625098384235,0.2429776167610963,-0.2277141648702818,0.9402360663179108,0.0231622974828197,0.511462782013088,-0.4812822155759307,0.4893222153186798,-0.0231602154672145,-0.8717954754829407,0.0063691437244415,-0.0239555835723876,0.0075735449790954,-0.036434881389141,0.0586860030889511,-0.0934527739882469
1.078,0.0710226229052214,0.2439871677195663,-0.2293051691947567,0.9395983935906426,0.0215721203117985,0.5134506812677875,-0.4843973271234362,0.4910717606544494,-0.0215704347938299,-0.8708520531654358,0.0065677464008331,0.0054625254124403,0.0129238963127136,-0.0413136146962642,0.0431332252919673,-0.1428577303886413
1.153,0.0703050022856398,0.2444519775368011,-0.2307905443885819,0.9391677415971592,0.0192231543930995,0.5140468859102322,-0.4869820683222057,0.491614431142807,-0.0192219577729702,-0.8706008195877075,0.0104281902313232,0.01324806176126,0.0038797855377197,-0.0292912852019071,0.0240562446415424,-0.0891094952821731
1.153,0.069587159566934,0.2449160599628752,-0.2322751447868331,0.9387342161726284,0.0168726693666241,0.5146370844498898,-0.4895652126787241,0.4921490550041199,-0.0168718546628952,-0.8703474402427673,0.0142966508865356,0.021031979471445,-0.005166471004486,-0.01726895570755,0.0049792639911174,-0.0353612527251243
1.188,0.0687547916137353,0.2453443084526821,-0.2328436365881678,0.9385428857537316,0.0148054599593736,0.5150800719218348,-0.4902611330823549,0.4925507009029388,-0.0148049052804708,-0.8701578378677368,0.0115601122379302,0.0196431912481784,-0.0055047273635864,-0.0121253430843353,0.002769794780761,-0.000341560691595
1.247,0.0681531543424047,0.2454292423103616,-0.2328872358582945,0.9385536889678752,0.0136165339344942,0.5149446819272657,-0.4900290749034192,0.492441177368164,-0.0136160990223288,-0.8702391982078552,0.0078844130039215,0.0215383917093276,-0.0027945637702941,-0.018725249916315,-0.0161497686058282,0.0031910005491226
1.28,0.0672506186656347,0.2453229412166762,-0.2328531944117718,0.938655008256773,0.0120020871363646,0.5142726340343282,-0.4894808327613424,0.4918664097785949,-0.0120017854496836,-0.870587944984436,0.0039752125740051,0.0219081416726112,-0.0012949109077453,-0.0260507278144359,-0.0278190858662128,0.0028444658964872
1.314,0.066320440259803,0.2449963440251184,-0.2326384468525648,0.9388597826537932,0.0105402455019881,0.5131443805120419,-0.4885571995080782,0.4908919334411621,-0.0105400364845991,-0.8711566925048828,-0.0006287097930908,0.0197436287999153,-0.0004732012748718,-0.0163987800478935,-0.0300555825233459,0.018899692222476
1.353,0.0657350091760769,0.2446828153756142,-0.232217782461181,0.9390868128836476,0.0098225168866299,0.512216099629314,-0.4874069397821787,0.4900866448879242,-0.0098223453387618,-0.871618390083313,-0.0025701224803924,0.0185691975057125,-0.0033994913101196,-0.0138385780155658,-0.0124492812901735,0.026436723768711
1.388,0.0651308060255609,0.2447583641170277,-0.2316755749935397,0.9392430960075324,0.0089383693317827,0.5120590369801932,-0.4860088828394638,0.4899537861347198,-0.0089382361620664,-0.8717026114463806,-0.0030901730060577,0.0113232135772705,-0.0016392469406127,-0.0226677954196929,0.0046898666769266,0.0202730800956487
1.492,0.0645579936695927,0.2449774359942202,-0.2315546670002498,0.9392553008920358,0.0078216180610073,0.5122103536314332,-0.485468396059679,0.4900902509689331,-0.007821524515748,-0.8716365694999695,-0.0027830600738525,0.0102074425667524,-0.0018040537834167,-0.0256148837506771,0.0007647182792425,0.009116368368268
1.492,0.0639851709804641,0.2451964420374126,-0.2314336608738444,0.9392672243734064,0.0067049777066984,0.5123623796365379,-0.4849277754479354,0.4902267456054687,-0.0067049134522676,-0.8715691566467285,-0.0024758875370025,0.0090917684137821,-0.00197035074234,-0.0285619720816612,-0.0031604305841028,-0.0020403433591127
1.524,0.0632837113091929,0.2452417434634442,-0.2315114199879073,0.9392837017144884,0.0053302139339713,0.5121034334048753,-0.484714826953551,0.4900051057338714,-0.0053301742300391,-0.8717032670974731,-0.0022892653942108,0.0068789254873991,-0.0019753575325012,-0.0202553607523441,-0.0093588912859559,-0.0132477125152945
1.576,0.0628094418612349,0.2451220052337435,-0.2317562488970257,0.9392863950115636,0.0043750094836596,0.5116277324331435,-0.4849537158402884,0.4895926415920257,-0.0043749809265136,-0.8719403147697449,-0.0012813806533813,0.0084928721189498,-0.0026258826255798,-0.0112619409337639,-0.0116027984768152,-0.0160474050790071
1.576,0.0623351530465806,0.2450022295702751,-0.2320010752069012,0.939288899840136,0.0034198799424368,0.5111519276317521,-0.4851932396320122,0.4891795516014099,-0.0034198586363345,-0.8721764087677002,-0.0002727806568145,0.0101068885996937,-0.00327730178833,-0.0022685201838612,-0.0138467065989971,-0.0188470985740423
1.645,0.0621451364830233,0.2447230927098107,-0.2323915581687227,0.939277689737538,0.0029999232786455,0.5104983311737695,-0.4858715519942501,0.488610029220581,-0.0029999038670212,-0.8724971413612366,-0.001482605934143,0.0062690996564924,-0.0021891593933105,0.0111228618770837,-0.0086944084614515,-0.0062520075589418
1.694,0.0622688203908764,0.2444447096765443,-0.2325470730902062,0.9393035755565332,0.0032888536713542,0.510002106768787,-0.4862453084622796,0.4881765842437744,-0.0032888329587876,-0.8727387189865112,-0.0020447671413421,0.0064823115244507,-0.0021619796752929,0.0107714468613266,-0.0133401490747928,0.0036497274413704
1.696,0.0622688203908764,0.2444447096765443,-0.2325470730902062,0.9393035755565332,0.0032888536713542,0.510002106768787,-0.4862453084622796,0.4881765842437744,-0.0032888329587876,-0.8727387189865112,-0.0030403733253479,0.0064065875485539,-0.00237637758255,0.0104200318455696,-0.017985887825489,0.0135514615103602
1.766,0.0624368455763824,0.244007800309243,-0.2325140264319932,0.939414155539798,0.003837650281844,0.5092095623649547,-0.4862654946919386,0.48748379945755,-0.0038376261945813,-0.8731235861778259,-0.0032574832439422,0.0042875506915152,-0.0006401538848876,0.0059653143398463,-0.0189642496407032,0.0106570841744542
1.803,0.0623993354211422,0.2435586169365641,-0.2324156254804967,0.9395575506327236,0.0040418879111261,0.5082896310130592,-0.4860480931153108,0.4866799712181091,-0.0040418622083961,-0.87357097864151,-0.0035672783851623,0.0046434388495981,0.0004639029502868,-0.0058952304534614,-0.0186668112874031,0.0118210511282086
1.837,0.0622384732359255,0.2431942133396588,-0.2322802299974548,0.9396961212607008,0.0039920987723754,0.5074781048948902,-0.4856931473401907,0.4859710037708282,-0.0039920737035572,-0.873965859413147,-0.0042564272880554,0.0022998452186584,-0.0007210969924926,-0.0035001062788069,-0.0175210162997245,0.0065917088650166
1.87,0.0620078195895598,0.2428234818580538,-0.2322448967634809,0.93981585638708,0.0037628440684458,0.5066195189348319,-0.485501651847061,0.4852208495140075,-0.0037628205027431,-0.8743835091590881,-0.0036276578903198,0.0019876598380506,-0.0011182427406311,-0.0085889529436826,-0.0159835536032915,0.0005121519789099
1.909,0.0614760645748038,0.2425922632437432,-0.2323553844388387,0.9398832120801908,0.0028254086606295,0.5058913415683824,-0.4854460916847085,0.4845855236053467,-0.0028253900818526,-0.8747392892837524,-0.0018325150012969,-0.0013340194709599,0.0003910064697265,-0.0183771699666976,-0.0034041889011859,-0.0128561174497008
1.968,0.0611612081829977,0.24255040784674,-0.2326722915788864,0.9398362772016448,0.0020935275108095,0.5056514180326283,-0.4859155127478654,0.4843765199184418,-0.002093510935083,-0.8748571276664734,-0.0015312731266021,0.0010318381246179,-0.0008844137191772,-0.0035035368055105,-0.0035789136309176,-0.0179241970181465
2.002,0.0611612081829977,0.24255040784674,-0.2326722915788864,0.9398362772016448,0.0020935275108095,0.5056514180326283,-0.4859155127478654,0.4843765199184418,-0.002093510935083,-0.8748571276664734,-0.0029064118862152,0.004718767479062,-0.0039674639701843,-0.002946350723505,0.0060217827558517,-0.007246027700603
2.098,0.0611364260486645,0.2433319964797308,-0.2329434397243285,0.9395686316365484,0.0015185524050628,0.5072066238991931,-0.4864448952550143,0.4857370257377624,-0.0015185367083176,-0.8741036653518677,-0.0022709071636199,0.00585876731202,-0.002678632736206,-0.0031362336594611,0.0443629436194896,-0.0020117554813623
2.098,0.0611116038813163,0.2441134160109523,-0.2332144458047712,0.9393002528637614,0.000942740039898,0.5087615532193426,-0.4869734500461462,0.4870959520339966,-0.0009427246986888,-0.8733479380607605,-0.0016337931156158,0.0069979266263544,-0.0013920068740844,-0.0033261165954172,0.0827041044831276,0.0032225167378783
2.133,0.0612652969022701,0.2464937981412135,-0.2321608531090748,0.938929537141283,0.0005951728365612,0.5136132666773553,-0.4849549230453893,0.491327553987503,-0.000595157733187,-0.8709746599197388,0.0040652453899383,0.0065568247810006,-0.0069397091865539,-0.0439285151660442,0.1940045654773712,0.0546366311609745
2.166,0.0616500303105267,0.2507986770919005,-0.2299312752736761,0.9383127361761128,0.0003610979384855,0.5224511133092336,-0.4807208167727121,0.4990058839321136,-0.0003610831627156,-0.8665985465049744,0.0006274282932281,0.0043810326606035,-0.0005773901939392,-0.0499610230326652,0.2324670255184173,0.0926815196871757
2.201,0.0619744596325809,0.253963168245992,-0.2281300264730993,0.9378797763846028,0.0003759361020775,0.5289769141719891,-0.4773145962001248,0.5046504735946655,-0.0003759216342587,-0.8633236885070801,-0.0051194131374359,0.0019845331553369,-0.0009112358093261,-0.0501940548419952,0.1295191943645477,0.0832860171794891
2.249,0.0616780554222817,0.2562013530839319,-0.2263514245658153,0.9377214095295422,-0.0003094163621654,0.5333406634872492,-0.4736227011282405,0.5084129571914673,0.0003094305866397,-0.8611133098602295,-0.0059507489204406,0.0026820495259016,0.0035678148269653,-0.0579785034060478,0.0929528921842575,0.0804020464420318
2.282,0.0612071623832147,0.2576772057791054,-0.2249220878334525,0.937691837668566,-0.0011276773136662,0.5360890945509059,-0.4705301556136173,0.510777473449707,0.0011276911245658,-0.8597122430801392,-0.0070403814315795,-0.0010592326289042,0.0025300979614257,-0.0333196707069873,0.0398579351603984,0.0297415889799594
2.357,0.0609427198488786,0.2582803767588862,-0.2243640873165442,0.9376768467967406,-0.0016085279339745,0.5371791066646399,-0.4692788666278448,0.5117139220237732,0.0016085412353277,-0.8591544032096863,-0.0044990181922912,-0.0002456131624057,0.0011451840400695,-0.0276480205357074,0.0317502617835998,0.0219168066978454
2.365,0.0606782179148278,0.2588833412031226,-0.2238059163343994,0.9376611136836844,-0.0020880375479065,0.5382696639077272,-0.4680270195141797,0.5126501321792603,0.0020880501251667,-0.858595073223114,-0.001957356929779,0.0005693486891686,-0.000241219997406,-0.0219763685017824,0.023642586544156,0.0140920262783765
2.383,0.0602791190388881,0.2595983757067771,-0.2234309462755079,0.9375786211211112,-0.0029717992240315,0.5395226290088029,-0.4670641993169649,0.5137243866920471,0.0029718088917434,-0.8579501509666443,-0.0012701749801635,-0.0002759303897619,0.0004907250404357,-0.0334589034318923,0.0285823531448841,-0.0003803940489888
2.432,0.0595518790907896,0.2602483304997336,-0.2234156553734317,0.937448537816625,-0.0046334752604933,0.5404874331175396,-0.4666340435493341,0.5145485997200012,0.0046334727667272,-0.8574486970901489,-0.0067037940025329,-0.0103636924177408,0.0129191875457763,-0.034034289419651,0.0051259230822324,-0.0119237601757049
2.468,0.0591497491568812,0.2605795648208774,-0.2237096358732458,0.9373117480881568,-0.0057048405059003,0.5409629842705899,-0.466995032752709,0.5149534344673157,0.0057048238813877,-0.8571991324424744,0.0003612637519836,0.0007917825132608,-0.0008075833320617,-0.01309628598392,0.0251492857933044,-0.023685984313488
2.529,0.0587598980213739,0.261021347830135,-0.2241035383716894,0.9371193004739689,-0.0068616000614786,0.5416669519251724,-0.4675597561697701,0.5155530571937561,0.0068615609779953,-0.8568301796913147,-0.0012727975845336,0.0004538646899163,0.0024507641792297,-0.0258251316845417,0.0121878143399953,-0.0187920480966568
2.562,0.0584175239595594,0.261265446605426,-0.2243837008379072,0.9370056988429816,-0.0077723881507621,0.5419947578992836,-0.46792599878689,0.5158304572105408,0.0077723246067762,-0.856655478477478,0.0005839467048645,0.0012164339423179,-0.0012378692626953,-0.0198629945516586,0.0053613288328051,-0.0213748253881931
2.584,0.0578744913515837,0.2616417586788205,-0.2245177519254315,0.9369022274065916,-0.0090410823930653,0.5424949204317361,-0.4678916812820551,0.5162533521652222,0.0090409740805625,-0.8563882112503052,0.000348687171936,0.0020422525703907,0.001951515674591,-0.028880588710308,0.0138497399166226,-0.0097282957285642
2.689,0.0574117255317428,0.262196561282261,-0.2243156803887187,0.9368240045284388,-0.0100604045444709,0.543397331456516,-0.4672331745801751,0.5170209407806396,0.0100602498278021,-0.8559136390686035,0.0020111799240112,0.0015007685869932,0.0002093315124511,-0.028702612966299,0.0260912086814641,0.0002595502883195
2.69,0.0569489054787664,0.2627511902671579,-0.22411345905309,0.9367451710770824,-0.0110791584870362,0.5443003229195368,-0.4665736491920697,0.5177879929542542,0.0110789472237229,-0.8554372191429138,0.0036742091178894,0.0009598527103662,-0.0015347003936767,-0.0285246353596448,0.038332674652338,0.0102473963052034
2.723,0.0570814553538643,0.263539727972673,-0.2239973384385697,0.9365434235117704,-0.0111461028341663,0.5459582164916555,-0.4664080140536477,0.5192051529884338,0.0111458869650959,-0.8545769453048706,-0.0003745555877685,-0.0026833703741431,-0.00270676612854,0.0023507941514253,0.0497603863477706,-0.0168846137821674
2.758,0.0566439530089198,0.2639858062922666,-0.2244510693144849,0.9363357301978582,-0.0124285987804356,0.5466477604111878,-0.4670613094408373,0.5197864174842834,0.0124282939359545,-0.854205846786499,-0.005248486995697,-0.0255271270871162,0.016935646533966,0.019010892137885,-0.0297787711024284,-0.0632642209529876
2.805,0.0572304742119372,0.2625792883957311,-0.2266030732814805,0.9361772271422576,-0.0118470912778557,0.54406115456177,-0.4716628866599412,0.5175788402557373,0.0118468301370739,-0.8555535078048706,0.0037665367126464,-0.0001778556033968,0.0021824836730957,0.098134659230709,-0.1061891838908195,-0.1061602234840393
2.852,0.0581947149508642,0.2593818312362687,-0.2289095761885933,0.936447966610218,-0.0097574799838662,0.5380497061077756,-0.4767961002693976,0.5124379992485046,0.0097573408856987,-0.8586688041687012,0.0013461112976074,0.0146956499665975,0.0029522776603698,0.1239492297172546,-0.1947967410087585,-0.0722226947546005
2.886,0.0593748048361125,0.2539658348995182,-0.2318183147241722,0.937142565387205,-0.0064625948259826,0.5276950146682556,-0.4832524910853419,0.503532886505127,0.0064625656232237,-0.8639519214630127,0.0056792497634887,0.0068916333839297,-0.0077894926071166,0.174082264304161,-0.3019241690635681,-0.1228702962398529
3.003,0.0597539574214163,0.2497679392231092,-0.2339651401207961,0.9377129668416816,-0.0048098789537173,0.5194326586172774,-0.487749452417075,0.4963820874691009,0.0048098764382302,-0.868090808391571,0.0033954977989196,0.0039625884965062,-0.003100037574768,0.1151378601789474,-0.2206728011369705,-0.1060912981629371
3.003,0.0599299433166749,0.2461897966739248,-0.2359939759231343,0.9381395079047908,-0.003753331646343,0.5123311527682305,-0.4919007803919845,0.4902071058750152,0.0037533391732722,-0.8715978860855103,0.0009254813194274,0.0073222122155129,-0.0019072890281677,0.0806289911270141,-0.179808109998703,-0.0802429243922233
3.028,0.0600046678710433,0.2430287687293862,-0.2376824573150056,0.9385325331142966,-0.0028946880708325,0.5060281190725244,-0.4953199362906315,0.4847050607204437,0.0028947005048394,-0.8746728301048279,0.0034442245960235,0.0037371283397078,-0.0029348731040954,0.0517836660146713,-0.1438233852386474,-0.0670724436640739
3.062,0.0599002221869305,0.2405250711922094,-0.2390781320217563,0.938829670406442,-0.0025363604634622,0.5009595096942399,-0.4980619535522413,0.4802659451961517,0.0025363743770867,-0.877119243144989,0.0019838511943817,0.0028564387466758,-0.0011038780212402,0.0322508290410041,-0.1131897121667862,-0.0485593304038047
3.162,0.059399869290799,0.2383114140715504,-0.2402007063878407,0.9391394526946,-0.0029156226596391,0.4962748680454355,-0.5000589754170138,0.4761512279510498,0.0029156354721635,-0.8793585896492004,9.071826934814452e-05,-0.0016133987810462,0.0016186237335205,0.026955097913742,-0.1151229739189148,-0.0566461086273193
3.164,0.0588991270474671,0.2360961788842934,-0.2413217052979666,0.93944297951563,-0.003285528107741,0.491589351786247,-0.5020576625879939,0.4720252156257629,0.0032855393365025,-0.8815789222717285,-0.0017911195755004,-0.0060738669708371,0.0043221712112426,0.0216593686491251,-0.1170562356710434,-0.0647328868508338
3.195,0.0583088035638118,0.2337849768785753,-0.2427014212299229,0.9397023909780698,-0.0038940578946723,0.4866680747015197,-0.5045360231859143,0.4676800072193146,0.0038940655067563,-0.8838892579078674,-0.003065675497055,-0.0048642912879586,0.005088448524475,0.0142607809975743,-0.1237795874476432,-0.0706055089831352
3.267,0.0582784912310189,0.231531014851468,-0.2445128000831028,0.9397928118066684,-0.0036851875523058,0.4821500475055399,-0.5081623244847592,0.4636821746826172,0.0036851968616247,-0.8859939575195312,-0.0023133754730224,-0.0016818006988614,0.0018628239631652,0.0336055606603622,-0.1161129549145698,-0.0739248469471931
3.267,0.058247690118291,0.2292750991204624,-0.2463220895491841,0.9398752500159466,-0.0034599252715081,0.4776327255000611,-0.5117875001481286,0.459675520658493,0.0034599362406879,-0.8880802392959595,-0.0015522539615631,0.001517083030194,-0.0013811588287353,0.0529503375291824,-0.1084463223814964,-0.077244184911251
3.326,0.058413958550196,0.2271895266580897,-0.2480000447197654,0.939930111690018,-0.0028759523380008,0.4735626762277101,-0.5152467080750724,0.4560580253601074,0.0028759664855897,-0.889945387840271,0.0009909272193908,0.0045943865552544,-0.0034369826316833,0.0484951734542846,-0.0807735249400138,-0.0680128633975982
3.364,0.058321772615817,0.2260454715169712,-0.2494097565928583,0.9398386045378134,-0.003129790390776,0.4712347367542771,-0.5180408734312129,0.4539847075939178,0.0031298038084059,-0.8910039663314819,0.0008871257305145,0.0084201032295823,-0.004423439502716,0.0104253590106964,-0.0470261573791503,-0.0564489625394344
3.398,0.0579984653609263,0.22543851886937,-0.2502894913917131,0.9397705424995842,-0.0038392953750521,0.4698551257917276,-0.5196579003951156,0.4527539014816284,0.0038393046706914,-0.8916272521018982,0.0009807348251342,0.012112240307033,-0.0053348541259765,-0.0103228222578763,-0.026813955977559,-0.0255771875381469
3.432,0.057342962594796,0.2252982401553893,-0.2505353225609019,0.9397789336526128,-0.0051109403108849,0.4692302491340299,-0.5198392941316212,0.4521940946578979,0.0051109371706843,-0.8919049501419067,-0.0012872815132141,0.0020522545091807,0.0001697540283203,-0.0217011198401451,-0.0135188046842813,-0.0093380827456712
3.469,0.0569080928031112,0.2251578215733221,-0.2505435095498733,0.9398367669676057,-0.0058550591839555,0.4687224119130387,-0.5196485762570724,0.4517392516136169,0.0058550448156893,-0.8921307921409607,-0.0001423358917236,0.0012157480232417,-0.0023573040962219,-0.0123512959107756,-0.0090056713670492,0.0010145073756575
3.503,0.0565204879727226,0.2251562961994781,-0.2504750218623258,0.9398788431518386,-0.0065472815024871,0.4685162273844585,-0.5193257281287148,0.4515533447265625,0.0065472535789012,-0.8922200798988342,-0.0020303726196289,-0.0002456395886838,-0.000691533088684,-0.0140843279659748,-0.0039368104189634,-0.0014827125705778
3.589,0.056199078164735,0.2251396894459307,-0.2504664579534414,0.9399043904917288,-0.007136421077665,0.4683146417744768,-0.5191553668112726,0.4513716697692871,0.0071363798342645,-0.8923075199127197,-0.0014369487762451,-0.0014645126648247,-0.0003381371498107,-0.0108625683933496,-0.0035618271213024,-0.0055634868331253
