Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.523,-0.1860341865683028,-0.0054651682936244,-0.1485035765957334,0.9712405083897496,-0.3679942409481343,-0.0706545741862071,-0.3166059066073748,-0.0658694729208946,0.359744668006897,-0.9307228326797484,0.0136695355176925,-0.0041030049324035,-0.018617570400238,-0.022087275981903,0.0463083535432815,-0.2384654581546783
2.556,-0.1861759151609844,-0.0076710971400159,-0.1517450691669302,0.9706973167851344,-0.3673171297609675,-0.0765728545253421,-0.3243718470823349,-0.0713951811194419,0.359112799167633,-0.9305593967437744,0.0226015113294124,-0.0068628191947937,-0.0352555513381958,0.0204755738377571,-0.0449629947543144,-0.1320646852254867
2.614,-0.1863536142733639,-0.0060393642009822,-0.1521216655612143,0.9706157613525744,-0.3681800813408543,-0.0734011856583953,-0.3245977427653718,-0.0684206485748291,0.3599180579185486,-0.9304717183113098,0.0055870860815048,-0.001548409461975,-0.0171901583671569,-0.0327279567718505,0.0867800638079643,-0.0026635974645614
2.646,-0.1866098599656025,-0.006648046256356,-0.1533339015546511,0.9703717073547826,-0.3683998597144094,-0.0752441274331777,-0.3274649181501137,-0.0701293870806694,0.3601230978965759,-0.9302651286125184,0.0054632425308227,-0.0350498557090759,0.0014861822128295,0.0097238682210445,-0.1006427928805351,-0.0307165943086147
2.726,-0.1866118879462759,-0.0066791387475963,-0.1544546363702949,0.9701933689716722,-0.3683064644205435,-0.0757540151804324,-0.3298667045499552,-0.0706062540411949,0.3600359559059143,-0.930262804031372,-0.0034575015306472,-0.0126826465129852,0.006011962890625,-0.0046497816219925,-0.0459067784249782,-0.0342755243182182
2.726,-0.1866136844798887,-0.0067102305164985,-0.1555751487937181,0.9700137424126982,-0.3682119283860751,-0.0762636526062175,-0.3322682952281072,-0.0710829347372055,0.3599477708339691,-0.9302605986595154,-0.0123784095048904,0.0096856653690338,0.0105379223823547,-0.0190234333276748,0.0088292323052883,-0.0378344543278217
2.776,-0.1869971392628182,-0.0071413948610385,-0.1569389057923243,0.9697170809866084,-0.3687257436753165,-0.0778503760346682,-0.3354220661262595,-0.0725445225834846,0.3604271113872528,-0.929962158203125,0.005239300429821,-0.0006716251373291,-0.0092877149581909,-0.0164676755666732,-0.0119513729587197,-0.03471015766263
2.808,-0.1871560519895829,-0.006475695752876,-0.1571187148466214,0.9696620444423028,-0.3692556285796874,-0.0766030915420833,-0.3355894836573939,-0.0713699087500572,0.3609213232994079,-0.9298613667488098,0.0099072493612766,-0.0121774673461914,-0.011877954006195,-0.0333216413855552,0.0394866652786731,-0.0289167873561382
2.84,-0.1870675565911807,-0.0063508854391292,-0.1578892921003947,0.9695546930159726,-0.3690601035398265,-0.076615653740927,-0.3371676702655188,-0.0713869929313659,0.3607389628887176,-0.9299308061599731,0.0061015933752059,-0.0184549689292907,0.0043489336967468,0.022108893841505,-0.0289407335221767,-0.0823836252093315
2.9,-0.1870552483666334,-0.006341560751463,-0.1582459198446306,0.9694990263708574,-0.3690104924228765,-0.0767332669003433,-0.3379225717665595,-0.0714977383613586,0.3606926798820495,-0.9299402236938475,0.0065906569361686,-0.0007600486278533,-0.0054874420166015,-0.0197091773152351,0.0112873874604702,-0.0022651180624961
2.944,-0.1871180115694398,-0.00656161045848,-0.1592829917871869,0.9693156357573376,-0.3689781265896909,-0.0776272663156975,-0.3402324338602539,-0.0723299756646156,0.3606624901294708,-0.929887592792511,-0.0125315934419631,0.0013003349304199,0.0247303843498229,0.0344732739031314,-0.0671884417533874,-0.0666955336928367
3.06,-0.1874220618207818,-0.0076220600033111,-0.1598113768853794,0.969162096276074,-0.3691775668494609,-0.0801591835450977,-0.3418261904621389,-0.0746783837676048,0.3608485162258148,-0.9296297430992126,0.0098476484417915,-0.0117178857326507,-0.0109638571739196,-0.0216431580483913,0.0147076472640037,-0.0310271941125392
3.06,-0.1875116298935896,-0.0075849987351952,-0.1610319410144675,0.968943006272422,-0.369268470832637,-0.0806043676882169,-0.3444379896977765,-0.0750895887613296,0.3609333038330078,-0.9295637011528016,0.0004694014787673,0.0208096206188201,0.0018095970153808,-0.0001550838351249,-0.066723458468914,-0.0542082488536834
3.061,-0.1874348074903024,-0.0081301456589124,-0.161749276396043,0.9688339306555368,-0.368864254319997,-0.0819888398818739,-0.3461570471027465,-0.0763884112238884,0.3605563044548034,-0.929604172706604,0.0035527646541595,-0.014181911945343,-0.0019075274467468,-0.002416897797957,0.0517212748527526,-0.081772357225418
3.08,-0.1874337859277517,-0.0084659214618131,-0.16329589194552,0.968571799897526,-0.3686122623333674,-0.0832992229839414,-0.3495851177898519,-0.0776140391826629,0.3603212535381317,-0.9295938014984132,-0.0042510852217674,0.0237717926502227,-0.0052872896194458,0.0076630655676126,-0.0211651846766471,-0.0630366504192352
3.136,-0.187219859998303,-0.0083395334140019,-0.1639922473458777,0.9684966533083698,-0.3681696888079477,-0.0832255803814165,-0.3509758618232463,-0.0775588303804397,0.3599083721637726,-0.929758369922638,0.0012867972254753,-0.0215524733066558,0.0073693394660949,0.0163880437612533,-0.000555520877242,-0.083509124815464
3.17,-0.1866740804686005,-0.0091920900389674,-0.1654709848271227,0.9683428352505988,-0.3666466323978234,-0.0853499865951614,-0.3543254185419764,-0.0795804783701896,0.3584869503974914,-0.9301365613937378,-0.0014587268233299,0.0212931931018829,-0.0100437998771667,0.0156043590977787,-0.0145059907808899,-0.023421075195074
3.203,-0.1864707782445502,-0.0085031473410806,-0.1650069377086079,0.9684673683059734,-0.3665273067620998,-0.083655665241296,-0.353031599821371,-0.0780079886317253,0.3583755493164062,-0.9303126931190492,-0.0018538832664489,-0.0040357410907745,-8.779764175415039e-05,0.0111209927126765,0.0476421415805816,0.0414745174348354
3.234,-0.1859227015449933,-0.0081431633385671,-0.1646614394566165,0.9686346910936088,-0.3655902803532488,-0.0825469058410472,-0.3520352817137421,-0.0770041048526763,0.3575006127357483,-0.9307329058647156,-0.0067813470959663,0.0135838091373443,0.0025129318237304,0.0323717594146728,-0.0026099868118762,0.0289536044001579
3.308,-0.1854136503351715,-0.0071502457657644,-0.1635462873534148,0.9689288838016022,-0.365018408490021,-0.0798430933738954,-0.3491730066302531,-0.074503593146801,0.3569664657115936,-0.9311413168907166,-0.0024811029434204,-0.0077544748783111,-0.0091351270675659,0.0365696772933006,0.1049351096153259,0.0739025920629501
3.33,-0.1836972165975643,-0.0048658690489927,-0.1621522752323366,0.9695041301618816,-0.3624994918424805,-0.0738723199026282,-0.3449816718867318,-0.0690088048577308,0.3546123802661896,-0.93246328830719,-0.0128123685717582,0.0196135938167572,0.0007325410842895,0.1073509603738784,0.1033972203731536,0.1158043965697288
3.363,-0.1810239670055112,-0.0021932737335878,-0.1595076273617214,0.9704549312238836,-0.3582667001841297,-0.0662587815162951,-0.3378163610480887,-0.0620063580572605,0.3506515026092529,-0.9344510436058044,-0.0078064911067485,0.0083818733692169,-0.0109076499938964,0.1236758083105087,0.2188025116920471,0.2423070967197418
3.395,-0.1761499611307787,0.0015829571677432,-0.1572134125518567,0.9717266260911318,-0.3499352038792409,-0.0557134592221302,-0.3306469260064546,-0.0523098744451999,0.3428369164466858,-0.9379373788833618,-0.0179487951099872,0.0327990651130676,0.0158824324607849,0.2976873517036438,0.1470923572778701,0.1190324425697326
3.453,-0.1710018295266031,0.0036921704440305,-0.1540781400159817,0.9731416247109872,-0.3404971717973764,-0.0482999376396466,-0.3223592312122884,-0.0455092824995517,0.3339557349681854,-0.9414894580841064,0.0073629990220069,0.0072181224822998,-0.0102529525756835,0.2219323068857193,0.1629046499729156,0.1659731417894363
