Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.78,-0.0783797341553854,0.0016125504238946,0.0106714687458314,0.996865191314244,-0.1568763084174075,0.0049486330707393,0.0217981981335019,0.0048878453671932,0.1562336832284927,-0.9877080321311952,0.0009582079946994,-0.0023461431264877,-0.0007239580154418,-0.0030938894487917,0.0047388533130288,0.0148362005129456
0.82,-0.0784024913066458,0.0019506586733592,0.0114000901470523,0.9968547540914122,-0.1569104033990633,0.0057472753528683,0.0233229567053225,0.0056766383349895,0.1562673598527908,-0.987698495388031,0.0012202165089547,-0.000442624092102,0.0004471540451049,-0.0104058431461453,0.0064160488545894,0.0218628142029047
0.885,-0.0785725563125822,0.0023675762433563,0.0118366639383803,0.9968353767905936,-0.1572388894850988,0.0066624823530577,0.024272254273249,0.006580242421478,0.1565918028354644,-0.9876415133476256,0.00421475013718,0.0014040321111679,0.0015479326248168,-0.0080364597961306,0.0187269505113363,0.0116903148591518
0.942,-0.0786552594572927,0.0026148384328818,0.012094394986295,0.9968251134926038,-0.1573969077942337,0.007204770978615,0.0248328225328168,0.0071156495250761,0.1567478626966476,-0.9876130223274232,0.0042485510930418,0.001413956284523,0.0024591088294982,-0.0042366660200059,0.0167342089116573,0.0137673337012529
0.943,-0.0787379545331549,0.0028620985529591,0.0123521650989902,0.9968148051762088,-0.1575546448821932,0.0077471663837125,0.0253935756557406,0.0076511334627866,0.1569036543369293,-0.9875842928886414,0.0042822742834687,0.0014241486787796,0.0033701062202453,-0.0004368720110505,0.0147414691746234,0.015844352543354
1.003,-0.0789064185926306,0.0033127597361854,0.0123973463097723,0.9967994796338784,-0.1578806954544768,0.0086686970665213,0.0255587624387361,0.0085607757791876,0.1572256535291671,-0.9875255823135376,0.002978203818202,0.0009987652301788,-0.0039471983909606,-0.0058553339913487,0.0115563627332448,-0.0006867300835438
1.061,-0.0791392534344641,0.0034650453580281,0.0124236150687967,0.9967802116683404,-0.1583436417904171,0.0089867133927806,0.025639194310943,0.008874169550836,0.1576828211545944,-0.9874499440193176,0.002361680381,0.001839205622673,-0.0005567669868469,-0.0075650485232472,0.006582511588931,0.0036745180841535
1.061,-0.0791392534344641,0.0034650453580281,0.0124236150687967,0.9967802116683404,-0.1583436417904171,0.0089867133927806,0.025639194310943,0.008874169550836,0.1576828211545944,-0.9874499440193176,0.0020585507154464,0.0031368136405944,0.0029093027114868,-0.0092747630551457,0.0016086604446172,0.0080357659608125
1.142,-0.0793364510544941,0.0036556711263175,0.0125167679747541,0.9967627147436644,-0.1587334619908585,0.0093919546446989,0.025860508456666,0.0092737460508942,0.1580677628517151,-0.9873847365379332,0.0002589430660009,0.0006876140832901,-0.0022805929183959,-0.0046394406817853,0.0002243043854832,0.0101925656199455
1.143,-0.0793364510544941,0.0036556711263175,0.0125167679747541,0.9967627147436644,-0.1587334619908585,0.0093919546446989,0.025860508456666,0.0092737460508942,0.1580677628517151,-0.9873847365379332,-0.0011410862207412,-0.0013766437768936,-0.0074053406715393,-4.118308424949646e-06,-0.001160051790066,0.0123493643477559
1.19,-0.0796364276322717,0.0037192313709231,0.0129601616975335,0.9967328407392628,-0.1593293448777939,0.0096001034200883,0.0267702412952473,0.0094783632084727,0.1586561203002929,-0.9872884154319764,-0.0006171930581331,-0.0026706308126449,-0.0036954283714294,-0.0044288421049714,-0.0096013890579342,0.0244237370789051
1.221,-0.0798285256309853,0.0034303421961026,0.0136642191100496,0.996709058710231,-0.1597160564590212,0.0091361005831763,0.0281481053718667,0.0090196961537003,0.1590379178524017,-0.9872312545776368,0.0011117309331893,-0.00047567486763,0.0002385973930358,-0.005928068421781,-0.018843526020646,0.024293664842844
1.306,-0.0799404120056258,0.0032123411196805,0.0146068207109241,0.9966874843037984,-0.1599383787074863,0.0088518401826139,0.0300180300151535,0.0087387515231966,0.1592574119567871,-0.9871984124183656,-0.0004321169108152,-0.001702457666397,0.0002493858337402,-0.0032126372680068,-0.0069564562290906,0.0463912561535835
1.306,-0.0799119898029971,0.0032055967689245,0.015375033789783,0.9966782577114044,-0.1598747075276185,0.0089615998557107,0.0315680103104307,0.0088471975177526,0.1591945588588714,-0.9872075915336608,-0.0001999661326408,-0.0021485090255737,0.0007383823394775,0.0026433849707245,-0.0050067687407135,0.0494140647351741
1.364,-0.0797068412101275,0.0032211471820989,0.0166448529565025,0.9966742032434104,-0.1594510800315783,0.0091910053491451,0.0341320074202493,0.0090742874890565,0.1587763130664825,-0.98727285861969,-0.0008642030879855,0.0016179084777832,-0.0028507113456726,0.016171146184206,-0.0076370718888938,0.0525654442608356
1.417,-0.0788906294746662,0.0046290750278432,0.017337272283608,0.9967217644478,-0.1577570474317148,0.0121140190672283,0.0357426166439345,0.0119632976129651,0.1571035385131836,-0.9875096678733826,-0.0007569156587123,0.0014283955097198,-0.002104640007019,0.0596162043511867,0.0618296079337596,0.0493329279124736
1.417,-0.0780741716980686,0.0060369965279159,0.01802960042819,0.996766247685462,-0.1560583848437361,0.0150334936433191,0.0373477024429731,0.0148502420634031,0.1554257571697235,-0.98773592710495,-0.0006475560367107,0.0012439042329788,-0.0013692378997802,0.1030612587928772,0.1312962770462036,0.0461004115641117
1.502,-0.0764434255440029,0.0104431470172003,0.0187090951191584,0.9968437091467904,-0.1526051627749899,0.0239614821114908,0.0393642293838941,0.0236807465553283,0.1520135700702667,-0.988094687461853,-0.0109478868544101,-0.0751212984323501,0.0006145238876342,0.0664179921150207,0.1730360090732574,0.1217683926224708
1.503,-0.075956694736327,0.0119938369237906,0.0201355118878699,0.9968356227132744,-0.1515288845977625,0.0272866341296493,0.0424648159126824,0.0269706211984157,0.1509497165679931,-0.9881734251976012,0.0047805346548557,-0.0143084824085235,0.0001072883605957,0.0352460965514183,0.1029795706272125,0.1043441444635391
1.553,-0.0756347043911014,0.0132583353041916,0.021559345377523,0.996814325194739,-0.1507865778347685,0.0300387757195257,0.0455189412922133,0.0296934675425291,0.1502158790826797,-0.988207221031189,-0.0019579511135816,-0.0103283524513244,-0.0052040219306945,0.0014019720256328,0.0446714833378791,0.1082819625735282
1.587,-0.0759952106589569,0.0134759714877151,0.0242186173536907,0.9967229165081114,-0.1514175327241045,0.0309030643930782,0.0509312271679398,0.0305446181446313,0.1508396416902542,-0.9880862236022948,0.0056327786296606,-0.0064345002174377,-0.0045103430747985,-0.0383069664239883,-0.0035278238356113,0.1393873393535614
1.649,-0.0755553664064155,0.0141141047730008,0.0286721502316071,0.9966293184637964,-0.1503579193453149,0.0328421080927574,0.0599962911870533,0.0324657335877418,0.1497920602560043,-0.9881843328475952,-6.452575325965881e-05,0.0036234855651855,-0.0042662620544433,-0.0072885435074567,0.0039498088881373,0.1699523776769638
1.741,-0.075053194738012,0.0145480830150366,0.0315244338059926,0.9965749461498628,-0.1492282731385331,0.0341142136556846,0.0657948516711589,0.0337285287678241,0.1486750692129135,-0.9883107542991638,-0.0018879510462284,0.0027717351913452,-0.0030674338340759,0.010106036439538,-0.0060803713276982,0.14604252576828
1.741,-0.0745503668425377,0.0149819307903485,0.0343764464433969,0.9965119735364548,-0.1480913214810456,0.035379445229394,0.0715909651965167,0.0349849015474319,0.1475506573915481,-0.9884355664253236,-0.0037049502134323,0.001927375793457,-0.0018702149391174,0.0275006163865327,-0.0161105506122112,0.1221326813101768
1.742,-0.074046901299238,0.0154156494241805,0.0372281940974448,0.9964404847067584,-0.1469471458164614,0.0366377839265232,0.0773847007312345,0.0362348221242427,0.1464189141988754,-0.988558828830719,-0.0055155009031295,0.0010903775691986,-0.0006744861602783,0.044895201921463,-0.0261407308280468,0.0982228368520736
1.807,-0.0737979139852648,0.0157608671797934,0.0387220467325581,0.9963966101488864,-0.1463654309572319,0.0375333982398906,0.0804371134640334,0.0371233634650707,0.145843431353569,-0.9886109232902528,0.0090275816619396,0.0240841954946517,-0.0086846947669982,-0.0446251258254051,-0.0051063951104879,0.0272023603320121
1.863,-0.0741613338772636,0.0157979296753117,0.0390152650858841,0.996357637661167,-0.1470794076875305,0.0376833005340383,0.0810523613031516,0.0372676253318786,0.1465497463941574,-0.9885010123252868,0.0069009847939014,0.0203215777873992,-0.0033479928970336,-0.02404061332345,0.0196983404457569,0.0048703197389841
1.863,-0.0745247320042715,0.0158349831488386,0.0393084596247111,0.9963183288407036,-0.1477932656692755,0.0378336451651992,0.0816677415754408,0.0374122746288776,0.147255852818489,-0.9883906245231628,0.0047740116715431,0.0165591835975646,0.0019881725311279,-0.003456100821495,0.0445030778646469,-0.0174617227166891
1.948,-0.0756641975319183,0.015815789508252,0.0389531629368627,0.9962467704616336,-0.1500911666609831,0.0378419474838701,0.0810055797206326,0.0374075807631015,0.1495283097028732,-0.988049566745758,0.00149991735816,-0.0069524049758911,0.0045199990272521,-0.0592733919620513,-0.0066837910562753,-0.0097838239744305
2.015,-0.0766722490601227,0.0159472534774748,0.0386543412122453,0.9961791567381978,-0.152111645428944,0.0381497228258276,0.0804737544731491,0.0377000756561756,0.1515257805585861,-0.987734079360962,0.0008818209171295,-0.0068011283874511,0.0048073530197143,-0.0391303673386573,-0.0069394260644912,-0.0079779038205742
2.015,-0.0776802311544601,0.0160787065184223,0.038355448044131,0.99611053401653,-0.1541323378626537,0.0384565217154272,0.0799423473578428,0.0379912592470645,0.1535228192806244,-0.9874144792556764,0.0002650432288646,-0.0066494047641754,0.0050905346870422,-0.0189873408526182,-0.0071950610727071,-0.0061719832010567
2.05,-0.07825207534161,0.0157476784583687,0.0380277377897826,0.9960836689438072,-0.155317243185994,0.0377872570243902,0.0792582213939439,0.0373235121369361,0.1546935737133026,-0.9872572422027588,0.0012570284307003,0.0029949843883514,-0.0015173554420471,-0.0281479693949222,-0.0251266919076442,-0.0198949947953224
2.109,-0.0789166325467952,0.0151462672057064,0.0378123116927192,0.9960487266828874,-0.1567047552307762,0.0365973806416557,0.0787618801624823,0.0361408814787864,0.1560642272233963,-0.9870855212211608,0.0013536289334297,-0.003507062792778,0.0042045712471008,-0.0313919484615325,-0.0254299156367778,-0.0062168529257178
2.138,-0.079513738353563,0.0146193245858594,0.0375718902225973,0.9960182161511808,-0.1579516758802373,0.0355470888243767,0.0782219424524033,0.0350971929728984,0.157295748591423,-0.9869276881217957,9.995326399803162e-05,0.0049502104520797,-0.0048314929008483,-0.0250596180558204,-0.0288005657494068,-0.0210725590586662
2.165,-0.0801521318994078,0.0135503156508243,0.0371768438350968,0.9959969217006394,-0.1593282870197636,0.0333806692613285,0.077283011985489,0.0329517535865306,0.1586550772190094,-0.986784040927887,0.0021440275013446,0.004308596253395,-0.0002573728561401,-0.0413323044776916,-0.0523957386612892,-0.0249177794903516
2.221,-0.0819783883086733,0.0109814720795933,0.0361667680794218,0.9959170935453844,-0.1632167373286153,0.0281812765676588,0.0749032700248722,0.0278030596673488,0.1624930649995803,-0.9863178730010986,-0.0019894447177648,-0.0066120624542236,0.0002838373184204,-0.1054083555936813,-0.1449727863073349,-0.0608281567692756
2.25,-0.0839836604097221,0.0071667701201143,0.0343769802874471,0.9958481934832404,-0.1675601908446283,0.0203344125767979,0.0707208752233286,0.0200482420623302,0.1667772531509399,-0.9857907295227052,0.0103249754756689,0.0028052777051925,0.0105519890785217,-0.1599936634302139,-0.1807613223791122,-0.1366594582796096
2.342,-0.0871663071576786,0.0014800356558816,0.0302532491005163,0.9957332473918314,-0.1743816801699862,0.0083482748040927,0.0614768374822154,0.0082215722650289,0.1734992712736129,-0.9847996830940248,0.01470638345927,0.0032805800437927,0.0161718726158142,-0.1250171810388565,-0.1761112958192825,-0.2097987234592437
2.343,-0.090343771811303,-0.004206786095912,0.0261276868446104,0.9955590241191308,-0.1810931365831725,-0.0037160354052386,0.0521390373233862,-0.0036552571691572,0.180104985833168,-0.9836406111717224,0.0191379487514495,0.0038721710443496,0.0216237902641296,-0.090040698647499,-0.1714612692594528,-0.2829379737377167
2.373,-0.0921631369449484,-0.0077342994730338,0.0212602219796513,0.9954869365245534,-0.1848745915425858,-0.0116792541828834,0.0416240274190395,-0.0114799672737717,0.1838233023881912,-0.9828922748565674,0.004592671059072,-0.0060015171766281,0.0128111839294433,-0.055393673479557,-0.1103070378303527,-0.2665137946605682
2.428,-0.0934711745535498,-0.0103524676497282,0.0160552472301814,0.9954387467663796,-0.187519118931172,-0.0179242486968004,0.0305692802234435,-0.0176090858876705,0.186422124505043,-0.9823119044303894,-0.0001453775912523,0.0015442967414855,0.0014171600341796,-0.0645632669329643,-0.1234139576554298,-0.3020968437194824
2.472,-0.0949377241365348,-0.0125328276725435,0.0097779708139172,0.9953562463621102,-0.1903868861960874,-0.0235197656848468,0.0174007267269751,-0.0230926573276519,0.1892388463020324,-0.9816595315933228,-0.0042172446846961,-0.0050913244485855,-0.0071749091148376,-0.0560154877603054,-0.1287773996591568,-0.3262870013713836
2.502,-0.0961695391945341,-0.0150776622490559,0.003467627064236,0.9952447360700668,-0.1927197739660227,-0.0299029360710749,0.0040777542607446,-0.0293449647724628,0.1915290653705597,-0.9810481667518616,-0.0054445639252662,-0.0125396996736526,-0.0032014846801757,-0.0588486939668655,-0.1082344725728035,-0.2934851050376892
2.531,-0.0971430296970169,-0.0170909794961132,-0.0016789295207134,0.9951223132443416,-0.1945051132436712,-0.0350085797630034,-0.0067901087739394,-0.0343414209783077,0.1932810395956039,-0.980542242527008,0.0220231991261243,0.0081704854965209,0.0224754810333251,-0.091973103582859,0.0064031407237052,-0.2679013907909393
2.567,-0.0981927953898448,-0.0190274057697724,-0.0056585158871127,0.994969485431476,-0.1964433588266157,-0.0397493935679603,-0.0152914957705485,-0.0389746241271495,0.1951823681592941,-0.9799922704696656,0.0086164455860853,-0.0033906251192092,0.0118411183357238,-0.0367210879921913,-0.0783432349562645,-0.1819823682308197
2.665,-0.0987920371097579,-0.0200029477376133,-0.0082148004079542,0.994873184353497,-0.1975243846804017,-0.0422579258302329,-0.0207016176095303,-0.0414239056408405,0.1962424963712692,-0.9796800017356871,-0.0003664828836917,-0.0028049498796463,-0.0033255815505981,-0.0147554595023393,-0.0934415608644485,-0.1508361399173736
2.666,-0.0993905105718812,-0.0209783375992936,-0.0107710440799648,0.9947691059470252,-0.1985921029253288,-0.0447729448004625,-0.0261157052654203,-0.0438782833516597,0.1972893327474594,-0.9793628454208374,-0.0093443170189857,-0.0022059679031372,-0.0184972286224365,0.0072101708501577,-0.1085398942232132,-0.1196898967027664
2.695,-0.0997791186111204,-0.022000130953333,-0.0131735480986107,0.994679112939862,-0.1992321934937057,-0.0473489903032187,-0.0312197477793622,-0.0463950298726558,0.1979168057441711,-0.9791202545166016,-0.0133068785071372,-0.0161772072315216,-0.0053081512451171,-0.0086581371724605,-0.0551491603255271,-0.0703093484044075
2.725,-0.1002170033354843,-0.0223166273073585,-0.013730436476631,0.9946206031980585,-0.2000751258297717,-0.0481233848669098,-0.0324388375680572,-0.0471451990306377,0.198743000626564,-0.9789170026779176,0.0077681951224803,-0.0058648586273193,0.0099141597747802,-0.0204795412719249,0.0315098389983177,-0.0184093043208122
2.778,-0.1002447219673469,-0.0223808725808222,-0.0143679100073397,0.9946073053539412,-0.2000977515344142,-0.0483848893895563,-0.0337476240673833,-0.0474009700119495,0.1987651735544204,-0.9789001941680908,0.0011484622955322,0.0088406205177307,-0.0042021870613098,-0.0139991138130426,-0.0053830780088901,-0.0315066389739513
2.831,-0.1004412041083679,-0.0222850500733005,-0.0146251320216686,0.9945859700964452,-0.2004833076547999,-0.0482515306362337,-0.0342613851870384,-0.0472667254507541,0.1991430222988128,-0.978829860687256,0.0116568878293037,6.157159805297852e-05,0.0194560289382934,-0.0174856632947921,0.0583524592220783,0.0032366104423999
2.862,-0.1004412041083679,-0.0222850500733005,-0.0146251320216686,0.9945859700964452,-0.2004833076547999,-0.0482515306362337,-0.0342613851870384,-0.0472667254507541,0.1991430222988128,-0.978829860687256,0.0022637583315372,0.0044019967317581,-0.0036575198173522,0.0048990305513143,-0.0031535737216472,-0.003730284050107
2.917,-0.1004412041083679,-0.0222850500733005,-0.0146251320216686,0.9945859700964452,-0.2004833076547999,-0.0482515306362337,-0.0342613851870384,-0.0472667254507541,0.1991430222988128,-0.978829860687256,0.0082374997437,-0.0009094178676605,0.0056787133216857,-0.0152029711753129,0.0068885004147887,0.0069923298433423
2.95,-0.1008441125399393,-0.0221189667820549,-0.0144767191097422,0.9945510819108256,-0.2013056880715737,-0.0479019307009536,-0.0339487467072354,-0.0469166673719882,0.1999488621950149,-0.9786823987960817,-0.0067252852022647,0.0009822249412536,-0.0105027556419372,-0.011716560460627,-0.0378612391650676,0.01081994920969
2.98,-0.1013942762518909,-0.0226361711620782,-0.0148218774667304,0.9944782986287746,-0.2023763956271219,-0.0490483248668317,-0.0347872489046377,-0.0480280667543411,0.2009978294372558,-0.9784135818481444,0.0057361461222171,0.0094906836748123,0.0048698186874389,-0.0278924740850925,-0.0118846446275711,-0.0529220700263977
3.009,-0.1017438101659961,-0.0229424267882564,-0.015436991938764,0.9944263200478476,-0.2030372543551604,-0.0498137603133758,-0.0361200486919343,-0.0487703420221805,0.201645165681839,-0.97824364900589,0.003895990550518,-0.0031365305185317,0.0027678608894348,-0.0141130099073052,-0.0111490841954946,-0.0084717459976673
3.064,-0.102000187465502,-0.0231478820257209,-0.0163370979436267,0.994380915415886,-0.2034993885546905,-0.0504299334624489,-0.0380059731670914,-0.0493683964014053,0.2020977735519409,-0.9781202673912048,0.0014601498842239,0.0178880244493484,-0.0112431049346923,-0.0226261541247367,-0.0225780457258224,-0.0798355191946029
3.093,-0.1021812328518816,-0.0240423179903525,-0.017542442290178,0.9943204907930568,-0.2037654090557946,-0.0525064559292853,-0.0406509348388527,-0.0513965524733066,0.2023583054542541,-0.9779618978500366,0.0017740316689014,-0.0028050243854522,0.0108249187469482,-0.0108141126111149,-0.0183321125805377,-0.0398001372814178
3.149,-0.1021110475694977,-0.0240166790719347,-0.0184059579413673,0.9943126773272002,-0.2035798260882012,-0.0526297229178192,-0.0423952273987368,-0.051519077271223,0.2021765559911728,-0.9779930710792542,0.000454980880022,0.0056386142969131,0.000773012638092,0.0177422203123569,0.0094062760472297,-0.0522580444812774
3.221,-0.1017477530687463,-0.0240574158405026,-0.0186431839923381,0.994344600780514,-0.2028356398210415,-0.0527417173394783,-0.0428626438359207,-0.0516365244984626,0.2014476805925369,-0.9781372547149658,-0.0002552233636379,0.0046975165605545,-0.0003004670143127,0.0261253006756305,0.0142025835812091,-0.0297199133783578
3.221,-0.1013844347335548,-0.0240981535622149,-0.018880343820997,0.9943762660306452,-0.2020913820159128,-0.0528533342740732,-0.0433297747948739,-0.051753606647253,0.2007186263799667,-0.9782809615135192,-0.0009657926857471,0.0037565976381301,-0.0013744235038757,0.0345083810389041,0.0189988911151886,-0.0071817841380834
3.266,-0.1008203937012079,-0.0243529710459547,-0.0187493241176536,0.9944299027658956,-0.2009542054881745,-0.0533128546373391,-0.043080309393481,-0.0522152706980705,0.1996044665575027,-0.9784843325614928,-0.0016806125640869,0.0063875615596771,-0.0022961497306823,0.0237039923667907,-0.0125416070222854,0.0121314469724893
3.295,-0.09992458563289,-0.0244558659497127,-0.0186788335795031,0.9945190075921836,-0.1991540631496193,-0.0534581907761736,-0.0429012674940549,-0.0523765943944454,0.1978402286767959,-0.9788339734077454,-0.005293071269989,0.0026986449956893,0.0023944377899169,0.0692833662033081,0.003618249669671,-0.0092719309031963
3.332,-0.0979790680203629,-0.0246335327898429,-0.0185461907483333,0.9947107368669318,-0.1952460802003904,-0.0536860892426582,-0.0425442632938153,-0.0526407547295093,0.1940079778432846,-0.9795866012573242,-0.0048066228628158,-0.0021058470010757,0.0010839104652404,0.1227036416530609,-0.0058962032198905,0.0197693649679422
3.373,-0.0948892952749222,-0.0246927514094335,-0.0182933829346942,0.9950134473696158,-0.1890529687286147,-0.0535909722976004,-0.0418480975263498,-0.0526109300553798,0.1879288554191589,-0.9807725548744202,-0.006082896143198,-1.0579824447631836e-06,-0.0002431869506835,0.2037915289402008,-0.0107147321105003,-0.0055989511311054
3.418,-0.0898174637501956,-0.0249341980928261,-0.0179846878813297,0.995483660766612,-0.1788791984666176,-0.0537570888010022,-0.0409506602618577,-0.0528738498687744,0.1779268085956573,-0.98262220621109,-0.0068517923355102,0.0069409757852554,-0.0052664279937744,0.2697630524635315,-0.0233224686235189,0.0318346433341503
3.473,-0.0846449747378449,-0.0249475693966901,-0.0169774995411164,0.9959541474307776,-0.1685549286454985,-0.0533483751159908,-0.0385974363153885,-0.0525673888623714,0.167757973074913,-0.9844256639480592,0.0003019198775291,0.0059226602315902,-0.0005205273628234,0.238491490483284,0.0103242974728345,0.055779930204153
3.515,-0.0808110967788979,-0.0246345961662323,-0.0153331079456499,0.996307011016917,-0.1609640559147939,-0.0522645066567996,-0.0349938702665409,-0.051565408706665,0.1602699160575866,-0.9857254028320312,-0.0004437007009983,0.0021389573812484,-9.119510650634766e-05,0.1426098495721817,0.0255564749240875,0.098252885043621
3.56,-0.0794729777572208,-0.0239207143382102,-0.0130688632854134,0.9964642991173016,-0.1584205547202769,-0.0504017346061304,-0.0302305148198477,-0.0497495159506797,0.1577587723731994,-0.9862236976623536,0.0051820985972881,0.0004195272922515,0.0046700835227966,-0.0010406821966171,0.0516784563660621,0.1174833327531814
3.59,-0.080899612972924,-0.0228198975575637,-0.0105373911738111,0.9964053050644552,-0.161436995415268,-0.0478204564333684,-0.0250191588124815,-0.0471806749701499,0.1607367247343063,-0.9858689904212952,0.0003984086215496,-0.0157943218946456,0.0126212835311889,-0.1136308684945106,0.0669780597090721,0.1460815370082855
3.62,-0.0842127345225802,-0.0213341164540133,-0.0075972592771913,0.9961904914797276,-0.1682524055815648,-0.0444270240810357,-0.0189992603110155,-0.0437852591276168,0.1674597263336181,-0.9849061369895936,0.0035902559757232,-0.0064686834812164,0.0099967718124389,-0.2114700675010681,0.0806657969951629,0.1542332768440246
