Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.434,-0.1998243124347827,-0.1336201378731853,-0.002783236864865,0.9706741010218308,-0.3975762474006524,-0.2864557160437481,-0.0638222769747272,-0.2605155408382416,0.3871847987174988,-0.884431779384613,-0.0016302466392517,0.0005977749824523,-0.0053918957710266,0.0995138585567474,0.111442781984806,0.1150591000914573
1.468,-0.1980952125094524,-0.1317605484106144,-0.0008116900343502,0.9712861522798268,-0.3947748604633093,-0.2813266886946692,-0.0582932345131033,-0.2562759816646576,0.3846004009246826,-0.8867948651313782,0.0007204413414001,-0.0025092959403991,-0.0030615925788879,0.0867719575762748,0.0274983868002891,0.061116449534893
1.547,-0.1941971203826248,-0.1314635930499799,-0.0008565217686887,0.972113259256482,-0.3869200993371665,-0.2800016192229657,-0.0569645710285385,-0.2559276819229126,0.3773380219936371,-0.8900095820426941,4.678964614868164e-05,-0.0075986087322235,-0.0040587186813354,0.155610516667366,0.0445923581719398,-0.0877828150987625
1.547,-0.1929752351121861,-0.1318525303002884,-0.0017508014601828,0.9723026493868449,-0.3841799284560804,-0.2809718989318984,-0.0585954988480991,-0.2570768594741821,0.3747990131378174,-0.8907509446144104,0.0005364418029785,-0.0110217928886413,0.0019903182983398,0.0917625278234481,-0.042797528207302,-0.1030455082654953
1.58,-0.190986443752091,-0.1338436278234792,-0.0039493139161735,0.9724168288946102,-0.3794177407425835,-0.285729777907149,-0.0633501839137293,-0.261812150478363,0.3703797161579132,-0.8912200927734375,0.0017071664333343,-0.0248534679412841,-0.0003128051757812,0.0890286415815353,-0.125393271446228,-0.1863769590854644
1.664,-0.1879896563763746,-0.1390438947210694,-0.0085989388920627,0.9722410573895776,-0.3716478379365038,-0.2980416242043076,-0.0741215981124315,-0.2736014127731323,0.3631512820720672,-0.8906533718109131,0.0062060058116912,0.0045045018196105,0.0064371228218078,0.098876841366291,-0.2677818834781647,-0.3119677305221557
1.664,-0.1851608317168279,-0.1442202443681201,-0.0139455793407768,0.97196774877359,-0.3638964700636933,-0.3104907267932522,-0.0862660960117255,-0.2855192124843597,0.3559182584285736,-0.8898319602012634,0.0010904967784881,0.0068176686763763,-0.0042283535003662,0.0847921073436737,-0.2521487176418304,-0.4401919841766357
1.7,-0.1810133398340462,-0.1494735351252748,-0.0202485712905007,0.9718444385495588,-0.3530703228248691,-0.3230305587598412,-0.0997805270400951,-0.2978605926036834,0.3457804024219513,-0.8897836804389954,-0.0014205276966094,-0.0018581748008728,-0.0016736388206481,0.1949681639671325,-0.1393126249313354,-0.3129510581493377
1.766,-0.1758044600314829,-0.1520475658159281,-0.0244646601927842,0.9723043670058372,-0.3410017237403365,-0.3287556562352409,-0.1074149647786158,-0.3042750358581543,0.3344313204288482,-0.8919486403465271,-0.0049255788326263,0.0012160837650299,0.0048884749412536,0.190872922539711,-0.0582535602152347,-0.1652233749628067
1.826,-0.1733813237987483,-0.1530921556136263,-0.0259093068147515,0.9725380688658124,-0.3355693879359378,-0.330886105756232,-0.1098156943527099,-0.306760311126709,0.3293068706989288,-0.8930034041404724,-0.0044410824775695,-0.0034479796886444,0.005158245563507,0.1359105706214904,-0.043706078082323,-0.1260076165199279
1.828,-0.1709565986330913,-0.1541353384761603,-0.0273537192944113,0.972763041225664,-0.3301322842316484,-0.332998771779119,-0.1121996797417375,-0.309226930141449,0.3241682052612304,-0.8940322399139404,-0.0039752125740051,-0.0080977976322174,0.0054022073745727,0.0809482336044311,-0.0291585978120565,-0.0867918580770492
1.858,-0.1691269103695332,-0.1555154743308951,-0.0284697174156059,0.9728310952138098,-0.3259499597299936,-0.3358407534007538,-0.1142468948692753,-0.3122105896472931,0.3202089071273803,-0.8944220542907715,-0.0079439878463745,0.0141516923904418,-0.0046631693840026,0.0365771353244781,-0.0454196482896804,-0.0331203266978263
1.902,-0.169122328976239,-0.1565569335272842,-0.0283485368514741,0.972668435284041,-0.3258599312775787,-0.3379933273500168,-0.1143558602107019,-0.3141447305679321,0.3201236128807068,-0.8937751054763794,-0.00385382771492,0.0018967688083648,-0.0041005611419677,0.0270305573940277,-0.0412071347236633,0.0191817544400692
1.958,-0.1691224106534979,-0.1568393203018985,-0.0275908565134229,0.9726447858309242,-0.3260856340839694,-0.3383397749827938,-0.1128987112567313,-0.3144303858280182,0.3203374147415161,-0.8935980796813965,-0.0065846443176269,-0.0062579214572906,-0.0041709542274475,-0.0219455398619174,-0.0288675986230373,0.0391118675470352
1.989,-0.1702314187427275,-0.1574183032663755,-0.0267342247993917,0.9723815804147456,-0.3285203676905229,-0.3395415447119998,-0.1117852280350294,-0.3152433335781097,0.3226428925991058,-0.8924814462661743,-0.0038188099861145,-0.0062749683856964,-0.0064374208450317,-0.0534797310829162,-0.0341313295066356,0.0427276827394962
2.023,-0.1712734786027475,-0.1577253440866941,-0.0259133892134347,0.972171071246586,-0.3308423857092168,-0.3401646699975934,-0.1106254262882148,-0.3155485987663269,0.3248398602008819,-0.8915762305259705,-0.0060515701770782,-0.0059078633785247,-0.0153912901878356,-0.0459683313965797,0.0108555406332015,0.0304978005588054
2.099,-0.1726665146592764,-0.1577223760072333,-0.0254949691998747,0.971936190501912,-0.3337616575708872,-0.3403505721991098,-0.1103251433725441,-0.3153964579105377,0.327599436044693,-0.8906198143959045,-0.0059202765114605,-0.0031259949319064,0.0041433442384004,-0.0621039569377899,-0.0244600679725408,0.0350528322160244
2.124,-0.1738941326968845,-0.1576121837583751,-0.0256818871750887,0.9717301807986272,-0.3361561155616885,-0.3404755686284974,-0.1111653817957952,-0.3152449131011963,0.3298608362674713,-0.889838457107544,-0.0085163712501525,0.0061735212802886,0.0002985000610351,-0.0596775896847248,-0.0154748186469078,0.0085478276014328
2.183,-0.1748019671856755,-0.1575340673161683,-0.0258428667954837,0.9715757138142684,-0.3379189250082672,-0.3405847477113358,-0.1118356179015061,-0.315147340297699,0.3315244615077972,-0.8892545700073242,-0.0052539110183715,0.0010886788368225,0.0004790425300598,-0.0554441846907138,-0.0021859975531697,0.0064735002815723
2.185,-0.1757096569536108,-0.1574558213495819,-0.0260037761557637,0.9714204026074028,-0.3396817032793153,-0.3406952568826719,-0.1125063844677356,-0.3150498569011688,0.3331870138645172,-0.8886675238609314,-0.0019913613796234,-0.0039950907230377,0.0006564855575561,-0.0512107796967029,0.0111028235405683,0.0043991729617118
2.251,-0.1770147199012498,-0.1563780441288865,-0.0257678628522228,0.9713637447434472,-0.3424887168798535,-0.3386531996247164,-0.1121576312274102,-0.3129225373268127,0.3358323276042938,-0.8884233832359314,-0.0025396049022674,0.0007451772689819,-0.0062693357467651,-0.0713648945093154,0.0748282298445701,0.0635209381580352
2.285,-0.1792912412930122,-0.1542596415268759,-0.0248371956062421,0.9713092279518653,-0.3475887182671144,-0.3343987680474508,-0.1103753824613402,-0.308573842048645,0.340631753206253,-0.8881171941757202,-0.0004590451717376,0.0041019618511199,-0.0055308938026428,-0.0773106813430786,0.0988590866327285,0.0785188302397728
2.347,-0.18080677426962,-0.1522633800724236,-0.023904790571338,0.9713667662210352,-0.3511519976472795,-0.3302054463001624,-0.1083092053918113,-0.3044514954090118,0.3439797759056091,-0.8882495164871216,-0.000762403011322,0.0017488300800323,-0.0036988854408264,-0.0796388685703277,0.1185913532972335,0.089137926697731
2.348,-0.1823209899998607,-0.1502660086370423,-0.0229721233502939,0.971417260630712,-0.3547070371660575,-0.3259986669646011,-0.1062241910755678,-0.3003185987472534,0.3473156690597534,-0.8883583545684814,-0.0010762810707092,-0.0005922615528106,-0.0018903017044067,-0.0819670632481575,0.1383236199617386,0.0997570306062698
2.382,-0.1837049627100063,-0.1482886176435722,-0.0219223713873946,0.9714845650552554,-0.3580316668383517,-0.3217499347256733,-0.1038362939629774,-0.2961747348308563,0.3504314124584198,-0.8885259628295898,-0.0027530789375305,0.0096279084682464,0.0061156153678894,-0.0396151132881641,0.0346050038933754,0.0604705810546875
2.46,-0.1851941427966882,-0.1469090448476539,-0.0206634801450391,0.9714390460008092,-0.3615648489723305,-0.3187070579928186,-0.1012694690346298,-0.2930798828601837,0.3537383675575256,-0.888241708278656,-0.0011996626853942,-0.0028597116470336,-0.0034155249595642,-0.0658169090747833,0.0360885336995124,0.053631879389286
2.461,-0.1857123617752788,-0.1469191483364413,-0.0203326614223698,0.9713455695627824,-0.3627078908281148,-0.3187268707001563,-0.1007861304653777,-0.292970597743988,0.3548072874546051,-0.887851357460022,-0.0017031133174896,-0.0072406828403472,0.0073081851005554,0.0099763348698616,-0.0124396085739135,-0.0070085041224956
2.59,-0.1860659345666409,-0.1477957206389178,-0.0200675220374562,0.9711504175926504,-0.3634106903097039,-0.3205741221450935,-0.1007133200512086,-0.2945315241813659,0.3554642498493194,-0.8870717883110046,0.0026066601276397,0.0032377839088439,-0.0092920660972595,-0.0395988598465919,-0.0188460275530815,0.0205948408693075
2.59,-0.1861943152786945,-0.1481664632395633,-0.0198995703059914,0.9710728023912176,-0.3636838868810307,-0.3213299421397649,-0.1005589681852037,-0.2951712310314178,0.3557195961475372,-0.8867567181587219,0.0010558366775512,0.0012644827365875,-0.0070410966873168,-0.0079597532749176,-0.0293814800679683,0.0054888874292373
2.619,-0.1860915906023764,-0.1492665528209493,-0.0194543612894949,0.970932993927805,-0.3635101125189852,-0.3234794048710286,-0.1000242020354552,-0.2970962524414062,0.3555571734905243,-0.8861788511276245,-0.0057790577411651,0.0042942762374877,0.0016736388206481,0.0090093193575739,-0.0479128472507,0.0147844366729259
2.62,-0.185714769251133,-0.1498507320771996,-0.0189459608618114,0.970925210163168,-0.3628629059290339,-0.3244446859692779,-0.099050264513655,-0.2980248034000397,0.3549521863460541,-0.8861095309257507,-0.0010855197906494,-0.0125685930252075,0.0025967955589294,0.0341738834977149,-0.0084216110408306,0.0115651432424783
2.687,-0.1855295366411857,-0.1499200462936036,-0.0184046840066429,0.9709603388496124,-0.3626629004100413,-0.324348364467088,-0.0978824141446144,-0.2979620695114136,0.3547652065753937,-0.8862055540084839,-0.0019720792770385,0.0022992491722106,-0.0050750970840454,-0.0126771163195371,-0.0162328574806451,0.0330897495150566
2.74,-0.1857070851891255,-0.1495173398873734,-0.0179581015164563,0.9709968321941888,-0.363204913942417,-0.3233676069953309,-0.096868320584454,-0.2970316410064697,0.3552719056606293,-0.886314868927002,-0.0024358630180358,0.010996401309967,-0.0081157684326171,-0.0281389094889163,0.0219724643975496,0.0644091963768005
2.741,-0.1858845622054754,-0.1491145782829587,-0.0175115674771478,0.9710329469707192,-0.3637459845248917,-0.3223860908790428,-0.09585356744257,-0.2961006164550781,0.3557776510715484,-0.8864235281944275,-0.0029002428054809,0.0196944773197174,-0.0111571550369262,-0.043600708246231,0.0601777806878089,0.095728650689125
2.81,-0.1870802640702032,-0.1466179310528431,-0.0155859331375492,0.97121631058126,-0.3670038850242196,-0.3166256608574976,-0.0913339863265322,-0.290627121925354,0.3588204681873321,-0.8870083093643188,0.0028952062129974,-0.0245398581027984,-2.872943878173828e-05,-0.0278996005654335,0.1316831707954406,0.1236472278833389
2.843,-0.1887992047326525,-0.1405262074550289,-0.0122035536535577,0.9718323735148302,-0.3720570615738335,-0.3027458836505927,-0.0825148309773038,-0.2777439057826996,0.363532543182373,-0.8892144560813904,-0.0008399486541748,-0.0033579766750335,-0.0052384734153747,-0.0318745970726013,0.238327145576477,0.1885867416858673
2.905,-0.1899205592582266,-0.1360109579760998,-0.0096922046990383,0.972284495401922,-0.3754348634089768,-0.2923890067140353,-0.0758612601410061,-0.2681642174720764,0.3666771650314331,-0.8908624053001404,-0.0013509690761566,-0.004917174577713,-0.003386914730072,-0.0257750879973173,0.2359165549278259,0.182583749294281
2.906,-0.1910365764256334,-0.1314918944570515,-0.0071805943584398,0.9727092558511604,-0.3787482382838441,-0.2819944838850409,-0.069161608187031,-0.2585502862930298,0.369757741689682,-0.8924298286437988,-0.0018962025642395,-0.0064123570919036,-0.0016158819198608,-0.0196755770593881,0.2335059642791748,0.1765807718038559
2.996,-0.1927332964553796,-0.1248855700972345,-0.0040199603420461,0.9732631654550102,-0.3834868974735928,-0.2669636232554458,-0.0603841644802609,-0.2446426302194595,0.3741563856601715,-0.8945149183273315,0.0037053043488413,-0.0157821848988533,-0.0098350644111633,-0.1022611930966377,0.2653859555721283,0.1655086129903793
3.044,-0.190898687409378,-0.126986031829186,-0.0041006272030528,0.973352648749742,-0.3796356020585577,-0.271150719849362,-0.0608317212981448,-0.2487700134515762,0.3705820739269256,-0.8948644399642944,0.0001339018344879,-0.0182606875896453,-0.0158059000968933,0.019842229783535,0.0672764927148819,0.014471024274826
3.045,-0.1891374518723054,-0.1294043810051992,-0.0044807474177608,0.9733762132132464,-0.3758293684257395,-0.2761387849095708,-0.0620405635178252,-0.2536132633686065,0.3670441508293152,-0.8949630260467529,-0.0084897577762603,-0.0037983953952789,0.0038766264915466,0.0658196583390235,-0.1468301564455032,-0.0189577899873256
3.105,-0.1871665441112235,-0.1325023629463479,-0.0045384205305878,0.9733402469634193,-0.3716472937543744,-0.2824015253009506,-0.0627576917334408,-0.2596386671066284,0.3631507754325866,-0.8948236107826233,-0.0017261207103729,0.0014026463031768,-0.0065643191337585,0.0884810984134674,-0.0922755673527717,-0.0496408268809318
3.163,-0.1853283710939545,-0.134554650734129,-0.0049129907019821,0.9734085695417352,-0.3677087801273989,-0.286576327419381,-0.0637393022034386,-0.2637743651866913,0.3594783544540405,-0.8950968980789185,-0.0014046430587768,-0.0083082020282745,3.039836883544922e-05,0.1166529357433319,-0.104674331843853,-0.0625116378068924
3.165,-0.1818247247940988,-0.1362715314540395,-0.0055019783641001,0.9738273337557908,-0.3603825639557631,-0.2898075748580375,-0.0644531103598657,-0.2674106955528259,0.3526322841644287,-0.896739661693573,-0.0032454431056976,0.0050820112228393,-0.0089467763900756,0.1842086315155029,-0.0378121137619018,-0.0654489696025848
3.209,-0.1783117987541759,-0.1372779245395036,-0.0060165665531097,0.9743322426972696,-0.3531104182100253,-0.2914960562771045,-0.0647160723454164,-0.2696542739868164,0.3458180129528045,-0.898719310760498,-0.0044358372688293,0.0030827522277832,-0.0004743933677673,0.1744689494371414,-0.0550050288438797,-0.0422085896134376
3.246,-0.1744006513444354,-0.1381535001236077,-0.0064556122561825,0.9749134557747322,-0.3450751015571661,-0.2928087996386206,-0.0646275672022918,-0.2716271579265594,0.3382673859596252,-0.9009960293769836,-0.0025953948497772,0.0044950544834136,-0.0025665760040283,0.2101968377828598,-0.0243959538638591,-0.0574409179389476
3.307,-0.1708676383260791,-0.1383415862746724,-0.0066106527253331,0.9755112309896437,-0.3379328270225377,-0.292641711445511,-0.0638243828497302,-0.2721666395664215,0.3315375745296478,-0.903331696987152,-0.0007839202880859,-0.0003799498081207,-0.003178596496582,0.1555345356464386,0.0212293229997158,-0.0249371230602264
3.326,-0.1681895920144077,-0.137870218879536,-0.0066838393586718,0.9760427292865864,-0.3325744092603178,-0.2912139095205187,-0.0629104939456813,-0.2713827788829803,0.3264774680137634,-0.9054081439971924,-0.0011223852634429,0.0066389143466949,-0.0002784132957458,0.1131633669137954,0.0308424830436706,-0.0111666917800903
3.385,-0.1668588468267709,-0.1373932269639589,-0.0063804885393611,0.9763403808560248,-0.3300272292519183,-0.2898830753463245,-0.0616749718960197,-0.2704144120216369,0.3240688145160675,-0.9065624475479126,0.0006507933139801,-0.0001934766769409,-0.0003469586372375,0.041015625,0.0235770866274833,0.0145983006805181
3.457,-0.1669509538784565,-0.1368041752700606,-0.0059140860265201,0.9764103087526762,-0.3303848846103179,-0.2885015885984433,-0.0605372988363155,-0.2691287696361542,0.324407160282135,-0.906823992729187,-0.001160979270935,0.0068527162075042,0.0076503157615661,-0.0425924584269523,0.0119325583800673,0.0647419840097427
3.471,-0.1674585320831862,-0.1369597194829089,-0.0047194110620545,0.9763079824265928,-0.331740861005006,-0.2885093287683785,-0.0582949862258027,-0.2690103650093078,0.3256894946098327,-0.9063993692398072,0.0078831911087036,-0.0090608298778533,-0.0081809759140014,0.0210703387856483,-0.0055067902430891,0.0573325231671333
3.495,-0.1672368968458466,-0.1366800085158968,-0.0032119521935854,0.9763912775234216,-0.3317512374265354,-0.2873745481423141,-0.0550140893672928,-0.2679806649684906,0.3256992995738983,-0.9067007899284364,0.0006028115749359,0.0062887072563171,-0.0042980909347534,-0.0056379903107881,-1.1045485734939575e-05,0.1003785282373428
3.543,-0.1680049635631738,-0.1363868070582047,-0.001136185360264,0.9763051483227246,-0.3339086587389415,-0.2861730088065283,-0.0508765684074084,-0.2666920721530914,0.3277383148670196,-0.9063459038734436,0.0063531696796417,-0.0156957507133483,0.0017699003219604,-0.0319454483687877,-0.0192584507167339,0.0937791094183921
