Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.525,-0.146886579226772,-0.0259842951036979,-0.180902699908188,0.9721232054406592,-0.2798197836658823,-0.1080696315232235,-0.3832056009553297,-0.1036642342805862,0.2761824429035187,-0.9554982781410216,-0.0010292455554008,-0.0066439807415008,-0.0069083571434021,0.0576923675835132,-0.0113322455435991,0.0088951308280229
2.568,-0.1445186023177173,-0.0266983503435152,-0.1810346474463167,0.9724340364879944,-0.2748504079033627,-0.1085290011262294,-0.3831425358500673,-0.1042505204677581,0.2714029550552368,-0.9568031430244446,-0.003161534667015,-0.0110684335231781,-0.0031322836875915,0.0711832270026207,0.0033988705836236,-0.0321905612945556
2.602,-0.1429129957119232,-0.0271947701774154,-0.1819715146103961,0.9724827201253076,-0.2713823920066966,-0.1091066706558539,-0.3848736031275904,-0.1049050837755203,0.268063485622406,-0.957672655582428,-0.0031760111451148,-0.0064428448677062,-0.0056477785110473,0.0574695952236652,0.0029755036812275,-0.04533227160573
2.668,-0.1414163514650489,-0.0273126153076515,-0.1829515176450567,0.9725144513386604,-0.2682714595555369,-0.108974299554866,-0.3866178402338674,-0.1048685014247894,0.2650651037693023,-0.9585108757019044,-0.0025892704725265,-0.0016690492630004,-0.000314176082611,0.034425601363182,0.0211523026227951,-0.0301421359181404
2.725,-0.1411463083720087,-0.0270928846118364,-0.1833373386301053,0.9724871320941506,-0.2677804695034641,-0.1085227341543223,-0.3873060516960376,-0.1044497489929199,0.264591634273529,-0.9586873650550842,-0.0016406401991844,0.0008887648582458,0.0019861459732055,0.0074219908565282,0.0169834680855274,-0.0147997289896011
2.726,-0.140876234187473,-0.0268731471044578,-0.183723239126551,0.9724595803113144,-0.267289795309953,-0.108070922727953,-0.3879946916104759,-0.1040305793285369,0.2641184329986572,-0.9588634371757508,-0.0006924271583557,0.0034464597702026,0.0042858719825744,-0.0195816196501255,0.0128146316856145,0.0005426779389381
2.831,-0.1413436853889892,-0.0267270328124621,-0.1834833596223593,0.9724409928960516,-0.2682960739856523,-0.1079118361780918,-0.387559120040044,-0.103849358856678,0.2650888562202453,-0.958615243434906,-0.0006377771496772,-0.0041743516921997,0.0013912916183471,-0.0281702149659395,-0.0128180142492055,0.0198940504342317
2.832,-0.1417057332686272,-0.026880718521312,-0.1832577062538142,0.972426643401317,-0.2689762778397279,-0.108315085362558,-0.3872084724598463,-0.1042163968086242,0.2657446563243866,-0.9583938121795654,-0.0013596192002296,-0.0043295621871948,-0.0014004707336425,-0.0228502415120601,-0.0225833561271429,0.0165889430791139
2.888,-0.1426223960737454,-0.0274217740026442,-0.1827846296231684,0.9723665295377286,-0.2706293478840478,-0.1096697751772065,-0.3865674385384229,-0.1054664030671119,0.2673379182815552,-0.957813799381256,-0.0019476860761642,-0.0007970035076141,-0.0068848729133605,-0.0308635495603084,-0.02109688334167,0.0157925058156251
2.888,-0.1429016020179306,-0.0275166388922924,-0.1825066464868853,0.972375109761364,-0.2711753111892719,-0.1099032306136246,-0.3860744510852384,-0.1056739836931228,0.2678639590740204,-0.9576439261436462,-0.0009672120213508,-0.0011269152164459,-0.004772663116455,-0.029811356216669,-0.0103222504258155,0.0222245436161756
2.949,-0.1434128580360409,-0.027318012262606,-0.181986288220248,0.9724029636223912,-0.2723205229820623,-0.1095755794310148,-0.3850492713020786,-0.1053265854716301,0.2689671516418457,-0.9573729634284972,0.001318871974945,-0.0060983896255493,-0.0022391080856323,-0.0238885749131441,0.0071418294683098,0.0159205663949251
2.997,-0.1437964902857344,-0.026984625834518,-0.1820000950756008,0.9723531116610872,-0.2732055955139715,-0.1090726484676014,-0.3850754209963043,-0.1048191264271736,0.2698194980621338,-0.9571887850761414,0.0009908303618431,-0.0038073360919952,-0.0017043352127075,-0.0349836610257625,0.012787502259016,0.0050366669893264
3.028,-0.1443784433501269,-0.0265950510397604,-0.1820926421233991,0.97226014896761,-0.274495425769701,-0.108564714764032,-0.3852952271911621,-0.1042951270937919,0.2710612714290619,-0.956895112991333,0.0009467601776123,-0.0017902553081512,-0.0006323456764221,-0.0421937070786953,0.005327729973942,0.0003567561507225
3.125,-0.1447585544194989,-0.0263987109822423,-0.1821295166749807,0.9722020815198248,-0.2753182000033256,-0.1083435903232828,-0.3854049718592717,-0.1040593832731247,0.2718531489372253,-0.9566961526870728,0.0013160780072212,-0.001190036535263,-0.0023819804191589,-0.0407305099070072,0.0091348504647612,-0.0005593789974227
3.126,-0.1451386343973743,-0.0262023641131607,-0.1821663058878628,0.9721438168346538,-0.2761409887403909,-0.108122486630216,-0.3855144358931705,-0.1038236767053604,0.2726448476314544,-0.9564964175224304,0.0016854479908943,-0.0005896389484405,-0.0041323900222778,-0.0392673127353191,0.0129419695585966,-0.001475514145568
3.127,-0.1455187018658102,-0.0260060091472577,-0.1822031098375638,0.9720854196866752,-0.2769638442212757,-0.1079014424531702,-0.385623862737644,-0.1035880520939827,0.2734364569187164,-0.9562959671020508,0.0020548924803733,1.0818243026733398e-05,-0.0058834552764892,-0.0378041118383407,0.0167490895837545,-0.0023916491772979
3.194,-0.1468369930234496,-0.0250978402870487,-0.1820273163207516,0.971944016851335,-0.2799396918825839,-0.106587144747721,-0.3853052666200235,-0.1022440865635871,0.2762976586818695,-0.9556179642677308,0.0010693296790122,-0.0012482702732086,0.002170443534851,-0.0228196009993553,-0.0048547270707786,0.0127536859363317
3.25,-0.1468349808743604,-0.025404556515575,-0.1819276894325071,0.9719550063535576,-0.2798280645714054,-0.1071768255611333,-0.3851803231693048,-0.1028108745813369,0.2761904001235962,-0.9555882215499878,-0.0007066428661346,-0.0021981000900268,0.0004612207412719,-0.0018356759101152,-0.0211697779595851,-0.0058481693267822
3.253,-0.1468349808743604,-0.025404556515575,-0.1819276894325071,0.9719550063535576,-0.2798280645714054,-0.1071768255611333,-0.3851803231693048,-0.1028108745813369,0.2761904001235962,-0.9555882215499878,-0.0030494034290313,-0.0032551884651184,-0.0012181997299194,0.0191482491791248,-0.0374848246574401,-0.0244500245898962
3.282,-0.1461757247238836,-0.0269487245758185,-0.1826107499310102,0.9718846392835976,-0.2778509225261552,-0.1102099053312075,-0.3868815516787319,-0.1057686284184455,0.274289608001709,-0.9558128714561462,-0.0003449767827987,-0.0062966346740722,-0.0110248327255249,0.0567658469080925,-0.0508473329246044,-0.0538093522191047
3.347,-0.1447825429555818,-0.0274837162027585,-0.1833505380329054,0.9719388883573415,-0.2748070785109798,-0.1108966507741626,-0.388255566248239,-0.1065169051289558,0.271361231803894,-0.9565653204917908,-0.0018455386161804,0.0096071660518646,-0.004033088684082,0.0500644743442535,0.0199534464627504,-0.0056962901726365
3.424,-0.1442881479261438,-0.0273157457274794,-0.183271832059101,0.9720320766992856,-0.2739050870831624,-0.1103192530995596,-0.3879334944624916,-0.1059914752840995,0.2704930007457733,-0.9568695425987244,-0.0011355504393577,0.0049372017383575,-0.0015613436698913,0.0404816307127475,0.014384476467967,-0.000867938157171
3.426,-0.1437936907137132,-0.0271477616290734,-0.1831930378329457,0.9721248529159876,-0.2730028394293169,-0.1097422643604304,-0.3876119142617005,-0.1054660379886627,0.269624263048172,-0.9571727514266968,-0.0004255697131156,0.0002676844596862,0.0009095072746276,0.0308987833559513,0.0088155064731836,0.003960414789617
3.479,-0.1431851885303866,-0.0271292093840352,-0.1831486129985879,0.9722235448102916,-0.2718133685053897,-0.1094274530457999,-0.3873769715715485,-0.1051996573805809,0.268478661775589,-0.9575240015983582,0.001051552593708,0.001824140548706,-0.0022079348564147,0.0184590201824903,0.0009817109676077,-0.0007797332946211
3.479,-0.1431851885303866,-0.0271292093840352,-0.1831486129985879,0.9722235448102916,-0.2718133685053897,-0.1094274530457999,-0.3873769715715485,-0.1051996573805809,0.268478661775589,-0.9575240015983582,0.00043186545372,0.0001290142536163,-0.0008839964866638,0.0110835442319512,-0.0006544265197589,-0.0038006487302482
3.524,-0.1427671455788829,-0.0273493802764767,-0.1832552157986949,0.9722588189033652,-0.2708903243002577,-0.1097201493736864,-0.3875640916361911,-0.1055070087313652,0.2675893902778625,-0.9577391147613524,-0.0004154667258262,-0.002896249294281,-0.0030242800712585,0.0215088240802288,-0.0177767965942621,-0.0167891308665275
3.59,-0.1422036264122966,-0.0280384347664426,-0.1837465645427624,0.9722289445838436,-0.2694538475713848,-0.1110034096088277,-0.3886453365912833,-0.1067784205079078,0.2662050127983093,-0.9579839706420898,-0.0015389265026897,-0.0053083766251802,-0.001370312529616,0.036284402012825,-0.035350177437067,-0.0374311618506908
3.634,-0.1412970845941432,-0.0291115315054719,-0.1844652149401869,0.9721935414314934,-0.2671629454416029,-0.1129723485332389,-0.3902217047557783,-0.1087328866124153,0.2639960944652557,-0.9583753347396852,-0.000850386917591,-0.0032509267330169,-0.0013641119003295,0.0514175109565258,-0.0434307307004928,-0.0522970184683799
3.669,-0.1401538833710315,-0.030443310297016,-0.185447680227159,0.9721312994765952,-0.2642699897331473,-0.1154266799389318,-0.3923565475545546,-0.1111722216010093,0.2612046599388122,-0.9588602185249328,2.9280781745910645e-06,-0.0035986602306365,-8.344650268554688e-06,0.0718132629990577,-0.0576682910323143,-0.0616516843438148
3.718,-0.1387073545514781,-0.0320792373862458,-0.1864274067073129,0.9720987381015096,-0.260655112235219,-0.118350566404126,-0.3944854430308652,-0.1140860840678215,0.2577135860919952,-0.9594624042510986,-0.0011899545788764,-0.0039683878421783,-0.0004258751869201,0.1094114482402801,-0.0863977447152137,-0.0737293139100074
3.75,-0.1362234177342584,-0.0348415913220409,-0.1878160345162045,0.9720876637124796,-0.2544928117310627,-0.1231766513960334,-0.3974930890796695,-0.118908055126667,0.2517545819282532,-0.960458517074585,-0.0008329898118972,-0.0036822706460952,-0.002090036869049,0.1693300008773803,-0.1307049691677093,-0.1066744476556778
3.783,-0.1319934084674968,-0.040460350378674,-0.1902549162598295,0.9719792713168092,-0.2435961436912692,-0.1331921230171356,-0.4029185344838955,-0.12887804210186,0.2411941438913345,-0.9618813991546632,-0.0044180154800415,-0.0138146877288818,0.0107641816139221,0.3114297389984131,-0.3259950578212738,-0.2205091416835785
3.841,-0.1275686306477541,-0.0511773014047824,-0.1937529976393653,0.9713737243401368,-0.2300252623934721,-0.1534870151048408,-0.4115237084690338,-0.1488581895828247,0.2280021011829376,-0.9622142314910888,0.0251269116997718,0.0086432099342346,-0.0997955203056335,0.4890366792678833,-0.2863777279853821,-0.0613959282636642
3.843,-0.123125084574332,-0.0618867207006771,-0.1972225572076168,0.9706253232685922,-0.2162881421360587,-0.1735987906531235,-0.4198184523625295,-0.1687037348747253,0.2146057188510894,-0.9620205163955688,0.0545372068881988,0.0313054770231246,-0.2108818292617797,0.6666436195373535,-0.2467603683471679,0.0977172702550888
3.887,-0.1168252448978805,-0.0614149582199253,-0.1980250629464189,0.9712703508427152,-0.2040269529318422,-0.1698926994318582,-0.4196851430437706,-0.1655697077512741,0.2026143819093704,-0.9651601314544678,0.0092039555311203,0.0347570329904556,-0.0720162391662597,0.3391999006271362,0.0682411193847656,0.0105176642537117
3.951,-0.1102100884945016,-0.0621535987648121,-0.1974952460416046,0.9721040460320218,-0.1908782480319901,-0.168204038748728,-0.4170093272327562,-0.1643714755773544,0.1897212564945221,-0.9679813385009766,0.0028980763163417,0.0187022350728511,-0.0109805259853601,0.2298155725002288,-0.0053468169644474,0.0117702353745698
4.017,-0.1085171145850544,-0.0620030407938635,-0.1962652882581417,0.9725531568045184,-0.1878419426286944,-0.1668946362675064,-0.4140169265007943,-0.1631987988948822,0.1867392212152481,-0.968759298324585,0.0001000761985778,-0.0039940625429153,-0.0037187933921813,0.051633670926094,0.0194454081356525,0.0204955711960792
4.018,-0.1086543187583297,-0.0615420696437409,-0.1957722440840931,0.9726664955281912,-0.1883846540889988,-0.1659458601145393,-0.4129530567835208,-0.1622628271579742,0.1872723549604416,-0.9688135981559752,-0.0001367777585983,-0.0021030306816101,-0.0020169615745544,-0.0029384903609752,0.0100812744349241,0.0098760081455111
4.079,-0.1089632618136356,-0.061205263561502,-0.1955702696038863,0.9726938846014304,-0.1891620283269089,-0.1653772704735737,-0.4125539926706273,-0.1616879254579544,0.1880359202623367,-0.9687618613243104,-0.0002026259899139,-0.0015776008367538,-0.0015442967414855,-0.025967426598072,0.0079910885542631,0.0097488174214959
4.107,-0.109358051204821,-0.0608648685864447,-0.1954609244069761,0.9726929038065582,-0.1900929727622999,-0.164858053847002,-0.412366286233424,-0.1611561030149459,0.1889501810073852,-0.9686725735664368,0.001218095421791,-0.0008506774902343,-0.0042726397514343,-0.0273697078227996,0.0152940563857555,0.004996015690267
4.167,-0.109879368544778,-0.0604764473800093,-0.1953996816536322,0.972670588168064,-0.1912830532752086,-0.1643098067060233,-0.4123003001392373,-0.1605881154537201,0.1901186853647232,-0.968538224697113,0.002975195646286,0.0073828995227813,-0.0062302350997924,-0.0427172444760799,0.0169711839407682,0.0105899618938565
4.199,-0.1107841504570659,-0.0599781000855634,-0.1951219933699351,0.9726545800074436,-0.1933049471795277,-0.1636734665414932,-0.4118637128808828,-0.1599088013172149,0.192103311419487,-0.9682589769363404,0.0014156103134155,-0.0008779913187026,-0.0019499063491821,-0.0476793907582759,-0.0046625770628452,0.0182041376829147
4.232,-0.1115769450375471,-0.05969722491235,-0.1948928064850499,0.9726271513194568,-0.1950100688806741,-0.1634277751811385,-0.4115384809835406,-0.1596173793077469,0.193776398897171,-0.9679736495018004,0.0025583356618881,-0.004159465432167,-0.0030655264854431,-0.0258286166936159,-0.002217065077275,0.0080277230590581
4.267,-0.1118605200618734,-0.0594842277134982,-0.1947647444699606,0.972633368112476,-0.1956739703563741,-0.1631067149164642,-0.4113060779792216,-0.1592856645584106,0.1944276690483093,-0.9678977131843568,3.5956501960754395e-05,-0.003028318285942,-0.0008151531219482,-0.0051689501851797,0.0009890259243547,0.0043634953908622
4.323,-0.1118605200618734,-0.0594842277134982,-0.1947647444699606,0.972633368112476,-0.1956739703563741,-0.1631067149164642,-0.4113060779792216,-0.1592856645584106,0.1944276690483093,-0.9678977131843568,0.0005263239145278,0.0001303553581237,-0.0012221336364746,-0.0030651318375021,-0.0088281873613595,0.0023706799838691
4.347,-0.1118605200618734,-0.0594842277134982,-0.1947647444699606,0.972633368112476,-0.1956739703563741,-0.1631067149164642,-0.4113060779792216,-0.1592856645584106,0.1944276690483093,-0.9678977131843568,2.2158026695251465e-05,0.0004344880580902,0.0017242431640625,-0.011351496912539,-0.0052539203315973,0.0115508157759904
4.381,-0.1123610245591989,-0.0593822342655044,-0.1943598570741992,0.9726628306233288,-0.1967629177034739,-0.163048374325742,-0.4105779237385574,-0.1591947376728058,0.1954957246780395,-0.9676975011825562,0.0009040683507919,0.0062885284423828,-0.0017966628074645,-0.0358190909028053,-0.005499511025846,0.0064430339261889
4.44,-0.1133441202067341,-0.0590735765120117,-0.1941836783556909,0.972602758221188,-0.1988431000491263,-0.162842681355,-0.4104042537101294,-0.1589294075965881,0.1975353509187698,-0.967326819896698,-0.0027912110090255,-0.0044088065624237,0.0009346604347229,-0.052483707666397,0.0054362500086426,0.0144185787066817
4.473,-0.1142854234130994,-0.0589375365812877,-0.1942478574115518,0.9724880261182692,-0.2007307192988768,-0.1630110736038797,-0.4107491158171942,-0.1590314954519271,0.1993854194879531,-0.9669303894042968,0.001223400235176,0.0107079744338989,-0.0016181468963623,-0.0511741451919078,-0.0120330015197396,-0.0014580776914954
4.528,-0.1159342944853991,-0.0589083500127527,-0.1941685887304114,0.9723104797484212,-0.2039836196738482,-0.1636844248287844,-0.4110003085822678,-0.1595760136842727,0.2025719434022903,-0.9661781191825868,-0.0011420100927352,0.0042696744203567,0.0066086649894714,-0.0924340784549713,-0.0266200825572013,0.0450463406741619
4.563,-0.1174451885140566,-0.0598268236731098,-0.19381910801154,0.9721427804673392,-0.2066229120861519,-0.1661271605238,-0.4108488498674839,-0.1618466824293136,0.2051558047533035,-0.9652547836303712,0.0193459838628768,0.0207363218069076,-0.0246096849441528,-0.056383941322565,-0.0066160187125205,0.0963377431035041
4.642,-0.1188752948890601,-0.0542726348873954,-0.1896835139828223,0.9731100971214108,-0.2123607991204847,-0.1548050922504935,-0.4015540576605857,-0.1507238745689392,0.210768237709999,-0.965846300125122,-0.0290227830410003,0.0015469938516616,0.0798093676567077,-0.0428655371069908,0.0326700620353221,0.3804534077644348
4.644,-0.1198629322552133,-0.0463493039003296,-0.182025731825208,0.9748596272908144,-0.2185614648740192,-0.1377048033409961,-0.384320873492765,-0.1340044140815735,0.2168255299329757,-0.9669692516326904,0.006547674536705,-0.0711071044206619,-0.0115130543708801,0.0586479380726814,0.0102975275367498,0.0147024989128112
4.663,-0.1194403464097483,-0.0427769297093087,-0.181646029917612,0.9751455864898454,-0.2191529740112709,-0.130295147313794,-0.3826849317154882,-0.1268192082643509,0.2174029201269149,-0.9678082466125488,-0.008468210697174,0.0392994582653045,0.0240034461021423,-0.0486048907041549,0.0432110726833343,0.082806684076786
4.721,-0.1200268736987685,-0.0414694104609379,-0.1790399275452186,0.9756119344918736,-0.2211481343603847,-0.127331741964829,-0.377148238940711,-0.1238953173160553,0.2193499207496643,-0.967747688293457,-0.0014294981956481,-0.009989246726036,0.0010544061660766,-0.0143731459975242,0.038748525083065,0.1465162932872772
4.755,-0.1198616898027965,-0.040240488384545,-0.1774947372618887,0.9759659238396636,-0.221483267867017,-0.1244494441440807,-0.3736550295761098,-0.1210963353514671,0.2196768820285797,-0.9680277705192566,-0.0015290454030036,-0.0031117498874664,0.0011705756187438,-0.0056547531858086,0.0542816370725631,0.0432260259985923
4.789,-0.120118164246975,-0.0396725816448282,-0.1769493078633175,0.9760566449657176,-0.2222698430709035,-0.1232925197395413,-0.3724603477439948,-0.1199550330638885,0.2204441875219345,-0.9679954051971436,-0.0022753179073333,-0.0062057077884674,0.0007910132408142,-0.0264276936650276,0.0157315507531166,0.01375612616539
4.821,-0.120401817723024,-0.0396342480296023,-0.1771305525966971,0.9759904201844596,-0.2228203961065682,-0.1233740300339668,-0.3728873304033582,-0.1200189813971519,0.2209811508655548,-0.9678650498390198,-0.0007385909557342,-0.0047267079353332,-0.0050273537635803,-0.0245418138802051,-0.0012774392962455,-0.0207026191055774
4.86,-0.1207430831065449,-0.039333834284375,-0.1776622194881169,0.9758638109280026,-0.2235383718837098,-0.1230355884511927,-0.3739944992142068,-0.1196719035506248,0.2216813266277313,-0.967747926712036,-0.0002485513687133,0.0022719949483871,-0.0034986734390258,-0.0243487041443586,0.0215565059334039,-0.021650930866599
4.941,-0.1210094532402628,-0.0389107794414558,-0.1779877874466755,0.9757884044087404,-0.224181025116884,-0.1223735635888989,-0.3746328341320747,-0.1190137937664985,0.222307950258255,-0.967685341835022,-0.0013503059744834,0.006551519036293,-0.0002332925796508,-0.0277530588209629,0.0257815606892108,0.0056106485426425
4.952,-0.1213771248978562,-0.0384091125699903,-0.1778087469711565,0.9757952793482958,-0.2251160634908402,-0.1214788453461869,-0.374231705961432,-0.1181226968765258,0.223219484090805,-0.9675846695899964,-0.0007651224732398,0.0022152364253997,-0.0006980299949645,-0.0155318276956677,0.0224210973829031,0.0119938161224126
4.978,-0.1217780497880461,-0.0381198721056334,-0.1775770536493661,0.9757988176517188,-0.2260433837647778,-0.1210106567233899,-0.3737745404046242,-0.1176446303725242,0.2241233140230178,-0.9674339890480042,0.0011637434363365,0.0034357905387878,-0.0022622346878051,-0.0259313248097896,0.0046621859073638,0.0198509469628334
5.037,-0.1219984649870296,-0.0377120781561948,-0.1769832914598184,0.9758951043836064,-0.2267034944931218,-0.1201450872731512,-0.372503482407511,-0.1167894527316093,0.2247665822505951,-0.9673883318901062,-0.0024634972214698,-0.0084751546382904,-0.0026344060897827,0.0150790363550186,0.0132172619923949,0.0385166779160499
5.087,-0.121296198023519,-0.0375899871074145,-0.176391372341067,0.9760943989968164,-0.2254366453836186,-0.1194738927440259,-0.3711039415818097,-0.1161739602684974,0.22353196144104,-0.9677484631538392,-0.0008525252342224,0.0044401735067367,-0.0101861953735351,0.0444492697715759,0.0242749191820621,0.0279696211218833
5.119,-0.1203190098015258,-0.037043703321314,-0.1758125724591707,0.976340667481008,-0.2237822968220121,-0.1178460017312187,-0.3695836528320527,-0.1146417409181594,0.2219191789627075,-0.9683021903038024,-0.002874843776226,0.0018793046474456,-0.0037980079650878,0.0294399801641702,0.0486856326460838,0.0331853255629539
5.151,-0.1198431526818753,-0.0364278115626631,-0.1753472650514772,0.976506039332582,-0.2231269056413576,-0.1163111883695558,-0.3683897495474958,-0.1131723001599311,0.2212800830602646,-0.9686212539672852,-0.0001069605350494,-0.0003385543823242,0.0042045712471008,0.0059603247791528,0.0210321024060249,0.0208765193819999
5.212,-0.11999004009002,-0.0363114455029804,-0.1753415384481073,0.9764933866657608,-0.2234602425824866,-0.1161362077454017,-0.3683828629025337,-0.1129942536354065,0.2216051369905471,-0.9685677289962769,0.0016945004463195,-0.0023570656776428,0.0007402896881103,-0.0169161576777696,0.0049485750496387,-0.0125416219234466
5.219,-0.1204191782552468,-0.0362006792607045,-0.175758770018978,0.9763696020633426,-0.2242980767581324,-0.1161849944883845,-0.3693096613245857,-0.1130199432373046,0.2224220633506775,-0.9683774709701538,1.964718103408813e-05,-0.00153449177742,0.0001574158668518,-0.0256245285272598,-0.0007266919128596,-0.0213643498718738
5.277,-0.1207932231500201,-0.0364115465761827,-0.1763738215379731,0.9762046632362548,-0.224884455163813,-0.1169027823922714,-0.3707048498356382,-0.113699771463871,0.222993716597557,-0.9681664109230042,0.001097984611988,0.0010353326797485,-0.0037246346473693,-0.018693258985877,-0.0151948034763336,-0.0333734825253486
5.309,-0.1211441057161965,-0.0365165011328872,-0.1768394863135458,0.9760729640004236,-0.2254816584685238,-0.1173650177627941,-0.3717638510213874,-0.1141316667199134,0.2235758453607559,-0.9679812788963318,0.0012954473495483,0.0038936883211135,-0.0046704411506652,-0.0188848860561847,0.0006566476076841,-0.0083835739642381
5.343,-0.1214310781036859,-0.0364022593577846,-0.1769718588204599,0.9760176357232891,-0.2260742404925892,-0.1172845644072847,-0.372072495603502,-0.1140382662415504,0.224153384566307,-0.9678587317466736,0.0012176856398582,0.0033765137195587,-0.0015056729316711,-0.0137032456696033,0.0057081575505435,-0.0013021053746342
5.39,-0.1217644929520268,-0.0361977538625138,-0.1769021970588645,0.97599626088217,-0.2268162421152926,-0.1169950047697971,-0.3719529615516482,-0.1137385666370391,0.2248764485120773,-0.9677262902259828,0.0019109696149826,0.0065012574195861,0.0013244748115539,-0.0279109571129083,0.0025826587807387,0.0136009790003299
5.423,-0.1224732778320096,-0.0362137508471142,-0.1764535514489473,0.975988241500072,-0.2282619182333473,-0.1172116587268522,-0.3711763652495549,-0.1139100864529609,0.2262848615646362,-0.9673777222633362,0.0028031244874,-0.0012226849794387,-0.0042523145675659,-0.0329241715371608,-0.0043268883600831,0.0166583321988582
5.529,-0.1231885455874509,-0.0359372543546982,-0.1760709355262719,0.975977590872016,-0.2298212817098349,-0.1168591191221007,-0.3704727884535604,-0.1135277599096298,0.227803498506546,-0.9670661687850952,0.0017953142523765,-0.0006525069475173,-0.0039979815483093,-0.0370912849903106,0.0104368133470416,0.02829410135746
5.53,-0.1237452885127172,-0.0355704213602487,-0.1756942157042628,0.9759884356989696,-0.2311005014589558,-0.11626088118394,-0.3697273360505981,-0.1129153072834014,0.2290488928556442,-0.9668437242507936,0.0009682402014732,-0.0032462030649185,-0.0055904388427734,-0.0201519653201103,0.0110037289559841,0.0099232103675603
5.544,-0.1240843073070445,-0.0351410496267592,-0.175747939809027,0.9759512853335802,-0.2319220576972973,-0.1155508253682452,-0.3698127285429802,-0.1122070327401161,0.2298485338687896,-0.966736376285553,9.790807962417604e-05,-0.0011895447969436,-0.0016428232192993,-0.022859938442707,0.0178398769348859,-0.0039956830441951
