Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.448,-0.2682594679370321,-0.0584163210390714,-0.202879443619518,0.9399278317107944,-0.5013229751726848,-0.2520043441205751,-0.4900146356537427,-0.2186628878116607,0.4805862009525299,-0.8492487668991089,0.0006864666938781,-0.0348640382289886,-0.0239330530166625,0.1288219541311264,-0.0803043022751808,0.0505844131112098
0.449,-0.2658975734911622,-0.0600876954018121,-0.2014717605201381,0.9407959931930874,-0.4962131050080867,-0.253096359086182,-0.4863658096782453,-0.2202022075653076,0.4760988652706146,-0.8513758778572083,0.0088975876569747,-0.0470967292785644,-0.0358209609985351,0.1192936822772026,-0.0734405666589737,0.0512984730303287
0.506,-0.2631081162024334,-0.0609222484546268,-0.2012645709924389,0.9415706253041448,-0.4903637057747961,-0.2527896904118468,-0.4847395922662252,-0.2206338495016098,0.4709468185901642,-0.8541252017021179,0.0064539909362792,-0.0261199474334716,-0.0237512588500976,0.0211812779307365,0.0306704938411712,-0.0057793129235506
0.558,-0.2611111037267957,-0.0601883933268591,-0.2016718412035777,0.9420863891040226,-0.4866889047173852,-0.2500535691829578,-0.4841575907697219,-0.2187228202819824,0.4677018821239471,-0.8563966751098633,0.0032147616147994,-0.027494341135025,-0.0062803030014038,0.034808974713087,0.0221655145287513,-0.0060785263776779
0.588,-0.2590552573697373,-0.059917751449287,-0.2019624966190712,0.9426087900644122,-0.4827009848550488,-0.2482062248773754,-0.4835276364400926,-0.2175968587398529,0.4641733169555664,-0.8586004376411438,0.0030651539564132,-0.0192823708057403,-0.0046027898788452,0.0261251553893089,0.0050558727234601,-0.0016845571808516
0.642,-0.2581227808619115,-0.0599266435034752,-0.2021545660665577,0.9428228428359442,-0.4808119501199622,-0.2476825537345499,-0.4834442849064319,-0.2173617929220199,0.4624992907047272,-0.8595628142356873,0.0032819360494613,-0.0150830447673797,-0.0052850842475891,0.0009169243276119,0.0061852177605032,-0.0042118886485695
0.668,-0.257689327818454,-0.0598393021721687,-0.2024490955651576,0.9428836953682376,-0.4799257401211962,-0.2473555055239076,-0.4838170189246374,-0.217180922627449,0.4617133736610412,-0.8600309491157532,0.0026229470968246,-0.006251573562622,-0.0083897709846496,-0.0276843253523111,0.0086893141269683,-0.0070121912285685
0.726,-0.2577062427719084,-0.0595115048249508,-0.20271265303041,0.942843194630578,-0.480052434864032,-0.2468137164138927,-0.4842512101041987,-0.2167006433010101,0.4618257284164428,-0.8600917458534241,0.0033957213163375,-0.0026338100433349,-0.0062959194183349,-0.0350732058286666,0.0159102194011211,-0.0044483011588454
0.767,-0.2578455552420545,-0.059019071042747,-0.2029035119074378,0.9427950783262216,-0.4805203799076216,-0.2459688844845411,-0.4845107208196175,-0.2159212827682495,0.4622407555580139,-0.8600648045539856,0.0011769533157348,0.0011528730392456,-0.0006295442581176,-0.0212063379585742,0.0070531228557229,0.0037341658025979
0.808,-0.2578455552420545,-0.059019071042747,-0.2029035119074378,0.9427950783262216,-0.4805203799076216,-0.2459688844845411,-0.4845107208196175,-0.2159212827682495,0.4622407555580139,-0.8600648045539856,0.0016264915466308,-0.0003022253513336,-0.000866949558258,-0.0024766661226749,-0.0040800757706165,0.0069988761097192
0.81,-0.2578455552420545,-0.059019071042747,-0.2029035119074378,0.9427950783262216,-0.4805203799076216,-0.2459688844845411,-0.4845107208196175,-0.2159212827682495,0.4622407555580139,-0.8600648045539856,0.0020760148763656,-0.0017572939395904,-0.0011042952537536,0.0162530057132244,-0.0152132753282785,0.0102635864168405
0.862,-0.2573724888012935,-0.0595854918935281,-0.2022237871537842,0.943034669391669,-0.4794859469621033,-0.2464783963733394,-0.4830191161915365,-0.216476023197174,0.4613232016563415,-0.860417902469635,-0.0002223849296569,-0.008059799671173,0.0016162991523742,0.0317085273563861,-0.0385006442666053,0.0085544101893901
0.93,-0.2570686976493141,-0.0602480928026033,-0.2019382617389236,0.9431366036232832,-0.4786361366090954,-0.247520302130229,-0.4825423516599253,-0.2174683511257171,0.4605690538883209,-0.8605716824531555,-0.0005877166986465,-0.009235680103302,-0.0032182335853576,0.0215879995375871,-0.0336377806961536,0.002659732941538
0.93,-0.2567647782107075,-0.0609106719529861,-0.2016526333790065,0.9432380426805024,-0.477786878637818,-0.2485622871500969,-0.4820649193718129,-0.2184610813856125,0.4598150849342346,-0.8607234358787537,-0.0009526759386062,-0.0104116797447204,-0.0080547928810119,0.0114674698561429,-0.028774918988347,-0.0032349452376365
0.986,-0.2566682440761521,-0.0621202710409368,-0.2015311534358863,0.9432113389451574,-0.4770341522835357,-0.2509928236987294,-0.4823303407565097,-0.2206383496522903,0.4591465294361114,-0.8605249524116516,-0.0033576041460037,-0.0049546658992767,-0.0042284131050109,-0.0042746872641146,-0.0418064445257186,-0.0037231007590889
1.076,-0.2565244891460675,-0.062656923947074,-0.2014001298618782,0.9432428830842062,-0.476522170761706,-0.2519604597329835,-0.4822211446647527,-0.2215294986963272,0.4586916267871856,-0.8605386018753052,-0.0037498921155929,-0.0044712126255035,-0.004646360874176,0.0016959873028099,-0.0314664356410503,-0.0024804547429084
1.076,-0.2563806680298083,-0.0631935690890705,-0.2012690548153418,0.9432741796360572,-0.4760103480632558,-0.2529279592688903,-0.4821114956740733,-0.2224206924438476,0.4582367539405823,-0.8605510592460632,-0.0041421353816986,-0.0039877593517303,-0.0050654411315917,0.0076666609384119,-0.0211264248937368,-0.0012378089595586
1.109,-0.2562162926545241,-0.0635861546538018,-0.201143588947083,0.943319204679494,-0.4755276334878519,-0.2535792628318264,-0.4819328954509459,-0.2230365872383117,0.4578076601028442,-0.8606200218200684,-0.0041220486164093,-0.0060783326625823,-0.0072969794273376,0.0057192319072782,-0.0071323402225971,-7.989490404725075e-05
1.145,-0.255920529403062,-0.0636264201411931,-0.2011433844904732,0.9433969058218908,-0.4749266363292934,-0.2534605226078089,-0.481788743022377,-0.2230033576488495,0.4572732746601105,-0.8609127402305603,-0.0026841014623641,-0.0059584975242614,-0.0066394209861755,0.00813580583781,0.0156442504376173,-0.0009015394025482
1.203,-0.255719332877446,-0.0635299241348808,-0.201317579884324,0.9434208292924988,-0.4745323382866597,-0.2532096008370827,-0.4820168957667968,-0.2228324711322784,0.4569225609302521,-0.8611431121826172,-0.0025267601013183,-0.0054874718189239,-0.0011625885963439,0.0065016290172934,0.0157511048018932,-0.0118905147537589
1.237,-0.2554204465554123,-0.0635545721199816,-0.201704811818539,0.9434173810699494,-0.4738299883077694,-0.2532597538184067,-0.4827212147511813,-0.2229560166597366,0.4562976956367492,-0.8614423871040344,-0.0014962255954742,-0.0039386451244354,-0.0012754797935485,0.0138169154524803,0.0106666088104248,-0.0216208230704069
1.281,-0.2548781666940651,-0.0636561446520685,-0.202267553094117,0.94343672218784,-0.4725650374422878,-0.2533963781264646,-0.4837166694707176,-0.2232182323932647,0.4551717638969421,-0.8619700074195862,-0.001743733882904,0.0023061335086822,-0.0024425983428955,0.0261502265930175,0.0115572251379489,-0.0288978461176157
1.364,-0.2541507492469363,-0.0638299885906419,-0.2028773553389908,0.94349027457203,-0.4708884291812709,-0.2535813285437335,-0.4847484421913136,-0.22356878221035,0.4536782503128052,-0.8626662492752075,-0.0011508017778396,7.045269012451172e-05,-0.0024853944778442,0.0368329212069511,0.0109621901065111,-0.0285785216838121
1.364,-0.25342307910862,-0.0640037559187443,-0.2034869688512601,0.943542919136496,-0.4692116121548622,-0.2537641315052983,-0.4857789612081321,-0.2239171415567398,0.4521833062171936,-0.8633605241775513,-0.0005600601434707,-0.0021637976169586,-0.0025301575660705,0.0475156158208847,0.0103671550750732,-0.0282591972500085
1.397,-0.2523222326219362,-0.0642081506929975,-0.2041289053576777,0.9436854005815056,-0.4667789280242445,-0.2537692730582855,-0.4866901775361641,-0.2241970896720886,0.45001220703125,-0.8644216060638428,-0.0015167444944381,0.0010710656642913,0.0001295804977416,0.0577060617506504,0.0053669321350753,-0.0287369303405284
1.43,-0.2511584120865759,-0.0645875142788779,-0.2047067273183553,0.943844784201562,-0.4641536076334475,-0.2540648966770145,-0.4875074533052638,-0.2247487902641296,0.4476661682128906,-0.8654958009719849,0.0002209395170211,0.0019434690475463,-0.0016322135925292,0.0489963218569755,-0.0006292923353612,-0.0231306292116642
1.475,-0.2502855119981338,-0.0648902212104475,-0.2050046662771404,0.943991196151216,-0.4622119508926442,-0.2542543632550545,-0.4878297500442632,-0.2251309603452682,0.4459291100502014,-0.8662928342819214,-0.0001895427703857,-0.0039938986301422,0.0018574595451354,0.0529251918196678,-0.0001206716406159,-0.0154966488480567
1.508,-0.2490624123250381,-0.0653431606926502,-0.2050671200858085,0.9442698625785384,-0.45957226366975,-0.2543995055646714,-0.4875125108918312,-0.2255521565675735,0.4435648620128631,-0.867396354675293,0.0003497451543807,0.0002217292785644,0.0015497207641601,0.0717684775590896,-0.0092143807560205,0.0018776673823595
1.541,-0.2475152910331637,-0.0659010602329031,-0.2046512139511044,0.9447280046688596,-0.4563736444584177,-0.2543047526916546,-0.4860171616561697,-0.2258257418870926,0.4406958520412445,-0.8687864542007446,-0.0004873275756835,0.0023432374000549,-0.0047498941421508,0.0726445689797401,-0.008619487285614,0.023809690028429
1.601,-0.246452776957364,-0.0662525394596685,-0.2038029520818896,0.9451644946011384,-0.4543428230439781,-0.2538957048051724,-0.4837418403697465,-0.2256946712732315,0.4388719499111175,-0.8697432279586792,-0.0022204220294952,0.0056497752666473,-0.0012385845184326,0.0854621827602386,-0.0267876721918582,0.0628489553928375
1.635,-0.2450690158501452,-0.0664954594814057,-0.2018596735495043,0.9459239861098075,-0.4520247451775054,-0.2525049009628123,-0.4788468151293918,-0.2247383743524551,0.436787873506546,-0.8710390329360962,-0.0003331750631332,0.0004492104053497,-0.0076942443847656,0.0845245271921157,-0.0079984366893768,0.109583668410778
1.671,-0.2432436848132011,-0.0665583912891321,-0.1991315906045894,0.9469684186241024,-0.4491282658423045,-0.2500738841034747,-0.4719317913013258,-0.222932368516922,0.4341804683208465,-0.8728049993515015,-0.0085280388593673,0.012411743402481,0.0059853792190551,0.1396453976631164,-0.0156224332749843,0.1592984646558761
1.705,-0.2406850775172393,-0.0665822319278048,-0.1941991719034326,0.9486432740127848,-0.4453659161290074,-0.2460413159632991,-0.4598266862400639,-0.2198072373867035,0.4307881891727447,-0.8752750158309937,-0.0002859234809875,0.0055884718894958,0.0036143064498901,0.1530975699424743,-0.0565352477133274,0.2563280463218689
1.765,-0.2390237175067771,-0.0668997548054249,-0.189962583423231,0.9498980043703916,-0.4430305543694353,-0.2435944872607396,-0.4498757344569763,-0.2179069817066192,0.4286794662475586,-0.8767841458320618,-0.0050979852676391,0.0092405974864959,-0.0069151520729064,0.141997218132019,-0.0554919354617595,0.2896508872509002
1.797,-0.2368535106889417,-0.0670235800812522,-0.184519688925366,0.9515044692224126,-0.4400669172975836,-0.2398858366078317,-0.4369905308039344,-0.2149547189474105,0.4260000586509704,-0.8788164854049683,-0.0016752481460571,-0.0109581351280212,-0.0045448541641235,0.1480921953916549,-0.0423905812203884,0.2200978398323059
1.845,-0.2350032633734048,-0.0674737377652298,-0.1805041683133706,0.95270088554244,-0.4372138622851286,-0.2377955356251815,-0.4275583460611422,-0.2134026885032653,0.4234171211719513,-0.8804414868354797,0.000760018825531,-0.0025575160980224,-0.0060438513755798,0.1245703995227813,-0.0427232049405574,0.2153857052326202
1.884,-0.2330358011002788,-0.0679816639087476,-0.1776916135667318,0.9536763098607288,-0.4338000533958877,-0.2363670120617015,-0.4207402691612878,-0.2124819904565811,0.4203219413757324,-0.8821455836296082,-0.0049099624156951,-0.0113430619239807,-0.0079467296600341,0.1075450927019119,-0.0256412513554096,0.0639468282461166
1.963,-0.2318031098360257,-0.0685448524860369,-0.1767316437878788,0.9541146716556536,-0.4313586759201315,-0.2363800383149089,-0.4183288377225683,-0.2127331644296646,0.4181054532527923,-0.8831378221511841,-0.0054322630167007,0.0053700804710388,-0.0114864706993103,0.0748520866036415,-0.0072450600564479,0.0642874017357826
1.963,-0.2305697640668512,-0.0691078435103802,-0.1757711404969935,0.9545502601481192,-0.4289174171456846,-0.2363995515925017,-0.4159200769436681,-0.2129888087511062,0.4158865809440613,-0.8841233849525452,-0.0059500783681869,0.0220855772495269,-0.015032947063446,0.0421590842306613,0.0111511312425136,0.0646279826760292
1.997,-0.2299120111802687,-0.0688373107129522,-0.17457170043456,0.9549484796882456,-0.4280243131315617,-0.2348946371355544,-0.4128988060589892,-0.2117443978786468,0.4150741994380951,-0.8848037719726562,-0.0004758238792419,-0.0128586292266845,-0.0002754926681518,0.0298192575573921,0.023028589785099,0.0275078490376472
2.032,-0.2293271490717893,-0.0688739570196242,-0.1744763328921527,0.9551039075503676,-0.4268755579504785,-0.234592617716064,-0.4124398372900481,-0.2115878611803054,0.4140288233757019,-0.885330855846405,-0.0019898563623428,0.0043543279170989,0.000370442867279,0.0212434846907854,-0.0064536537975072,-0.0005910284817218
2.067,-0.2287645831753506,-0.0689813289706254,-0.174464715396844,0.9552331422668608,-0.4257208616033355,-0.2344913809247225,-0.4122039222583953,-0.2116091698408126,0.4129774570465088,-0.8858166933059692,-0.0027804374694824,-0.0091313123703002,-0.0005670189857482,0.0170140620321035,-0.0006961487233638,-0.0215402971953153
2.105,-0.2285303655677204,-0.0690785263639785,-0.1750150978236667,0.9551814406240506,-0.4250829571708875,-0.2348155413725465,-0.4133304051756368,-0.2119575589895248,0.4123964011669159,-0.8860040307044983,-0.0037894695997238,0.0011000335216522,-0.0046598315238952,-0.002014297991991,0.0032368307001888,-0.0071197468787431
2.146,-0.2280733703954154,-0.0687190491683551,-0.1752182067572237,0.9552794224028246,-0.424281328714424,-0.2338933725847707,-0.4134053658783536,-0.2112169712781906,0.4116659760475158,-0.8865204453468323,-0.0032786279916763,-0.0028486549854278,-0.0082448124885559,0.0201349388808012,0.0311595555394887,-0.0081522865220904
2.18,-0.2275746321268802,-0.0679076148060253,-0.1759439701859731,0.9553229866337806,-0.423461524738701,-0.2322395614689996,-0.4143980952777409,-0.2098281532526016,0.4109187424182892,-0.8871966600418091,-0.00095796585083,-0.0110262036323547,-0.0031476616859436,0.0051898006349802,0.0503494143486022,-0.0387202426791191
2.234,-0.2271693299789371,-0.0672987432998284,-0.1771271487453539,0.9552439050914374,-0.422633182802773,-0.2312737194821132,-0.4165121309397028,-0.209049105644226,0.4101634323596954,-0.8877299427986145,-0.0004367530345916,-0.0118180811405181,0.0028393864631652,0.0127336010336875,0.0507039837539196,-0.0697135552763938
2.263,-0.22661023175083,-0.0668222818891221,-0.1789663311505426,0.955067271921669,-0.4212901711764525,-0.2307958921798345,-0.4200339304878998,-0.2087507247924804,0.4089381992816925,-0.8883651494979858,-0.0041725784540176,0.0029391050338745,0.0028497576713562,0.0029411856085062,0.0338432341814041,-0.0650497153401374
2.322,-0.2260933251448871,-0.0667042970884321,-0.1800642150251371,0.9549916308935008,-0.4200568405084193,-0.2307517464341212,-0.422124452654868,-0.2088266909122467,0.4078124165534973,-0.8888646960258484,0.0030800104141235,-0.0064338743686676,-0.0048692226409912,0.0434941425919532,0.0350350998342037,-0.0790971368551254
2.369,-0.2247123352377231,-0.0661537716256225,-0.1819714802098952,0.9549944305186844,-0.4171121119575164,-0.2296676057462817,-0.4253903821394503,-0.2081354111433029,0.4051219224929809,-0.8902561068534851,-2.8505921363830566e-05,0.0011304914951324,0.0007811784744262,0.084305390715599,0.0894859731197357,-0.0795908123254776
2.37,-0.2233300197741714,-0.0656028491158862,-0.1838777110563672,0.954991633695662,-0.4141706033732571,-0.2285743566108311,-0.4286556095521396,-0.2074311375617981,0.4024308621883392,-0.8916399478912354,-0.003150001168251,0.0086954534053802,0.0064240097999572,0.1251166462898254,0.1439368426799774,-0.0800844952464103
2.463,-0.2221409760883223,-0.0656459026682279,-0.1873481284167849,0.9545912410836862,-0.4109826957561591,-0.2295203817657839,-0.4356352957006251,-0.2085653692483902,0.3995104432106018,-0.892687976360321,-0.0009200274944305,-0.0405429303646087,0.003932774066925,0.0232175253331661,0.0028414344415068,-0.2038318663835525
2.465,-0.2212798567359126,-0.0679032312323789,-0.1951599801838055,0.9530670983819388,-0.4063782247875673,-0.2371529074803101,-0.4530381820292329,-0.2158025950193405,0.3952851593494415,-0.8928487300872803,0.0029110759496688,-0.0213756263256073,0.0031058192253112,-0.0135161466896533,-0.0399655252695083,-0.3042620122432709
2.547,-0.2210521872499681,-0.0704320125270079,-0.2016897066846034,0.9515757543271918,-0.4031143764167132,-0.2451084538117041,-0.468049708866997,-0.2232106626033783,0.392285019159317,-0.8923504948616028,0.0060552954673767,-0.0216248929500579,0.0010502934455871,-0.0252952054142951,-0.0389737226068973,-0.3251446187496185
2.547,-0.2208131805746639,-0.0729571859410466,-0.2082091108817063,0.9500355873805042,-0.3997413075792002,-0.2529987488343797,-0.4830115081411115,-0.2305744588375091,0.3891801238059997,-0.8918375968933105,0.009155198931694,-0.0217693150043487,-0.0010200142860412,-0.0370742641389369,-0.0379819199442863,-0.3460272252559662
2.592,-0.2212464338258966,-0.0751227417984368,-0.2141719250908871,0.948439199773636,-0.3979173124287027,-0.2603068987477728,-0.4969511092125972,-0.2372682243585586,0.3874992728233337,-0.8908131718635559,0.0028725713491439,0.0193819105625152,-0.0144173502922058,-0.0499227903783321,-0.0338877849280834,-0.2706056535243988
2.627,-0.2215997706334018,-0.0765815706601392,-0.2186160493152528,0.947225267047883,-0.3966448765714086,-0.2654440847713195,-0.5072962897114858,-0.2419705092906952,0.3863259255886078,-0.8900576233863831,0.0028632879257202,0.0088712573051452,-0.0075176954269409,-0.0199696607887744,-0.0306020826101303,-0.2016058564186096
2.661,-0.2220478706057319,-0.0776793223651275,-0.22224662395352,0.9461855481590686,-0.3959328493966596,-0.2695507976089143,-0.5157961967630421,-0.2456968575716018,0.385669082403183,-0.8893213272094727,-0.0001594126224517,0.0149355828762054,-0.0032991766929626,-0.0253173466771841,-0.014265090227127,-0.110104851424694
2.702,-0.2219595155609574,-0.0780709255183057,-0.2235744147886846,0.9458611620680594,-0.3951823032340539,-0.2708589856444327,-0.5187694825211472,-0.2469374239444732,0.3849765062332153,-0.8892778158187866,0.0003839433193206,0.0124483406543731,-0.0092937350273132,0.0040376354008913,0.006797170266509,-0.0320924744009971
2.736,-0.222066250198799,-0.0776504796188944,-0.2242471666337715,0.9457114412864436,-0.3954195379182225,-0.2703555760703627,-0.5201185374581156,-0.2464653253555297,0.3851954340934753,-0.8893139362335205,0.0015206336975097,-0.0004273355007171,-0.0059455037117004,-0.0195155013352632,0.0398280993103981,-0.0191304385662078
2.836,-0.222167251081853,-0.0769867183456319,-0.2243760486314681,0.9457114230515856,-0.3959276740127896,-0.2691179593455806,-0.5201957896836339,-0.2453124374151229,0.3856643140316009,-0.88942950963974,0.0008978247642517,-0.0010496973991394,-0.0004303455352783,-0.0241748951375484,0.020724631845951,-0.0055682128295302
2.839,-0.2222681089709413,-0.0763229033947624,-0.2245048448416165,0.9457109921713988,-0.39643583727281,-0.2678800707035989,-0.5202724003393131,-0.2441593259572982,0.3861331343650818,-0.8895434141159058,0.0002748072147369,-0.0016719996929168,0.0050832033157348,-0.0288342889398336,0.001621164381504,0.0079940129071474
2.885,-0.2225811332611444,-0.0760942549818267,-0.2244872649761822,0.9456599759791654,-0.3971673671962464,-0.2676184285890012,-0.5203103699540413,-0.243851825594902,0.3868077993392944,-0.8893346190452576,0.0022700726985931,-0.0085077583789825,-0.0047141909599304,-0.0234751477837562,0.0052486294880509,0.0006787134334445
2.923,-0.223020923486031,-0.0757399325001395,-0.2243105187700175,0.9456266817801766,-0.3982550496780575,-0.2671176803357041,-0.5200217011655599,-0.2432952523231506,0.3878105878829956,-0.8890502452850342,-0.0008201450109481,-0.0031279623508453,-0.001564621925354,-0.0356401801109313,0.0008877329528331,0.0261247418820858
2.962,-0.2242728563612354,-0.0747586889420535,-0.2225325312040159,0.9458286902969932,-0.4016905920289138,-0.2651938707791215,-0.5164466065326079,-0.2412338107824325,0.3909749686717987,-0.8882256150245667,-0.0013579130172729,-0.009405493736267,-0.0104792714118957,-0.0281833205372095,0.0364732034504413,0.1233248263597488
2.997,-0.2247804347460215,-0.073313981428162,-0.2200238709730642,0.9464080887156076,-0.4041162950386727,-0.2614760025446431,-0.510709422826999,-0.2376839816570282,0.3932064473628998,-0.8881976008415222,0.004876434803009,-0.0048341155052185,-0.0088443160057067,0.0080623123794794,0.0429270528256893,0.0903884544968605
3.036,-0.2249672560406069,-0.0725381274482491,-0.2182158669772816,0.94684195223872,-0.4053701412244263,-0.2592133149878208,-0.5065814309830524,-0.2355471104383468,0.3943589925765991,-0.8882558941841125,-0.0078676342964172,-0.0031076371669769,0.0119575262069702,-0.030075678601861,-0.0468821637332439,0.1222049966454505
3.07,-0.2255290812357506,-0.0721417021056891,-0.2165054454677361,0.9471312490399186,-0.4071273699476373,-0.2580223149344808,-0.5030054472491131,-0.2343118488788604,0.3959732055664062,-0.8878644108772278,0.001088723540306,0.0036282837390899,-0.0062463283538818,-0.0360830128192901,0.0377841182053089,0.0753651186823844
3.146,-0.226580844092413,-0.0718723498029439,-0.2153649394814949,0.947160692645954,-0.409618448258127,-0.2576671949891417,-0.5009644773053417,-0.2337444424629211,0.3982594311237335,-0.8869909644126892,-0.0005727559328079,-0.0045801401138305,-0.0061211585998535,-0.0415799468755722,0.0147557817399501,0.0576560944318771
3.146,-0.2276320186303295,-0.0716028077113982,-0.2142239032417018,0.9471877927523686,-0.412108808778225,-0.2573061017667963,-0.4989203163639432,-0.2331710308790207,0.4005425274372101,-0.8861134052276611,-0.0022402554750442,-0.0127854347229003,-0.0060000419616699,-0.0470768809318542,-0.0082725528627634,0.0399470701813697
3.231,-0.2282624669916265,-0.0713916757258295,-0.2133341904162148,0.9472528291963572,-0.4136825541421017,-0.2568927525686288,-0.4972275560111993,-0.2326442897319793,0.4019840061664581,-0.8855989575386047,-0.0009068846702575,-0.0079882144927978,-0.004309058189392,-0.0392513051629066,-0.0112934233620762,0.0423853658139705
3.232,-0.2288926046470064,-0.0711804469048252,-0.2124442202280861,0.9473166277043584,-0.4152555679358178,-0.2564761623248275,-0.4955328801721295,-0.2321146428585052,0.4034238457679748,-0.885083019733429,0.0004235953092575,-0.0031893551349639,-0.0026195049285888,-0.0314257256686687,-0.0143142938613891,0.0448236614465713
3.267,-0.2299043173019765,-0.0710029824960312,-0.211727076382395,0.9472455718474933,-0.4175095463947377,-0.256459252970337,-0.4944228269660101,-0.2318684309720993,0.4054852426052093,-0.884205162525177,-0.0009197741746902,-0.0026008486747741,-0.0055443048477172,-0.0660386383533477,0.0015110168606042,0.0291789192706346
3.301,-0.2312724879160446,-0.0706716114204209,-0.2111887789722935,0.9470574373011096,-0.4204886188133786,-0.2564404982073484,-0.4938217115321235,-0.2315444350242614,0.4082066118717193,-0.8830370903015137,-0.0079310536384582,-0.0031259357929229,0.0043142437934875,-0.0571055822074413,-0.0213581211864948,0.0342156551778316
3.335,-0.231653357595071,-0.0709410651312096,-0.2108003596550822,0.9470307404633884,-0.4212011303135806,-0.2570764376768904,-0.4932862761725362,-0.2320319414138794,0.4088569581508636,-0.88260817527771,-0.0002438277006149,-0.0007296204566955,-0.0005995035171508,0.0166306234896183,-0.0176676474511623,-0.0041217394173145
3.377,-0.2312421767746606,-0.0716147133976841,-0.2107145029026113,0.9470996016790312,-0.4200851811664176,-0.2581601927433068,-0.4931667061941333,-0.2331046760082245,0.4078382849693298,-0.8827967643737793,-0.0032421499490737,0.0075450241565704,-0.0084728598594665,0.0398526564240455,-0.0263932403177022,0.0059541026130318
3.445,-0.2302973009531573,-0.0721076377415673,-0.2103492924553555,0.9473735916256264,-0.4180942354860943,-0.2583865039645969,-0.4920882605200071,-0.2335114628076553,0.4060196280479431,-0.8835272789001465,0.0007336735725402,0.0070302784442901,-0.0030854940414428,0.0564072951674461,-0.0117809427902102,0.0244633294641971
