Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.439,-0.2483604012843568,0.0174147088486029,-0.1194636737156586,0.9611150757701424,-0.5024414732967218,-0.0295167631475907,-0.2549011567027765,-0.0258650612086057,0.4815666675567627,-0.8760277032852173,0.015001124702394,0.0364786088466644,-0.0009755492210388,-0.0347645953297615,0.0739767402410507,-0.0504246354103088
0.471,-0.2499963331970811,0.0193111125078809,-0.1203448731150415,0.9605447495100218,-0.5062640493856886,-0.0263856073349479,-0.256103272110987,-0.0230732262134552,0.4849132895469665,-0.8742578625679016,0.011631972156465,0.0193042755126953,0.0065561532974243,0.0318922623991966,0.0427743569016456,-0.0160091668367385
0.503,-0.2505980957104853,0.0206553897017682,-0.1204881076143605,0.9603418938812226,-0.5078470679224839,-0.0237100066604917,-0.255776809353634,-0.0207157563418149,0.4862971305847168,-0.8735479116439819,0.0113885318860411,0.0018765330314636,0.0020545125007629,0.0394920371472835,0.0189811270684003,0.0051105115562677
0.551,-0.2505994188728104,0.0214441349200589,-0.1204902287743218,0.9603240220506988,-0.5080573631480547,-0.0219808473210463,-0.2553394224083014,-0.0192029755562543,0.4864808619022369,-0.8734802007675171,0.0113971596583724,-0.0100917816162109,-0.0004267692565917,0.0352391079068183,0.0226089060306549,-0.0045651039108633
0.584,-0.2502938772683828,0.0221877058574648,-0.120663786464905,0.9603649912121176,-0.5076231186400663,-0.0203540471305102,-0.2552575595237999,-0.0177862700074911,0.4861014187335968,-0.8737213611602783,0.0074264574795961,-0.0069795250892639,2.980232238769531e-07,0.0208806525915861,0.0062777958810329,-0.0081352163106203
0.642,-0.2499000883105975,0.0225184508989514,-0.1206745425459594,0.9604584451360544,-0.5069031003451155,-0.0195117249579145,-0.2550294961995939,-0.0170571338385343,0.4854720830917358,-0.8740857243537903,0.0099803442135453,-0.0043816864490509,0.0007835030555725,0.0074029574170708,0.0039540836587548,-0.0009655514732003
0.675,-0.2495916652841691,0.0229863433930288,-0.1205933331101345,0.960537829135065,-0.5063957257266369,-0.0183426030121041,-0.2545348054946029,-0.0160397253930568,0.4850284457206726,-0.8743512630462646,0.0103930169716477,-0.0004798173904418,0.0055528283119201,-0.0030491957440972,0.0080718081444501,0.0059580914676189
0.706,-0.2495163234343447,0.0235351332329071,-0.1203828515185541,0.9605705209852592,-0.5063888992820682,-0.0169941102795566,-0.2537459294588725,-0.0148607110604643,0.485022485256195,-0.8743754029273987,0.0077952863648533,0.0034990310668945,0.0070236325263977,-0.0045146774500608,0.0011052433401346,0.0037760490085929
0.799,-0.2496137490997534,0.0236696077131317,-0.1203157680572665,0.96055030191068,-0.5066247926991052,-0.0166904537622185,-0.2535371265126435,-0.0145932901650667,0.4852287471294403,-0.8742654919624329,0.0080845328047871,0.0062524378299713,0.0044881701469421,-0.005173419136554,0.0008954082150012,0.0024133252445608
0.801,-0.2496137490997534,0.0236696077131317,-0.1203157680572665,0.96055030191068,-0.5066247926991052,-0.0166904537622185,-0.2535371265126435,-0.0145932901650667,0.4852287471294403,-0.8742654919624329,0.0086412066593766,0.0092121660709381,0.0020626783370971,-0.0058321608230471,0.0006855730316601,0.0010506014805287
0.85,-0.2499536667799378,0.0238381673831906,-0.1200971472915218,0.9604851176708764,-0.5073689734389254,-0.0162989052399153,-0.2530107704581788,-0.0142450826242566,0.4858793318271637,-0.8739098310470581,0.0030077891424298,0.0099119246006011,0.002893328666687,0.0093453414738178,-0.023292614147067,-0.0010283063165843
0.884,-0.2498345609752766,0.0234615888419,-0.1198011690865283,0.9605623716079766,-0.5070320154859002,-0.0169173961870126,-0.2525415118714718,-0.0147883547469973,0.4855847954750061,-0.8740645051002502,0.0002058455720543,0.0076181590557098,0.0024964213371276,0.0183080490678548,-0.0273470096290111,0.0072800950147211
0.916,-0.2497720669917524,0.0230564109689084,-0.1193297513947507,0.9606470362579598,-0.5068071527010075,-0.0175147394599204,-0.2517060140536067,-0.015312380157411,0.4853881895542145,-0.8741646409034729,-0.0014088163152337,0.0026253759860992,0.0014574527740478,0.0121640935540199,-0.0215527731925249,0.0128727909177541
0.977,-0.2497472483091813,0.0228364417054677,-0.1190837020552793,0.960689294073084,-0.5067038591848645,-0.017847603709794,-0.2512760194538146,-0.0156042519956827,0.4852978885173797,-0.8742096424102783,-0.0027332799509167,0.00077885389328,0.0022382140159606,0.0118618058040738,-0.0168401096016168,0.0088333915919065
1.039,-0.2497379698452143,0.0223451368961148,-0.1187389832146356,0.9607458784148244,-0.5065643512859569,-0.0187235996760213,-0.2507802677602868,-0.0163713172078132,0.4851759076118469,-0.8742632865905762,-0.0039737094193696,0.000633031129837,3.981590270996094e-05,-0.0008081331616267,-0.0067505231127142,0.0015615278389304
1.039,-0.2497379698452143,0.0223451368961148,-0.1187389832146356,0.9607458784148244,-0.5065643512859569,-0.0187235996760213,-0.2507802677602868,-0.0163713172078132,0.4851759076118469,-0.8742632865905762,-0.0038318298757076,0.0012670755386352,-0.000316560268402,-0.0054804747924208,-0.0001502479426562,-0.0004536046180874
1.07,-0.2500089873705095,0.0222651063462784,-0.1188222178148665,0.9606670228119522,-0.5070973908632916,-0.0190303643227836,-0.2510557852864096,-0.0166345853358507,0.4856419265270233,-0.8739995360374451,-0.0036414023488759,0.0030311644077301,-0.0023980736732482,-0.0025429092347621,0.0029413437005132,-0.0051243118941783
1.101,-0.2500089873705095,0.0222651063462784,-0.1188222178148665,0.9606670228119522,-0.5070973908632916,-0.0190303643227836,-0.2510557852864096,-0.0166345853358507,0.4856419265270233,-0.8739995360374451,-0.0006508938968181,0.0029658377170562,-0.0030940771102905,0.0166914984583854,0.0159713476896286,-0.0189499873667955
1.159,-0.2495694784605362,0.0222721011400742,-0.1192402454664364,0.960729313172938,-0.5061903815829785,-0.0191214147242084,-0.2519113884570494,-0.0167225785553455,0.4848488569259643,-0.8744380474090576,-6.778165698051453e-06,0.0014156401157379,-0.0014986395835876,0.0374272614717483,0.0150329768657684,-0.0121978800743818
1.186,-0.2487100173881596,0.0224006482454502,-0.1195388756030326,0.9609120574237604,-0.5044572928208031,-0.0187470813884354,-0.252362839436989,-0.0164109747856855,0.4833323657512665,-0.8752830624580383,-0.0001501459628343,0.0058149993419647,0.0012471079826354,0.0335284434258937,0.0139810089021921,0.0030101519078016
1.241,-0.2482183009112542,0.0225642608335876,-0.1194571652874694,0.9610454813306516,-0.5034942269696637,-0.0181906498408892,-0.2520085915677958,-0.0159323960542678,0.4824890494346618,-0.875757098197937,0.0003932937979698,0.0047188699245452,0.0031049251556396,0.0354078114032745,0.0121190743520855,0.0116293523460626
1.273,-0.2474357905232428,0.0225786076865548,-0.1196876722109375,0.9612182240956192,-0.5018911770609652,-0.0180511150571183,-0.2523855791678885,-0.0158241372555494,0.4810843169689178,-0.8765314817428589,-0.003632953390479,0.0008513033390045,0.003876507282257,0.0577075406908988,0.0129044922068715,-0.0542200058698654
1.305,-0.2461582772282009,0.0228482523315805,-0.1202439389968917,0.9614704803166172,-0.4993358219190232,-0.0173858030670316,-0.2532664282846953,-0.0152622899040579,0.4788425266742706,-0.8777681589126587,0.0055006742477416,2.0056962966918945e-05,-0.0028260946273803,0.0733340084552764,0.0543683096766471,0.018617533147335
1.394,-0.2445189167520853,0.0245695301059773,-0.1194543200188694,0.961944608531722,-0.4964387115300368,-0.0126795461408458,-0.2503087371158257,-0.0111486762762069,0.4762971401214599,-0.8792136907577515,0.0018151300027966,0.0016551315784454,0.0050122141838073,0.0663075074553489,0.0604685321450233,0.0739111080765724
1.394,-0.2436914150649956,0.0250902523244722,-0.1186129989542443,0.962245250532544,-0.4948888884245565,-0.0108226593818197,-0.2480304701163297,-0.0095240352675318,0.4749338626861572,-0.8799699544906616,0.0033509889617562,0.0031707286834716,0.0032256841659545,0.0613530352711677,0.0195751227438449,0.0654548779129982
1.444,-0.2426455455341905,0.0253413974308617,-0.1178410155558886,0.9625977927398516,-0.4928205140547116,-0.0095347981980977,-0.2460255905343804,-0.0084000974893569,0.4731126129627228,-0.8809618949890137,0.0029604728333652,-0.0032916665077209,0.0013197660446166,0.0835718438029289,0.0134513396769762,0.052370361983776
1.477,-0.2409494263726218,0.0254801232990859,-0.1170898113330151,0.9631117530097928,-0.4893920358717596,-0.0083219593619341,-0.2440395702712141,-0.0073450817726552,0.4700893461704254,-0.882588267326355,0.0029664756730198,-0.0007690787315368,0.0016668438911437,0.0966672822833061,0.0028027296066284,0.0353981852531433
1.51,-0.238791446126791,0.0252647510008599,-0.11652882682258,0.9637227164508808,-0.4849290898477431,-0.007862274021655,-0.2426068976299447,-0.0069557940587401,0.4661456048488617,-0.8846806883811951,0.0030425754375755,-0.0004064440727233,0.0002250671386718,0.1092596054077148,-0.0048458236269652,0.0142988245934247
1.542,-0.236161693611161,0.0247658468936497,-0.1162102177204828,0.9644218454547704,-0.4794317675009618,-0.0080240912198242,-0.2417994772522474,-0.007119404617697,0.4612750709056854,-0.8872286081314087,3.496464341878891e-05,0.0006992518901824,0.0030874609947204,0.1305539309978485,-0.0246476419270038,0.0008895546197891
1.633,-0.2334111168557586,0.0238069845131635,-0.1162032752153187,0.965116173216216,-0.4735748267087918,-0.0093189961379755,-0.2419019846918854,-0.0082933092489838,0.4560705721378326,-0.8899049758911133,0.0014249342493712,0.0036295652389526,-0.0012519359588623,0.1321990042924881,-0.026401862502098,-0.0036383471451699
1.633,-0.2317027009007735,0.0232161528213456,-0.1161719450913245,0.9655460051219228,-0.4699406451989679,-0.0100968834125753,-0.241900708510212,-0.0090022282674908,0.452833354473114,-0.8915497660636902,0.0001421011984348,0.0005096793174743,0.0001684427261352,0.1408910453319549,-0.0262635797262191,-0.0032839195337146
1.665,-0.2289404087817168,0.0224569004645281,-0.116180033741282,0.96622159294802,-0.4641159236882138,-0.0109594355235844,-0.2419240891931575,-0.0097999731078743,0.4476324021816253,-0.894163966178894,0.0031935637816786,0.0021099150180816,0.0010081529617309,0.1403632462024688,-0.0226672925055027,-0.0086023258045315
1.74,-0.226023877933682,0.021435815956271,-0.1163410716762438,0.966911763484817,-0.4579140529463957,-0.0124182967588751,-0.2423873368142116,-0.0111386841163039,0.4420779943466186,-0.8969074487686157,0.0020163278095424,0.003693007165566,0.0015242295339703,0.1278567910194397,-0.0280833579599857,-0.0097444225102663
1.773,-0.223642008815515,0.0203955046845342,-0.1163013045674275,0.9674927747324352,-0.4528033643150242,-0.0139621641364264,-0.2424860819972319,-0.0125547563657164,0.4374880790710449,-0.8991365432739258,0.0015793852508068,0.0034474730491638,0.0003638863563537,0.1273525357246399,-0.0302461627870798,-0.0045030554756522
1.834,-0.2216373775541304,0.0198358286900742,-0.1162604619566497,0.9679705007053389,-0.4485829639900462,-0.0145770111145464,-0.2423951855238102,-0.0131343826651573,0.4336891174316406,-0.9009668231010436,-0.0010076323524117,0.0005003213882446,0.0008819699287414,0.1405451595783233,-0.0196324177086353,-0.0022590388543903
1.834,-0.2196317606873164,0.0192760361970957,-0.1162189944069683,0.9684438849102848,-0.4443626945486924,-0.0151910555120065,-0.2423014254601473,-0.0137152941897511,0.4298825263977051,-0.9027806520462036,-0.003593361005187,-0.0024392902851104,0.0013836622238159,0.1537377685308456,-0.0090186735615134,-1.5022465959191322e-05
1.866,-0.2166463844013617,0.0189318009134192,-0.1162424832893957,0.9691200332605752,-0.4382042392254442,-0.0150998830266219,-0.2421146829050703,-0.0136727010831236,0.424314022064209,-0.9054118990898132,-0.0025455709546804,-0.0009550750255584,-0.0047361254692077,0.141688272356987,0.0193608626723289,0.001649443176575
1.914,-0.2146326262061396,0.018930370626286,-0.1164792408929237,0.9695396876780666,-0.4341062181347191,-0.0146525530369086,-0.2423626944378931,-0.0132930483669042,0.4205996692180633,-0.9071489572525024,-0.0016529718413949,-0.003106951713562,-0.00131356716156,0.1148183047771453,0.0117535777390003,-0.0145534500479698
1.946,-0.2121679784926391,0.0189125942246428,-0.1169780545335401,0.9700223444574768,-0.429086267297537,-0.0142378698375962,-0.2431297111464517,-0.0129467649385333,0.4160400629043579,-0.9092541337013244,-0.0005355644971132,-0.0010199844837188,0.0003638267517089,0.1068612486124038,0.0188478995114564,-0.0154413152486085
1.979,-0.2097775020148966,0.0189455834046279,-0.1173645218429266,0.9704947551290776,-0.4242342242786753,-0.0136808306906475,-0.2436428210845196,-0.0124677419662475,0.4116229712963104,-0.911268949508667,0.0035180915147066,0.0023142397403717,-0.0042992234230041,0.1175106912851333,0.0344036146998405,0.0004322379827499
2.051,-0.2083800673649129,0.0191093113275404,-0.1174357828310809,0.970783990994885,-0.4214371757167251,-0.0129762544128145,-0.2435457940001462,-0.0118405744433403,0.4090722799301147,-0.91242516040802,0.0019001429900527,-0.0002622008323669,-0.0029735565185546,0.1149469316005706,0.0332034528255462,0.0072935591451823
2.11,-0.2046859366731122,0.020633289900486,-0.1167140280590271,0.9716253221842116,-0.4143253627111164,-0.0083941188388879,-0.2408635683788072,-0.0076838349923491,0.4025724530220032,-0.9153558611869812,-0.0025896118022501,0.0033511817455291,-0.0055969357490539,0.0969666019082069,0.1022306084632873,0.0973856821656227
2.111,-0.2029439099541083,0.0227040001104488,-0.1153516326199915,0.9721071503010588,-0.4113033722615747,-0.002922085223844,-0.2368278684558624,-0.0026784297078847,0.3998043239116668,-0.9165965914726256,-0.0029251377563923,-0.0040951073169708,0.0029419660568237,0.1473935693502426,0.156761959195137,0.1536410897970199
2.143,-0.1986244183118358,0.0267326616870806,-0.112309054781715,0.973252500666995,-0.4034873866228649,0.0080686313320982,-0.2281246468452911,0.0074205691926181,0.3926280438899994,-0.919667422771454,0.0005691261030733,0.0039572119712829,-0.0017103552818298,0.1953599154949188,0.158415138721466,0.1961455941200256
2.212,-0.1951621266855242,0.0303093267264749,-0.108989926301987,0.9742249833336112,-0.3972353670796317,0.0179102784133345,-0.2192155235755746,0.0165147464722394,0.3868704438209533,-0.921986162662506,-0.0030361786484718,-0.0170916318893432,0.0044512748718261,0.0695275291800499,0.1023265719413757,0.1283233165740966
2.27,-0.1940808266127332,0.0321353598542612,-0.1089715350318071,0.9743845015562042,-0.3954487860075659,0.0220274621787239,-0.2183337758326951,0.0203257724642753,0.3852223455905914,-0.9225999116897584,-0.0038933008909225,-0.013937771320343,0.0067240595817565,0.0447581373155117,0.092314600944519,0.0553937628865242
2.271,-0.1929986314486375,0.0339612502351261,-0.1089527184958972,0.9745395985381928,-0.3936588418040764,0.02613985416611,-0.2174607997409996,0.0241376664489507,0.3835699260234833,-0.9231963157653807,-0.0047513060271739,-0.0107795894145965,0.0089794993400573,0.0199887454509735,0.0823026224970817,-0.0175357982516288
2.303,-0.1925964930942602,0.0355852487496918,-0.1100289824291094,0.9744403235248046,-0.3932348854182451,0.0292016805546361,-0.21906052605438,0.0269689615815877,0.3831783831119537,-0.9232805967330932,0.0013837870210409,-0.0052491128444671,0.0049290657043457,-0.0115711390972137,0.0402875542640686,-0.0537230819463729
2.35,-0.1929475627881169,0.0364136213099884,-0.110850546345127,0.9742471305403244,-0.3941572083247187,0.0305196510517394,-0.2204926859987333,0.0281749963760375,0.384030133485794,-0.922890603542328,0.0055628139525651,0.0065795183181762,-0.0053500533103942,-0.03372073918581,0.0839569196105003,-0.0214015543460845
2.382,-0.1939452096376112,0.0376216692801272,-0.1109669919444848,0.97398979838734,-0.3964551053719072,0.0327921326118187,-0.2202950191773493,0.0302431620657444,0.3861508071422577,-0.921939730644226,0.0116389393806457,0.0082930326461792,-0.0048999190330505,-0.0789229124784469,0.0121550112962722,0.0144969224929809
2.468,-0.1954328773092967,0.0387138391276192,-0.109740251517658,0.9737886995586238,-0.3996734920050881,0.0352927274526728,-0.2172924137806411,0.0325044430792331,0.389117568731308,-0.92061448097229,0.001621801406145,-0.0005010664463043,0.0004602074623107,-0.0459782443940639,0.0117135550826787,0.0699636936187744
2.468,-0.196168579715466,0.0392935695634597,-0.1088099403054742,0.9737218997827068,-0.4012597571284666,0.0367592547356984,-0.2150931091151016,0.0338317863643169,0.3905783295631408,-0.9199478030204772,-0.0006151124835014,-0.0045347511768341,-0.0032576918601989,-0.0430972725152969,0.0267086438834667,0.0645492672920227
2.521,-0.1971280848154938,0.0398646103875133,-0.1081293834780873,0.9735807108104324,-0.4033060402805354,0.0380537062515994,-0.2134403182909836,0.0349921062588691,0.3924612402915954,-0.919102668762207,0.0020017698407173,-0.0018068850040435,0.0015497803688049,-0.0547178424894809,0.017622172832489,0.0477006807923316
2.595,-0.198147017907879,0.0402585899947142,-0.1073272784318281,0.973446389451893,-0.405428639900078,0.0390181639089943,-0.2116021687467505,0.0358459465205669,0.3944126665592193,-0.9182339906692504,-0.0026590339839458,-0.0082588195800781,-0.0046207904815673,-0.030642345547676,-0.0142582049593329,-0.0102270329371094
2.596,-0.1987445718012915,0.0406619362120293,-0.1074603773489005,0.9732931704932252,-0.4067347317606988,0.039684785871017,-0.2117426214123906,0.0364375859498977,0.3956125378608703,-0.9176943898200988,0.0042176693677902,-0.0001436471939086,-0.0082544684410095,-0.0633421093225479,0.0283600389957427,-0.009757300838828
2.656,-0.1994516272173489,0.0410425701343161,-0.1077203548189376,0.9731037396324737,-0.4082638721794959,0.0402231958700844,-0.2121697910370834,0.0369073078036308,0.3970164656639099,-0.917069137096405,0.0026690401136875,0.0022037923336029,-0.0008636116981506,-0.0563509166240692,0.0174709279090166,-0.0163982603698968
2.71,-0.2007177546998946,0.0419293593495061,-0.107900667516831,0.9727855445607206,-0.4110358050285156,0.0417499690560272,-0.2122309742641162,0.0382613390684127,0.3995590507984161,-0.9159086346626282,-0.0002238117158412,0.0010083615779876,0.0069263577461242,-0.0338804349303245,0.0035320813767611,0.0093064326792955
2.711,-0.2007177546998946,0.0419293593495061,-0.107900667516831,0.9727855445607206,-0.4110358050285156,0.0417499690560272,-0.2122309742641162,0.0382613390684127,0.3995590507984161,-0.9159086346626282,0.0023766905069351,-0.0020939707756042,0.0014386177062988,-0.0106319598853588,-0.0190113428980112,-0.0135254152119159
2.742,-0.2006608283698286,0.0416611011239667,-0.1083835008496125,0.9727551766221558,-0.4108824337634643,0.0409764952789666,-0.2133830123144973,0.0375554077327251,0.399418443441391,-0.915999174118042,0.0014252550899982,0.0001502037048339,-0.0070064663887023,0.0128262173384428,0.0110479164868593,-0.0442370772361755
2.794,-0.2005618888676128,0.0417252261041697,-0.1088973183050888,0.9727154835293582,-0.410717042291119,0.0409045353371173,-0.2144539867555079,0.0374921932816505,0.3992668092250824,-0.916067898273468,0.0032274089753627,0.0077889859676361,-0.007989227771759,0.0095670232549309,0.033315721899271,-0.0159290563315153
2.836,-0.2005618888676128,0.0417252261041697,-0.1088973183050888,0.9727154835293582,-0.410717042291119,0.0409045353371173,-0.2144539867555079,0.0374921932816505,0.3992668092250824,-0.916067898273468,0.0005424097180366,-0.0023588836193084,0.0005173683166503,-0.0133263459429144,-0.0328982956707477,-0.0108993593603372
2.87,-0.2005950111338544,0.0414954017284852,-0.1091821071582869,0.9726865597833269,-0.4107458519197751,0.0402817586805937,-0.2151680332989208,0.0369212180376052,0.3992932438850403,-0.916079580783844,-0.0038310103118419,-0.0057149827480316,0.0026389956474304,0.0045789675787091,0.005196139216423,-0.0210185628384351
2.95,-0.2007098462038478,0.0407210090778096,-0.1106511220278955,0.9725295180492984,-0.4108668133225718,0.0379543316213597,-0.2186693245925235,0.0347871780395507,0.3994041383266449,-0.9161147475242616,0.0013154558837413,-0.0021834671497344,-0.0037447810173034,0.0113897733390331,-0.0007082391530275,-0.0407577641308307
2.982,-0.2003495255975003,0.0406557462972534,-0.1111733325276417,0.9725470327848218,-0.4101406781320614,0.037664045014018,-0.2198001931815369,0.0345321521162986,0.3987383246421814,-0.9164143800735474,0.0004687197506427,-0.0054928064346313,0.0052554011344909,0.0091370046138763,-0.0273689739406108,-0.0421188287436962
3.015,-0.2002485376777118,0.0393332047177764,-0.1120785858924291,0.9725183311418072,-0.4096709930361324,0.0344765084345125,-0.2223159642958791,0.0316173285245895,0.3983075320720672,-0.9167068600654602,0.0017685703933238,0.0022543370723724,0.0046077370643615,0.0142637928947806,-0.0972954630851745,-0.0767967700958252
3.073,-0.1999762942499941,0.0366653673558589,-0.1132116730141434,0.9725473392435784,-0.4085452454006717,0.0283772601774735,-0.2258925481954627,0.026038259267807,0.3972747027873993,-0.917330265045166,0.0051355678588151,0.0054383277893066,-0.0038350224494934,0.0461422689259052,-0.1167889833450317,-0.0882790312170982
3.105,-0.1995979054798984,0.0333296888790388,-0.1147895711999523,0.9725601519960002,-0.4070409059012605,0.0206993050012255,-0.2306974268568039,0.0190066900104284,0.3958937227725982,-0.9180996417999268,0.0042109191417694,0.0001237094402313,0.0009606480598449,0.0431756973266601,-0.155873566865921,-0.1284332424402237
3.137,-0.1990826456606448,0.030830082389124,-0.1160525963955282,0.9725983649845932,-0.4054265129003284,0.0149771039100265,-0.2344430807004665,0.0137624107301235,0.3944106996059418,-0.9188312292099,0.0097209541127085,0.0191738009452819,-0.0066609382629394,0.0064736828207969,-0.0549946352839469,-0.0366134643554687
3.17,-0.1987996449961387,0.0306641419669161,-0.1151610854936264,0.9727674077000836,-0.4047992714889701,0.0150902914359238,-0.2325764270197192,0.0138701405376195,0.3938342332839966,-0.9190768599510192,0.0231978744268417,0.0109708607196807,-0.0100064873695373,0.0424819998443126,0.0342273935675621,0.0880315899848938
3.245,-0.1983265843160543,0.0301102052120527,-0.113518287290545,0.9730742894566924,-0.4036842580471125,0.0147583098967451,-0.2292489491439804,0.0135714951902627,0.3928090929985046,-0.9195199012756348,0.0128890974447131,0.0088095366954803,0.0016615986824035,0.0278728865087032,-0.0806994512677192,0.0846482440829277
3.248,-0.1980032797503011,0.028590078575522,-0.1115467924873242,0.9734139061180208,-0.4026486645099237,0.0124855090762361,-0.2256432109914876,0.0114866495132446,0.3918565213680267,-0.9199545979499816,0.0029781563207507,-0.0003466606140136,0.002360463142395,0.0355207324028015,-0.1043810844421386,0.0966076701879501
3.309,-0.1974279424252064,0.0280477313666745,-0.1088616671532173,0.9738504322042252,-0.4013237113935457,0.0126492837549949,-0.2200723844081469,0.0116438716650009,0.3906371891498565,-0.9204710721969604,-0.0172154158353805,-0.042059987783432,-0.0026708245277404,0.0697710290551185,-0.1209873780608177,-0.0047707259654998
3.344,-0.196663952785914,0.0262476964973637,-0.1083250732945418,0.9741149798577106,-0.3993647633823071,0.0092579188295992,-0.219623490725345,0.0085292253643274,0.3888331353664398,-0.9212687015533448,-0.0068531422875821,0.0043940544128417,-0.0029130578041076,0.0200327076017856,-0.0792752057313919,0.0173224788159132
3.376,-0.1965673462759911,0.0244025362369213,-0.1076351101260473,0.9742589254771592,-0.3987515304171906,0.0056792684385051,-0.218917903485747,0.0052336324006319,0.3882681131362915,-0.921531617641449,-0.0020060173701494,-0.0005479753017425,-0.0026853680610656,0.016212448477745,-0.0771911889314651,0.0218664277344942
3.409,-0.1964231136238998,0.0232956216760647,-0.1070279659764797,0.9743820247705578,-0.3982098353091819,0.0036366917451317,-0.2180728177071439,0.0033520881552249,0.3877688348293304,-0.921750545501709,-0.0011417530477046,-2.583861351013184e-05,-0.0019091963768005,0.0109443301334977,-0.0393608585000038,0.0218679010868072
3.468,-0.1965294910293853,0.0229926550522299,-0.1063328849296746,0.9744438659206855,-0.3983560783668901,0.0032711440442091,-0.2167228263444254,0.0030149586964398,0.38790363073349,-0.9216949939727784,-0.0010123867541551,-0.0041616559028625,-0.0009928941726684,-0.0156580507755279,-0.0057573691010475,0.0291282963007688
3.5,-0.1968180567397618,0.0232214700287986,-0.1060472283284211,0.9744112878073116,-0.3989908086044201,0.0038097577869217,-0.2160406041159201,0.0035104569979012,0.3884885907173157,-0.9214468598365784,-0.0016240399563685,-0.0140763521194458,-0.0012952089309692,-0.0100234076380729,0.012356674298644,-0.0076551642268896
