Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.764,-0.2856864143932221,0.0026429142744358,-0.0083138321625186,0.9582834725123516,-0.5794706564924043,0.0003764844358893,-0.017238835401961,0.0003150082484353,0.5475810170173645,-0.8367525935173035,0.0010819023009389,0.0120711922645568,0.0064894556999206,-0.035700500011444,0.042181521654129,0.0357643477618694
0.835,-0.286074540573015,0.0031617119999654,-0.0079991793439748,0.9581687608069436,-0.5802893666998317,0.0017723040189719,-0.0161672613526138,0.0014821680961176,0.5482659339904785,-0.8363027572631836,0.0018908048514276,0.0121563076972961,0.0044113993644714,-0.0219704657793045,0.0369614213705062,0.0359064228832721
0.87,-0.2867278656167294,0.0042636697209257,-0.0073303263851246,0.9579744900286512,-0.5816680914145913,0.0047458364058703,-0.0138829698186805,0.0039653396233916,0.5494184494018555,-0.8355379104614258,0.0033528520725667,0.0017890334129333,0.0031177401542663,0.0146814286708831,0.0169481970369815,0.0138123650103807
0.929,-0.2866070429045896,0.0042889516206967,-0.007377999870159,0.9580102074719856,-0.5814164965285816,0.0047728007654117,-0.0139745041816661,0.0039885290898382,0.5492082238197327,-0.8356760144233704,0.0042032808996737,0.0002191662788391,0.0027552247047424,0.0129099646583199,0.0046758335083723,0.0031087892130017
0.93,-0.2866070429045896,0.0042889516206967,-0.007377999870159,0.9580102074719856,-0.5814164965285816,0.0047728007654117,-0.0139745041816661,0.0039885290898382,0.5492082238197327,-0.8356760144233704,0.0050769033841788,-0.0015609264373779,0.0022546052932739,0.0111385006457567,-0.0075965290889143,-0.0075947875156998
0.965,-0.2863432207594897,0.0041323084640069,-0.0074548149845216,0.9580892267276812,-0.580863862701289,0.0043648670755624,-0.014256938254582,0.003648952813819,0.5487462878227234,-0.835981011390686,0.0011853796895593,-0.0022621750831604,-0.00132817029953,0.0122206388041377,-0.0146614927798509,-0.0059611452743411
0.999,-0.2863432207594897,0.0041323084640069,-0.0074548149845216,0.9580892267276812,-0.580863862701289,0.0043648670755624,-0.014256938254582,0.003648952813819,0.5487462878227234,-0.835981011390686,0.0037395225372165,-0.0044808983802795,-0.0063905119895935,-0.0022235577926039,-0.0065580625087022,0.0125517630949616
1.092,-0.2864265757670999,0.0042752705059749,-0.0069013080061715,0.9580677647546512,-0.5810371131719635,0.0050707155823122,-0.012890438212635,0.0042385454289615,0.5488911271095276,-0.8358830809593201,0.0026822425425052,-0.0108015537261962,-0.0063092708587646,-0.022480783984065,0.0115519789978861,0.0110709406435489
1.094,-0.2867591069560971,0.0045378492381919,-0.0068015109819906,0.9579679115750304,-0.5817342820806597,0.0057371642117009,-0.0124821698588665,0.0047934213653206,0.549473762512207,-0.835497260093689,0.001373291015625,-0.0133167505264282,-0.0035519003868103,-0.0314297154545784,0.0125764394178986,0.0077572707086801
1.144,-0.28714198957297,0.0048106301607262,-0.0067304752277246,0.9578523216503744,-0.5825366667927697,0.0064073433974282,-0.0121321393619705,0.0053505264222621,0.5501439571380615,-0.8350526690483093,0.0020813145674765,-0.0119563937187194,-0.0050430297851562,-0.0430335476994514,0.0212751254439353,0.0085112135857343
1.194,-0.2879802335913718,0.0057568340124784,-0.0065150959435304,0.9575968609836498,-0.5842967623133577,0.0087197039937299,-0.0109844672362516,0.0072729983367025,0.551612913608551,-0.8340685367584229,0.0007109227590262,8.302927017211914e-05,-0.0025657415390014,-0.0223869048058986,0.0244887545704841,0.0204695705324411
1.251,-0.287734901737834,0.0062865354625951,-0.0058657625203311,0.9576714923703938,-0.5837835154858858,0.0103854656646213,-0.0091293083294125,0.0086652860045433,0.5511847138404846,-0.8343382477760315,0.0022365460172295,-0.0008804202079772,-0.0008292198181152,0.0040768794715404,0.0189439468085765,0.049569085240364
1.253,-0.2874893256860514,0.0068162467729062,-0.0052164835806206,0.9577453148791608,-0.58326758991659,0.0120495097293204,-0.0072759308646303,0.0100570740178227,0.550754189491272,-0.8346068859100342,0.0037627033889293,-0.0018416047096252,0.0009062886238098,0.0305406656116247,0.0133991409093141,0.0786685943603515
1.327,-0.2867538177023118,0.0077771134070027,-0.0032351357334653,0.9579672878761863,-0.5817080708076521,0.0156136437297813,-0.0020802189869803,0.0130450492724776,0.5494518280029297,-0.8354235291481018,0.0053091282024979,0.0015989542007446,-0.0035467743873596,0.0226175729185342,0.0127351703122258,0.0773277655243873
1.329,-0.2867450283017748,0.0083773349949068,-0.0022872982533597,0.9579676533539082,-0.5816738084084859,0.0176405427399535,0.0005050634632789,0.0147386724129319,0.5494232177734375,-0.8354142308235168,0.0043219551444053,0.0003707408905029,-0.0001555085182189,-0.006400428712368,0.0224304236471653,0.066420093178749
1.362,-0.2871974285487263,0.0093412433917846,-0.0014908920142858,0.9578247130986242,-0.5826006680722131,0.0204055847755046,0.0030053120080643,0.01703817024827,0.550197422504425,-0.8348608016967773,0.0013688299804925,-0.0059943199157714,0.0047109127044677,-0.027092358097434,0.0383320674300193,0.0280806608498096
1.435,-0.2872079733593802,0.0097072238765793,-0.0015895778216141,0.9578176918897696,-0.5826236304938214,0.0211775806058014,0.0030309820857669,0.0176824051886796,0.550216555595398,-0.8348346948623657,0.002177296206355,0.0002127289772033,0.0059379935264587,0.0011429209262132,0.0281026028096675,0.0022136699408292
1.442,-0.2866416421892032,0.0100880556159201,-0.0021393251692649,0.9579823482603358,-0.5814526316130294,0.0216633701707559,0.0020156904063538,0.0181019026786088,0.549238383769989,-0.8354696035385132,0.005144914612174,0.0128155946731567,0.0027401447296142,0.025681497529149,0.0079574137926101,-0.0152288172394037
1.476,-0.2861871953019065,0.0103158260679405,-0.0023505840424356,0.958115293434212,-0.5805084359719124,0.0220329258989693,0.0016745769367591,0.018422070890665,0.5484490990638733,-0.8359809517860413,0.0027690809220075,0.0136371254920959,-0.0016242861747741,0.0133881233632564,0.0014241877943277,0.0101734921336174
1.562,-0.2866304894216004,0.0110925394736987,-0.0016435853549349,0.9579755995543916,-0.5814144143333764,0.0243064312650594,0.0038410311517846,0.0203105434775352,0.5492064356803894,-0.8354398608207703,0.0008946433663368,0.0064674019813537,-0.0060972571372985,-0.0309806838631629,0.0416052117943763,0.0536899641156196
1.562,-0.2873146926454049,0.0123461404045681,-0.0009309752005317,0.9577562625572542,-0.5828167673657503,0.0276880343992927,0.0063613563265779,0.0231142044067382,0.5503778457641602,-0.8345956802368164,0.0021225623786449,-0.0075595378875732,-0.0073897838592529,-0.0348732285201549,0.0882757008075714,0.0725736692547798
1.632,-0.2881471239992894,0.0140032868932191,-0.0002674679304646,0.9574837367399056,-0.5845208680873576,0.0319748098268096,0.009062514460386,0.0266616828739643,0.5517998337745667,-0.8335503339767456,0.0015496604610234,-0.0078046764247119,0.0062232394702732,-0.0296448338776826,0.0127975931391119,0.0032033948227763
1.666,-0.2875149333886876,0.0128930879033377,-0.0011890884690035,0.9576885810812216,-0.5832388075320007,0.0287710052976137,0.0061536994046837,0.0240113474428653,0.5507301688194275,-0.8343378901481628,0.0021259672939777,-0.0015812516212463,0.0006643533706665,0.0019470993429422,-0.0105335107073187,-0.0195281244814395
1.731,-0.287161191638556,0.0124660111873672,-0.0015268007307815,0.9577999575336374,-0.582512743445506,0.0275492673321536,0.0050710985381403,0.0230029970407485,0.5501239895820618,-0.8347660899162292,0.0018107015639543,-0.0047844052314758,-0.0028677582740783,0.0090187881141901,-0.0044352430850267,-0.0131206735968589
1.732,-0.2868073125173591,0.0120389327438993,-0.0018645975614028,0.9579108609379576,-0.5817855099773072,0.0263290029533214,0.0039898847890106,0.0219948720186948,0.5495165586471558,-0.8351932764053345,0.001495212316513,-0.007986307144165,-0.0064010620117187,0.0160904768854379,0.0016630250029265,-0.006713222246617
1.768,-0.2863945426877107,0.0120828833667969,-0.0019540083916876,0.9580336486957028,-0.5809262049990687,0.0263590044906292,0.003800372985238,0.0220323670655488,0.5487983822822571,-0.8356643915176392,-0.0005380548536777,-0.0059767961502075,-6.222724914550781e-05,0.0172694288194179,-0.0008681442122906,0.0020046909339725
1.843,-0.2858026165061912,0.0117659858797876,-0.0016940824606642,0.9582147715210516,-0.5796850226850951,0.0257970615369059,0.0041582273354759,0.0215803198516368,0.5477604269981384,-0.8363568782806396,-0.000124242156744,-0.0057825446128845,0.000269591808319,0.0135376369580626,-0.023778636008501,0.0071487016975879
1.845,-0.2856523533753448,0.011519894339295,-0.0015205835267335,0.9582628974851716,-0.5793679457171009,0.0253483563613918,0.0043822958189016,0.0212094411253929,0.5474951267242432,-0.8365400433540344,-0.0007447116076946,-0.0055754780769348,0.0001639127731323,0.0071784956380724,-0.022642333060503,0.0051664360798895
1.908,-0.2856002041045538,0.0112056096258617,-0.0010070499091662,0.9582828360204304,-0.5792472284955282,0.0249777253589739,0.0053420080489462,0.0209010429680347,0.5473940968513489,-0.8366139531135559,0.0008571464568376,-0.0049326419830322,-0.0030516982078552,-0.0012291702441871,-0.004065727815032,0.0126925576478242
1.942,-0.2856002041045538,0.0112056096258617,-0.0010070499091662,0.9582828360204304,-0.5792472284955282,0.0249777253589739,0.0053420080489462,0.0209010429680347,0.5473940968513489,-0.8366139531135559,0.0017068702727556,-0.0009829998016357,-0.0048139095306396,-0.0054984800517559,0.012525524944067,0.0101809985935688
2.04,-0.2857419187034403,0.0119956222126385,-0.0007185745399091,0.958231241496203,-0.5795302004005816,0.0269878177876085,0.0065472584888204,0.0225784890353679,0.5476308465003967,-0.8364153504371643,0.001353669911623,0.0019447803497314,-0.0019461512565612,-0.0283247660845518,0.0369272604584693,0.0206557996571064
2.041,-0.2864089566923137,0.0133103442668004,-0.0002427001845511,0.9580149856720408,-0.5808976970510347,0.0303454403631502,0.0085642633689353,0.0253639779984951,0.5487745404243469,-0.8355855345726013,0.0035037472844123,0.0081647038459777,-0.0038979649543762,-0.0498510785400867,0.0876610577106475,0.0661552846431732
2.077,-0.2874984722938138,0.0162186801033464,0.0007543229224342,0.9576434444676196,-0.5831038966091993,0.0377410606062477,0.0129028296437104,0.0314971432089805,0.5506175756454468,-0.8341631889343262,0.0023318938910961,0.0086400508880615,-0.000800609588623,-0.0677830874919891,0.1697890162467956,0.1237330734729766
2.111,-0.2893634615854919,0.0221779618972269,0.003254868528975,0.9569567812463184,-0.5867677111042379,0.0532598798021575,0.0228958727292488,0.0443303659558296,0.5536722540855408,-0.8315538763999939,0.0002490282058715,0.0042611956596374,-0.0028071403503417,-0.1421858966350555,0.3253604173660278,0.280456006526947
2.145,-0.2910188015267611,0.0295219026057208,0.0063228689771509,0.9562408077083144,-0.5897999491793452,0.0724297185168864,0.0352340020688447,0.0601402260363101,0.5561947226524353,-0.8288730382919312,-0.0015855431556701,0.0094282627105712,0.0078432559967041,-0.090444728732109,0.2937135994434356,0.2520873248577118
2.204,-0.2925395170248817,0.0347366894180408,0.0095415750703052,0.9555746842991828,-0.5924845627102795,0.0868659670361088,0.0464983570476489,0.07196956127882,0.5584238171577454,-0.8264279961585999,0.0045715942978858,-0.0045099854469299,-0.0028831958770751,-0.089227981865406,0.2154655158519745,0.2015850245952606
2.238,-0.2938433065081811,0.039056786268847,0.0117204442553939,0.954983357757408,-0.5947665515393791,0.0985381693093893,0.054765923305991,0.0814850926399231,0.5603153705596924,-0.8242613673210144,0.0002375543117523,-0.0132722854614257,-0.0004156231880187,-0.0732665061950683,0.1808095872402191,0.1244805008172988
2.271,-0.2953693479344521,0.042141098236554,0.0126020653401185,0.9543700540312438,-0.5976739689070474,0.106511416754912,0.0592479127358051,0.0878809168934822,0.5627211332321167,-0.8219621777534485,-0.0004647225141525,-0.007851243019104,0.0039483308792114,-0.0707689970731735,0.1086765676736831,0.0539841502904892
2.337,-0.2970574464214233,0.0436201384648405,0.0129396536454323,0.9537749564138488,-0.6010673178595767,0.1104361226241984,0.061389851973223,0.0908952131867408,0.5655230283737183,-0.8197083473205566,0.0008997395634651,-0.0011035799980163,0.001753807067871,-0.1036506816744804,0.0512325577437877,0.029806574806571
2.342,-0.2989528666288593,0.0446413939442164,0.0132581444303637,0.9531308813775276,-0.6049229422674001,0.113336844090217,0.0632177093230031,0.0930252820253372,0.5686986446380615,-0.8172686696052551,0.0070498809218406,0.003612995147705,-0.0055832862854003,-0.1139742136001586,0.0686318129301071,0.0417249761521816
2.401,-0.3009576822079639,0.0462860474930243,0.0137332857420106,0.9524145583084213,-0.6089440540871246,0.1178378924731792,0.0659052823732669,0.0964332669973373,0.572001576423645,-0.8145641684532166,0.0047741383314132,0.0006396174430847,0.003304898738861,-0.1207975894212722,0.0646365657448768,0.0410922206938266
2.464,-0.3036933147428675,0.0474031494607516,0.0141666913928885,0.951484399205832,-0.6145315122911496,0.1212344547697461,0.0682878629325424,0.0988113582134246,0.576575756072998,-0.8110466599464417,0.0058496445417404,0.0007646083831787,-0.0023731589317321,-0.1586724519729614,0.0381339937448501,0.01871800981462
2.468,-0.3064387791706791,0.0481675956555239,0.0140990451481112,0.9505664371104012,-0.6202303263843226,0.123465076709551,0.0692724302403995,0.1002139672636985,0.5812225937843323,-0.807550311088562,0.0058227702975273,-0.00480717420578,-0.0042812228202819,-0.1463695913553238,0.0591819062829017,-0.0065841674804687
2.502,-0.3087928403270215,0.0488960787316313,0.0135679068402604,0.9497746922156612,-0.6251765198074434,0.1252064972119008,0.0690809541121289,0.1012598425149917,0.585240364074707,-0.8045123219490051,0.0054121911525726,0.0031139254570007,-0.0013574361801147,-0.1053628325462341,0.0308242738246917,-0.029403431341052
2.563,-0.3106378635526923,0.0495077952708761,0.0129734007141611,0.949149452838966,-0.6290773089499194,0.1265361949577665,0.0685515613714042,0.1020406335592269,0.5883989334106445,-0.8021062016487122,0.0083470344543457,0.002267837524414,-0.0069363713264465,-0.1025216802954673,0.0455539934337139,-0.0273368172347545
2.597,-0.312167072593887,0.0499571636304081,0.01236146858519,0.9486322921702842,-0.6323332012357454,0.1274126419064379,0.0677924350720039,0.1024996265769004,0.5910283923149109,-0.8001120090484619,0.003402255475521,0.0070831179618835,0.0044475197792053,-0.0606675334274768,0.0192407574504613,-0.0189288184046745
2.632,-0.313121124844165,0.0500772149512461,0.0122551453075571,0.9483128051402115,-0.6343401235648942,0.1277927891593957,0.0678439680894728,0.1026524007320404,0.5926461219787598,-0.7988948822021484,0.0043528079986572,0.004519760608673,-0.0049298405647277,-0.0313823521137237,0.0290855728089809,0.0115181915462017
2.664,-0.3135674569618635,0.0507047628362781,0.0122467497819182,0.948132084616218,-0.6352326474613595,0.1293524030946353,0.0684090391737665,0.1038299724459648,0.5933647751808167,-0.7982089519500732,0.0027760416269302,-0.0019073486328125,-0.0034937262535095,-0.0325592085719108,0.0286450274288654,0.0065857581794261
2.72,-0.3141120124125414,0.0509813742674484,0.0119130898695498,0.9479412672841128,-0.6364009372766619,0.1298518239603583,0.0679593287423579,0.1041387692093849,0.5943047404289246,-0.7974691390991211,0.0035008862614631,-0.0051307678222656,-0.0038607120513916,-0.0166362579911947,0.0242015682160854,-0.027595717459917
2.763,-0.3140829604859512,0.0509447921717097,0.0108073571674905,0.9479661102840198,-0.6364930282841712,0.1289050569907952,0.0653197133146632,0.1033766716718673,0.5943788290023804,-0.7975130677223206,0.0037729516625404,0.0098329782485961,0.0044168233871459,0.0190021488815546,0.0157656483352184,-0.0654240399599075
2.797,-0.3141594535852627,0.049808466730058,0.0088644854960964,0.9480212817225564,-0.6369877750583002,0.1247289491202547,0.0598735346785493,0.1000086814165115,0.5947766304016113,-0.7976459264755249,0.0117245391011238,0.0118241906166076,0.0054429769515991,0.012464391067624,-0.0913722366094589,-0.2036280333995819
2.831,-0.3128049915609356,0.0446525396891,0.0051491097252479,0.948753185468282,-0.6348908319261094,0.1094543303365845,0.04684838206552,0.0879497975111007,0.5930895805358887,-0.8003184199333191,0.0106111541390419,0.0086516141891479,-0.0002057552337646,0.1606276035308838,-0.2747178077697754,-0.3045268356800079
2.865,-0.3106296704476575,0.0376556152767379,0.0010059026448493,0.9497843137521544,-0.6310422704574139,0.0894842357944164,0.0313455784496593,0.0721543356776237,0.5899865627288818,-0.8041825294494629,0.0076966658234596,0.0123882889747619,0.0002211928367614,0.1532319784164428,-0.2956224679946899,-0.2583499848842621
2.949,-0.3076417965127128,0.0313652993667015,-0.0019412201079566,0.9509832316933008,-0.6251835971585251,0.0721609443804317,0.0192480387965615,0.0584613308310508,0.5852461457252502,-0.8087455034255981,0.000540729612112,-0.0112154483795166,-0.0014742016792297,0.1721841990947723,-0.2419714033603668,-0.1717381477355957
2.965,-0.3051307794035778,0.0249443567285685,-0.0046529392558882,0.9519724064922012,-0.6201832498435562,0.0548994153716124,0.0078200126572804,0.0446531511843204,0.5811842679977417,-0.8125460147857666,0.0070408731698989,0.0011611580848693,-0.005688726902008,0.1225901097059249,-0.2437017858028412,-0.2201879024505615
2.998,-0.3033637358566382,0.0187888618786649,-0.008174102898096,0.9526544269062726,-0.6166541229202065,0.0378104967888389,-0.0051169384648308,0.0308391153812408,0.5783087611198425,-0.8152348399162292,0.0150650460273027,-0.0009052157402038,-0.0045384764671325,0.0643060505390167,-0.2150039225816726,-0.3085344433784485
3.032,-0.302149204677846,0.013590618920922,-0.0114671624768476,0.9530948213002268,-0.6141516146999042,0.0232219281602791,-0.0166977299225317,0.0189766939729452,0.5762653350830078,-0.817042350769043,0.0093137100338935,-0.0031347870826721,-0.0022587180137634,0.0684380307793617,-0.1807044744491577,-0.2026214599609375
3.066,-0.3014294699035433,0.0099800699693945,-0.013248096032117,0.9533441722015802,-0.6125998588539052,0.0134967989616436,-0.0235226458288111,0.0110421339049935,0.5749964714050293,-0.8180813789367676,0.0045992974191904,0.0065561532974243,0.0009548068046569,-0.0017830207943916,-0.1243250593543052,-0.0907442867755889
3.1,-0.3020752808917082,0.0075032924930464,-0.0139522330708742,0.953152452483316,-0.6138966263985549,0.007186561910791,-0.0269959800994765,0.0058742980472743,0.576056957244873,-0.8173884749412537,0.0052326377481222,-0.0018441081047058,-0.0031193494796752,-0.0783445909619331,-0.0870417952537536,-0.0480120480060577
3.164,-0.3042201265159524,0.0059676384172685,-0.0142811504093932,0.9524760226092468,-0.6183545787538145,0.0032875960178272,-0.0289350496186584,0.0026788224931806,0.5796951651573181,-0.8148290514945984,0.0006029324140399,-0.0197938680648803,0.0021548867225646,-0.1203695088624954,-0.0776005983352661,-0.0519840121269226
3.24,-0.3064962754359676,0.0043213597569339,-0.0150033439172373,0.9517437956473436,-0.6230829313549989,-0.0011960393934446,-0.0319106617051008,-0.0009712989558465,0.5835415124893188,-0.8120827674865723,-0.0001042596413753,-0.0065305829048156,-0.0009856820106506,-0.1201695054769516,-0.0690170899033546,-0.0589602328836917
3.242,-0.3088646652146319,0.002982780513696,-0.0159732181392734,0.9509672491012888,-0.6280100414345741,-0.0051830199114807,-0.0352736553049511,-0.0041940878145396,0.5875356197357178,-0.8091874718666077,3.902288153767586e-05,-0.0147558450698852,-0.0079749226570129,-0.1505932509899139,-0.0304314903914928,-0.0861125662922859
3.275,-0.3116133245195039,0.0017606351217618,-0.0178897701847028,0.950038993294601,-0.6337275401047069,-0.0096846723923064,-0.0408324278385128,-0.0078040529042482,0.5921525955200195,-0.8057880997657776,-0.0012419749982655,-0.0010498762130737,-0.0033439397811889,-0.1555380970239639,-0.0314881168305873,-0.1203833073377609
3.308,-0.3143684773764849,0.0004956450351072,-0.0197715275091481,0.949095024119098,-0.639445658366119,-0.0143198802115402,-0.0463990594755071,-0.0114902770146727,0.5967506766319275,-0.8023444414138794,-0.0003962004557251,0.0019682645797729,-0.0051627159118652,-0.1328492313623428,-0.0342772714793682,-0.0987077355384826
3.342,-0.3161786326307168,-0.0004348663855701,-0.0213476236512438,0.9484593288362392,-0.6431843722421338,-0.0179019938536345,-0.0509720902785145,-0.0143242459744215,0.5997465252876282,-0.8000617623329163,-0.000950725749135,0.0035181045532226,-0.0041834712028503,-0.0628478825092315,-0.0124125741422176,-0.0846056938171386
3.401,-0.3171217163043944,-0.0008756335591429,-0.0223561108061891,0.948120886822527,-0.645127469233965,-0.0198250422216439,-0.0537764958581615,-0.0158396437764167,0.6013002395629883,-0.7988661527633667,-0.0033415090292692,0.0079607367515563,-0.0013118982315063,-0.0412350557744503,-0.0108544807881116,-0.0314689315855503
3.435,-0.3175339552465912,-0.0011727427262553,-0.0228694114603924,0.9479703407882214,-0.6459682734605823,-0.02097425917917,-0.0552602626132179,-0.0167470946907997,0.6019718647003174,-0.7983416318893433,-0.0020766798406839,0.0034437179565429,-0.0037786364555358,-0.0117624290287494,-0.0008321795612573,-0.0302567612379789
3.468,-0.317912619853396,-0.0011713607517439,-0.0233948092757923,0.9478306017206102,-0.6467548496140094,-0.0214234195864977,-0.0565350665552734,-0.0170955285429954,0.6025997996330261,-0.7978603839874268,-0.0039519350975751,0.0041871666908264,0.0026710629463195,-0.0257189199328422,0.0063557447865605,-0.0184979662299156
3.535,-0.3181996371209729,-0.0010794983729346,-0.0239177325877983,0.947721340012064,-0.6473536022813381,-0.0216485912161782,-0.0577262872901579,-0.017267370596528,0.6030774712562561,-0.7974956631660461,-0.0027694180607795,0.0077150464057922,0.0058939456939697,-0.0026875212788581,0.0159848444163799,-0.0238149091601371
