Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.85,-0.1353374241669182,-0.0480383812867566,0.1642843325862859,0.975903029467732,-0.2837277674606984,-0.0513694782891362,0.3262159625166945,-0.049294002354145,0.2799363434314728,-0.9587521553039552,-0.0010573752224445,0.0112987160682678,-0.003337025642395,-0.0308713521808385,0.0424565002322196,0.0288569796830415
0.85,-0.1357843527269014,-0.0476779631438001,0.16452396385092,0.9758181781161982,-0.2845129495840081,-0.0504178602626134,0.3268377627878857,-0.0483705215156078,0.2806900441646576,-0.9585788249969482,0.0005282945930957,0.0118305683135986,-0.0055152177810668,-0.0108966939151287,0.034234844148159,0.0214295163750648
0.877,-0.135976150231339,-0.047158262822449,0.1646912858190556,0.9757885140388088,-0.2847328222689583,-0.0492467453911325,0.3273435059879402,-0.047244843095541,0.2809010744094848,-0.9585731625556946,0.0009715482592582,0.0086813867092132,-0.0080108642578125,0.0166074875742197,0.0130306091159582,0.0026064272969961
0.966,-0.1358646861596779,-0.0471750187766946,0.1646283538490256,0.9758138867363216,-0.2845129203617939,-0.0493363203109466,0.3272022750107268,-0.047333750873804,0.2806900143623352,-0.958630621433258,0.0021318793296813,0.0019310712814331,-0.0036976337432861,0.0170367546379566,0.0035583991557359,0.0017012016614899
0.967,-0.1358646861596779,-0.0471750187766946,0.1646283538490256,0.9758138867363216,-0.2845129203617939,-0.0493363203109466,0.3272022750107268,-0.047333750873804,0.2806900143623352,-0.958630621433258,0.0032033026218414,-0.0050303041934967,0.0005581378936767,0.0174660235643386,-0.0059138108044862,0.0007959760841913
0.994,-0.1358646861596779,-0.0471750187766946,0.1646283538490256,0.9758138867363216,-0.2845129203617939,-0.0493363203109466,0.3272022750107268,-0.047333750873804,0.2806900143623352,-0.958630621433258,0.0054659098386764,-0.008068710565567,0.0055476427078247,0.0059305904433131,-0.0039926348254084,0.0130399540066719
1.08,-0.135827792189187,-0.0469849356566578,0.165072878183712,0.9757530553178508,-0.284398999658277,-0.0488284584411077,0.328184176616267,-0.0468484535813331,0.2805806994438171,-0.9586864709854126,0.0064197741448879,-0.0082852840423583,0.0040940046310424,-0.0221518464386463,0.0069162352010607,0.0098383277654647
1.08,-0.1361652282355348,-0.0468282024122845,0.1651515591145091,0.975700355605572,-0.2850239389414946,-0.0483745671310074,0.3284084008132294,-0.0464048236608505,0.2811804711818695,-0.9585322737693788,0.0068666525185108,-0.0123023688793182,0.0032247900962829,-0.033357661217451,0.0021426226012408,0.0047896597534418
1.165,-0.137045064076712,-0.0466392246709428,0.1652348258659479,0.9755719912893168,-0.2867198413362479,-0.0476741448066593,0.3286768487236348,-0.0457106418907642,0.2828075289726257,-0.9580868482589722,0.0062894932925701,-0.0074250698089599,0.005344271659851,-0.0531786493957042,0.0047315959818661,0.0005272403359413
1.166,-0.1377202782652468,-0.0464866225232218,0.1651693853380784,0.9754953171192255,-0.2880126615534504,-0.0471598799012985,0.3286154840671496,-0.0452006533741951,0.2840473353862762,-0.9577442407608032,0.003952644765377,-0.0087228417396545,0.0022556185722351,-0.0517245195806026,0.0114891361445188,-0.0040474599227309
1.194,-0.1383330395602821,-0.0463542692875871,0.1652048559694695,0.9754089503620408,-0.2891926257907654,-0.0466766775755102,0.3287573493983685,-0.0447221919894218,0.2851785123348236,-0.9574304819107056,0.0041243322193622,-0.0066743195056915,-0.0009319186210632,-0.0123456045985221,-0.0049459319561719,0.0196870043873786
1.241,-0.138194074755097,-0.046304677082609,0.1657874737441026,0.9753320512817208,-0.2889268191776252,-0.0464442884769896,0.3299846773341929,-0.0445032119750976,0.2849237322807312,-0.9575165510177612,0.0057779736816883,-0.0091134309768676,-0.0063693523406982,0.01723313331604,-0.0259927827864885,0.0365596115589141
1.278,-0.1372663394726305,-0.0467757157567381,0.1669092698605552,0.9752492921211412,-0.2872879818714196,-0.0473724272075,0.3321527820902801,-0.0454139523208141,0.2833524346351623,-0.9579399824142456,0.0020389407873153,0.0068767666816711,-0.0043860077857971,0.034336969256401,-0.0508951097726821,0.0451772920787334
1.361,-0.1364627011513499,-0.0480254988061377,0.1677459539045274,0.975157767747035,-0.2861464728305513,-0.0499329893129648,0.3335094328707991,-0.0478827804327011,0.2822575271129608,-0.9581429362297058,0.0014617145061492,0.0159742832183837,-6.318092346191406e-06,-0.0040906653739511,-0.0675007849931716,-0.0019693777430802
1.362,-0.1365622995949212,-0.0489522395380591,0.1677121175444404,0.9751035680167256,-0.286654200506003,-0.0517964562068219,0.3331785621703544,-0.0496607385575771,0.2827445864677429,-0.957908809185028,0.0006636418402194,0.0125035941600799,0.0064314007759094,-0.0190756674855947,-0.0586166977882385,-0.0277509782463312
1.446,-0.1365852325141033,-0.0504014416579493,0.1669780047509212,0.9751525567569412,-0.2871444417181765,-0.054961582764449,0.3312283884827527,-0.0526847653090953,0.2832147777080536,-0.9576083421707152,0.0001482293009757,0.010311484336853,0.0024029612541198,0.0318428128957748,-0.0560611858963966,-0.0491576083004474
1.447,-0.1359605973864627,-0.0511738932607325,0.1664876973663593,0.9752833477104754,-0.2861280937309807,-0.0568888731866608,0.3299574744305661,-0.0545465946197509,0.2822399139404297,-0.9577918648719788,0.0007892772555351,0.0115639269351959,0.0042438507080078,0.039802249521017,-0.0502889044582843,-0.0436633005738258
1.479,-0.1351997214346254,-0.0519960464486239,0.1659887799446436,0.9754306695258808,-0.2848540964083536,-0.0589626226098748,0.328652657071083,-0.056553840637207,0.2810174822807312,-0.958034873008728,0.0017521008849143,2.467632293701172e-05,0.002171516418457,0.0287003628909587,-0.0300946552306413,-0.0089667849242687
1.577,-0.1352973306801182,-0.0528181854175776,0.1664340874750657,0.9752970910483276,-0.2853482944493808,-0.0604712643239377,0.3293535891973496,-0.0579907037317752,0.2814917266368866,-0.9578097462654114,0.0019630044698715,-0.0041972994804382,0.0030312538146972,0.0161281302571296,-0.0629006475210189,0.0077740307897329
1.577,-0.1353948181401133,-0.0536402677348588,0.1668792272914936,0.9751626425008508,-0.2858435045410788,-0.0619797513268016,0.3300538128081531,-0.0594268403947353,0.2819668650627136,-0.9575819373130798,0.0021731816232204,-0.0084201395511627,0.0038883090019226,0.0035558957606554,-0.0957066342234611,0.0245148483663797
1.608,-0.1352150325680494,-0.0550427180126279,0.1677256118624687,0.9749641576519338,-0.2860070832947645,-0.0646403016193414,0.3314194123092694,-0.0619713440537452,0.2821238040924072,-0.957374393939972,-1.9297003746032715e-05,0.0120516717433929,0.0029805898666381,-0.0054707517847418,-0.0402581207454204,0.020558688789606
1.636,-0.1349748635022086,-0.0548010044661525,0.1681305041908317,0.9749414348800256,-0.2854743292204537,-0.064105336584492,0.3323284926650709,-0.0614687912166118,0.2816126644611358,-0.9575572609901428,-0.0018675997853279,0.0043155848979949,0.0016326904296875,0.0261445567011833,0.0503258369863033,0.0012670774012804
1.677,-0.1344862677712739,-0.0540000722063433,0.1678317494764629,0.9751050768490797,-0.2842132370482447,-0.0627252063952398,0.3319160741856917,-0.0601693950593471,0.2804023921489715,-0.9579948782920836,-0.0042113028466701,-0.0015926361083984,0.0002424120903015,0.0348658300936222,0.0195833593606948,-0.024570258334279
1.763,-0.1342153242098323,-0.053609708815298,0.1673215318176878,0.9752515838494776,-0.2835103003505775,-0.0621720711073807,0.3309510190164462,-0.0596517138183116,0.279727578163147,-0.9582244753837584,0.0064769312739372,-0.0164295732975006,0.0058287978172302,0.0210356656461954,0.0238987524062395,-0.004664696753025
1.763,-0.1340082249806354,-0.0531571163588693,0.167253949514777,0.975316423316216,-0.282942465583885,-0.0613390940751286,0.3309309934084145,-0.0588632449507713,0.2791823744773865,-0.9584321975708008,0.0049518421292304,-0.0148460268974304,-2.5510787963867188e-05,0.0126635935157537,0.0263067111372947,0.0035116635262966
1.798,-0.1336874531226642,-0.0524294315396907,0.1676535507094972,0.9753312410418998,-0.2820852215972088,-0.0598453393571887,0.3319610094627622,-0.0574458092451095,0.2783591151237488,-0.9587576389312744,0.0032903887331485,-0.0116746127605438,0.0019746422767639,0.0186872519552707,0.024101385846734,0.0345282331109046
1.844,-0.1334470676425051,-0.0518524414212878,0.1682988814412968,0.9752838413571644,-0.2814521499287011,-0.0585600137746676,0.3334640355576553,-0.0562237463891506,0.2777509987354278,-0.959006369113922,0.0010413341224193,-0.0074988305568695,0.0022711753845214,0.0089322701096534,0.0262577664107084,0.0396954491734504
1.877,-0.1333058482130174,-0.0512021722161463,0.1691792851857049,0.9751851798874768,-0.2810040626093649,-0.0570243501601371,0.3354818251951192,-0.0547580569982528,0.2773205041885376,-0.959215760231018,-0.0010368078947067,0.0008778274059295,0.0022099018096923,-0.0035795271396636,0.0260084047913551,0.0349320285022258
1.963,-0.133381814167822,-0.0506415006881101,0.1696319285644727,0.9751254579719676,-0.2809919549101751,-0.0557252058513289,0.3365878813670895,-0.0535120405256748,0.2773088812828064,-0.9592894315719604,-0.0010480657219886,-0.0019951164722442,0.0008859038352966,0.0073944311589002,0.0124079277738928,0.0078074880875647
1.963,-0.133381814167822,-0.0506415006881101,0.1696319285644727,0.9751254579719676,-0.2809919549101751,-0.0557252058513289,0.3365878813670895,-0.0535120405256748,0.2773088812828064,-0.9592894315719604,-0.0009468682110309,0.0013643205165863,6.020069122314453e-05,0.0078850761055946,0.0009634681046009,-0.0028642867691814
2.04,-0.133431485486833,-0.0504772273318126,0.1694454291964683,0.9751595577281942,-0.2810246488298576,-0.0554296654547763,0.336245666633974,-0.05322802439332,0.277340292930603,-0.95929616689682,-0.0019577033817768,0.0012888610363006,0.0021050572395324,-0.0258277170360088,0.0172792244702577,-0.0052131679840385
2.041,-0.1340023724131356,-0.0501029868294023,0.1693635019761562,0.9751148565973328,-0.2820306481980881,-0.054501243547436,0.3362014986627418,-0.0523221455514431,0.2783066928386688,-0.9590660929679872,-0.0011646933853626,0.0054649114608764,0.0055378079414367,-0.0366099998354911,0.0461136102676391,0.0068295202217996
2.078,-0.1350801958170837,-0.0486147160833684,0.1694182072352045,0.9750319768558598,-0.283676878724121,-0.051095188237496,0.3367800167364986,-0.0490317530930042,0.2798874974250793,-0.9587798714637756,-0.0021650344133377,-0.0021523237228393,0.0054064989089965,-0.023463075980544,0.1057455539703369,0.0265223551541566
2.176,-0.1360299707879284,-0.047149819617537,0.1695362240361112,0.974951388769976,-0.2850781235704374,-0.047758518358616,0.3374855204610437,-0.0458135828375816,0.281232476234436,-0.958545446395874,-0.0004105940461158,-0.0072330832481384,0.0018402338027954,-0.0240735150873661,0.1038142070174217,0.0358662866055965
2.177,-0.1369793217512843,-0.0456847714947411,0.169653720244517,0.9748677610135268,-0.2864770708082244,-0.0444194290983971,0.3381961689981902,-0.0425951518118381,0.2825746834278106,-0.9582991003990172,0.0013435930013656,-0.012311041355133,-0.0017379522323608,-0.0246839541941881,0.1018828675150871,0.0452102161943912
2.205,-0.1377732578769166,-0.0450297342378426,0.1702159544907813,0.9746882508725276,-0.2878606047413448,-0.042644562031839,0.3396039434251262,-0.040877528488636,0.2839015424251556,-0.9579817056655884,0.0031818486750125,0.0025644302368164,-0.0011149048805236,-0.0230060163885355,0.0011640638113021,0.0153617560863494
2.236,-0.138349992138047,-0.0457965852632732,0.1700948876040189,0.9745919810761692,-0.2892663325683258,-0.0440442527944987,0.3391617721422316,-0.0422007516026496,0.2852491438388824,-0.9575238823890686,0.0073662586510181,0.0045948326587677,-0.0007441043853759,-0.0360842011868953,-0.0520190671086311,-0.0300836935639381
2.292,-0.1388279163498903,-0.0464918556594424,0.1696697834014337,0.9745651787172526,-0.2904362506308006,-0.0454263492896071,0.3380958582385643,-0.0435089170932769,0.2863702774047851,-0.9571306109428406,0.0057832524180412,-0.006382793188095,0.0005840063095092,-0.0387844741344451,-0.0424643978476524,-0.0202479623258113
2.32,-0.1399120983428576,-0.047729292047692,0.1694567923958214,0.9743874705001172,-0.2930079707337759,-0.0476433806787451,0.3373462407506165,-0.045595571398735,0.288833349943161,-0.9562930464744568,0.0045220330357551,-0.0090170502662658,0.0005248188972473,-0.0841322988271713,-0.0436664409935474,0.0048748366534709
2.408,-0.141588160236353,-0.0486333715737671,0.169924836305267,0.9740190384854972,-0.2966803096492096,-0.0487701125495121,0.3381487638304755,-0.0466210059821605,0.2923471927642822,-0.9551751613616944,0.002363484352827,-0.0050007700920104,0.0027945637702941,-0.0736171826720237,-0.02972998842597,0.0244909189641475
2.408,-0.1424819733860431,-0.0491162108456715,0.1703838321571147,0.9737842109602406,-0.298650392378209,-0.0493055604597158,0.3390154268144491,-0.0471039675176143,0.2942306399345398,-0.9545729756355286,0.0049830786883831,-0.0036203265190124,0.0037885308265686,-0.0766159817576408,-0.0215954668819904,0.0313792265951633
2.448,-0.1439599988888223,-0.0501014974920302,0.1706747531166617,0.973465645623122,-0.3019497886145675,-0.050718855978138,0.3394080989474051,-0.0484035350382328,0.2973823845386505,-0.953530728816986,0.0035997033119201,-0.0039548873901367,0.0085166692733764,-0.0920213833451271,-0.0317829065024852,0.0041818153113126
2.478,-0.1459367691959486,-0.0513072174645801,0.1705508352643315,0.973130234511501,-0.3062989724744898,-0.0525467166872358,0.3388830853575387,-0.0500779673457145,0.3015320003032684,-0.9521400332450868,0.0009513571858406,0.0024453997611999,0.0043810606002807,-0.1007659882307052,-0.0481508821249008,-0.0300039295107126
2.533,-0.1472472792654286,-0.0524009518597638,0.1697833701958292,0.973008675973553,-0.3092448353632285,-0.0545881666511625,0.3369971436838393,-0.0519729182124137,0.3043394386768341,-0.9511447548866272,0.0008736252784729,0.0009764730930328,0.0051080584526062,-0.0901726931333541,-0.0406500063836574,-0.0487965270876884
2.562,-0.1487959095053909,-0.0536888468885439,0.1685937684443364,0.9729097302013052,-0.3127045867980831,-0.0570950087999299,0.3341656754988155,-0.054296713322401,0.3076332211494446,-0.9499545693397522,0.0043478347361087,0.0033690631389617,0.0064476728439331,-0.0610041953623294,-0.0136599317193031,-0.0555170960724353
2.629,-0.1500091349842194,-0.0546002690781769,0.1672714963901792,0.9729008691164862,-0.3153551983981747,-0.0589987780009966,0.3311486038504234,-0.0560568310320377,0.3101542294025421,-0.9490321278572084,-0.0035475539043545,-0.0077280020341277,-0.0053649134933948,-0.0418079905211925,-0.0342895574867725,-0.0310402065515518
2.683,-0.1502832518838035,-0.0548318136414421,0.1671676627939824,0.9728634775869396,-0.3159739858719441,-0.0594174742363318,0.3308686859495551,-0.0564427748322486,0.310742437839508,-0.9488168358802797,-0.0024742446839809,-0.0025819242000579,-0.0024094581604003,-0.0300778858363628,-0.0169734638184309,-0.0195845365524292
2.684,-0.1505573430327476,-0.0550633302727534,0.1670637385550858,0.9728258912005864,-0.3165926194204382,-0.0598364120067035,0.3305882799430054,-0.0568287558853626,0.3113303780555725,-0.948601007461548,-0.0014008954167366,0.0025644302368164,0.0005454421043395,-0.0183477811515331,0.0003426298499107,-0.0081288674846291
2.779,-0.1506208992396685,-0.0553090952576485,0.1665729512074058,0.972886236516402,-0.3167711612017289,-0.0604845572768843,0.329478354895489,-0.0574402138590812,0.3115000426769256,-0.9485085010528564,0.0004096217453479,0.0017481446266174,0.0035595297813415,-0.0085024358704686,-0.0070087304338812,-0.0204337425529956
2.779,-0.1506844144878709,-0.055554850305752,0.1660821042389502,0.9729463360798952,-0.316949049544832,-0.0611329705289013,0.3283682423466779,-0.0580518431961536,0.3116690814495086,-0.9484156966209412,0.0022203251719474,0.0009324252605438,0.0065733194351196,0.0013429084792733,-0.0143600907176733,-0.0327386148273944
2.811,-0.1506238854198997,-0.0565746026268948,0.1651612516916762,0.9730536396666648,-0.3171059414378709,-0.0635551778838193,0.3260996190856831,-0.0603458248078823,0.3118181526660919,-0.9482235312461852,0.0064803808927536,-0.0042214393615722,0.0104796290397644,-0.0118406321853399,-0.0848011076450347,-0.081623300909996
2.84,-0.1495855130659109,-0.0610101762773746,0.1641029347607899,0.9731249017677164,-0.3164077773307516,-0.0733498295284822,0.3224192665167086,-0.0696462392807006,0.3111547231674194,-0.9478038549423218,-0.0021305456757545,0.0085863769054412,0.0011682510375976,0.0262088980525732,-0.2843819558620453,-0.0813988000154495
2.878,-0.1483774747751605,-0.0676396917239758,0.1631672048827084,0.9730289425374556,-0.316060181472318,-0.0876587062324941,0.3183103706468992,-0.0832101181149482,0.3108243644237518,-0.9468179941177368,-0.012607492506504,0.0259760916233062,-0.0234615802764892,-0.0933214128017425,-0.3379603028297424,-0.0859258994460105
2.962,-0.1522995624172091,-0.0769677462380926,0.1637302133683443,0.9716343366865644,-0.3269571414421257,-0.1054693512485113,0.3164706076163221,-0.099696971476078,0.3211629092693329,-0.9417616128921508,0.0074593946337699,-0.0112006962299346,0.000636339187622,-0.2495881170034408,-0.2455936968326568,0.0440180450677871
2.992,-0.1570957915194539,-0.0813676231784082,0.1658200606480018,0.9701566777255692,-0.338210851076506,-0.112368021082392,0.3193652514496296,-0.1057794615626335,0.3317998647689819,-0.9374004006385804,0.0040755048394203,0.0021453201770782,0.0014560222625732,-0.2570952773094177,-0.2244614064693451,0.0934887677431106
3.041,-0.1617359100281482,-0.0848414370605662,0.1679800472843488,0.9687239341372946,-0.348893552649052,-0.1173630124572637,0.3226853263746242,-0.1100390926003456,0.3418582677841186,-0.9332868456840516,0.0007953718304634,0.0034917294979095,0.0034911036491394,-0.2270705252885818,-0.1594002395868301,0.0907439738512039
3.089,-0.165690639679504,-0.0878632867512779,0.1698056097359842,0.967467085782421,-0.3580406817933772,-0.1217408841007665,0.3254355392315575,-0.1137393191456794,0.3504398763179779,-0.9296532869338988,0.0009369030594825,0.0033368468284606,0.0085372328758239,-0.2166804373264312,-0.142334833741188,0.0888894349336624
3.118,-0.1694253231212269,-0.0909352153144393,0.171363206642024,0.9662610654376008,-0.3667506673850273,-0.1263866691143933,0.3275737253693501,-0.1176678240299224,0.3585841357707977,-0.926051676273346,0.0034911558032035,0.0032773613929748,0.0079254508018493,-0.2212239950895309,-0.1330140680074691,0.067062884569168
3.203,-0.1724853333889484,-0.0939237577826184,0.1719004695169547,0.9653379294525976,-0.3739597229086618,-0.1314744409878383,0.3275430262862441,-0.1220357567071914,0.3653043806552887,-0.9228542447090148,0.0043470710515975,-0.0014523565769195,0.010543942451477,-0.1848041117191314,-0.1278834789991378,0.0344003364443779
3.203,-0.1755419805595868,-0.0969104760070354,0.1724343878042866,0.96439600189569,-0.3811685054624888,-0.1365770188829741,0.3274727072048676,-0.1263812482357025,0.3720054030418396,-0.919586718082428,0.0051805526018142,-0.0061629116535186,0.0130923390388488,-0.148384228348732,-0.1227528899908065,0.0017377883195877
3.236,-0.1776788365214025,-0.0996877312097859,0.1723051196358235,0.9637444679091384,-0.3863688196581161,-0.141810669460593,0.3260493621937264,-0.1309170871973037,0.3768274486064911,-0.9169851541519164,0.0020560175180435,0.0050986409187316,0.0128636360168457,-0.1106431037187576,-0.1098377332091331,-0.0495950579643249
3.275,-0.1791523156799614,-0.1024225656127803,0.171109311653625,0.9633979137721967,-0.3900566858263548,-0.1476217023648347,0.3223422567224313,-0.1360381543636322,0.3802408874034881,-0.91482812166214,-0.0006768107414245,-0.0040881037712097,0.0013924837112426,-0.1116843298077583,-0.1141544803977012,-0.0820915699005127
3.341,-0.180766675081724,-0.1050739386835867,0.1696840441319925,0.963062834239924,-0.3939491814057236,-0.1533391098938071,0.3181457128634619,-0.1410392075777053,0.3838381171226501,-0.9125657081604004,0.0015434175729751,-0.0048889815807342,0.0087993741035461,-0.0886597633361816,-0.0925789177417755,-0.0716617107391357
3.375,-0.1818768832793155,-0.1068778867647704,0.1684735634515674,0.9628678162789748,-0.3965723560319014,-0.1573452923675024,0.3147566672115159,-0.1445357054471969,0.3862590491771698,-0.9109958410263062,-0.00351282954216,-0.0006544589996337,0.0063799619674682,-0.0624560490250587,-0.0605529621243476,-0.0589066743850708
3.393,-0.1825759961087506,-0.1081487861026423,0.1675575684366641,0.9627534511906656,-0.3982367054996775,-0.1602267151183791,0.3122289208380177,-0.147057294845581,0.3877936899662018,-0.9099396467208862,-0.0036840438842773,-0.0042953491210937,0.0064710974693298,-0.021784484386444,-0.0401741415262222,-0.0345124751329422
3.446,-0.1826286673095085,-0.1086656907487245,0.1669882449712828,0.9627841458974408,-0.3984125965846999,-0.1615491944487912,0.3107867766972582,-0.1482495665550232,0.3879558145999908,-0.909677028656006,-0.0053800046443939,0.00506192445755,0.0046354532241821,-0.0102814836427569,-0.0112283155322074,-0.0278795436024665
3.475,-0.1828184273281089,-0.1089444207975258,0.1664698673769303,0.9628063841208112,-0.3987963489958073,-0.1623097223157762,0.309546546260325,-0.1489172875881195,0.3883094787597656,-0.9094170331954956,-0.0046678036451339,0.0042986571788787,0.0097538828849792,-0.0080272536724805,0.0029227118939161,-0.0175573453307151
3.531,-0.1827693199115763,-0.1088367690470595,0.1660509750191792,0.9629002897952612,-0.3985931529843162,-0.1622765903197099,0.3086929161412916,-0.1488999128341674,0.3881222009658813,-0.9094998240470886,-0.0080833435058593,0.0104966759681701,0.0063446760177612,0.0186932198703289,0.0087092239409685,-0.0209061373025178
3.56,-0.1825013963758271,-0.1084965252767893,0.1655445357877057,0.963076672431632,-0.3978614180603145,-0.1618490483141266,0.3077587661191418,-0.1485567688941955,0.3874477446079254,-0.9098434448242188,-0.0083961337804794,0.0083013176918029,0.0021700263023376,0.0222108084708452,0.0134063940495252,-0.0180861614644527
