Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.054,-0.1747498301080592,0.0135729571411162,-0.3350650979670431,0.925748231163486,-0.3391062166910653,-0.0976841754473762,-0.7112796926418146,-0.0919748619198799,0.3326443433761596,-0.9385565519332886,0.0029589757323265,-0.0147508978843688,0.0120889544486999,0.06331367790699,-0.0038474909961223,-0.0333902239799499
10.137,-0.1741782293215645,0.0129262003880238,-0.3356001547046658,0.9256713472221924,-0.3375111238689011,-0.0986970942605337,-0.7124474691562992,-0.0929776579141616,0.3311396837234497,-0.9389896988868712,0.0029923841357231,-0.0040148496627807,0.0039178729057312,0.0171581506729125,-0.0075145522132515,-0.0224947705864906
10.138,-0.1736064622146373,0.0122794339866848,-0.3361349148232511,0.9255934925574164,-0.3359149457882437,-0.0997074966590451,-0.7136130058052028,-0.0939788594841957,0.3296331167221069,-0.9394200444221495,0.0030241981148719,0.0067230761051177,-0.0042560100555419,-0.0289973802864551,-0.0111816134303808,-0.0115993171930313
10.194,-0.1740077956134604,0.0122945649059259,-0.3361622907036442,0.9255080105056612,-0.3366819506957728,-0.1000041656948837,-0.7138144802111064,-0.0942322835326194,0.330357164144516,-0.939140260219574,0.0022910386323928,0.0063350200653076,-0.0008829236030578,-0.047191210091114,-0.013427217490971,-0.0004388075321912
10.225,-0.174801112474715,0.0124379630969735,-0.3360819806739856,0.9253856801879062,-0.3382929135327597,-0.1003196977087655,-0.7138828506555536,-0.0944751873612403,0.3318772614002228,-0.9385797381401062,0.0004575103521347,0.0009976327419281,0.0029708743095397,-0.0346793420612812,-0.0141137586906552,0.0011952996719628
10.311,-0.1751870783253617,0.012365892143619,-0.3360046202219074,0.9253418126811028,-0.3389805746508329,-0.100734984342194,-0.7138723982581703,-0.0948419868946075,0.3325258493423462,-0.938313126564026,0.000524528324604,0.0010839402675628,0.0014386177062988,-0.0260198898613452,-0.0110127124935388,0.005261898972094
10.312,-0.1755729972203574,0.0122938251415728,-0.3359270877524601,0.9252977415464624,-0.3396681846975434,-0.1011502958390016,-0.7138619228371887,-0.0952085554599762,0.3331742584705353,-0.9380459785461426,0.0005913153290748,0.0011704266071319,-9.41753387451172e-05,-0.0173604376614093,-0.0079116653650999,0.0093284985050559
10.356,-0.1758850379662229,0.012312093500967,-0.3357118680041148,0.9253164210311482,-0.3402950734646534,-0.1012790812487024,-0.7134928672075187,-0.0953082293272018,0.3337652683258056,-0.9378257393836976,0.0002697929739952,-0.0002099871635437,-0.0014837384223937,-0.0161535013467073,-0.0103122321888804,0.0123706078156828
10.388,-0.1762963972539538,0.0123986299477368,-0.3354447989223889,0.9253337827619518,-0.3411638978873505,-0.1013332742210341,-0.7130253167820911,-0.0953296795487403,0.3345841467380523,-0.9375317096710204,-0.0002283751964569,-0.0021314918994903,-0.0026292204856872,-0.0195027478039264,0.0001241955906152,0.0094680003821849
10.418,-0.1766771820800723,0.0125812846525348,-0.3353212043192717,0.9253034645312171,-0.3420272027141955,-0.1012306091645454,-0.7128374656018548,-0.0952042043209075,0.3353975713253021,-0.9372537732124328,0.0018787458539009,-0.0028195977210998,2.056360244750977e-05,-0.017759071663022,0.0018866264726966,-0.000642561353743
10.456,-0.1769053227334402,0.0127862443281395,-0.3354647277368135,0.9252050768729302,-0.3425882672244585,-0.1010662984384554,-0.7131806314394337,-0.095031201839447,0.3359260857105255,-0.937082052230835,0.0016088783740997,-0.0016708970069885,0.0007234215736389,-0.0151405353099107,0.0050017526373267,-0.0110797807574272
10.512,-0.1770542899217477,0.0128345166048513,-0.3357112404564483,0.925086509970496,-0.3428774670283448,-0.1011845126566859,-0.7137693514400687,-0.0951321572065353,0.3361984491348266,-0.9369741082191468,0.0028331577777862,0.0001546442508697,-0.0001688599586486,-0.0148150445893406,-0.0006885449402034,-0.01763416826725
10.574,-0.1773756647559173,0.0128721371621563,-0.3359338864969021,0.9249436146838425,-0.3434879639319633,-0.1014509492475058,-0.7143719861231249,-0.0953609943389892,0.3367733657360077,-0.9367443323135376,0.001131571829319,0.0008738040924072,-0.0008058547973632,-0.0131844179704785,-0.0019355849362909,-0.0066502764821052
10.575,-0.1776970033855217,0.0129097489440298,-0.3361564700525017,0.9248005628170128,-0.3440982964017094,-0.1017178418675813,-0.7149749181778755,-0.0955901145935058,0.3373479843139648,-0.9365141987800598,-0.0005697384476661,0.0015933215618133,-0.0014432668685913,-0.0115537913516163,-0.0031826249323785,0.0043336143717169
10.631,-0.1776970033855217,0.0129097489440298,-0.3361564700525017,0.9248005628170128,-0.3440982964017094,-0.1017178418675813,-0.7149749181778755,-0.0955901145935058,0.3373479843139648,-0.9365141987800598,-0.0005161985754966,-0.000484675168991,-0.0012921094894409,-0.0064683011732995,-0.0009333256166428,0.011098338291049
10.66,-0.1779796538685671,0.0130391633914886,-0.3358515611058344,0.9248551244131752,-0.3447583288684753,-0.1015718814942051,-0.7143636263328363,-0.0954308211803436,0.3379692435264587,-0.9363064169883728,-0.0013512596487998,0.0002120733261108,-0.000667929649353,-0.0095451716333627,-0.0062861032783985,0.0112402234226465
10.694,-0.1782533334133904,0.0131506752009842,-0.3355359565554248,0.92491540631784,-0.345389879295397,-0.1014491678524635,-0.7137304235101719,-0.0952942818403244,0.3385635614395141,-0.9361056089401244,-0.001076154410839,-0.0012833476066589,0.0012852549552917,-0.0096906851977109,-0.0036241854541003,0.0142523422837257
10.756,-0.1782533334133904,0.0131506752009842,-0.3355359565554248,0.92491540631784,-0.345389879295397,-0.1014491678524635,-0.7137304235101719,-0.0952942818403244,0.3385635614395141,-0.9361056089401244,-0.0007991790771484,-0.0010291039943695,0.001404583454132,-0.0072334804572165,0.0007066740654408,0.0076834447681903
10.788,-0.1782533334133904,0.0131506752009842,-0.3355359565554248,0.92491540631784,-0.345389879295397,-0.1014491678524635,-0.7137304235101719,-0.0952942818403244,0.3385635614395141,-0.9361056089401244,-0.0002922415733337,-4.786252975463867e-05,0.0007007718086242,-0.0062831593677401,-0.0029196555260568,0.0019337953999638
10.82,-0.1785546313569305,0.0131074224747897,-0.3353644120132344,0.9249201509542566,-0.3459484406730745,-0.1017055878284114,-0.7134734862993491,-0.095515102148056,0.3390890955924988,-0.9358928799629213,0.0001824051141738,-0.0001068115234375,-0.0015872716903686,-0.0067127346992492,-0.0062318895943462,0.0011293769348412
10.877,-0.1785546313569305,0.0131074224747897,-0.3353644120132344,0.9249201509542566,-0.3459484406730745,-0.1017055878284114,-0.7134734862993491,-0.095515102148056,0.3390890955924988,-0.9358928799629213,0.0009250193834304,-6.920099258422852e-05,-0.0004897713661193,-0.0050203083083033,-0.0016787564381957,0.0009299493394792
10.906,-0.1785546313569305,0.0131074224747897,-0.3353644120132344,0.9249201509542566,-0.3459484406730745,-0.1017055878284114,-0.7134734862993491,-0.095515102148056,0.3390890955924988,-0.9358928799629213,0.0015513598918914,0.0002725720405578,-0.0003039240837097,-0.0006652264855802,-0.0003364818403497,-0.0002206662902608
10.938,-0.1785546313569305,0.0131074224747897,-0.3353644120132344,0.9249201509542566,-0.3459484406730745,-0.1017055878284114,-0.7134734862993491,-0.095515102148056,0.3390890955924988,-0.9358928799629213,0.000354491174221,0.0003239214420318,-3.75509262084961e-06,-0.0008254123385995,-0.0037111598066985,-0.0036369813606142
10.978,-0.1785546313569305,0.0131074224747897,-0.3353644120132344,0.9249201509542566,-0.3459484406730745,-0.1017055878284114,-0.7134734862993491,-0.095515102148056,0.3390890955924988,-0.9358928799629213,0.0013512969017028,0.0007519721984863,-0.000564157962799,-0.0010296402033418,-0.0057841716334223,-0.0057160155847668
11.011,-0.1787734491268049,0.0127674850327282,-0.3354549587629032,0.9248498017390768,-0.3461120706439591,-0.1025769349640203,-0.713856571816706,-0.0963248685002327,0.3392430245876312,-0.9357540607452391,0.0007586851716041,0.0016753375530242,0.000360369682312,-0.0013606282882392,-0.0108350096270442,-0.0042932094074785
11.056,-0.1787734491268049,0.0127674850327282,-0.3354549587629032,0.9248498017390768,-0.3461120706439591,-0.1025769349640203,-0.713856571816706,-0.0963248685002327,0.3392430245876312,-0.9357540607452391,-0.0003865361213684,0.0016473531723022,-0.0008455514907836,-0.0013894202420488,-0.0081122685223817,0.0034478576853871
11.089,-0.1788895789097782,0.0124158099346559,-0.3352261771429604,0.9249150064531676,-0.3461083614590193,-0.1032660345178045,-0.7134946163657291,-0.0969698056578636,0.3392395377159118,-0.9356887340545654,-0.0006339624524116,0.0005522370338439,-0.0013685822486877,0.0088341357186436,-0.0037438916042447,0.009875988587737
11.174,-0.1787124559534261,0.0123506181226312,-0.3350323551144533,0.9250203971585202,-0.3457485742960282,-0.1031777532111908,-0.7130166260285385,-0.0968997702002525,0.3389010429382324,-0.935818612575531,-0.0007353127002716,-0.0007852911949157,-0.000792920589447,0.0081134885549545,-0.0025567645207047,0.0079624252393841
11.176,-0.1787124559534261,0.0123506181226312,-0.3350323551144533,0.9250203971585202,-0.3457485742960282,-0.1031777532111908,-0.7130166260285385,-0.0968997702002525,0.3389010429382324,-0.935818612575531,-0.0007666125893592,-0.0024613440036773,-0.0003471970558166,0.0073928418569266,-0.0013696377864107,0.0060488618910312
11.235,-0.1784947225376947,0.012222860148814,-0.3348401937088731,0.9251337017772956,-0.345267472060669,-0.1031802222352891,-0.7125457434490711,-0.0969188585877418,0.3384483754634857,-0.935980498790741,-0.0004263222217559,-0.0015372931957244,-0.000521957874298,0.008425080217421,-0.001528731896542,0.0044181323610246
11.269,-0.1782443896568601,0.0121635877674169,-0.3346814647369305,0.9252401540301078,-0.3447693272858547,-0.1030365487469588,-0.7121171013902169,-0.0968017131090164,0.3379795849323272,-0.936161994934082,-0.0007710456848144,-0.0008769333362579,-0.0007029175758361,0.0081349033862352,0.0036651720292866,0.004771979060024
11.302,-0.1779664807825612,0.0123005220545301,-0.3345633962507817,0.925334555170828,-0.344352943527308,-0.1025044386162439,-0.7117112908249117,-0.0963179469108581,0.3375876843929291,-0.9363532662391664,-0.0006413906812667,-0.002527892589569,-0.0024446249008178,0.0109467441216111,0.022943066433072,0.0126498993486166
11.332,-0.1773958762690542,0.0133048749903084,-0.3341780806546826,0.9255693657490152,-0.3440226678129505,-0.0999473974154155,-0.7103496936619726,-0.0939344614744186,0.3372767865657806,-0.9367073774337769,-0.0005638524889945,0.00161013007164,-0.0028780102729797,0.0017009852454066,0.0664057061076164,0.047511838376522
11.389,-0.176575971312516,0.0157767416370595,-0.33301841214249,0.9261051573936958,-0.3443274986490182,-0.094034201165444,-0.7067484895026427,-0.0883842557668685,0.3375637233257293,-0.9371440410614014,0.0012005493044853,-0.0050882101058959,-0.0003864765167236,0.00124508573208,0.1223933547735214,0.09035374969244
11.423,-0.1755289931570367,0.0187098559449122,-0.3316578222102168,0.9267376465992218,-0.3445245367133323,-0.0869665006793202,-0.7024895646125128,-0.0817528739571571,0.3377492129802704,-0.9376790523529052,-0.000864453613758,0.0054867565631866,-0.0004544258117675,0.0022740140557289,0.1542811095714569,0.1194245293736457
11.469,-0.174387278408848,0.0220567976162253,-0.3295824728502318,0.927619518275753,-0.3448644955005058,-0.0787421425739419,-0.6964965248407096,-0.0740293487906456,0.3380691707134247,-0.9382051229476928,0.0013933256268501,-0.0049810111522674,-0.0015193223953247,0.0145222833380103,0.1644353568553924,0.1582661122083664
11.502,-0.1728313626218757,0.0258665141707072,-0.3273617699987969,0.9285981482193372,-0.344703020579108,-0.0692427790985401,-0.6899181066029889,-0.0651175677776336,0.3379171788692474,-0.9389204978942872,-0.0030317604541778,0.0035323798656463,-0.0033946633338928,0.0174260232597589,0.1973544806241989,0.1644823253154754
11.536,-0.1712930160315816,0.029995663870615,-0.3250045733886228,0.929586458417775,-0.3447493564432803,-0.0590837238801979,-0.6829669193581654,-0.0555749051272869,0.337960809469223,-0.9395179152488708,-0.001473318785429,0.0019991695880889,-0.0004611611366271,0.0038301730528473,0.1926270872354507,0.1630250215530395
11.571,-0.1700302764643882,0.0337153172841099,-0.3228686117570303,0.9304347053700996,-0.344977364816094,-0.0500218366667549,-0.6767308385394336,-0.0470550768077373,0.3381753861904144,-0.9399059414863586,-0.0002154149115085,0.0022241473197937,-0.000815987586975,-0.0015906579792499,0.1662392169237136,0.1395184397697448
11.628,-0.1692671080851751,0.0361829722886571,-0.3211841178605284,0.9310640361659837,-0.3452583850251173,-0.043962098545553,-0.6720304635332629,-0.0413544885814189,0.3384398221969604,-0.940078854560852,-0.0003678053617477,-0.0060636699199676,0.0075797438621521,0.007846082560718,0.0643358528614044,0.0833608955144882
11.66,-0.1688766542804236,0.0368927989959266,-0.320376078880677,0.931385448328815,-0.3450222937673888,-0.0419702363562372,-0.6699140097384455,-0.0394852496683597,0.3382176756858825,-0.940239191055298,0.0009619332849979,-0.0082663893699646,0.0082401633262634,0.0030914545059204,0.0072070844471454,0.0196356251835823
11.693,-0.1688766542804236,0.0368927989959266,-0.320376078880677,0.931385448328815,-0.3450222937673888,-0.0419702363562372,-0.6699140097384455,-0.0394852496683597,0.3382176756858825,-0.940239191055298,0.0021636486053466,-0.0071502923965454,0.0050886273384094,0.0078825484961271,-0.0401627980172634,-0.0297693945467472
11.784,-0.1690445716525767,0.0361981922677703,-0.3208249769468219,0.9312276392110908,-0.3448595747548605,-0.0436318716477231,-0.671166108532411,-0.0410499311983585,0.3380645215511322,-0.9402272701263428,0.001866903156042,-0.0031687021255493,0.0019897818565368,-0.0066916206851601,-0.0218276120722293,-0.0215014182031154
11.785,-0.169212377470555,0.0355035523675372,-0.3212736250735499,0.9310692037726628,-0.3446949400277132,-0.0452932040593303,-0.6724178514115895,-0.042614422738552,0.3379095792770386,-0.9402133226394652,0.001569990068674,0.0008146464824676,-0.0011109709739685,-0.0212657898664474,-0.0034924242645502,-0.0132334399968385
11.817,-0.1695820134766078,0.0354050548622164,-0.3215442118417418,0.9309122596990368,-0.3453228987100428,-0.0458606864915911,-0.6731548825934685,-0.0431382320821285,0.3385005295276642,-0.9399768710136414,0.0039176158607006,-0.0005628764629364,-8.594989776611328e-05,-0.012939803302288,-0.0129566825926303,-0.0125041343271732
11.853,-0.1699278016822531,0.035369856683443,-0.3216802771315062,0.9308035976578756,-0.3459540847211569,-0.0462348666433475,-0.6735685236776224,-0.0434800684452056,0.3390944004058838,-0.9397470355033876,0.0050383172929286,0.0018944144248962,-0.0013877749443054,-0.0183106437325477,-0.0013940390199422,-0.004364182241261
11.912,-0.1699278016822531,0.035369856683443,-0.3216802771315062,0.9308035976578756,-0.3459540847211569,-0.0462348666433475,-0.6735685236776224,-0.0434800684452056,0.3390944004058838,-0.9397470355033876,0.002870000898838,0.0001983046531677,-6.306171417236328e-05,-0.0061032949015498,-0.0066709583625197,-0.0033792443573474
11.954,-0.1699278016822531,0.035369856683443,-0.3216802771315062,0.9308035976578756,-0.3459540847211569,-0.0462348666433475,-0.6735685236776224,-0.0434800684452056,0.3390944004058838,-0.9397470355033876,0.0032325387001037,3.546476364135742e-06,0.0014970302581787,0.0008855639025568,-0.0118895163759589,-0.0048215398564934
11.987,-0.1703760449634033,0.0349408772928323,-0.321716170079759,0.9307254715726304,-0.3465221469445331,-0.0474201134773558,-0.6739103566827755,-0.0445847325026989,0.3396287560462951,-0.9395022988319396,0.0040262192487716,0.0015487670898437,-0.0022098422050476,-0.0038919225335121,-0.0132201919332146,-0.0027698681224137
12.019,-0.1703760449634033,0.0349408772928323,-0.321716170079759,0.9307254715726304,-0.3465221469445331,-0.0474201134773558,-0.6739103566827755,-0.0445847325026989,0.3396287560462951,-0.9395022988319396,0.0010905712842941,-0.0011255741119384,-0.0003029108047485,-0.000631641363725,-0.0100139295682311,-0.0037819887511432
12.09,-0.170907237593149,0.0316744475285746,-0.3238557476239814,0.9300026155195316,-0.3452205887924534,-0.0550585244174147,-0.6797975426830782,-0.0517839454114437,0.3384042680263519,-0.939574897289276,-0.0016580447554588,0.0012302100658416,0.0102726221084594,0.049012292176485,-0.1842384487390518,-0.1167635172605514
12.091,-0.1714357022917732,0.0284075190816033,-0.3259901326788697,0.9292648145143106,-0.343876827426339,-0.0626850342960254,-0.6856712128185181,-0.0589764825999736,0.3371394872665405,-0.9396056532859802,-0.0044133365154266,0.0036262273788452,0.0208063125610351,0.0986562296748161,-0.3584629893302917,-0.2297450453042984
12.168,-0.1718228098502913,0.0217279558263578,-0.328219379484951,0.9285885830435106,-0.3398741792734724,-0.0769094310351604,-0.6927119645828327,-0.0724384933710098,0.3333684802055359,-0.9400096535682678,0.013621968217194,0.0158621314913034,-0.018285434693098,0.0775314420461654,-0.1974878460168838,-0.1321245729923248
12.225,-0.1724002710913753,0.0166569517353608,-0.3304600571352165,0.9277913478714324,-0.3372697264318124,-0.0881057098970693,-0.6993477606447361,-0.0830344557762146,0.3309118747711181,-0.940001368522644,0.0069069862365722,0.0093013942241668,-0.0161340832710266,0.0732487887144088,-0.1813843697309494,-0.1799186170101165
12.258,-0.1726400131197445,0.0122870784477311,-0.3330411521824936,0.9268916192486768,-0.334420012191043,-0.0977788481651256,-0.7064051990676741,-0.0922148823738098,0.3282213807106018,-0.9400889277458192,-0.000998206436634,0.0148669779300689,-0.0141044855117797,0.0636379420757293,-0.1526430249214172,-0.1377340257167816
12.293,-0.1727017095154105,0.0094880459089542,-0.3345198000816388,0.9263804187387192,-0.3324108412490038,-0.103824976092301,-0.7104976068727001,-0.0979652032256126,0.326322853565216,-0.9401682019233704,-0.0011668503284454,0.0112642645835876,-0.0108069777488708,0.0290158689022064,-0.0741815865039825,-0.0624973103404045
12.325,-0.1727219177957933,0.0086039791966534,-0.3348987398918435,0.92624834896465,-0.3317834231152292,-0.1057004400552797,-0.7115937455955966,-0.0997498631477356,0.3257297277450561,-0.9401862025260924,-0.0009613782167434,0.0046053528785705,-0.0050100088119506,0.0129601955413818,-0.0150112546980381,-0.0047370679676532
12.384,-0.1727219177957933,0.0086039791966534,-0.3348987398918435,0.92624834896465,-0.3317834231152292,-0.1057004400552797,-0.7115937455955966,-0.0997498631477356,0.3257297277450561,-0.9401862025260924,0.0004772320389747,0.0001338720321655,-0.0004186034202575,-0.0005229013040661,-0.0036613494157791,0.0147913321852684
12.416,-0.1728362749358495,0.0085142097414627,-0.3345125555083179,0.9263673817836584,-0.331980464644583,-0.1058218579660956,-0.7108051859707423,-0.0998572409152984,0.3259159922599792,-0.9401102662086488,-0.0007761195302009,-0.0010717213153839,0.0004032850265502,-0.0016455488512292,-0.0020916033536195,0.0148948896676301
12.453,-0.1729050348654137,0.0085473157486255,-0.3342223459397371,0.9264590058339934,-0.3321669170012502,-0.1057039520936912,-0.7101780594018474,-0.099739983677864,0.3260922729969024,-0.9400615692138672,-0.0010885745286941,0.0004469454288482,4.142522811889648e-05,-0.0019733919762074,0.0037864842452108,0.0111763291060924
12.485,-0.1729050348654137,0.0085473157486255,-0.3342223459397371,0.9264590058339934,-0.3321669170012502,-0.1057039520936912,-0.7101780594018474,-0.099739983677864,0.3260922729969024,-0.9400615692138672,-0.0010349377989768,0.0003190636634826,-0.0007444024085998,0.0015510148368775,-0.0012061921879649,0.0095902243629097
12.554,-0.1728791741683494,0.0085617159086167,-0.3338970256385391,0.9265810229285604,-0.3321651459824548,-0.1055352396373507,-0.7094441472047611,-0.0995814427733421,0.3260906040668487,-0.9400789737701416,-0.0002569705247879,0.0019284188747406,-0.0014840960502624,-0.0015550551470369,0.0105504784733057,0.0151956267654895
12.587,-0.1728969646786287,0.0087486857730278,-0.3334980369511143,0.926719595902308,-0.3323754089789567,-0.1050376283334387,-0.708514193572478,-0.0991064459085464,0.3262893557548523,-0.9400601983070374,0.000146061182022,0.0012262165546417,-0.0017699599266052,-0.0043189274147152,0.0078208586201071,0.0210411809384822
12.619,-0.1729144756022299,0.0090541643596525,-0.3330930916025621,0.9268590484381908,-0.3326685700159032,-0.1043067351366435,-0.7075374106946695,-0.0984093695878982,0.3265664577484131,-0.940037190914154,-0.0003754496574401,-0.0007408857345581,-0.0008665919303894,-0.0033610803075134,0.010927447117865,0.019034830853343
12.702,-0.1729101419017223,0.0092305922893547,-0.3329289077396108,0.9269170347303084,-0.3328024343531183,-0.1038990496110194,-0.7071222763836141,-0.0980215892195701,0.3266929686069488,-0.9400337338447572,-0.000234380364418,-0.0014819800853729,-0.0005208849906921,-0.001159916864708,0.0039102528244256,0.0081622544676065
12.703,-0.1729058218927792,0.0094070143380993,-0.3327647003528292,0.9269750757886838,-0.3329362235102832,-0.1034913123988429,-0.7067071303074501,-0.0976337790489196,0.3268194198608398,-0.9400301575660706,-9.334832429885864e-05,-0.0022228956222534,-0.0001754164695739,0.0010412465780973,-0.0031069414690136,-0.0027103209868073
12.738,-0.1729058218927792,0.0094070143380993,-0.3327647003528292,0.9269750757886838,-0.3329362235102832,-0.1034913123988429,-0.7067071303074501,-0.0976337790489196,0.3268194198608398,-0.9400301575660706,0.0003520026803016,-0.00078946352005,-0.0011470913887023,0.0031648857984691,0.0035999286919832,-0.0069181323051452
12.77,-0.1727921234864571,0.0095611442825002,-0.3329472588423094,0.9269291336872524,-0.3328086199530379,-0.103170322742751,-0.7070266984878455,-0.097336322069168,0.3266988396644592,-0.9401029348373412,0.0006702095270156,0.0005770623683929,-0.0016083121299743,0.0023330193944275,0.0089833624660968,-0.0064755217172205
12.828,-0.1727410204852721,0.0099991171434756,-0.3330309207979486,0.9269039611338704,-0.3330095334025829,-0.1023089066157294,-0.7070693606782626,-0.096519760787487,0.3268887102603912,-0.9401211142539978,0.0009915456175804,0.0015613436698913,-0.0021834969520568,-0.0131703801453113,0.042155560106039,0.0158898811787366
12.86,-0.1726960355948269,0.0116506701109419,-0.3326583904905631,0.9270268478214818,-0.3341212149294229,-0.0989192762143171,-0.7057586115336539,-0.0932966098189354,0.3279391229152679,-0.94008070230484,0.0029274895787239,0.0052125751972198,-0.0066834688186645,-0.0286802314221858,0.1113129705190658,0.0510687455534935
12.893,-0.1723005845562986,0.0144455209637506,-0.3316341822938069,0.9274278991170466,-0.3354286862524184,-0.0927837257159528,-0.702551405847665,-0.0874871760606765,0.3291740119457245,-0.9402076601982116,0.0016869008541107,0.0058042407035827,-0.0015172958374023,-0.0168489553034305,0.1307467669248581,0.0920506566762924
12.925,-0.1717575692055618,0.0164946420175528,-0.330446774523682,0.9279181729682152,-0.3359382755455575,-0.0879238420294266,-0.6991446709923734,-0.082902118563652,0.3296551406383514,-0.9404545426368712,0.001845546066761,-0.0024798810482025,0.0051457285881042,0.0050766319036483,0.0501552000641822,0.0563691221177578
