Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.571,-0.0958810850566625,-0.1091713135176175,-0.3395779232427637,0.9292874848165829,-0.1042465602295737,-0.2728574116647734,-0.7150102967171824,-0.2680212259292602,0.1040579006075859,-0.95777690410614,0.0009219348430633,0.0003475695848464,-0.0047184228897094,0.011389777995646,0.0006879068678244,-0.0022149262949824
0.662,-0.0954295010743139,-0.109252868219759,-0.3396083404575628,0.9293132931488768,-0.1033452980170031,-0.272681148772805,-0.7149168295258636,-0.2678775489330292,0.1031614914536476,-0.9579140543937684,0.0011026859283447,0.000329315662384,-0.0023188591003417,0.0176028348505496,-0.0022830027155578,-0.0036671007983386
0.706,-0.0949865749556839,-0.1092347756796609,-0.3397377362747276,0.9293134821520072,-0.102501654831714,-0.2723333671408171,-0.7150281155416117,-0.2675676941871643,0.1023223102092742,-0.9580906629562378,0.0007419288158416,0.0007620006799697,-0.0007984042167663,0.0172831732779741,0.002952491864562,-0.0041882852092385
0.706,-0.0945436372996838,-0.1092166729999588,-0.339867080763767,0.9293135105714128,-0.1016580600480561,-0.2719855648567578,-0.7151397604723837,-0.2672575414180755,0.1014831066131591,-0.9582664370536804,0.0003809034824371,0.0011946931481361,0.0007211565971374,0.0169635135680437,0.0081879869103431,-0.0047094696201384
0.847,-0.0934740940046086,-0.1092218431252068,-0.339365882961653,0.9296041966074884,-0.099821177239246,-0.2711538730522213,-0.7136923659721874,-0.2665099501609802,0.0996555387973785,-0.9586663842201232,0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0117670651525259,0.0048076356761157,0.0015667661791667
0.911,-0.0929035998129078,-0.1096474240799677,-0.3394139970123994,0.9295937291370706,-0.0984524375829338,-0.2715443738532851,-0.7136234024843625,-0.2669206261634826,0.0982935205101966,-0.958692729473114,0.0009776353836059,0.0016960054636001,-0.0035247206687927,0.0244147256016731,-0.0045624705962836,-0.0042846505530178
0.98,-0.092515525060971,-0.1098377434359366,-0.3394810106381593,0.9295854950001288,-0.0975813136867295,-0.2716258630053358,-0.713641093405697,-0.2670216262340545,0.0974265784025192,-0.9587531089782716,0.0003193020820617,0.0013729035854339,-0.0023959279060363,0.0262678544968366,-0.0005667977966368,-0.0077782366424798
0.98,-0.0921274272342935,-0.1100280425127059,-0.339547945621893,0.9295771532574252,-0.0967101938589865,-0.271707339652829,-0.7136587141534321,-0.2671224176883697,0.0965595617890358,-0.9588127732276917,-0.0003392696380615,0.0010498687624931,-0.0012678503990173,0.0281209833920002,0.00342887500301,-0.0112718231976032
1.049,-0.0917987771686905,-0.1101125319718631,-0.3396796605593568,0.9295515126578724,-0.0960048196477126,-0.2716387368306051,-0.713826482561547,-0.2670748233795166,0.0958574637770652,-0.9588964581489564,-0.0002289712429046,0.0002000704407691,-0.0009816288948059,0.0294150654226541,0.0059967227280139,-0.0139212170615792
1.05,-0.0917987771686905,-0.1101125319718631,-0.3396796605593568,0.9295515126578724,-0.0960048196477126,-0.2716387368306051,-0.713826482561547,-0.2670748233795166,0.0958574637770652,-0.9588964581489564,-7.110834121704102e-05,-0.0013518258929252,-0.0007790327072143,0.0307091474533081,0.0085645699873566,-0.0165706109255552
1.118,-0.0902852202376056,-0.1102702242635669,-0.3400844247905379,0.929533064420285,-0.0929777286159792,-0.2708645118166644,-0.7141561940511908,-0.266408771276474,0.0928438752889633,-0.9593781232833862,0.000445157289505,0.0001950487494468,-0.0022317767143249,0.0370958894491195,0.0168533809483051,-0.0133318016305565
1.177,-0.089737669874347,-0.1101457871318128,-0.3402089898924952,0.9295552398323575,-0.0920168662838257,-0.2702389371225708,-0.7142165962921216,-0.265832245349884,0.0918871164321899,-0.9596301317214966,0.0004340410232543,5.21540641784668e-05,-0.002444565296173,0.0381186641752719,0.0284049920737743,-0.0125441653653979
1.177,-0.0891900767758443,-0.1100213028194088,-0.3403333993602379,0.929577066763081,-0.0910560270630951,-0.2696133129814365,-0.7142774702042003,-0.2652552127838135,0.0909303054213523,-0.9598808884620668,0.0004224181175231,-9.068101644515993e-05,-0.0026585459709167,0.0391414351761341,0.0399566031992435,-0.0117565291002392
1.269,-0.0883193052914805,-0.109428824308617,-0.3405598971663376,0.929647235649647,-0.0897980931921678,-0.267875058843358,-0.7144079691334254,-0.2636163830757141,0.0896775051951408,-0.9604500532150269,0.0004305839538574,0.0006094798445701,-0.0013266801834106,0.032420065253973,0.0309888999909162,-0.0107507416978478
1.27,-0.0874484073085006,-0.1088362009447486,-0.3407859826975941,0.9297162531362412,-0.0885403462114134,-0.2661367674883185,-0.7145405663215592,-0.261975884437561,0.0884247571229934,-0.9610149264335632,0.0004370212554931,0.0013095885515213,7.748603820800781e-07,0.0256986916065216,0.0220211967825889,-0.0097449542954564
1.311,-0.0861061676715246,-0.1090022920628064,-0.3409166358329026,0.9297742256926144,-0.0859028126983413,-0.2654800803887428,-0.7143656327894051,-0.2614050209522247,0.0857972502708435,-0.9614084959030152,0.0008475184440612,1.5690922737121582e-05,0.0015738010406494,0.0540040396153926,0.0044289948418736,-0.004609958268702
1.378,-0.085372276449617,-0.1091784735112978,-0.3408514061794629,0.9298450750027102,-0.084439014341484,-0.2652709291090026,-0.7139878232938806,-0.2612366080284118,0.0843387618660926,-0.9615832567214966,0.0012673437595367,-0.0027309134602546,-0.0012237429618835,0.0612596794962883,0.0098183248192071,-0.0043227421119809
1.378,-0.0846383326622152,-0.1093545943284145,-0.3407859422497833,0.9299154682256952,-0.0829751520591094,-0.2650623723105396,-0.7136103237951434,-0.2610681056976318,0.0828800201416015,-0.961755871772766,0.0016871094703674,-0.0054772719740867,-0.0040234327316284,0.0685153156518936,0.0152076538652181,-0.0040355259552598
1.503,-0.0826756940434259,-0.1092049080302422,-0.3409308951917701,0.9300565243576482,-0.0794069063575066,-0.2633610522722362,-0.7132419362389241,-0.2595068216323852,0.0793235376477241,-0.9624780416488647,0.000323086977005,-0.0035028085112571,-0.0047780275344848,0.0803293958306312,0.0520268604159355,-0.0016903150826692
1.505,-0.0807127308201003,-0.1090547945168808,-0.3410745872950042,0.930193912727998,-0.0758380186708656,-0.2616615288446757,-0.712879896441055,-0.2579422891139984,0.0757653936743736,-0.9631850123405457,-0.00104421377182,-0.0015267059206962,-0.0055478811264038,0.0921434760093689,0.0888460725545883,0.0006548960227519
1.515,-0.0766027126344791,-0.1064477367536265,-0.3404173527522277,0.9310838062128298,-0.0702314984659926,-0.2537091308153744,-0.7099942648432175,-0.2503772675991058,0.07017382979393,-0.9656018018722534,-0.0009463727474212,0.0006685703992843,-0.0053721070289611,0.0779306963086128,0.1471375375986099,0.0366045124828815
1.581,-0.0750426846572868,-0.1050299228339154,-0.3399266328301405,0.9315509650189568,-0.0684606997625723,-0.2498707457331291,-0.7083814551071423,-0.2466994076967239,0.0684072822332382,-0.9666746258735656,-0.0004584789276123,0.0009581074118614,-0.0025680065155029,0.0926854610443115,0.1615367382764816,0.0451877862215042
1.582,-0.0734823047043917,-0.103611604718243,-0.3394342621588484,0.9320136514950194,-0.0666837748154105,-0.246035742652253,-0.70677575553383,-0.243019625544548,0.0666344165802002,-0.9677299857139589,2.746284008026123e-05,0.0012539774179458,0.0002185702323913,0.1074402332305908,0.1759359389543533,0.0537710636854171
1.661,-0.0696274954759041,-0.098080019368163,-0.3378607621788956,0.933478625807068,-0.0637599695391597,-0.232723683481749,-0.7019944944321291,-0.2301599383354187,0.0637168288230896,-0.9710646271705629,-0.001707300543785,0.0035960003733634,-0.0032293796539306,0.0417495779693126,0.2289634197950363,0.0665063709020614
1.661,-0.068401725029363,-0.0955071448095888,-0.3372226469396372,0.9340666136397402,-0.0634116792664045,-0.2269487005038827,-0.7001567445656035,-0.2245532274246215,0.0633692443370819,-0.9723991751670836,-0.0037311017513275,-0.0007223412394523,-0.0033302903175354,0.0378734245896339,0.2585484385490417,0.0772341713309288
1.718,-0.0662084006500188,-0.0903098533635131,-0.3352681399630938,0.935444124605656,-0.0633548598485649,-0.215446556273073,-0.6951397566801645,-0.2133547216653823,0.0633125379681587,-0.97492116689682,-0.0019357502460479,0.0082651898264884,0.0030884146690368,0.0190104153007268,0.1118446290493011,0.0701809898018837
1.785,-0.0657247725813572,-0.0891675768340784,-0.334737913559084,0.9357777173367182,-0.0633543913126248,-0.2129121019987313,-0.6938276122511393,-0.210883155465126,0.0633120685815811,-0.975458800792694,-0.0001136362552642,-0.0004063993692398,0.0025559663772583,0.0215541962534189,0.09503073990345,0.0521957725286483
1.786,-0.065241005182059,-0.0880251153056059,-0.3342069909257049,0.9361094087271464,-0.0633505853604496,-0.2103775946397407,-0.6925153051741132,-0.2084102183580398,0.0633082687854766,-0.9759904146194458,0.0017070919275283,-0.0090746507048606,0.0020174980163574,0.0240979790687561,0.0782168507575988,0.034210555255413
1.853,-0.0639462751202475,-0.086857199301895,-0.3339560388345157,0.93639740797431,-0.0617845813316823,-0.2072492756660184,-0.691581873021706,-0.2053761482238769,0.0617453306913375,-0.976733386516571,-0.0014744699001312,-0.0035707056522369,0.0034579038619995,0.037902757525444,-0.0112321591004729,-0.0133557878434658
1.853,-0.0636067583821819,-0.0870940549421037,-0.3340285348570608,0.9363726870567568,-0.060973236761695,-0.2074657978838255,-0.6916581805288323,-0.2055978775024414,0.0609355121850967,-0.97673761844635,-0.0023552030324935,-0.011620782315731,-0.0034571290016174,0.0366513729095459,-0.0319025442004203,-0.0243445392698049
1.923,-0.0625565263713052,-0.0877279376448415,-0.3343294107888911,0.9362768706215512,-0.0585137829022739,-0.2079531594633327,-0.6920511649745179,-0.2061041891574859,0.0584804490208625,-0.9767810106277466,0.0018342435359954,0.0002304129302501,-0.0030322670936584,0.0284942165017128,0.0088097285479307,-0.0114531582221388
2.003,-0.0624273499842475,-0.0877493210536189,-0.3343872724361795,0.9362628450277908,-0.0582452316641018,-0.2079072896509675,-0.6921408990641766,-0.2060626149177551,0.0582123547792434,-0.9768057465553284,0.0013997703790664,-0.0006663091480731,-0.0026394128799438,0.0173924099653959,0.0042026108130812,-0.0114819640293717
2.021,-0.0624273499842475,-0.0877493210536189,-0.3343872724361795,0.9362628450277908,-0.0582452316641018,-0.2079072896509675,-0.6921408990641766,-0.2060626149177551,0.0582123547792434,-0.9768057465553284,0.001006856560707,-0.0018311068415641,-0.0022713541984558,0.0062906024977564,-0.0004045064561069,-0.0115107707679271
2.082,-0.0623738444906303,-0.0878499459284165,-0.3347728471579336,0.9361191596345318,-0.0579916478884075,-0.2080838386056344,-0.6929472729197342,-0.2062381207942962,0.0579591989517211,-0.976783812046051,0.001384824514389,0.0002360939979553,-0.0008508563041687,-0.0082132490351796,0.0032670139335095,-0.0160501301288604
2.082,-0.0623203274596443,-0.0879505606636121,-0.3351583432376621,0.9359753666355108,-0.0577379287929916,-0.2082601998823716,-0.6937535826041964,-0.2064134180545807,0.0577059052884578,-0.976761758327484,0.0017625987529754,0.0023034140467643,0.0005695223808288,-0.0227170996367931,0.006938534323126,-0.0205894894897937
2.189,-0.0630763955229104,-0.088690044532217,-0.3356738507602824,0.9356700625023804,-0.0585289431023342,-0.210217635279464,-0.6950776829857598,-0.208315372467041,0.0584955811500549,-0.9763109087944032,0.0032225847244262,0.0060929879546165,0.0036341547966003,-0.0144569668918848,-0.0624820888042449,-0.0047581507824361
2.189,-0.0632670062655,-0.0890128606502318,-0.3355416307856873,0.9356740504972406,-0.0586932440754049,-0.2109531749056301,-0.6948638518944302,-0.2090314179658889,0.0586596019566059,-0.976148009300232,0.0062039643526077,0.0047752745449543,-0.0025261044502258,-0.013978274539113,-0.0275505185127258,0.0107594709843397
2.208,-0.0641996681719052,-0.0883424871266328,-0.3351770384895095,0.9358046133265532,-0.0609737191524811,-0.2103140907960339,-0.694306472458211,-0.2083790600299835,0.0609359964728355,-0.976148009300232,0.0019475668668746,-0.0078191570937633,-0.0105314850807189,-0.0532591342926025,0.0510485731065273,0.0097131682559847
2.208,-0.0649066243904849,-0.0873374233850724,-0.3349631134969122,0.9359268846650152,-0.0630278004025573,-0.2088932143248034,-0.6939901693122585,-0.2069654762744903,0.0629861280322074,-0.9763185977935792,0.000249296426773,0.000904731452465,-0.0045890212059021,-0.0578478351235389,0.0362380035221576,0.0181970447301864
2.27,-0.065660004224319,-0.0862791750629329,-0.3347483615733377,0.9360491990844844,-0.065204558254488,-0.2074036162427392,-0.6936796373107348,-0.2054821997880935,0.065158411860466,-0.9764893651008606,-0.0009745657444,-0.0011266097426414,0.0016819238662719,-0.0805983915925026,0.0532174780964851,0.0325077064335346
2.338,-0.0668486070364056,-0.084659947730955,-0.3344054722862188,0.9362354793711564,-0.0686043781475523,-0.2051475072380683,-0.6931799306900492,-0.2032323181629181,0.0685506239533424,-0.9767279028892516,0.0012483596801757,-0.0083803944289684,0.0003567934036254,-0.0176724400371313,0.0201327539980411,-0.0037197107449173
2.339,-0.0668486070364056,-0.084659947730955,-0.3344054722862188,0.9362354793711564,-0.0686043781475523,-0.2051475072380683,-0.6931799306900492,-0.2032323181629181,0.0685506239533424,-0.9767279028892516,0.0014066994190216,-0.0004523172974586,-0.0025853514671325,-0.0116476835682988,0.0015312861651182,-0.0094214845448732
2.411,-0.0668749726080989,-0.0835810463027335,-0.3346269639874871,0.9362513638283044,-0.0693421818298725,-0.2031411841996793,-0.6935944430347232,-0.2012620121240615,0.0692866742610931,-0.9770839214324952,-0.0004149973392486,0.0021522194147109,-0.0003790855407714,0.0011775149032473,0.0315760150551795,0.0226847007870674
2.412,-0.0665671131147361,-0.0831493500792603,-0.334398398337585,0.9363934474361696,-0.0691110011183291,-0.2020928710424844,-0.6930051880036525,-0.200240820646286,0.0690560489892959,-0.9773100018501282,-0.0013716369867324,0.0033047795295715,-0.0029759407043457,0.0176979154348373,0.0368377976119518,0.0337297171354293
2.473,-0.0661034062291027,-0.0805248060436479,-0.3331193621364788,0.937111296335146,-0.0703016479410626,-0.1967110137410312,-0.6900271909986535,-0.1949619948863983,0.0702438056468963,-0.9782922267913818,0.0018171966075897,-0.0017226338386535,-0.0032048225402832,-0.0268487930297851,0.1149243265390396,0.0498453490436077
2.541,-0.0660489344896586,-0.0791822621131273,-0.3326201313426143,0.937406751907096,-0.0712143840052914,-0.1940956763079071,-0.6888784123056929,-0.1923903226852417,0.0711542516946792,-0.9787354469299316,0.0006694942712783,-0.0027187019586563,-0.0029994249343872,-0.0301493909209966,0.0939085185527801,0.0446458235383033
2.541,-0.0659943281284715,-0.0778395565676563,-0.3321202846112432,0.937700280474348,-0.0721241226481311,-0.1914791636044781,-0.6877274353360816,-0.1898164004087448,0.0720616579055786,-0.9791715145111084,-0.000480443239212,-0.0037117376923561,-0.0028011798858642,-0.0334499888122081,0.0728927105665206,0.0394462943077087
2.614,-0.0663601737901283,-0.0761905667656322,-0.33161744528359,0.9379879072348336,-0.0740254273193908,-0.1885730369250962,-0.686655889110105,-0.1869439780712127,0.0739578902721405,-0.979582667350769,0.0026912838220596,-0.0060305297374725,-0.0013677477836608,-0.0242409519851207,-0.0038724690675735,-0.0077582700178027
2.614,-0.0663601737901283,-0.0761905667656322,-0.33161744528359,0.9379879072348336,-0.0740254273193908,-0.1885730369250962,-0.686655889110105,-0.1869439780712127,0.0739578902721405,-0.979582667350769,-0.0034646689891815,-0.0107343941926956,0.0163620114326477,0.0127797722816467,-0.1237350776791572,-0.0327081009745597
2.677,-0.0680669906562325,-0.0812334700355621,-0.3334439325436732,0.9367940582218685,-0.0734218382940875,-0.1994445243493192,-0.6912656520968902,-0.1975910514593124,0.0733559355139732,-0.9775360226631165,0.0042520463466644,-0.0046209320425987,-0.0002322793006896,0.0080727245658636,-0.1818870157003402,-0.0855735763907432
2.738,-0.068466453679613,-0.0834775114929765,-0.3343017937421335,0.936261760332622,-0.0724550595798723,-0.2040348702365163,-0.6933218242808243,-0.2020904570817947,0.0723917335271835,-0.9766877293586732,0.0041646510362625,0.0020210146903991,-0.0044286251068115,0.0106059229001402,-0.1580096185207367,-0.0754481256008148
2.739,-0.0688655098359971,-0.0857210414103284,-0.3351575405884232,0.9357236781296092,-0.0714789210557935,-0.2086229197220873,-0.6953733209877817,-0.206583946943283,0.0714181214570999,-0.9758188724517822,0.0040713399648666,0.0086723566055297,-0.008645474910736,0.0131391212344169,-0.1341322213411331,-0.0653226748108863
2.804,-0.0681333124323073,-0.0917424610892603,-0.3370413808881646,0.9345288862939698,-0.065550018152743,-0.2196287957713784,-0.6994984160603213,-0.217399388551712,0.0655031353235244,-0.9738823771476746,0.001704066991806,0.0044400915503501,0.0046005249023437,0.0662538856267929,-0.093386709690094,-0.0423165895044803
2.876,-0.0676456416229335,-0.0941776614450488,-0.3378595512899924,0.9340264872159108,-0.0627692072147035,-0.2239427697110373,-0.7012215394820014,-0.2216382473707199,0.0627280473709106,-0.9731093049049376,0.0075749307870864,-0.0002666860818862,-0.0089707970619201,0.039653543382883,-0.098689503967762,-0.0791446194052696
2.942,-0.0671228916586018,-0.0960606958691951,-0.3388324162447562,0.93351995185111,-0.0602606263502364,-0.227194308289112,-0.70322793414233,-0.22483591735363,0.060224212706089,-0.9725337028503418,0.0024332702159881,0.0113808512687683,-0.0093076825141906,0.0467081144452095,-0.0514395572245121,-0.0441329404711723
2.942,-0.0665950496500572,-0.097530717409914,-0.3392033855308853,0.9332704930578464,-0.0581696899381717,-0.2296211022979562,-0.7039343655115167,-0.2272235602140426,0.0581369400024414,-0.9721057415008544,-0.0022362321615219,0.0059591196477413,-0.005602478981018,0.0330544710159301,-0.057434432208538,-0.0121764242649078
3.006,-0.0661672097945112,-0.0987470893426474,-0.3388723295175038,0.933293345931992,-0.0566117550799929,-0.2315970133352282,-0.7031688815690411,-0.2291644215583801,0.0565815716981887,-0.9717418551445008,0.0012546479701995,-0.0032239630818367,-0.0079995393753051,0.0392950251698493,-0.0237505882978439,0.0166580267250537
3.007,-0.0655154275119061,-0.0991442228522815,-0.3384986172486221,0.9334327529234788,-0.0552161801846817,-0.2318648873770756,-0.7022104322268338,-0.2294426411390304,0.0551881790161132,-0.9717563390731812,0.0038167536258697,-0.0114103034138679,0.003863513469696,0.0562143549323082,-0.0173989087343215,0.0026370389387011
3.081,-0.0647935155823568,-0.099192560634708,-0.3386963735100902,0.9334063570711982,-0.0537909742167492,-0.2314574863111906,-0.7024259126362837,-0.2290645390748977,0.0537650883197784,-0.9719252586364746,0.0060719400644302,-0.0085879378020763,-0.0035029649734497,0.0016962848603725,0.0226835422217845,-0.0371181555092334
3.163,-0.0652267465544869,-0.0990280121339642,-0.3397770207926203,0.9330007239132466,-0.0544452121312133,-0.2315141202129699,-0.7048282750300722,-0.229111447930336,0.0544183664023876,-0.9718778729438782,0.0051859021186828,-0.0068251714110374,-0.0009628534317016,-0.0571844577789306,-0.0172060988843441,-0.0652684792876243
3.208,-0.0661643100428867,-0.0994172401201824,-0.3411189687998529,0.9324035618386382,-0.0555860845169,-0.2329927022180816,-0.707954507935437,-0.2305337190628051,0.0555575154721736,-0.9714770317077636,0.0055858665145933,-0.0062364554032683,0.0039667868986725,-0.0295726303011178,-0.0468283258378505,-0.0651562809944152
3.208,-0.0668324963195662,-0.1004368118181136,-0.3418386381794076,0.9319829565717718,-0.0559362940729791,-0.2354365239619585,-0.7097176242853597,-0.2329026013612747,0.0559071786701679,-0.9708917140960692,0.0025135278701782,-0.001555111259222,0.0004555583000183,-0.014092412777245,-0.0571478717029094,-0.0348800756037235
3.276,-0.0674409009102256,-0.101586611111617,-0.3420384745728208,0.9317411627240492,-0.056211465343494,-0.2380541224908275,-0.7103706519958196,-0.2354395687580108,0.0561819188296794,-0.9702637791633606,0.0017858296632766,-0.0002177394926548,-0.0018263459205627,-0.0110953189432621,-0.0643960237503051,-0.0084325857460498
3.342,-0.0680140102724173,-0.1027929350538298,-0.341918201789845,0.9316112885688004,-0.0564616829360373,-0.240735004118127,-0.7103399968524823,-0.2380365133285522,0.0564317405223846,-0.969615399837494,0.0015233755111694,-0.0039894804358482,9.363889694213869e-05,0.0007379539310932,-0.0619202964007854,0.0053192088380455
3.343,-0.0684765962620399,-0.1038641973033038,-0.3415787939934499,0.9315830945217668,-0.0566579727272415,-0.2430692436467553,-0.7098082223078638,-0.2402965128421783,0.0566277168691158,-0.9690463542938232,0.0003526955842971,-0.0044098943471908,-0.0023630857467651,-0.004922806750983,-0.0538996458053588,0.0128690032288432
3.456,-0.0688959132316622,-0.1046841616186754,-0.3412134929852838,0.9315943270875774,-0.0569575786026116,-0.244896536305093,-0.709198557073057,-0.2420627176761627,0.0569268390536308,-0.968589186668396,0.0002918243408203,-0.0044244229793548,-0.0031589269638061,-0.0081248553469777,-0.0394767522811889,0.014617821201682
3.456,-0.0693221784408323,-0.1052872687399276,-0.3409616128487451,0.931586916922238,-0.0573929381015941,-0.2463258624351375,-0.7088220833497109,-0.2434408217668533,0.0573614872992038,-0.9682180881500244,-0.0016034096479415,-0.0015975125133991,-0.0025634169578552,-0.0100006973370909,-0.0322327278554439,0.0111801996827125
3.478,-0.0697835121993082,-0.1057929449646261,-0.3407537146893588,0.9315712007708314,-0.0579503723563145,-0.2475988077143768,-0.7085457965962545,-0.2446652501821518,0.0579179935157299,-0.9678762555122375,-0.0018257200717926,0.001410599797964,-0.0033055543899536,-0.0141798909753561,-0.0246137082576751,0.0116219250485301
3.478,-0.0702863075118931,-0.1061026679750973,-0.3405291944656567,0.931580310760224,-0.0587263181517427,-0.2485300454137106,-0.7082387708261776,-0.2455553263425827,0.0586926192045211,-0.9676041007041932,-0.0012944936752319,0.0008305981755256,-0.005249798297882,-0.0189015679061412,-0.014039990492165,0.0096676331013441
3.558,-0.0708214105757296,-0.1062215594236424,-0.3403735835424075,0.9315831028166232,-0.0596774493763016,-0.2491278327908868,-0.7080791474097614,-0.2461198419332504,0.0596420839428901,-0.9674026370048524,-0.0016078054904937,0.0037010200321674,-0.0028868913650512,-0.0224462933838367,-0.012140086852014,0.0093963528051972
3.631,-0.0713930886317241,-0.1063586079356698,-0.3402446557332362,0.9315709501379938,-0.0606767840881302,-0.2497877734291166,-0.7079889594429435,-0.2467433512210846,0.0606396086513996,-0.9671817421913148,-0.0005931258201599,0.0032353922724723,-0.0028822422027587,-0.0198093242943286,-0.0126628149300813,0.0057207979261875
3.631,-0.0718024773571666,-0.1063652521920364,-0.3402507060540583,0.9315365828377222,-0.0614301933871395,-0.2500937237154055,-0.7081285001548476,-0.2470278739929199,0.0613916143774986,-0.9670616984367372,0.0010561645030975,0.0007582604885101,-0.0015172362327575,-0.011855648830533,-0.0069341878406703,-0.0046639908105134
3.709,-0.0720253657011998,-0.1064734274015857,-0.3403589140141514,0.93146743852879,-0.0617394206812669,-0.250464757280378,-0.708431812964891,-0.2473819553852081,0.0617002546787261,-0.966951549053192,0.0003357529640197,0.0041629634797573,-0.0016732215881347,-0.0057539683766663,-0.0078618125990033,-0.00491459434852
3.71,-0.0720253657011998,-0.1064734274015857,-0.3403589140141514,0.93146743852879,-0.0617394206812669,-0.250464757280378,-0.708431812964891,-0.2473819553852081,0.0617002546787261,-0.966951549053192,0.0003485679626464,0.0045897625386714,-0.0018595457077026,-0.0002505029551684,-0.0069218683056533,0.0017498987726867
3.761,-0.0720253657011998,-0.1064734274015857,-0.3403589140141514,0.93146743852879,-0.0617394206812669,-0.250464757280378,-0.708431812964891,-0.2473819553852081,0.0617002546787261,-0.966951549053192,0.0004104971885681,0.0019210763275623,-0.0007728934288024,0.0099590923637151,-0.0052229575812816,0.0010495609603822
3.761,-0.0719222064825028,-0.1068625874552836,-0.340266712738577,0.9314645643181972,-0.061300796104794,-0.2511206663334731,-0.7082243447352623,-0.2480228394269943,0.0612624622881412,-0.966815173625946,0.000365525484085,0.0012505687773227,-0.0007251501083374,0.01141048502177,-0.0099882911890745,0.0040567796677351
3.829,-0.0718079255630294,-0.1071889200905204,-0.340097906059256,0.9314975032107664,-0.0609060007611498,-0.2516450813035407,-0.7078480735262999,-0.2485358119010925,0.0608684010803699,-0.9667083024978638,0.000709906220436,-0.0022041052579879,-0.0026586651802062,0.0106342379003763,-0.0072910357266664,0.0050384551286697
