Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.117,-0.1606573707640709,-0.1281093458749754,-0.0786926887768814,0.975492036316986,-0.2976532235146515,-0.2920159361175228,-0.2050810095979799,-0.2752244174480438,0.2932774722576141,-0.915554404258728,-0.0019649863243103,-0.0081624090671539,-0.0004070997238159,0.0488641187548637,0.0059121493250131,-0.015157300978899
9.157,-0.1592565929576772,-0.1281582114926154,-0.0787073340516554,0.9757140343269504,-0.2948578139719982,-0.2916902025819377,-0.2046049238754613,-0.2751608490943908,0.2906038463115692,-0.9164255857467652,0.0001806020736694,-0.0079998970031738,-0.004556655883789,0.0606988780200481,0.0009140535257756,0.0011927261948585
9.205,-0.1580810852926873,-0.1281988307054624,-0.0784881673643127,0.9759175470937164,-0.2925805092262704,-0.2913494662250266,-0.203732325451407,-0.2750379741191864,0.2884240746498108,-0.917150855064392,-0.0002046525478363,-0.0082723796367645,-0.0027941465377807,0.060481384396553,-0.00088729953859,0.0109563712030649
9.245,-0.156736120384976,-0.1280560235583805,-0.0780195238064112,0.9761908298695998,-0.2900780205004618,-0.2905071069930096,-0.2022330820348916,-0.2744711935520172,0.286027044057846,-0.9180708527565002,0.0016762614250183,-0.009113609790802,-0.005338966846466,0.0607890449464321,0.0196672342717647,0.022199572995305
9.274,-0.1554280269799506,-0.1274437703266959,-0.0775267773728383,0.9765192386514594,-0.2877508897169042,-0.2887019617429825,-0.2005623894019546,-0.2730022668838501,0.2837963402271271,-0.9192004203796388,0.0015112161636352,-0.0083079636096954,-0.0051344633102416,0.0437784679234027,0.041186086833477,0.0218813642859458
9.332,-0.1546140257413693,-0.1270038537933834,-0.0772326426139994,0.976729087881366,-0.2863099788565291,-0.2874633985671049,-0.1995340296761176,-0.2719792127609253,0.2824144065380096,-0.919929027557373,0.0001933574676513,-0.0066241025924682,-0.0004975199699401,0.0427587553858757,0.0184891540557146,0.0162122771143913
9.334,-0.1537998629829904,-0.1265638048325767,-0.0769384577220579,0.976937926830022,-0.284867809498678,-0.2862268823963912,-0.1985080061664993,-0.2709562182426452,0.2810306251049042,-0.9206544160842896,-0.0011244714260101,-0.0049384236335754,0.0041362047195434,0.0417390391230583,-0.0042077787220478,0.0105431918054819
9.366,-0.1525581150824729,-0.1268226653673097,-0.0765922773153726,0.9771262210444328,-0.2824504090364843,-0.2862983304483213,-0.1974286830828343,-0.2712130546569824,0.2787098288536072,-0.9212840795516968,-0.0007113516330718,0.0001604855060577,-0.0014351606369018,0.054673321545124,-0.0181079469621181,0.0093563711270689
9.446,-0.1514255342047849,-0.1270474762378876,-0.0760423558536587,0.9773161013470384,-0.2803159150756007,-0.286276811481359,-0.1959630623437177,-0.2713606059551239,0.2766592800617218,-0.9218584895133972,0.0001357793807983,-0.0006796717643737,-0.0021307468414306,0.054253451526165,-0.0072006490081548,0.0163850728422403
9.447,-0.1506155233748533,-0.1272043787933104,-0.0757348235808322,0.9774447499053056,-0.278765590946409,-0.2862798428823169,-0.1950898872118406,-0.2714841961860657,0.2751691341400146,-0.9222680330276488,0.0004165172576904,-0.0001402795314788,-0.0027222633361816,0.0471083223819732,-0.0098672369495034,0.0105609502643346
9.542,-0.1497596293998939,-0.1274099800850695,-0.0751957409167052,0.9775911340763364,-0.2771816834634962,-0.2863073550958113,-0.1937417458979974,-0.2716323137283325,0.2736460566520691,-0.922677516937256,-0.0011430978775024,-0.0025328397750854,0.0017480254173278,0.0529605783522129,-0.0247610714286565,0.0201609022915363
9.542,-0.1490498696509587,-0.1275853281764305,-0.0747244287784493,0.9777128449320398,-0.2758744883577876,-0.2863353791899279,-0.1925762044775206,-0.2717589735984802,0.2723885178565979,-0.9230122566223145,-0.0001901984214782,-0.0028426349163055,-0.0044586062431335,0.0579767636954784,-0.0065589733421802,0.0263913515955209
9.568,-0.1480246648258211,-0.1273808020744448,-0.0739802953785857,0.9779517761937572,-0.2740937513679071,-0.2854159936077188,-0.1906351110702159,-0.271046370267868,0.2706746757030487,-0.9237256646156312,-0.0011058747768402,-0.0044896900653839,-0.0023090839385986,0.0457656048238277,0.0068685254082083,0.0260094888508319
9.64,-0.1471276713144624,-0.1272770223134714,-0.073390791393419,0.9781450554585474,-0.2725025519268353,-0.284787475857203,-0.1890860640265409,-0.2705864012241363,0.2691425383090973,-0.9243080019950868,0.0009824335575103,-0.0091075897216796,-0.0050395131111145,0.0419607758522033,0.0006475647096522,0.0112206665799021
9.677,-0.146008130884723,-0.1274099493247243,-0.0735222536284746,0.9782856365913952,-0.2702168055753485,-0.2847850907851065,-0.188997873485669,-0.270756334066391,0.2669404149055481,-0.9248966574668884,0.0013165771961212,-0.0096182823181152,-0.0045207142829895,0.0406266637146472,-0.0040770736522972,-0.0113315759226679
9.732,-0.1452475334910913,-0.1276493474772105,-0.0737683402056391,0.9783490873250053,-0.2685903813116453,-0.2851337759413267,-0.1892991024027817,-0.2712005972862243,0.2653726637363434,-0.9252175688743592,0.0007988512516021,-0.0058867335319519,-0.004321813583374,0.0329174771904945,-0.0058565097860991,-0.0158380679786205
9.732,-0.1444868467919656,-0.1278886666529105,-0.0740143975384937,0.9784119487278856,-0.2669639025166049,-0.2854818542014958,-0.1895996770637491,-0.2716438174247741,0.263804167509079,-0.9255360960960388,0.0002799928188323,-0.0021543502807617,-0.0041254758834838,0.0252082906663417,-0.0076359459199011,-0.0203445609658956
9.795,-0.143634205106773,-0.1279099817868243,-0.0743633880487896,0.978508187507003,-0.2651674323512333,-0.2853817945900799,-0.1900177771391434,-0.2716841697692871,0.262070894241333,-0.9260165095329284,0.0026737451553344,-0.0047122836112976,0.0016522407531738,0.0253929737955331,0.0029053809121251,-0.0090080993250012
9.831,-0.1428579554196773,-0.1282686361258058,-0.0742870165368035,0.9785806345643252,-0.2635800989641719,-0.2858853212476672,-0.1896874964428481,-0.2722674012184143,0.2605387270450592,-0.9262775182724,0.0006940960884094,-0.001293659210205,0.0001441836357116,0.0268707405775785,-0.0150918019935488,0.0066403271630406
9.887,-0.1423559356012865,-0.1285604203634646,-0.0739154666979065,0.9786437603701812,-0.2626352021947998,-0.2862497384205143,-0.1888335876348028,-0.2726743221282959,0.2596263289451599,-0.9264140129089355,0.0002976953983306,-0.0016971230506896,-0.0015596151351928,0.0347995832562446,-0.019006423652172,0.0179393775761127
9.887,-0.1418538161932583,-0.1288521147814015,-0.07354383925301,0.9787061726490308,-0.2616904861065089,-0.2866147551893896,-0.1879793959205757,-0.2730816602706909,0.2587139010429382,-0.9265492558479308,-9.831786155700684e-05,-0.0021005868911743,-0.0032646059989929,0.0427284240722656,-0.0229210443794727,0.0292384307831525
9.957,-0.1409108031150143,-0.1292856071767317,-0.072736281971289,0.9788456239304072,-0.2599708041755394,-0.2870386472158144,-0.1861214839171107,-0.2735999524593353,0.2570523917675018,-0.9268587231636048,-0.0007899403572082,-0.0039387643337249,-0.0030844211578369,0.0567837804555892,-0.0170971751213073,0.0258910823613405
10.007,-0.1398260582715021,-0.1288705912649522,-0.0718092087528382,0.9791243538577302,-0.2581641861088644,-0.2856491772971964,-0.1837465431817751,-0.2724422812461853,0.25530606508255,-0.927682101726532,-0.0005716085433959,-0.0030243694782257,-0.0025741457939147,0.0568499267101287,0.0182809457182884,0.0524490773677825
10.009,-0.1387409957511995,-0.1284552823743269,-0.0708819385448029,0.9794008148299984,-0.2563543893252416,-0.2842647948171158,-0.181375258851893,-0.2712868750095367,0.2535558044910431,-0.9285003542900084,-0.0003509819507598,-0.0021061599254608,-0.0020689964294433,0.0569160729646682,0.0536590665578842,0.0790070742368698
10.085,-0.1376009568965074,-0.1261122996760328,-0.0690202313811232,0.9799989496625474,-0.2550450341318139,-0.2786650073362599,-0.1765846716112454,-0.2661743462085724,0.2522890269756317,-0.9303233027458192,-0.0024161636829376,-0.0039892643690109,-0.0010145306587219,0.0613373294472694,0.1106328889727592,0.0984330028295517
10.134,-0.1372150994613374,-0.1228790327543,-0.0669730199794663,0.9806056145952492,-0.2554167227670334,-0.2713868524244529,-0.1714433312140492,-0.2593711614608764,0.2526486814022064,-0.9321455359458924,-0.0025324821472167,0.0023729801177978,-0.0062358379364013,0.0354615412652492,0.2090179026126861,0.1563209593296051
10.135,-0.1368271661917618,-0.1196439068488309,-0.0649247765380653,0.981197434596716,-0.2557522077857085,-0.2641061572849505,-0.1662988279122741,-0.2525555491447449,0.2529732584953308,-0.9339272975921632,-0.0026612877845764,0.0087703466415405,-0.0114976167678833,0.0095857512205839,0.3074029088020324,0.2142089158296585
10.196,-0.1370622228069565,-0.111008186722579,-0.0598424911435612,0.9825019416189728,-0.2589252615980429,-0.2450692306114329,-0.1537298988743479,-0.234535813331604,0.2560418248176574,-0.9377822279930116,-0.0040306895971298,-0.0030656158924102,-0.0048243999481201,-0.0069233113899827,0.2473869621753692,0.2114757895469665
10.254,-0.1369313123842518,-0.1079561297933252,-0.0573004160250585,0.9830116730552912,-0.2597493256746925,-0.2380914955202303,-0.1476918722187239,-0.227936714887619,0.2568383514881134,-0.9391905665397644,-0.0019741207361221,-0.005772590637207,-0.0004042983055114,0.0148800248280167,0.1779424399137497,0.1829168647527694
10.254,-0.1367982082183434,-0.1049023441021106,-0.0547574312916812,0.9835056251137114,-0.2605326352592284,-0.2311072592257073,-0.1416467741324004,-0.2213255316019058,0.2575953006744385,-0.9405634999275208,7.039308547973633e-05,-0.0084401071071624,0.0039805173873901,0.0366833619773387,0.1084979102015495,0.1543579399585724
10.317,-0.1369513907274362,-0.1004397071823316,-0.0504179440510694,0.9841820262144368,-0.2624446507881403,-0.2208004951438364,-0.1316253589446272,-0.2115115225315094,0.2594422996044159,-0.9423123598098756,-0.0073218047618865,0.0062262415885925,-0.0061943531036376,-0.0369968265295028,0.1300960332155227,0.1397707015275955
10.351,-0.1379866322862695,-0.0976896687933258,-0.0482635449084613,0.9844221129295124,-0.265347357840125,-0.2147609366768625,-0.1267462889475753,-0.2056551873683929,0.2622445225715637,-0.9428328275680542,0.0017183423042297,-0.0111083388328552,-0.0045405030250549,-0.0282574668526649,0.1282386630773544,0.1304685026407241
10.419,-0.13855017334815,-0.0950656331583608,-0.0464934051786704,0.984685119276956,-0.2671843463646654,-0.2089818230576071,-0.1225493750983173,-0.200102761387825,0.2640167772769928,-0.9435327649116516,-0.0026134252548217,-0.0078404247760772,0.0030838251113891,-0.015674352645874,0.0895444005727768,0.099916011095047
10.452,-0.1386052518899257,-0.0931262180098289,-0.0450912885143695,0.9849278798955104,-0.2678243629946022,-0.2046136632602752,-0.1191587778031693,-0.195944994688034,0.2646340429782867,-0.944232165813446,0.000351071357727,-0.0024923086166381,-0.0060887932777404,-0.0071655213832855,0.1110585927963256,0.0804932937026023
10.495,-0.1388457694347385,-0.0911801208830475,-0.0440800396974023,0.9851217898183792,-0.2687448388299413,-0.2003700279488963,-0.1166086460938087,-0.1918877065181732,0.2655215859413147,-0.9448160529136658,0.0029555261135101,-0.0042759478092193,-0.0076556801795959,-0.0137788765132427,0.0902835056185722,0.0486370176076889
10.53,-0.138811469066507,-0.0894836361885957,-0.0435114298991872,0.9853075336744088,-0.2689889194787534,-0.1967119798720846,-0.1149651038374329,-0.1884175688028335,0.2657569050788879,-0.945448100566864,-0.0007460266351699,0.0009485781192779,0.0021892189979553,0.0208409391343593,0.05972521007061,0.0365834310650825
10.563,-0.1383678103350357,-0.0886360129467688,-0.0430222888908504,0.9854679393014482,-0.2682945987588153,-0.194753990237475,-0.1136234510251898,-0.1866016983985901,0.2650874853134155,-0.9459959864616394,0.0021568983793258,-0.0015983879566192,0.0010420680046081,0.0249027721583843,0.0244771018624305,0.0205449685454368
10.597,-0.1379324071854168,-0.0878442322290263,-0.0428349987841907,0.985608006971368,-0.2675495384761747,-0.1929964623662655,-0.1129189217739341,-0.1849766224622726,0.2643690109252929,-0.9465160965919496,0.0032579898834228,-0.0013219118118286,0.0007349252700805,0.0177353657782077,0.033793568611145,0.0027389768511056
10.641,-0.1378006398025784,-0.0872639635846317,-0.0428953955317188,0.9856753973526028,-0.2673400941781541,-0.1917950724817957,-0.1128516455327496,-0.1838499009609222,0.2641670107841491,-0.94679194688797,0.0045755356550216,-0.0026601254940032,0.0008801221847534,-0.0060205049812793,0.0275186598300933,-0.0080190170556306
10.733,-0.1379788789415809,-0.0867551867796852,-0.0432033021278574,0.9856818504700472,-0.2676961345968044,-0.1908617505305215,-0.1133826883186439,-0.1829483062028885,0.2645103931427002,-0.946870744228363,0.0048409402370452,-0.0022648274898529,-0.000900387763977,-0.0126815419644117,0.0269531980156898,-0.0119323097169399
10.734,-0.1381570922380446,-0.0862463941138952,-0.0435111961907208,0.9856880510171792,-0.2680527428562131,-0.1899285990750728,-0.1139134696100718,-0.1820468455553054,0.2648542821407318,-0.9469483494758606,0.0051064640283584,-0.0018700659275054,-0.0026820302009582,-0.0193425808101892,0.0263877362012863,-0.015845600515604
10.762,-0.1384801763940777,-0.0856800154052035,-0.0439399087664608,0.9856730646660388,-0.2686839294886722,-0.188935157230918,-0.114708732881789,-0.1810745745897293,0.2654628753662109,-0.9469643235206604,0.0019310116767883,-0.0001502931118011,0.0009351968765258,-0.0130082229152321,0.0138391638174653,-0.0160469803959131
10.797,-0.1384801763940777,-0.0856800154052035,-0.0439399087664608,0.9856730646660388,-0.2686839294886722,-0.188935157230918,-0.114708732881789,-0.1810745745897293,0.2654628753662109,-0.9469643235206604,0.0019183456897735,-0.0010444521903991,-0.0052250623703002,0.0016499822959303,0.0105402003973722,-0.001636573113501
10.831,-0.1385278713964446,-0.0851964620385942,-0.0442272947357843,0.9856954322178522,-0.2687811659438967,-0.1880262252799632,-0.1151740735089836,-0.1802089512348175,0.2655566036701202,-0.9471031427383424,0.0041203647851943,-0.0020171701908111,-0.0032944679260253,-0.0035351929254829,0.022450178861618,-0.011382139287889
10.867,-0.1384480027603266,-0.084922883122492,-0.0445768888405742,0.9857145440225962,-0.2685868562355046,-0.1875448146608683,-0.1157959646227404,-0.179762601852417,0.2653692662715912,-0.9472404718399048,0.0032630413770675,-0.000167429447174,0.0005300641059875,0.0083628185093402,0.0069770356640219,-0.0182309672236442
10.926,-0.1383089009162477,-0.0850768218783728,-0.0448925967872263,0.9857064312397786,-0.2682301680792833,-0.1879242006770829,-0.1164534398324055,-0.1801396310329437,0.2650253474712372,-0.9472651481628418,0.0045251548290252,0.000902235507965,-0.0014373660087585,0.0011418894864618,-0.0033442433923482,-0.018091358244419
10.96,-0.1382634600625858,-0.0853458214085793,-0.0451506117539866,0.9856777610694336,-0.2680583231360475,-0.1885409072354899,-0.1170459170209494,-0.1807323098182678,0.2648596465587616,-0.9471986293792723,0.005257174372673,0.0026712715625762,-0.0014216899871826,-0.0002707564271986,-0.022465007379651,-0.0161199197173118
11.001,-0.1382175475012728,-0.085813952358469,-0.0453687777332458,0.9856335136588436,-0.2678691129230727,-0.1895566135975724,-0.1176116314294097,-0.1817037314176559,0.2646771967411041,-0.9470637440681458,0.0079357475042343,-0.0037280917167663,-0.0064753293991088,0.0060374704189598,-0.0185401979833841,-0.0192428082227706
11.048,-0.1380471561560237,-0.0860211635824668,-0.0456797859747565,0.9856250855050668,-0.2674434337002374,-0.190038289741586,-0.1182663585187454,-0.1821811646223068,0.2642666697502136,-0.9470866918563844,0.004107266664505,0.0016574263572692,-0.0045573711395263,0.0047094076871871,-0.0155018270015716,-0.0174070838838815
11.086,-0.1380231658891996,-0.0860733234857526,-0.0461164442166648,0.9856035438463174,-0.2673053556247264,-0.1902606177394512,-0.1191692980060485,-0.1823986172676086,0.264133483171463,-0.947081983089447,0.0045471936464309,-0.0046202540397644,-0.0040187835693359,-0.0185451004654169,-0.0191795881837606,-0.0297605730593204
11.12,-0.1385038768484335,-0.0859578386486098,-0.0470087769633103,0.9855040255972654,-0.2681113235625086,-0.1903525905365653,-0.1210764107255001,-0.1824453920125961,0.2649107575416565,-0.9468558430671692,-0.0015591979026794,-0.0041044652462005,0.0088250041007995,-0.0250914692878723,-0.0175861157476902,-0.041518397629261
11.153,-0.1389505573979626,-0.0880125470551504,-0.0490811487264912,0.985158630302251,-0.2683461786806306,-0.1952331921685072,-0.1259946474141056,-0.1870523393154144,0.2651372253894806,-0.9458930492401124,0.0053630769252777,-0.0189362466335296,0.0076226592063903,-0.0329232737421989,-0.2656369507312774,-0.2718258798122406
11.197,-0.1389052938441122,-0.0970082885495046,-0.054994161590752,0.9840072674160548,-0.2658172042059004,-0.2153579487871648,-0.140562212423605,-0.2061916887760162,0.2626979053020477,-0.9425894021987916,-0.0331689119338989,-0.0058606266975402,0.0386859774589538,0.0271926932036876,-0.555526852607727,-0.3969553709030151
11.231,-0.1376089706930552,-0.1102802615131988,-0.0615712839116804,0.9824006669725862,-0.2597035917052276,-0.2441488277495724,-0.157224028378207,-0.2336243242025375,0.2567941546440124,-0.9378040432929992,-0.0147583037614822,-0.0451384633779525,-0.0637524724006652,0.0239340402185916,-0.2859068214893341,-0.5084823369979858
11.29,-0.1363623094727591,-0.119762950512645,-0.0677507523367894,0.9810565262538872,-0.2540543315048462,-0.2649608184846203,-0.1719345016216467,-0.2534657418727875,0.2513302564620971,-0.9341242909431458,0.0072546601295471,-0.0080545246601104,-0.0492675304412841,-0.0300401411950588,-0.2677270174026489,-0.3407847881317138
11.335,-0.1359144875357668,-0.125125336172689,-0.0722864778933949,0.9801252971300328,-0.2509628020088752,-0.2770237756383742,-0.1824045095263513,-0.2649265825748443,0.2483367621898651,-0.9317417740821838,-0.001077264547348,0.0012584030628204,-0.0077616572380065,0.0053631067276,-0.2204335331916809,-0.217710256576538
11.368,-0.1353026613422683,-0.1291565404970764,-0.0749930692446129,0.9794834220954046,-0.2482229221751497,-0.285824369392728,-0.1887278774158834,-0.2733069062232971,0.2456817775964737,-0.9300235509872437,0.0003007054328918,0.0124295502901077,-0.0141381621360778,0.0353352054953575,-0.1170715242624282,-0.1353694498538971
11.387,-0.1351513366870761,-0.1324842512406323,-0.0769660213998805,0.9789067319060551,-0.2467024009251828,-0.2931106026059253,-0.1935245084330593,-0.2801835834980011,0.2442075759172439,-0.9283640384674072,0.0081811547279357,-0.0065875500440597,-0.0079885125160217,0.0090548880398273,-0.143736183643341,-0.1242511793971061
11.427,-0.1344813207016393,-0.1353758931308645,-0.0789867378137721,0.9784421987988132,-0.2441984134304012,-0.299360261612902,-0.1981116696330171,-0.2861594557762146,0.2417786419391632,-0.927176296710968,-0.0041055083274841,0.0089222490787506,0.0016170740127563,0.0497088953852653,-0.1238359734416008,-0.1082586795091629
11.504,-0.1338568716558906,-0.1366996579534451,-0.0801349016167179,0.9782504408745708,-0.2423475771259877,-0.3021808908112327,-0.2005431215264131,-0.2889062166213989,0.2399823069572448,-0.9267910718917848,-0.0037102401256561,0.0013402104377746,0.0073045492172241,0.0405263155698776,-0.1126507148146629,-0.106399118900299
11.506,-0.1332319524201416,-0.138022943020497,-0.0812827657575279,0.9780551953276428,-0.2404900822916033,-0.3049955636771984,-0.2029680272469674,-0.2916470468044281,0.2381786853075027,-0.9263978004455566,-0.0033209025859832,-0.0062345415353775,0.0129839777946472,0.0313437394797802,-0.101465456187725,-0.1045395582914352
11.563,-0.132606494153937,-0.1395611965886364,-0.0826550691207782,0.9778069091347552,-0.2385111754150142,-0.3082998873577902,-0.2058940826820186,-0.2948490083217621,0.236256256699562,-0.9258763790130616,-0.0004338920116424,-0.0065797418355941,0.0004581809043884,0.0154541973024606,-0.0377048328518867,-0.0744478926062583
11.662,-0.133001665135365,-0.1390823325612875,-0.0833664142270765,0.9777610182520452,-0.2391718138765984,-0.3076007694663449,-0.2073646763544255,-0.2941543161869049,0.2368981391191482,-0.925933301448822,-0.0022028088569641,0.0007891505956649,0.0071037411689758,-0.0043810736387968,-0.0167751461267471,-0.0587255731225013
11.662,-0.1333967435790247,-0.1386033709259357,-0.0840776817273752,0.9777144138423288,-0.2398335435869003,-0.3069026469971124,-0.2088350697555539,-0.2934603989124298,0.237540990114212,-0.925988793373108,-0.0039709210395812,0.0081570595502853,0.0137478709220886,-0.0242163445800542,0.0041545405983924,-0.0430032536387443
11.674,-0.1330165610339035,-0.1393408852901603,-0.0848982845532333,0.977590392878984,-0.2386713204271832,-0.308499561235624,-0.2105368147571302,-0.2950223684310913,0.2364118695259094,-0.9257814288139344,-0.0037249624729156,0.002714455127716,0.0024726390838623,0.0506882965564727,-0.0200096685439348,-0.0325647369027137
11.709,-0.132330812510678,-0.1400291332265724,-0.0851262597359416,0.9775652388931528,-0.2370989107761907,-0.3097631317111109,-0.2109103592287959,-0.2963048815727234,0.2348837405443191,-0.925760805606842,-0.000184804201126,0.0043979883193969,-0.0100237131118774,0.0054636746644973,0.0226778555661439,0.0194995440542697
11.753,-0.1323773229232183,-0.1386806482168933,-0.0847731314939836,0.9777818978538276,-0.2375884572139682,-0.3069265637834662,-0.2098860567020407,-0.2936429381370544,0.2353595644235611,-0.9264878034591676,0.001322865486145,0.0067982226610183,-0.0082693696022033,-0.0337129421532154,0.0703735202550888,0.0186641924083232
11.787,-0.1323479210026766,-0.1376126152559023,-0.0845999380628299,0.9779517756812957,-0.2378109294687822,-0.3046855949585376,-0.2092655035312349,-0.2915502488613128,0.2355757802724838,-0.9270935654640198,0.003526359796524,-0.0117607116699218,0.0066173672676086,0.0332940779626369,-0.010228045284748,-0.0107782036066055
11.823,-0.1315898572915904,-0.1377036429617459,-0.0846887746017115,0.97803357929744,-0.2362667106904928,-0.3046714720388478,-0.2091893723074711,-0.2916459441184997,0.2340747416019439,-0.9274436235427856,0.0009084641933441,0.0015475302934646,-0.0015729069709777,0.0163553580641746,-0.0075849522836506,-0.0005084704607725
11.864,-0.1319356473366867,-0.1371926660078421,-0.0841876460512445,0.9781020802293656,-0.2372115794039379,-0.3036062236469688,-0.2081774071988996,-0.2905915677547455,0.2349932491779327,-0.9275423288345336,-0.0005229115486145,-0.0011899173259735,0.0057597160339355,-0.0241437442600727,0.014512600377202,0.0371269583702087
