Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.394,-0.1651828982481475,-0.0131227340374106,-0.2292859536003794,0.959150883019546,-0.3160902874663466,-0.106382616104924,-0.4862651845189062,-0.1009216457605362,0.3108528554439544,-0.945084810256958,-0.0009692981839179,-0.0213209688663482,-0.0055224299430847,-0.0318313911557197,-0.0356752201914787,-0.0637458264827728
0.459,-0.1646409591780017,-0.0130390283325631,-0.230108686928546,0.9590481490573496,-0.3149789184953949,-0.1061948943671983,-0.487845704054715,-0.1007807850837707,0.3097963631153106,-0.9454466700553894,-0.004379779100418,-0.0153870582580566,0.0049047470092773,-0.0844665169715881,0.0065479478798806,-0.0071030803956091
0.514,-0.166003198560585,-0.0124956541808844,-0.2298059012651817,0.9588931943067046,-0.3179453216512022,-0.1057482626176555,-0.4874117397780391,-0.1002610698342323,0.3126154541969299,-0.9445735812187196,-0.0053582713007926,-0.0020296275615692,0.0008508563041687,-0.1375200301408767,0.020018346607685,0.0212173219770193
0.515,-0.1673650591946436,-0.0119522503883299,-0.2295025577178565,0.9587359892179236,-0.3209115096969419,-0.1052998168354994,-0.4869758364374201,-0.0997395664453506,0.3154315948486328,-0.943692147731781,-0.0063385590910911,0.0113307535648345,-0.0032113194465637,-0.1905735433101654,0.033488743007183,0.0495377257466316
0.582,-0.1704638830463248,-0.0106195478837211,-0.229169551792191,0.9582853406767102,-0.3276709022949529,-0.1042061811273575,-0.4867159218509223,-0.098483420908451,0.3218386471271515,-0.941658616065979,0.0002271607518196,0.0071526765823364,0.0126953125,-0.160347506403923,0.0465731061995029,0.0042694471776485
0.614,-0.1728207754014325,-0.0105969897237049,-0.2297204676775401,0.957731395477028,-0.3322418252153239,-0.1056631848389368,-0.4885555338838447,-0.0996991246938705,0.3261629939079284,-0.9400413632392884,-0.0018960982561111,0.00742769241333,0.0063420534133911,-0.1037995070219039,-0.0268024317920207,-0.0225844029337167
0.66,-0.1749571370209728,-0.0111078174929019,-0.2301038507814385,0.9572454843892566,-0.336136156747106,-0.1080262305659108,-0.4901568719762127,-0.1017824858427047,0.3298418819904327,-0.9385332465171814,-0.0041571632027626,0.0155838727951049,-0.0060732960700988,-0.1098025441169738,-0.0405282899737358,-0.0190345719456672
0.693,-0.1774848768724652,-0.0114126262794144,-0.2300836062754707,0.956781299671536,-0.3409437899998261,-0.1100556056941967,-0.4909551979670328,-0.1035115420818328,0.3343766331672668,-0.9367377758026124,-0.0075897499918937,0.0216547548770904,-0.0056986212730407,-0.0982371345162391,-0.0322210937738418,0.0138741321861743
0.75,-0.178929322013897,-0.0113163839073936,-0.2296461126547822,0.956618551039829,-0.3438738706931075,-0.1105133512696038,-0.4904137884868612,-0.1038318201899528,0.3371366262435913,-0.9357125163078308,-0.0072066932916641,0.0185022354125976,-0.0044464468955993,-0.070801705121994,-0.007268639281392,0.0298159606754779
0.783,-0.1802178886321284,-0.0109998410979913,-0.2290414482333608,0.9565253539200048,-0.3466267465600414,-0.1103731762123503,-0.489394759553315,-0.1035980284214019,0.3397270441055298,-0.9348010420799256,-0.005922645330429,0.0099396407604217,0.003732681274414,-0.039734236896038,0.0027253199368715,0.0256832409650087
0.815,-0.1812446681985005,-0.0109838123631818,-0.2286158550031472,0.9564332404425312,-0.3486982654117073,-0.1107597934060958,-0.4887827707565656,-0.1038814187049865,0.3416746258735657,-0.93405944108963,-0.0031286403536796,0.0054233372211456,0.0059705972671508,-0.024817818775773,-0.0137541405856609,0.007303986698389
0.875,-0.1818827151049784,-0.0111747641682031,-0.2284984384151405,0.956338021439564,-0.349870205835352,-0.1114629572915336,-0.4887871989838065,-0.1044935807585716,0.342775821685791,-0.933587610721588,-0.0032000765204429,0.0047514736652374,0.0014691948890686,-0.0247313920408487,-0.0136873228475451,0.001692327670753
0.876,-0.1825206327049363,-0.0113657014567432,-0.2283808694558911,0.9562422323936398,-0.3510420101147734,-0.1121663630931656,-0.4887923297715634,-0.1051052138209343,0.3438763916492462,-0.9331141114234924,-0.003272034227848,0.0040801763534545,-0.0030338168144226,-0.0246449671685695,-0.0136205051094293,-0.0039193318225443
0.958,-0.1832318154797758,-0.0113712688472514,-0.2283819728703086,0.9561059971657856,-0.3524349238010379,-0.1125807985027145,-0.4890136867684038,-0.105438008904457,0.3451840281486511,-0.932593584060669,-0.0034446567296981,0.0062849223613739,-0.0029758214950561,-0.0241950508207082,0.0012269364669919,0.0005601672455668
0.958,-0.1832318154797758,-0.0113712688472514,-0.2283819728703086,0.9561059971657856,-0.3524349238010379,-0.1125807985027145,-0.4890136867684038,-0.105438008904457,0.3451840281486511,-0.932593584060669,-0.0003392696380615,0.0064756572246551,-0.0027808547019958,-0.0154123371466994,0.0050529679283499,0.0038830521516501
0.993,-0.183876196324886,-0.0111320005325838,-0.2283559533105452,0.9559911904665698,-0.3538202449908075,-0.1124504488129124,-0.4890735232317859,-0.1052626818418502,0.3464838564395904,-0.932131290435791,0.0006492063403129,0.0056256055831909,0.0063406825065612,-0.0042493445798754,0.0014139604754745,-0.0003958479501307
1.05,-0.1841962287814793,-0.0113266697733956,-0.2283289630637585,0.9559337940069744,-0.354355933096767,-0.1130169859561011,-0.4891801529639035,-0.1057698056101799,0.346986323595047,-0.931886911392212,-0.000221237540245,0.0028361976146698,0.0019165277481079,-0.0039755837060511,-0.0155438631772995,0.0001780104357749
1.108,-0.1844483961241259,-0.011437289509185,-0.228205297424409,0.95591345068762,-0.3548111724142773,-0.113337238683101,-0.4890292217011683,-0.1060503646731376,0.3474132418632507,-0.9316959977149964,-0.000903382897377,0.003516286611557,0.0003405213356018,-0.0045912815257906,-0.0126562342047691,0.0056960070505738
1.14,-0.1844483961241259,-0.011437289509185,-0.228205297424409,0.95591345068762,-0.3548111724142773,-0.113337238683101,-0.4890292217011683,-0.1060503646731376,0.3474132418632507,-0.9316959977149964,-0.0010978132486343,0.0021111071109771,0.0002305507659912,-0.0034690080210566,-0.0083543742075562,0.0055565382353961
1.173,-0.1847583795646039,-0.0116341267599005,-0.227952572717306,0.9559115063885532,-0.3553529262093572,-0.1138156891845647,-0.488647758174555,-0.1064747348427772,0.3479211926460266,-0.9314579963684082,-0.0013417303562164,0.0024661421775817,0.0011741518974304,-0.0009091878309845,-0.0087247611954808,0.0041672461666166
1.257,-0.1849120521048865,-0.0118542533804763,-0.2278145628273697,0.9559119243561092,-0.3555629177897898,-0.1142968938379138,-0.4884733647885886,-0.106914609670639,0.3481180667877197,-0.9313340187072754,-0.0018157288432121,0.0021491944789886,0.0008215308189392,-0.0017642730381339,-0.0077990936115384,0.005139532033354
1.257,-0.1850657375454227,-0.0120743874594755,-0.2276765529374328,0.9559123423236652,-0.3557730783449468,-0.1147781416761646,-0.4882991645457451,-0.1073544174432754,0.3483150601387024,-0.9312098026275636,-0.0022897943854331,0.0018320977687835,0.0004686713218688,-0.0026193582452833,-0.0068734255619347,0.0061118183657526
1.292,-0.1850657375454227,-0.0120743874594755,-0.2276765529374328,0.9559123423236652,-0.3557730783449468,-0.1147781416761646,-0.4882991645457451,-0.1073544174432754,0.3483150601387024,-0.9312098026275636,-0.0019877552986145,0.0003337562084197,0.0010401606559753,-0.0019797105342149,-0.0013058567419648,0.0029341876506805
1.351,-0.1850657375454227,-0.0120743874594755,-0.2276765529374328,0.9559123423236652,-0.3557730783449468,-0.1147781416761646,-0.4882991645457451,-0.1073544174432754,0.3483150601387024,-0.9312098026275636,-0.0016055405139923,0.0017449259757995,0.000175654888153,-0.007137993350625,0.002813444007188,-0.0037340223789215
1.352,-0.1850657375454227,-0.0120743874594755,-0.2276765529374328,0.9559123423236652,-0.3557730783449468,-0.1147781416761646,-0.4882991645457451,-0.1073544174432754,0.3483150601387024,-0.9312098026275636,-0.0012233257293701,0.0031561255455017,-0.0006887912750244,-0.0122962761670351,0.0069327442906796,-0.0104022314772009
1.42,-0.1856458588712112,-0.0120572203129976,-0.2279165196565212,0.9557428416530878,-0.356891522736735,-0.1151660154795327,-0.4889907648028559,-0.1076707690954208,0.3493632376194,-0.9307804703712464,0.0001784414052963,0.0033805966377258,0.0019419193267822,-0.0075072576291859,-0.0049293986521661,-0.0080600073561072
1.455,-0.1856458588712112,-0.0120572203129976,-0.2279165196565212,0.9557428416530878,-0.356891522736735,-0.1151660154795327,-0.4889907648028559,-0.1076707690954208,0.3493632376194,-0.9307804703712464,-0.0010352730751037,0.0063345730304718,0.0012837052345275,-0.0023188572376966,0.0024308264255523,0.0097873816266655
1.512,-0.1856782802850981,-0.0119354687072462,-0.2276817203207166,0.955794085597558,-0.3570431898312025,-0.1148460250404473,-0.4884528071103422,-0.1073668450117111,0.3495053648948669,-0.9307622313499452,-0.0002626180648803,0.0042227804660797,0.0009917616844177,0.0046564461663365,0.0007064272649586,0.011395875364542
1.514,-0.1856782802850981,-0.0119354687072462,-0.2276817203207166,0.955794085597558,-0.3570431898312025,-0.1148460250404473,-0.4884528071103422,-0.1073668450117111,0.3495053648948669,-0.9307622313499452,0.0008139684796333,0.0022531151771545,0.0007181167602539,0.0116317495703697,-0.0010179717792198,0.0130043681710958
1.59,-0.1853548410741647,-0.0122945673197862,-0.227523909707667,0.9558898414313692,-0.3562509088130299,-0.1153307901079799,-0.4881356682178642,-0.1078498661518096,0.3487629294395447,-0.9309848546981812,-0.0015926882624626,-0.000409185886383,0.0029380917549133,0.0287577863782644,-0.0140171470120549,0.0050527118146419
1.625,-0.184726610958779,-0.0129347818014699,-0.2274143633699333,0.956029061823296,-0.3547169034237373,-0.1162323414207479,-0.4879238846058368,-0.1087510660290718,0.3473248481750488,-0.9314175844192504,-0.0011015012860298,-5.161762237548828e-05,0.0004718303680419,0.0423223003745079,-0.011257991194725,0.002385304775089
1.654,-0.1836686477035509,-0.0134868578521565,-0.2272790371156504,0.95625740914953,-0.3523862958740125,-0.1167014267513346,-0.4874923377101957,-0.1092819273471832,0.3451383709907532,-0.9321678876876832,-0.0010905116796493,-0.0016069710254669,0.0010256767272949,0.0624095797538757,-0.0070696109905838,0.0046876659616827
1.685,-0.1816778830492313,-0.0138313853669957,-0.2270432536101822,0.95668868517616,-0.3483397102208627,-0.1161856987126684,-0.4864880725808448,-0.1089621782302856,0.3413376212120056,-0.9336037039756776,-0.0023204684257507,-0.0085667669773101,0.0048547983169555,0.1179509088397026,0.0048505328595638,0.001484157051891
1.744,-0.1797502669668738,-0.0144067339656116,-0.2273237066029247,0.9569776532853168,-0.3442427946439619,-0.1163712720715028,-0.4866940611586717,-0.1092968806624412,0.3374839127063751,-0.9349645972251892,-0.0043327882885932,-0.0067859590053558,0.0026374459266662,0.1389233618974685,-0.0047480920329689,-0.0274866130203008
1.778,-0.1766301766351894,-0.0158778874182968,-0.2284575416840344,0.9572653286038344,-0.3372667250184292,-0.1180103848800393,-0.4886624349303749,-0.1111037358641624,0.3309089839458465,-0.9370993375778198,-0.0003686174750328,-0.0018954873085021,-0.0016732811927795,0.1783705353736877,-0.0113525167107582,-0.0903227031230926
1.81,-0.1727658373490505,-0.0175689014025861,-0.2307601172752464,0.9573887578415798,-0.3285804387944872,-0.1200720400890304,-0.4929681525840433,-0.1133755147457122,0.3226996660232544,-0.9396865963935852,0.001031294465065,0.011213481426239,-0.0004783868789672,0.1951407790184021,-0.02082971483469,-0.1083753928542137
1.859,-0.1697801000613073,-0.0187662634696395,-0.2325287997254061,0.9574722312358604,-0.3219237499590173,-0.1214138543970111,-0.4962264178589949,-0.1148939207196235,0.3163920044898987,-0.941645085811615,-0.0074544176459312,0.0140803456306457,0.008509874343872,0.1722604930400848,-0.0283990502357482,-0.1149993762373924
1.944,-0.1675991303762556,-0.019217414377723,-0.2333750416839483,0.9576415507905286,-0.3173290197389674,-0.1213767028537363,-0.4975213941541609,-0.1150337383151054,0.3120299875736236,-0.9430824518203736,-0.005597248673439,0.0119464099407196,0.0047975182533264,0.1316525936126709,-0.0107496790587902,-0.07694673538208
1.944,-0.1654171964861094,-0.019668446737043,-0.2342199800350593,0.9578055037208264,-0.3127343604257657,-0.121333344358363,-0.4988147104758268,-0.1151651591062545,0.3076614439487457,-0.9445006251335144,-0.0037484839558601,0.0098189711570739,0.0010660290718078,0.0910447016358375,0.006899693980813,-0.038894098252058
1.965,-0.1636317295172688,-0.0195371953020289,-0.2344791145740559,0.9580514393443368,-0.3092802332682043,-0.1201475236982282,-0.49880620251711,-0.1141717657446861,0.304373025894165,-0.9456859230995178,-0.0008624270558357,0.0074207186698913,0.0035922527313232,0.0129269808530807,0.0116596752777695,0.0089546330273151
2.086,-0.1639382820339866,-0.0190653859604476,-0.2341544373530888,0.9580879670760096,-0.3101548496178167,-0.1192660743152776,-0.4980647046116229,-0.1133064329624176,0.3052060306072235,-0.9455215334892272,-0.0006089434027671,0.0052445828914642,0.0025407671928405,-0.0048414394259452,0.0099101401865482,0.0127114262431859
2.087,-0.1642447717620484,-0.0185935661355662,-0.2338296512955187,0.9581240876341416,-0.3110288571510956,-0.1183836920504837,-0.4973221683345718,-0.1124405264854431,0.3060382306575775,-0.9453558921813964,-0.0003560334444046,0.0030692219734191,0.0014880299568176,-0.0226098597049713,0.0081606041640043,0.0164682194590568
2.088,-0.1645511617133105,-0.018121740260921,-0.233504734634026,0.958159719584024,-0.3119021508972425,-0.1175003523499399,-0.4965784961663432,-0.111574038863182,0.3068695068359375,-0.9451890587806702,-0.0001037046313285,0.0008948147296905,0.0004341602325439,-0.0403782799839973,0.0064110681414604,0.0202250126749277
2.154,-0.1650701664482375,-0.0179126908987853,-0.2332369531620699,0.9581396376306188,-0.3130530540386453,-0.1172824619092856,-0.4960953799562297,-0.1113266870379448,0.3079646825790405,-0.9448619484901428,-5.3651630878448486e-05,0.0004653632640838,0.0002265572547912,-0.0472255237400531,0.0008987071923911,0.0186989679932594
2.156,-0.1655891175655531,-0.0177036449619009,-0.2329691442882187,0.9581191267363516,-0.3142038487609561,-0.1170639512495484,-0.4956119404357893,-0.1110787540674209,0.3090593218803406,-0.94453364610672,-4.172325134277344e-06,3.644824028015137e-05,1.7821788787841797e-05,-0.0540727637708187,-0.0046136523596942,0.0171729233115911
2.272,-0.1672208291163217,-0.0172005307185029,-0.2322657295688288,0.9580157226847248,-0.3177291490811698,-0.1167304189800418,-0.4944330091731761,-0.1106361374258995,0.3124101161956787,-0.9434826970100404,0.0001077800989151,0.0011932253837585,-0.0001135468482971,-0.040921401232481,-0.0048802630044519,0.0175977628678083
2.273,-0.1679299305295408,-0.0168788828478735,-0.2319070106719847,0.95798430522392,-0.3193187416558649,-0.1163587891058135,-0.4937758673213746,-0.1102277114987373,0.3139197528362274,-0.943029284477234,0.0003579705953598,0.0033279359340667,0.0005292892456054,-0.0382667072117328,-0.0003435695543885,0.0192004796117544
2.274,-0.1686388989070291,-0.0165572269108981,-0.2315482071376578,0.9579520814824058,-0.3209080415808173,-0.1159858929371602,-0.4931179037594873,-0.1098181754350662,0.3154283165931701,-0.9425735473632812,0.0006070435047149,0.0054636895656585,0.0011698603630065,-0.0356120131909847,0.0041931238956749,0.0208031982183456
2.344,-0.1695388338331047,-0.0162797900118319,-0.2308959745349299,0.9579554494379916,-0.3228846115973186,-0.1157061929225921,-0.4919016420829368,-0.1094823405146598,0.3173033595085144,-0.9419831037521362,-0.002652108669281,0.0149745643138885,0.002131164073944,-0.0657175928354263,-0.0038518556393682,0.0418231971561908
2.417,-0.1711714503366212,-0.0143699198749139,-0.2288566934243603,0.9581850813127936,-0.327260946428917,-0.1120546062078111,-0.4874230876503477,-0.1058855950832367,0.3214505016803741,-0.9409877061843872,0.0003538727760314,-8.055567741394043e-05,0.0010761618614196,-0.0595438554883003,-0.003370655234903,0.0501175746321678
2.418,-0.1728022304443522,-0.0124598916582202,-0.2268149873038653,0.9584044983808004,-0.3316215848784979,-0.1083768259411043,-0.4829208602600196,-0.1022715494036674,0.3255766332149505,-0.9399682879447936,0.0033425539731979,-0.0151147246360778,-2.86102294921875e-06,-0.0533701181411743,-0.0028894548304378,0.0584119483828544
2.474,-0.1737293336422955,-0.0118715738791061,-0.2259976563004442,0.958437512761758,-0.3338168120545484,-0.1074050611517219,-0.4812483156594868,-0.1012812107801437,0.3276514708995819,-0.9393543601036072,0.000540941953659,-0.0067853033542633,0.0004308223724365,-0.0563090331852436,-0.0164031237363815,0.0395490676164627
2.476,-0.1746560838922245,-0.0112832413759531,-0.2251798028813306,0.9584685727097196,-0.3360103837744887,-0.1064286260961751,-0.4795719388695172,-0.1002873554825782,0.3297231495380401,-0.9387359023094176,-0.0022642016410827,0.0015473067760467,0.0008599758148193,-0.0592479482293129,-0.0299167931079864,0.0206861924380064
2.611,-0.1774432565961713,-0.0110657354792648,-0.2248733457404986,0.9580310704876128,-0.3416217106382281,-0.1074084845495189,-0.4796461115803756,-0.1010072007775306,0.3350154459476471,-0.9367828965187072,-0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0513939186930656,0.0113149946555495,0.0055338656529784
2.68,-0.1778155901838683,-0.010858241306323,-0.2249515151047737,0.9579460013435664,-0.3424441329725079,-0.1072220575946679,-0.479853451339375,-0.1008030399680137,0.3357902467250824,-0.9365274310112,-0.0005183443427085,0.0016286075115203,0.0001126527786254,-0.0385536402463912,0.0096488213166594,6.373506039381027e-05
2.766,-0.1785478742978664,-0.0106166518751166,-0.2252690242705759,0.9577378868570008,-0.3439633417291706,-0.1072543955165192,-0.4806681150179624,-0.1007785946130752,0.3372208476066589,-0.9360159039497375,0.0002438947558403,0.0001463294029235,-0.000188410282135,-0.0185664631426334,0.0027495324611663,-0.0099826408550143
2.766,-0.1787388969216388,-0.0105814938176656,-0.2254205726565865,0.95766701423085,-0.3443385391002009,-0.1073451596563749,-0.4810375929346152,-0.1008499935269355,0.3375740349292755,-0.9358808994293212,0.0010793134570121,0.0006476938724517,-0.0008339285850524,-0.0186096411198377,0.0058811400085687,-0.0101455580443143
2.812,-0.1789543930736446,-0.0104695607745547,-0.225575471253303,0.9575915378425036,-0.3447985308597491,-0.107295221793032,-0.4813960212219618,-0.1007866114377975,0.3380070030689239,-0.9357314705848694,0.001596413552761,0.000711053609848,0.0004945397377014,-0.0162404254078865,0.0021858892869204,-0.0073766680434346
2.846,-0.1791600535955384,-0.0103815465215985,-0.2257081413776232,0.9575228319816949,-0.3452301795954328,-0.1072802208883265,-0.4817118880783755,-0.1007569506764411,0.3384132087230682,-0.9355878233909608,0.0012718066573143,0.002096951007843,0.0005967617034912,-0.0078201526775956,-0.0004504283424466,-0.0048981145955622
2.914,-0.1791600535955384,-0.0103815465215985,-0.2257081413776232,0.9575228319816949,-0.3452301795954328,-0.1072802208883265,-0.4817118880783755,-0.1007569506764411,0.3384132087230682,-0.9355878233909608,0.0012800693511962,0.0016006231307983,0.0002273321151733,-0.0057492842897772,-0.0010889719706028,0.0013097715564072
2.916,-0.1791600535955384,-0.0103815465215985,-0.2257081413776232,0.9575228319816949,-0.3452301795954328,-0.1072802208883265,-0.4817118880783755,-0.1007569506764411,0.3384132087230682,-0.9355878233909608,0.0012883320450782,0.0011042654514312,-0.0001421570777893,-0.0036784156691282,-0.0017275157151743,0.0075176581740379
3.049,-0.1793010377848584,-0.0101100398903035,-0.225406786277605,0.9575702273708686,-0.3456719195354512,-0.1066950645816723,-0.4810153583191682,-0.1001935377717018,0.3388288617134094,-0.9354978799819946,0.0009113550186157,-0.0005025267601013,5.424022674560547e-06,0.0045916829258203,0.002234759973362,0.001914627617225
3.14,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.001037873327732,-0.0001853108406066,-0.00020033121109,0.0030191321857273,0.0001682667061686,0.0023489233572036
3.141,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.0010609775781631,-8.577108383178711e-05,-0.0004737973213195,0.0014465810963883,-0.0018982267938554,0.0027832190971821
3.166,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.0026601403951644,-0.0007006227970123,-0.0005435943603515,-0.0012069985968992,0.00123897427693,-0.0003721753600984
3.167,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.0042593032121658,-0.0013155043125152,-0.0006133317947387,-0.0038605784066021,0.0043761748820543,-0.0035275698173791
3.245,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.0031453371047973,0.0018660128116607,-0.0001283884048461,-0.0034361500293016,-0.003301509656012,-0.006701230071485
3.312,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.0027112364768981,0.0026062726974487,0.0010403394699096,-0.0007824720814824,-0.003591425018385,-0.0005240659229457
3.313,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.002277135848999,0.0033465325832366,0.0022090673446655,0.0018712058663368,-0.003881340380758,0.0056530982255935
3.315,-0.179202227113942,-0.0101862732686999,-0.2254113300159631,0.9575868997219378,-0.3454405204058796,-0.1067966849038252,-0.4810216757149677,-0.1002969518303871,0.3386111259460449,-0.9355655908584596,0.0020564496517181,0.0021453499794006,0.0004005432128906,0.0037322551943361,-0.0042905886657536,0.0098279602825641
3.38,-0.1791447070263458,-0.0102113933320572,-0.2250680037195261,0.957678190206697,-0.3453536227612015,-0.1066875522475209,-0.4802759045123222,-0.1001979857683181,0.3385293781757355,-0.9356058239936828,0.0014555677771568,0.0005225539207458,-0.0006356835365295,0.0004236509557813,-0.0059207421727478,0.0080830939114093
3.445,-0.1791447070263458,-0.0102113933320572,-0.2250680037195261,0.957678190206697,-0.3453536227612015,-0.1066875522475209,-0.4802759045123222,-0.1001979857683181,0.3385293781757355,-0.9356058239936828,0.0005249604582786,0.0011021792888641,0.0015313625335693,0.0024934471584856,-0.0094653330743312,0.0063006002455949
3.446,-0.1791447070263458,-0.0102113933320572,-0.2250680037195261,0.957678190206697,-0.3453536227612015,-0.1066875522475209,-0.4802759045123222,-0.1001979857683181,0.3385293781757355,-0.9356058239936828,0.0003526732325553,0.0007437169551849,8.64863395690918e-05,0.0008789765415713,-0.0033366684801876,0.0022210539318621
3.518,-0.1791447070263458,-0.0102113933320572,-0.2250680037195261,0.957678190206697,-0.3453536227612015,-0.1066875522475209,-0.4802759045123222,-0.1001979857683181,0.3385293781757355,-0.9356058239936828,-0.0003783777356147,0.001328557729721,0.0008124113082885,-0.0006785423029214,-0.0036777949426323,0.0016610021702945
3.584,-0.1791447070263458,-0.0102113933320572,-0.2250680037195261,0.957678190206697,-0.3453536227612015,-0.1066875522475209,-0.4802759045123222,-0.1001979857683181,0.3385293781757355,-0.9356058239936828,-0.0004705935716629,0.0010952055454254,0.0001353025436401,-0.0004425042425282,8.41130968183279e-05,0.0008850722806528
3.585,-0.1791447070263458,-0.0102113933320572,-0.2250680037195261,0.957678190206697,-0.3453536227612015,-0.1066875522475209,-0.4802759045123222,-0.1001979857683181,0.3385293781757355,-0.9356058239936828,-0.000562809407711,0.0008618235588073,-0.0005417466163635,-0.000206466182135,0.0038460209034383,0.0001091424492187
