Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.7,0.0157458860309789,0.0851129903401417,0.009051730916208,0.9962057250350757,0.0329190686103905,0.1702074577489028,0.0153633410755868,0.1692952215671539,-0.0329131446778774,-0.9850156903266908,-0.0033898036926984,0.000326180801494,-0.0008947635651566,0.0161376390606164,-0.0135681433603167,0.0191836487501859
0.731,0.0161381044207704,0.0849947062651383,0.0093463524134195,0.9962067666889842,0.0337489648792692,0.169956274495661,0.0158882076332452,0.1690431088209152,-0.0337425805628299,-0.9850308895111084,-0.0007235232042148,0.0012089266674593,0.0042476071976125,0.0259869657456874,0.011576447635889,0.0038259618449956
0.761,0.0168362586900095,0.0851755624009947,0.0094969194155137,0.9961783427459674,0.0351688927961246,0.170307206971238,0.0160637989545611,0.1693804860115051,-0.0351616628468036,-0.9849233031272888,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,0.036417257040739,0.00484997080639,0.0151507593691349
0.816,0.0175479378082424,0.0855785861128914,0.0099034898057557,0.9961275670728804,0.0366632356936586,0.1710947592266264,0.0167388530012838,0.1701469868421554,-0.0366550423204898,-0.9847367405891418,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0373637601733207,0.0531750731170177,0.0419716611504554
0.85,0.0187391465466879,0.0873155146924188,0.0108488156214153,0.995945249955612,0.0392309302123906,0.1745347369806668,0.0183523666615517,0.1735165268182754,-0.0392208881676197,-0.984049677848816,-0.0037717330269515,-0.0005320825148373,0.0013051361311227,0.0754547640681266,0.102278359234333,0.0434653051197528
0.88,0.0205100192556838,0.0890876063619509,0.0117171270960223,0.99574362101367,0.0429463437001738,0.1780385700259659,0.0196995690653512,0.1769363731145858,-0.042933166027069,-0.983285427093506,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,0.0967269167304039,0.0773259028792381,0.0582319013774395
0.947,0.0224267805366231,0.0902977146466666,0.0125094822910418,0.995583674310807,0.0469318552430445,0.1804114299124811,0.0208828087331655,0.1792369484901428,-0.0469146519899368,-0.9826866984367372,-0.0041464786045253,0.0059049143455922,-0.0066528022289276,0.0880898907780647,0.0351656712591648,0.0350820310413837
0.976,0.0240224289495827,0.090945745620629,0.0128335860447557,0.9954832742313092,0.0501832331181329,0.1816786112783707,0.0212100549754002,0.1804535239934921,-0.0501621961593627,-0.9823035597801208,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.0789085179567337,0.0306648220866918,0.0213278904557228
1.005,0.025434864752242,0.0918368179010704,0.0130964554771775,0.9953629395465358,0.0530642167162791,0.1834395392360078,0.0214315435502293,0.182155892252922,-0.0530393384397029,-0.9818381071090698,0.0003380019916221,-0.0057148202322423,0.0030312114395201,0.0748462602496147,0.0482384338974952,0.0196756143122911
1.045,0.0270936005786143,0.0929180677907117,0.0136148289605135,0.995211877909724,0.0564879096911202,0.1855660201742393,0.0221013574214678,0.1842087507247924,-0.0564578957855701,-0.9812642931938172,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,0.0906672850251197,0.0709515437483787,0.0468898639082908
1.099,0.0291380772527626,0.0947260598562866,0.0147340844013374,0.9949676903004115,0.0608117684815056,0.1891127946634332,0.0238459394363884,0.1876402646303177,-0.0607743188738822,-0.9803558588027954,0.00279853772372,-0.0012524873018264,0.0017312498530372,0.0995902121067047,0.1394077390432357,0.0742792934179306
1.144,0.0316388471968834,0.0981860810699188,0.0164493898241809,0.9945288928396432,0.0662100619630563,0.1959347438158774,0.0265671272042649,0.1942570805549621,-0.0661617219448089,-0.9787169098854064,-0.0004406576044857,-0.0023375467862933,0.0050806440412998,0.1431157439947128,0.2310341745615005,0.1175827533006668
1.17,0.0344230627558911,0.1028129095688217,0.018802498245217,0.9939270206988238,0.0723574260486677,0.2050492420565023,0.0303825141538109,0.2030827552080154,-0.0722943320870399,-0.9764890670776368,0.0019392068497836,-0.0037261205725371,0.0040850667282938,0.1211092472076416,0.2484228312969207,0.1326843649148941
1.246,0.0387930172634551,0.1106281293129035,0.0240754925252022,0.9928125556769056,0.0824486220808022,0.2203185089089402,0.0393655598223951,0.2177982479333877,-0.0823552682995796,-0.9725130200386048,-0.0040362058207392,0.0015682210214436,-0.00225645233877,0.062578484416008,0.1124696731567382,0.0980938151478767
1.3,0.0400265705343564,0.1125659841568148,0.0257661943721863,0.992503265669832,0.0853574109904912,0.2240605423227958,0.0423013802191052,0.2213817238807678,-0.0852538272738456,-0.9714534878730774,-0.0028317309916019,0.0077924570068717,-0.0013530651340261,0.0407274290919303,0.0731946006417274,0.0642382651567459
1.329,0.04058024680223,0.1138003989754214,0.0264094734915775,0.992323081787755,0.0866566639241071,0.2264840082456747,0.0433535695501829,0.223710298538208,-0.086548276245594,-0.9708054065704346,-0.003580747405067,-0.0011880323290824,-0.0049867294728755,0.0220124814659357,0.046636551618576,0.0124791245907545
1.36,0.0409739975435009,0.1143489295117757,0.0266143442765085,0.9922384536547868,0.0875102455927818,0.2275641183414954,0.0436256066466234,0.2247419953346252,-0.0873986259102821,-0.9704908728599548,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,0.0139115005731582,0.0119113037362694,0.0070622507482767
1.414,0.0411611197078628,0.1144894747630099,0.0267213021386169,0.9922115770723152,0.0879128926608868,0.227834048666596,0.0437843636457108,0.2249959856271743,-0.0877997204661369,-0.970395803451538,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0155494911596179,0.0110076628625392,0.002659001853317
1.445,0.0416873748878811,0.1144369826546696,0.0268852981151009,0.992191169104921,0.0889944616313795,0.2277010470814869,0.0439978103355498,0.2248453497886657,-0.0888770669698715,-0.9703326225280762,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.0261932276189327,-0.0160277858376503,0.0121666770428419
1.5,0.0422637423545358,0.1141670514632141,0.0269589224549524,0.9921959841099348,0.0901455129336072,0.2271357339065079,0.0440398095280026,0.2242735922336578,-0.0900235027074813,-0.9703592658042908,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.029278265312314,-0.019349280744791,-0.0007317863637581
1.566,0.0433075336421971,0.1109476261881255,0.025644035863645,0.9925509474220804,0.0917889930167754,0.220730909045615,0.041482762408433,0.2180213630199432,-0.0916601866483688,-0.9716300964355468,0.0098278168588876,0.0010886477539315,0.0047319983132183,0.0234556905925273,-0.1202454194426536,-0.036770936101675
1.62,0.0435006903097057,0.1091821675105465,0.0253462109727874,0.992745898981935,0.0920348461617595,0.2171906538493249,0.0410107071676322,0.214575320482254,-0.0919049978256225,-0.9723738431930542,-0.0221089031547307,-0.003684694180265,-0.0390895344316959,-0.0311898067593574,-0.2389942556619644,0.0097214560955762
1.647,0.037856482583422,0.0947038015191388,0.0213672089996109,0.9945558828317876,0.0794313870817642,0.1884630558573636,0.0354506391243608,0.1867588460445404,-0.0793479159474372,-0.9791961312294006,-0.0153160020709037,0.0604729205369949,-0.0510286167263984,-0.732748806476593,-1.2904919385910034,-0.574327290058136
1.7,0.0334444076090255,0.0846786310673163,0.0178050064637029,0.9956875965429924,0.0696721242555592,0.1686413999913132,0.0298692918692787,0.1674361377954483,-0.0696157962083816,-0.9834219813346864,0.0234886948019266,0.0537154227495193,-0.0139813981950283,-0.0463406406342983,-0.3458428382873535,-0.0805464088916778
1.731,0.0333520190396779,0.0841129652486585,0.0129375761209088,0.995813777129554,0.0686551578803047,0.1678391547389906,0.020205130225031,0.1666588932275772,-0.0686012580990791,-0.9836252927780152,-0.0225454941391944,-0.0242290943861007,-0.0268055964261293,0.0156832635402679,-0.0672361329197883,-0.2480656802654266
1.774,0.0334173909675403,0.0822149615504803,0.0089645615699862,0.996013769353213,0.0680950183719132,0.1642924728555838,0.0123918699332104,0.163175493478775,-0.0680424273014068,-0.9842479228973388,0.0077563528902828,0.0069500016979873,0.0040580527856945,0.0102850152179598,-0.0866096690297126,-0.1707266271114349
1.87,0.0346631068089608,0.0798172232036449,0.0002192035740895,0.996206505124834,0.069153321539035,0.1600774361419457,-0.0051089150005656,0.1590138524770736,-0.0690982341766357,-0.9848553538322448,0.001215725322254,-0.004687356762588,-0.0020511569455266,0.0594610944390296,-0.0949095860123634,-0.2044428884983062
1.899,0.0353283254999933,0.07838358592005,-0.004160033894805,0.996288384663187,0.0697989055370749,0.1575116982516739,-0.0138617040267205,0.1564794182777404,-0.0697422623634338,-0.9852158427238464,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.0409654937684536,-0.0734110847115516,-0.2096707820892334
1.93,0.0356086510446853,0.0772437364571433,-0.0078873141352631,0.996344883370801,0.0697951557804168,0.155487318277495,-0.0212714503308624,0.1544846892356872,-0.0697385221719741,-0.9855308532714844,-0.0007597921066917,-0.0199233815073966,0.0116030937060713,0.0242546033114194,-0.0426839478313922,-0.1372920274734497
1.985,0.0358074694552414,0.0770676577625928,-0.0100996464589222,0.9963313711783832,0.069852289770533,0.1552937566716095,-0.0257099084209435,0.1542933136224746,-0.06979551166296,-0.9855567812919616,0.0003604618250392,-0.0253678448498249,0.0075059537775814,0.0126628316938877,0.0101176518946886,-0.0528113916516304
2.014,0.0360813343589428,0.0775561217778475,-0.0104901828191007,0.9962796076246816,0.0703249917495804,0.1563127364478679,-0.0265677545262948,0.155292347073555,-0.0702670589089393,-0.9853663444519044,0.0044880723580718,-0.0079721044749021,0.0046050949022173,0.0068153594620525,0.0445045940577983,-0.007464341353625
2.045,0.0364083190261593,0.0781749971136383,-0.0101967989056079,0.9962223384216728,0.071006946288829,0.1575481779745532,-0.0260776602829612,0.1565020233392715,-0.0709473118185997,-0.9851261973381042,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,0.0113993790000677,0.0154351107776165,0.0114689487963914
2.1,0.0367597637890978,0.0784723196380134,-0.009822221970924,0.9961899002487392,0.0717594364458444,0.1581322798868376,-0.0254069582616742,0.1570689678192138,-0.0716978833079338,-0.9849815964698792,0.0077747455798089,0.0055038314312696,0.0013295009266585,0.0017328625544905,0.0282184388488531,0.0165120139718055
2.163,0.0371650703073203,0.0800194357322587,-0.0089261638425393,0.9960601580647136,0.0726727095372948,0.161192594236475,-0.0237948943063974,0.1600719988346099,-0.0726087763905525,-0.984431266784668,0.0040913424454629,-0.0037365679163485,0.0044546276330947,0.0215640403330326,0.0653687193989753,0.0465868860483169
2.218,0.0383688494225093,0.0819919359223837,-0.0076347214346923,0.9958648360064448,0.0752393724903415,0.1651057378715102,-0.0215608382152528,0.1638918220996856,-0.0751684233546257,-0.9836102724075316,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0839671492576599,0.1341847628355026,0.0825345069169998
2.252,0.0404873571487263,0.0849349294633111,-0.0061011822437803,0.995544831087065,0.0796617801694183,0.1709785295517721,-0.0190872697186691,0.1696072816848755,-0.0795775726437568,-0.9822936058044434,0.0019208558369427,-0.0044501135125756,-0.0035702125169336,0.0944994986057281,0.1638756245374679,0.1046167314052581
2.295,0.0424645669260993,0.0887779210715861,-0.0049454120417826,0.9951335008409684,0.0837355591804897,0.1786838351699523,-0.0174445256674066,0.1771119534969329,-0.0836377590894699,-0.9806304574012756,-0.0056813382543623,-0.0069935619831085,0.0019208041485399,0.0766352266073226,0.2002295404672622,0.0341988019645214
2.345,0.0436196487081069,0.0908840441555174,-0.0036211281416602,0.9948991361049416,0.0862429667068525,0.1828498214956587,-0.0151910160011664,0.1811569929122924,-0.0861361175775528,-0.9796748161315918,-1.475919270887971e-05,0.0029236369300633,-0.0127341980114579,0.0332288816571235,0.0328243933618068,0.0757980272173881
2.374,0.0442773689143273,0.091095905068493,-0.0027814334417326,0.9948533559455294,0.0877046192707648,0.1832242012157104,-0.0136541141708233,0.1815006136894226,-0.0875922441482544,-0.9794820547103882,0.0045759272761642,0.005174062680453,-0.0058571281842887,0.0311877857893705,-0.0085474736988544,0.0194202065467834
2.444,0.0457536231098655,0.0902722710872475,-0.0027069972032739,0.9948618352610248,0.0906725264152141,0.1816030620525759,-0.0137034634508993,0.179864764213562,-0.090548351407051,-0.979515016078949,0.0011789400596171,-0.0017950170440599,0.0034059467725455,0.0340450927615165,-0.0104908421635627,0.0078868810087442
2.484,0.0462835801195623,0.0901766210148082,-0.0025260618080274,0.9948465035036276,0.0917632600828502,0.1814100755822844,-0.0134303888952209,0.1796578019857406,-0.0916345492005348,-0.9794519543647766,0.0013663335703313,-0.0060985973104834,0.0021930006332695,0.0201477948576211,0.0008690282702445,0.0220442786812782
2.544,0.0467107475402122,0.0903132289878648,-0.0020622056847429,0.9948151706551622,0.0926973294943612,0.1816556411321883,-0.0125946282160584,0.1798827648162841,-0.0925646498799324,-0.9793232083320618,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0167615413665771,0.007013002410531,0.0264544263482093
2.575,0.0470479323605827,0.0904464214914139,-0.0016410573454279,0.9947879787187078,0.0934445111737116,0.1818950041717572,-0.0118275176896601,0.1801046133041381,-0.0933085978031158,-0.9792118668556212,0.004855201113969,-0.0020200409926474,5.482789129018784e-05,0.0129199121147394,0.01157290302217,0.0128271887078881
2.604,0.0474234637740106,0.0905049816133804,-0.0014145561077957,0.9947651741655308,0.094233775801337,0.1820027627022928,-0.0114494688465635,0.1801967471837997,-0.0940943956375122,-0.9791197180747986,0.0015205338131636,-0.0038622070569545,0.00135823932942,0.0157996378839015,-0.0078533245250582,0.0161524359136819
2.643,0.0477213829029607,0.0903349181307229,-0.0010407553989417,0.9947668120620377,0.0948976330463212,0.181633503866432,-0.0107409658276906,0.1798238605260849,-0.0947552844882011,-0.9791244864463806,0.0018437349935993,-0.0044832271523773,0.0020390837453305,0.0123327132314443,-0.0075602568686008,0.0208669696003198
2.698,0.047990165609095,0.0902309172743174,-0.0006673145762205,0.9947637052902852,0.095502433993062,0.1813961679909748,-0.0100339250865081,0.1795811057090759,-0.0953573435544967,-0.979110598564148,0.0,0.0,-0.0,0.0083000576123595,-0.0001742426538839,0.0239154286682605
2.787,0.0483685745939248,0.090152727879288,0.000283959147933,0.9947526008886438,0.0964301075008443,0.1811581354950557,-0.0081943400791421,0.1793320327997207,-0.0962807536125183,-0.9790658950805664,0.0003967302036471,-0.0042355367913842,0.0001504674437455,0.0091374041512608,9.792984928935766e-05,0.029369082301855
2.817,0.0486467717993102,0.0903616175580244,0.0008268700747406,0.99471974045624,0.0970816679215854,0.1815340504517364,-0.0071804662671922,0.1796886920928955,-0.0969292670488357,-0.978936493396759,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0078956689685583,0.0186205171048641,0.0216405857354402
2.846,0.04885186295581,0.0903087316878089,0.0014809405025416,0.9947137935636184,0.0976096520810406,0.1813693069017551,-0.0059054198818703,0.1795181632041931,-0.0974547490477562,-0.9789156317710876,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0071910135447978,-0.0034712092019617,0.0354418531060218
2.895,0.0490580582523922,0.0902068595312309,0.0022046658853098,0.9947115651672328,0.0981525107211089,0.1810984687361343,-0.0044863415847559,0.1792434751987457,-0.0979950129985809,-0.9789120554924012,0.0028388733044266,0.001672965940088,0.0015790574252605,0.0079252701252698,0.008432918228209,0.0263413209468126
2.924,0.0492767453556709,0.0903550216983673,0.0026523091586203,0.9946862111935312,0.0986691196975171,0.1813582014793625,-0.003646114288276,0.1794885694980621,-0.0985091179609298,-0.978815495967865,0.0014102610293775,0.0004744864418171,-0.0030381106771528,0.0027397677768021,-0.0005616080015897,0.0149958245456218
2.98,0.0493914868746352,0.0902202388327463,0.0029238524692723,0.994691971108388,0.0989475930010055,0.1810623625874937,-0.0031107791443616,0.1791940480470657,-0.0987862348556518,-0.9788415431976318,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0008669479284435,-0.0099154273048043,0.0101543888449668
3.046,0.049501936044429,0.0899550801579331,0.0035465654607634,0.9947084227697266,0.0992810660307341,0.1804689215447288,-0.0018594618283072,0.1786072105169296,-0.0991180688142776,-0.978915274143219,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0018656363245099,0.0020585595630109,0.0149992741644382
3.104,0.0495054376367383,0.0900500653587488,0.0037804527672752,0.9946988680928742,0.0993301247173643,0.1806374120337141,-0.0014020228962231,0.1787712723016739,-0.0991668850183487,-0.9788803458213806,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,0.0029082936234772,0.0184354651719331,0.0042292173020541
3.134,0.0495123535828198,0.0901608380499172,0.0039085026214575,0.9946879396967389,0.0993669101992391,0.1808481921888851,-0.0011583841174574,0.1789769381284713,-0.0992034897208213,-0.9788390398025512,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0017482630209997,0.0052403337322175,6.899004802107811e-06
3.187,0.0495183871287925,0.0903783955073289,0.0038441522238898,0.9946682315248724,0.0993670308277574,0.1812931951584921,-0.0013099346393046,0.1794124990701675,-0.0992036089301109,-0.9787592887878418,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,0.0047301277518272,0.0074104527011513,-0.0066918893717229
3.217,0.0495750397152234,0.0902962464972358,0.0037751719774732,0.9946730331189724,0.0994676157323453,0.1811354959549354,-0.0014499237173668,0.1792563498020172,-0.09930370002985,-0.9787777662277222,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0009180173510685,-0.0061230794526636,-0.0051492699421942
3.246,0.0495391274247986,0.0902513814366235,0.0036467227241776,0.9946793918759445,0.0993728114263894,0.181057030021565,-0.0016956757713545,0.1791812479496002,-0.0992093682289123,-0.9788010716438292,0.000378337514121,-0.0027893667574971,0.0028790193609893,0.0010722591541707,0.0061893067322671,-0.0060693221166729
3.345,0.0505277087893556,0.0898501698313836,0.0019181710613254,0.994670794417272,0.1010333678490927,0.1804415998452788,-0.005290954917879,0.1785490214824676,-0.1008615940809249,-0.9787477850914,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0410894639790058,-0.0284346472471952,-0.0594488196074962
3.374,0.0511756337004992,0.089342273146542,0.0007992711545896,0.9946850078812784,0.1021275282966706,0.1795466608384942,-0.0075938892749245,0.1776532083749771,-0.1019501090049743,-0.978797972202301,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0254367180168628,-0.019129704684019,-0.0351266823709011
3.429,0.0514781209844417,0.0891085281646967,0.0001587059500562,0.9946906759839323,0.1026179050779453,0.1791486373826864,-0.0089055179824785,0.1772546768188476,-0.1024379208683967,-0.9788193106651306,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,0.0050610289908945,-0.0099399546161293,-0.014270500279963
3.459,0.0514447865480533,0.0889647285835962,0.0001697397294163,0.994705278328114,0.102554677782755,0.1788567110712527,-0.008862541233325,0.1769700795412063,-0.1023750230669975,-0.9788773655891418,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0109001174569129,-0.0051077911630272,0.0117211556062102
3.49,0.0512130617126422,0.0890737579378179,0.0005102097813995,0.9947073726836148,0.1021524824583175,0.1790356584451414,-0.0081510422746661,0.1771525591611862,-0.1019749343395233,-0.9788861274719238,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0132508967071771,0.0101178288459777,0.0155190844088792
3.545,0.0509294453721353,0.0892311318455619,0.0008835213778617,0.9947075580016214,0.1016524595178449,0.1793077168496144,-0.0073694017462237,0.1774279475212097,-0.1014775037765502,-0.978887975215912,0.0,0.0,-0.0,-0.0136695709079504,0.0099817421287298,0.012792257592082
3.574,0.0507266961920925,0.089332605026354,0.0011016247461962,0.994708555969394,0.1012864727777232,0.1794851286142659,-0.0069069581401882,0.1776082217693328,-0.1011134013533592,-0.9788929224014282,0.0,0.0,-0.0,-0.0063977194949984,0.0036807879805564,0.0063944039866328
3.668,0.0505710359792824,0.089419483721144,0.00132296798718,0.9947084420419658,0.1010151776816124,0.1796341545959447,-0.0064450362371758,0.1777590066194534,-0.100843496620655,-0.9788933992385864,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,-0.0040030539967119,-0.0028015859425067,0.0077491938136518
3.7,0.0504291041543288,0.0893480773256274,0.0015585636166027,0.9947217554069564,0.1007748477521215,0.179463162669382,-0.0059409890364666,0.1775959283113479,-0.1006043851375579,-0.978947639465332,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0113555761054158,-0.0023515380453318,0.0144514320418238
3.729,0.0501579388382349,0.0894549464983195,0.001753675780152,0.9947255579018426,0.100268445396675,0.1796526367772405,-0.0055126150610109,0.177790492773056,-0.100100539624691,-0.9789639711380004,-7.70792830735445e-05,-0.0022032763808965,-0.0047745346091687,-0.0088730556890368,0.0043122554197907,0.0053439983166754
3.785,0.0501529120218577,0.089431041378248,0.0019124729787201,0.9947275941227668,0.1002870615100016,0.1795885172567791,-0.0051917845186979,0.1777273863554,-0.1001190617680549,-0.9789735078811646,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0036506846081465,-0.0060741147026419,0.0095352716743946
3.814,0.0504012392866747,0.0893277107453687,0.0022130730826698,0.9947237540180116,0.10083679630463,0.1793559687610992,-0.0046251729251211,0.1774898916482925,-0.1006660163402557,-0.9789605140686036,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.018127916380763,-0.0012557583395391,0.0182635951787233
3.869,0.05086309558437,0.0893278393051177,0.0026576228168926,0.9946991110911602,0.1018376850642595,0.1793218987431048,-0.0038197098220206,0.1774384677410125,-0.1016617715358734,-0.9788669347763062,0.0,0.0,-0.0,0.0191562063992023,0.0005306278471834,0.027809215709567
3.9,0.0512305318357229,0.0893576044474624,0.0030955882338322,0.9946762560475813,0.1026489865075439,0.1793454715064243,-0.0030133249974284,0.1774467676877975,-0.1024688407778739,-0.978781282901764,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0112380366772413,0.0037332968786358,0.0120777180418372
3.966,0.0519195962227752,0.0893613227546924,0.0035755574004536,0.9946386896255324,0.1041094795093782,0.1793183542060225,-0.0021782278608099,0.1773933470249176,-0.1039215326309204,-0.9786378145217896,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.017598969861865,0.0029448489658534,0.0111404182389378
