Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.356,0.0200404025944759,-0.1431000226892897,0.9673475095240928,0.2082296525266199,-0.2718447404500603,-0.1022957583260446,2.7035439241060013,-0.0983673557639122,0.2685089409351349,-0.9582415223121644,-0.00448639690876,0.002613753080368,-0.0059259533882141,0.0775729045271873,-0.0412121266126632,0.0219082385301589
6.423,0.0211223321373888,-0.1417545150843522,0.9676337364657864,0.207712199034722,-0.2687828338326581,-0.1036667354607828,2.7046616637084693,-0.0997655987739563,0.2655582129955292,-0.9589189887046814,-0.0067867906764149,0.0066428985446691,-0.0083683114498853,0.0873854830861091,-5.296670133247972e-05,0.0134196858853101
6.471,0.0212722856415927,-0.1404809076705095,0.9678424392508972,0.2075898215600634,-0.2662287719660349,-0.1033184134044246,2.705173592128572,-0.0995012074708938,0.2630949914455414,-0.9596251845359802,-0.0038234815001487,0.0015559196472167,-0.0044391155242919,0.0715073123574256,0.0141863236203789,0.0031217485666275
6.505,0.0212591629645441,-0.1394956826910105,0.9679628380901012,0.2076942658369187,-0.2642884199710131,-0.1028469775585567,2.705183248995605,-0.0991010144352912,0.2612225115299225,-0.960178017616272,-0.0028490498661994,-0.0025687515735626,-0.0015945434570312,0.0443753898143768,0.0255735125392675,-0.0077492892742156
6.537,0.0209491281650112,-0.1385536635225179,0.9680204764138082,0.2080873598587665,-0.2625324603469525,-0.1018819285567775,2.7046510273604203,-0.0982208549976348,0.2595271170139313,-0.9607280492782592,-0.0012305825948715,-0.0027277171611785,-0.0031468272209167,0.0284401848912239,0.0392986573278903,-0.0208830814808607
6.581,0.0203426674316837,-0.1379957054628623,0.9679991356292312,0.2086168502606868,-0.2616469523989808,-0.1005454247834268,2.703818631181106,-0.0969597771763801,0.2586718499660492,-0.9610866904258728,0.0006274655461311,-0.0010847747325897,-0.0007221102714538,0.0050772093236446,0.0475292466580867,-0.0227132681757211
6.628,0.0197691473380735,-0.1377389598604722,0.9679327827920314,0.2091487704372632,-0.2613394207805482,-0.0994202629932437,2.702904172932012,-0.09588623046875,0.2583747804164886,-0.9612743258476256,0.0002768337726593,-0.0008928477764129,0.0022624731063842,-0.0062296530231833,0.0368511900305748,-0.0223663263022899
6.665,0.0192127293200951,-0.1376280372017212,0.9678582845542532,0.2096181753247279,-0.2613181731119762,-0.0983823766664624,2.702083620950525,-0.0948890224099159,0.2583542466163635,-0.9613787531852722,0.0016694366931915,-0.0025303661823272,0.0013501644134521,0.0014090659096837,0.0303580872714519,-0.0138837862759828
6.699,0.0189113508167193,-0.1371374061287952,0.9678740446630114,0.2098941818312034,-0.2604596303396196,-0.0976185446388826,2.7016888753458232,-0.09417624771595,0.2575247585773468,-0.9616713523864746,0.0025863125920295,0.0027855634689331,0.0040403008460998,0.0318703725934028,0.0102942287921905,0.001148410141468
6.757,0.0191318518090111,-0.1365928887868824,0.967990874083057,0.2096902665634651,-0.2593142746637952,-0.0977415544125392,2.702182084515264,-0.0943232625722885,0.2564178705215454,-0.9619526863098145,0.0039852261543273,0.0058100223541259,0.0039680004119873,0.0346795618534088,-0.0182128306478261,0.0186721310019493
6.759,0.0193523549778413,-0.1360483011900477,0.9681072959595428,0.2094862438530537,-0.2581689377055408,-0.0978651158993106,2.7026753047801235,-0.0944707542657852,0.2553106546401977,-0.9622327089309692,0.0053846389055252,0.0088347494602203,0.0038944482803344,0.037488754838705,-0.0467198900878429,0.0361958518624305
6.838,0.0201893260044547,-0.1360648084177668,0.9683545814779414,0.2082504981736676,-0.2579605212995477,-0.0992119734959787,2.705055054245824,-0.0957719311118125,0.2551091313362121,-0.9621574878692628,0.0041356906294822,0.0008060932159423,-0.0013783574104309,0.0027844859287142,-0.0379462093114852,0.0361466631293296
6.838,0.0205253700740362,-0.1363079278723062,0.9684270085750142,0.207720833182999,-0.2583456605086355,-0.099856857313446,2.7060279532633063,-0.096382588148117,0.2554815113544464,-0.96199768781662,0.0014799013733863,0.0016962587833404,-0.0046562552452087,-0.0105582019314169,-0.0315238162875175,0.0281261056661605
6.916,0.0204013794525747,-0.1372103316052199,0.968408820314688,0.2072230700974811,-0.2602230696421802,-0.0999040658618118,2.706901531920145,-0.0963799953460693,0.2572961747646332,-0.9615142345428468,0.0009187310934066,-0.0024857521057128,-0.0035186409950256,-0.0478418581187725,-0.002639481332153,0.0050567323341965
6.917,0.0201874349368605,-0.1379336874643064,0.9683087591717898,0.2072317779841768,-0.2617360235759137,-0.0998236585575667,2.7067757928967127,-0.0962637737393379,0.2587578892707824,-0.9611335396766664,0.0020471438765525,-0.0028593838214874,-0.0056949853897094,-0.0428243167698383,0.0104929059743881,-0.0090376175940036
6.98,0.0196723385866289,-0.1387260027322636,0.9681265804205652,0.207603055496751,-0.2634785090746654,-0.0992738208875769,2.7059498722112614,-0.0956904590129852,0.2604406177997589,-0.9607361555099488,0.0001712515950202,0.0067244470119476,0.0020129680633544,-0.046180609613657,0.0149242198094725,-0.0096816541627049
7.03,0.0192165951015083,-0.1393739388399461,0.9680170696247904,0.2077223365871653,-0.264937833939162,-0.0987046773076964,2.7056701238626504,-0.0951060950756073,0.2618493139743805,-0.960411250591278,-0.0003515779972076,0.0056084692478179,-0.001503586769104,-0.0368952676653862,0.0183236971497535,-0.002938840072602
7.06,0.0185634858017621,-0.1399890315895363,0.9679242799106204,0.2078003468417644,-0.2664232471973939,-0.0977130057019259,2.7055352024809056,-0.0941155850887298,0.2632826268672943,-0.9601169228553772,0.0005606636404991,0.0033351778984069,-0.0026364922523498,-0.03508185967803,0.0288868080824613,-0.0011881170794367
7.119,0.0179782642493377,-0.1403969090956575,0.967842704789058,0.2079566754309726,-0.2674644041272766,-0.0967799482159992,2.705265834090852,-0.0931931659579277,0.2642869055271148,-0.959930956363678,-0.0004042536020278,-1.2516975402832031e-06,-0.0007835626602172,-0.0277673434466123,0.0306406039744615,-0.0092517463490366
7.121,0.0173930277149316,-0.1408047090990928,0.967760537617978,0.208112935109151,-0.2685057801515783,-0.0958469135024802,2.7049972280192858,-0.0922710821032524,0.2652910947799682,-0.9597430229187012,-0.0013688281178474,-0.0033375024795532,0.0010672807693481,-0.0204528272151947,0.0323943980038166,-0.0173153765499591
7.223,0.0168571269611979,-0.1409526370901825,0.967617162526435,0.2087225765309242,-0.2689708756911972,-0.0950165864775719,2.7038219628690805,-0.0914624333381652,0.2657395005226135,-0.959696352481842,-7.764995098114014e-05,-0.0008348226547241,0.0007425546646118,-0.018281701952219,0.0256256256252527,-0.0151476617902517
7.223,0.0163212208814755,-0.1411004819516972,0.9674732168739087,0.2093320675329556,-0.2694369720920339,-0.0941867436191421,2.7026470948235763,-0.0906543508172035,0.2661888003349304,-0.9596485495567322,0.0012141019105911,0.0016669631004333,0.0004167556762695,-0.0161105766892433,0.0188568532466888,-0.0129799470305442
7.273,0.0159989765025364,-0.1412192441928478,0.9673973849697058,0.2096268167418487,-0.2697833464542032,-0.0936820383222869,2.702084581981994,-0.0901613682508468,0.2665226757526397,-0.9596022963523864,0.0010684356093406,0.0007089674472808,0.0002900958061218,-0.0106177162379026,0.0125945955514907,-0.0051384884864091
7.273,0.0156767267745399,-0.1413379750577979,0.9673213900480788,0.2099215229736724,-0.270130003764876,-0.0931774838303089,2.701522248433705,-0.0896685793995857,0.2668567597866058,-0.9595556259155272,0.0009229704737663,-0.0002492368221282,0.0001630783081054,-0.0051248553209006,0.0063323369249701,0.0027029700577259
7.341,0.0155332668652211,-0.1414811786806162,0.9673266390537392,0.2098116729794557,-0.2704850731859524,-0.0929278471010034,2.70175862311911,-0.0894202440977096,0.2671989500522613,-0.959483563899994,0.0006586536765098,-0.0011767745018005,-0.0004767775535583,-0.0060737538151443,0.0009008517372421,0.0035413361620157
7.385,0.0154329401366518,-0.1418111910589133,0.967293226710127,0.2097504292672659,-0.2711835052437966,-0.0928687633735569,2.701840276058437,-0.0893462225794792,0.2678719162940979,-0.9593028426170348,-1.619011163711548e-05,-0.0031882226467132,-0.0035437941551208,-0.0144380964338779,0.0003565038205124,0.0036248695105314
7.42,0.0149530811011873,-0.1422476630507776,0.9672292969262448,0.2097844410899079,-0.2722490889536452,-0.0921274649949544,2.701797040452541,-0.0886087566614151,0.2688983976840973,-0.9590840339660645,-0.0008574202656745,-0.0040426850318908,-0.0018379688262939,-0.0261879488825798,0.0191144831478595,-0.0026137814857065
7.452,0.0145078278400244,-0.1427438382191248,0.9671085636857516,0.210035403541023,-0.2733964190428941,-0.0915469901138353,2.7012758569855526,-0.0880237594246864,0.2700033187866211,-0.9588274359703064,0.0001391321420669,0.0024519264698028,0.0002155900001525,-0.0316353552043437,0.0080888904631137,-0.0101333521306514
7.521,0.014320266042443,-0.1430853459882571,0.967026236452364,0.2101945849361635,-0.2741351504334292,-0.0913823043704067,2.7009143884830684,-0.0878476276993751,0.270714521408081,-0.9586430191993712,0.0001175999641418,0.0036344528198242,0.0015954971313476,-0.0294012743979692,0.0064845667220652,-0.0081357257440686
7.523,0.0141326956771421,-0.14342682425682,0.9669437977001756,0.2103536933441458,-0.2748739559324232,-0.0912178400911149,2.7005531225123534,-0.0876717194914817,0.2714256644248962,-0.9584580063819884,9.628385305404664e-05,0.0048170089721679,0.0029748082160949,-0.0271671954542398,0.0048802429810166,-0.0061380993574857
7.582,0.0139219247452015,-0.1439102753345874,0.9668834141715558,0.2103150653699609,-0.2759207094133031,-0.0910184142804966,2.7005825156099994,-0.0874547064304351,0.2724329829216003,-0.958191990852356,-0.0002995207905769,0.0052829086780548,-0.0001322627067565,-0.0075593427754938,0.0027915381360799,0.0092856772243976
7.616,0.0137315567507571,-0.1441152727748904,0.9669089486414444,0.2100699083444655,-0.2764306165583579,-0.090664345531219,2.701103425898442,-0.0871028453111648,0.2729235589504242,-0.9580844640731812,0.0007957220077514,0.0011753439903259,-0.0029744505882263,-0.0039044637233018,0.0032423620577901,0.0066621005535125
7.674,0.0137315567507571,-0.1441152727748904,0.9669089486414444,0.2100699083444655,-0.2764306165583579,-0.090664345531219,2.701103425898442,-0.0871028453111648,0.2729235589504242,-0.9580844640731812,0.0006647631525993,0.0016998350620269,-0.00047367811203,0.0062147490680217,-0.0061261756345629,-0.0053766593337059
7.676,0.0137315567507571,-0.1441152727748904,0.9669089486414444,0.2100699083444655,-0.2764306165583579,-0.090664345531219,2.701103425898442,-0.0871028453111648,0.2729235589504242,-0.9580844640731812,0.0005338042974472,0.002224326133728,0.002027153968811,0.0163339637219905,-0.0154947144910693,-0.0174154192209243
7.738,0.0145846446610876,-0.1432686274464493,0.966890315119295,0.2106762588372559,-0.2743328763115098,-0.0921410609159592,2.699790589412244,-0.088570050895214,0.2709048688411712,-0.9585227966308594,0.0005893483757972,0.0033496618270874,-0.0004867315292358,0.0641497448086738,-0.0321391411125659,-0.0415531508624553
7.771,0.015836706906575,-0.1414763367767017,0.9669056279883428,0.2117240717542854,-0.2701567540207444,-0.0940791189666029,2.697660682486684,-0.090533047914505,0.2668825685977936,-0.9594672918319702,0.0012184306979179,0.0027062892913818,-0.0029559135437011,0.0977009236812591,-0.0199010372161865,-0.0505741797387599
7.83,0.0167256965989723,-0.1396281087836269,0.966982139461333,0.2125318148377132,-0.2660539579591551,-0.0951853531975637,2.6961481165210914,-0.0916976779699325,0.2629263401031494,-0.9604485034942628,0.0004412904381752,-0.004252552986145,-0.0051324367523193,0.158768892288208,-0.0197853036224842,-0.0616609826683998
7.858,0.0182279971737267,-0.1355685546316207,0.967234539267432,0.2138836035925575,-0.2572849779613571,-0.0965773023053828,2.693836283015402,-0.0932532325387001,0.2544558942317962,-0.9625778198242188,0.0010855048894882,-0.0125127732753753,-0.0063934326171875,0.2600299417972564,-0.0094912126660346,-0.0776136964559555
7.892,0.0199785251973622,-0.1286338694515468,0.967740999326736,0.2157117397354443,-0.2427257183546637,-0.0971601721157976,2.6910996523222024,-0.0941637009382247,0.2403493821620941,-0.9661083817481996,-0.0005544200539588,-0.0341542363166809,0.0021330714225769,0.4000800251960754,0.0201680175960063,-0.0995794385671615
7.951,0.0219871938949753,-0.1213465654381746,0.968194390409207,0.2176950458740247,-0.2273547332172285,-0.0980861504930734,2.6880487771432686,-0.0954087972640991,0.2254011631011963,-0.9695831537246704,-0.0029084384441375,-0.0227542966604232,0.010835587978363,0.516444206237793,-0.0196721702814102,-0.152056023478508
7.983,0.0280300636088822,-0.1096699124947153,0.968421318954494,0.222141720920325,-0.2013171670438658,-0.1053323722389079,2.6799751350247774,-0.1030142977833747,0.1999601125717163,-0.9743736386299132,-0.005519762635231,-0.014618694782257,0.0280957221984863,0.7360740303993225,-0.263426125049591,-0.3433440327644348
8.025,0.0344506994007939,-0.0975853489184454,0.9684881580687236,0.2265410911436044,-0.1742926132571249,-0.1128907305612044,2.672157744031045,-0.1109443232417106,0.173411563038826,-0.9785804748535156,0.0017480179667472,0.0166509598493576,-0.0051003098487854,0.6032734513282776,-0.0637103766202926,-0.1991869360208511
8.057,0.0374004594084594,-0.0862632455670529,0.968912756605812,0.2288404393325593,-0.1506144382404892,-0.1134819846705774,2.6691563562275875,-0.1119565516710281,0.1500456929206848,-0.982319712638855,0.0018334612250328,0.0154283791780471,0.0016818046569824,0.4524946808815002,0.0616978257894516,-0.0522582679986953
8.177,0.0376429003873444,-0.0800475347995478,0.9694414803614304,0.2288202138451922,-0.1384174641399951,-0.1109039312686458,2.6703156258786502,-0.1096181198954582,0.1379759311676025,-0.9843508005142212,0.0021859183907508,0.017935574054718,-0.0015007257461547,0.3756413459777832,0.0689761340618133,-0.0195980109274387
8.177,0.0378838743548415,-0.0738287035605812,0.9699323707384928,0.2287910602480001,-0.126217574636373,-0.1083443084781788,2.671441263894676,-0.1072722375392913,0.1258827596902847,-0.9862282872200012,0.0025309324264526,0.0204661786556243,-0.0048367977142333,0.2987879812717438,0.0762544497847557,0.0130622461438179
8.177,0.0381233737936058,-0.0676069976837871,0.9703854062484676,0.2287530600497024,-0.1140148711348594,-0.1058022871141052,2.672533617200904,-0.1049192994832992,0.1137680560350418,-0.9879518151283264,0.0028688907623291,0.0230183005332946,-0.0083268284797668,0.2219346165657043,0.0835327580571174,0.0457225069403648
8.208,0.0371596423418703,-0.062219394671583,0.9712586721161977,0.2267254371793367,-0.1042006431495658,-0.1011164310843262,2.6776591124747027,-0.1003966405987739,0.1040122285485267,-0.989495813846588,0.0014258399605751,0.0021206140518188,-0.004220426082611,0.1555028706789016,0.0633880719542503,0.0748258903622627
8.249,0.0360906435131447,-0.0600876615178216,0.9717502260429466,0.2253625245539466,-0.1006834614384427,-0.0978762772092491,2.6808862092777623,-0.0972251445055008,0.1005134880542755,-0.990173876285553,0.0026240572333335,-0.0021639093756675,-0.0066844820976257,0.0710189267992973,0.0584701150655746,0.0466106012463569
8.308,0.0352750273409446,-0.059388833237024,0.9719610618535272,0.224767311895384,-0.0997552844673624,-0.0958921258662338,2.6822890607762218,-0.0952691957354545,0.099589966237545,-0.99045729637146,0.0008869171142578,-0.0032235011458396,0.0043038725852966,0.0334376543760299,0.0483402460813522,0.0305405985563993
8.341,0.0344605871145805,-0.0591794089449997,0.9721680380589364,0.2240526560666749,-0.0997882151783537,-0.0941280750107139,2.683865092429792,-0.0935215204954147,0.0996227338910102,-0.9906205534934998,-0.0014378949999809,-0.0050147473812103,0.0123522281646728,-0.0001261122524738,0.0194859597831964,0.0433282032608985
8.374,0.0335061182612218,-0.0599264289827827,0.9724327809900172,0.2228467495876513,-0.1017910812728204,-0.0924835322288614,2.6863294334034578,-0.0918736681342125,0.1016154363751411,-0.9905723333358764,-0.0003435984253883,0.0030135884881019,0.0086172819137573,-0.0723964571952819,0.038379743695259,0.0830981284379959
8.431,0.0331328735930926,-0.0619808030843161,0.9726608245647164,0.221340268832702,-0.1061042969187509,-0.0925435322354633,2.6891723424939697,-0.0918917432427406,0.1059053614735603,-0.9901211857795716,-0.0014636814594268,-0.001805230975151,-0.0008170008659362,-0.1451719403266906,-0.0235401019454002,0.1016644537448883
8.473,0.0340841134237629,-0.0651778508803034,0.972712891910947,0.2200446446673753,-0.1120328319984581,-0.0957376446165764,2.69127413781622,-0.0949921384453773,0.1117986589670181,-0.9891802668571472,-0.0065211951732635,0.0064459294080734,-0.0096179842948913,-0.1490795612335205,-0.1632941663265228,0.0298694521188735
8.475,0.0350349217633919,-0.0683740722062883,0.9727525439990232,0.2187461832769171,-0.1179680202892311,-0.098921405077982,2.693358382944056,-0.0980737060308456,0.1176946386694908,-0.9881950616836548,-0.0115975365042686,0.0146944224834442,-0.0184631943702697,-0.1529871821403503,-0.3030482530593872,-0.0419255495071411
8.591,0.0401805293795008,-0.0707125596620277,0.9722836443407156,0.2192027942179404,-0.1201790439928009,-0.1101500172993815,2.6914709040436464,-0.1091344729065895,0.1198900043964386,-0.986770510673523,-0.0020752698183059,-0.0003965273499488,-0.0271022319793701,-0.0495252236723899,-0.1042375564575195,0.0106373652815818
8.592,0.0308411175766533,-0.0731311753467114,0.9735474533012266,0.2142569049227454,-0.1295394794277501,-0.0922914319192778,2.70235191629912,-0.0913882553577423,0.1291775405406952,-0.9874013066291808,-0.0688264966011047,-0.0665416717529296,0.0430005192756652,-0.6902433037757874,0.5570051074028015,0.4939298927783966
8.625,0.0232944402145719,-0.0768867240369934,0.9742228739486056,0.2107972050663429,-0.1404501081037267,-0.0786577890315038,2.709877365218175,-0.0778029188513755,0.1399888545274734,-0.987091600894928,-0.0220501497387886,0.0300284177064895,-0.0260642170906066,-0.6335386633872986,0.4931349754333496,0.2725926041603088
8.659,0.0164227064978615,-0.0836844902859405,0.9741807565149596,0.20904292989111,-0.1568235588158491,-0.0678689865281492,2.71350222013518,-0.066984623670578,0.156181588768959,-0.9854543805122375,-0.0207119286060333,-0.0170163959264755,0.0070807337760925,-0.4285099506378174,0.2166933417320251,0.0411705672740936
8.745,0.0144290594707019,-0.0885262363243815,0.9733172419664216,0.2112073276075766,-0.167008457973339,-0.0664557423070889,2.7086593046065914,-0.0654828324913978,0.1662332266569137,-0.983909785747528,-0.0159910693764686,-0.0070391297340393,0.0080432295799255,-0.4067566096782684,0.1353840678930282,-0.0472545325756073
8.746,0.0124349369671966,-0.0933650688107166,0.972421633735347,0.2133648334409645,-0.1771999553951866,-0.0650901182314107,2.7038221959978204,-0.0640255957841873,0.1762741059064865,-0.9822566509246826,-0.0112256631255149,0.0029488801956176,0.0088971853256225,-0.3850032687187195,0.0540748015046119,-0.1356796324253082
8.776,0.0110188422515722,-0.0998770480189567,0.9711095393387892,0.2164472489454214,-0.1903607207649469,-0.0658739453650354,2.6966976532625404,-0.0646371841430664,0.1892131567001342,-0.9798063039779664,-0.0043727234005928,0.0011299550533294,0.0035009384155273,-0.3410553634166717,0.0101614743471145,-0.1397674679756164
8.811,0.0098182692385693,-0.1067517392532996,0.9697342665874414,0.2193698690089054,-0.2041490703347772,-0.0673263592358128,2.689749808647748,-0.0658784061670303,0.2027340233325958,-0.9770153164863586,0.0010982975363731,0.0100160092115402,-0.0071196556091308,-0.3403865098953247,0.0201804582029581,-0.1026098281145095
8.873,0.0084831295904657,-0.1117187842330352,0.9689775406737028,0.2202939534308928,-0.2144073863004346,-0.0672512662212024,2.6872585132297098,-0.0656618177890777,0.2127684652805328,-0.9748938679695128,2.600252628326416e-06,0.0005250573158264,0.0059561729431152,-0.3406612873077392,-0.0012754090130329,-0.0411130338907241
8.875,0.0071477617822397,-0.1166827370473998,0.9681938435285812,0.2212118862093998,-0.2246659047225965,-0.0672022417860488,2.684762373455572,-0.0654640048742294,0.2227807193994522,-0.9726681113243104,-0.0010743290185928,-0.0089436769485473,0.0189275741577148,-0.3409360647201538,-0.022731278091669,0.0203837640583515
8.917,0.0063125161023186,-0.1221364289665802,0.967602739570594,0.2208796545144458,-0.2357481159611576,-0.068105920783067,2.684665134034025,-0.0661708712577819,0.2335705161094665,-0.9700856804847716,0.0093455389142036,-0.0178065598011016,-0.0040199756622314,-0.2935895919799804,-0.004757821559906,5.860254168510437e-05
9.027,0.005144438830688,-0.1284785529709233,0.966829860743042,0.2206961212469971,-0.2487195238921247,-0.0688276229236456,2.684140319640104,-0.0666569843888282,0.2461631298065185,-0.9669336080551147,-0.002780333161354,-0.0138684064149856,0.0016285181045532,-0.2522032558917999,-0.0303870942443609,0.017481729388237
9.027,0.0040204452507308,-0.1333464509103498,0.9665472741555357,0.2190636944717063,-0.2588922026537129,-0.068530303060695,2.6869079400139766,-0.0661945864558219,0.2560098767280578,-0.964405119419098,0.0035194009542465,-0.0053435266017913,-0.0136784315109252,-0.1323489248752594,0.0344614088535308,0.065490648150444
9.048,0.0021249161689788,-0.1357244408383389,0.9665299131367782,0.2177020824126351,-0.2645119946503705,-0.0655268397472261,2.6897848679210257,-0.0632025301456451,0.2614383101463318,-0.9631487131118774,0.0013757646083831,-0.0072506070137023,-0.0040497779846191,-0.1187436953186988,0.0625867918133735,0.0678645372390747
9.114,0.0002224051752082,-0.1376256888078202,0.9664937644800085,0.216676759251117,-0.2691709803026994,-0.0623547154919032,2.692063072427379,-0.0600704327225685,0.2659324109554291,-0.9621182084083556,-0.0028414577245712,-0.008731335401535,0.0075738430023193,-0.1036173105239868,0.0552953965961933,0.0518806800246238
9.148,-0.0011350229236541,-0.1389098353752634,0.9664556049280524,0.2160236176808051,-0.2723450181530324,-0.0600705357450359,2.693545768013505,-0.0578216612339019,0.2689908146858215,-0.9614055156707764,-0.0009261108934879,-0.0067277550697326,0.0090575218200683,-0.0498549826443195,0.0333345830440521,0.0286774300038814
9.181,-0.0018998872206446,-0.1394584685080028,0.966466310903048,0.2156166359418683,-0.2737909491358928,-0.058685055708345,2.6944994821973625,-0.0564667284488678,0.2703831493854522,-0.9610954523086548,0.0015489868819713,-0.0034263730049133,0.0023272037506103,-0.0379790253937244,0.0225740745663642,0.020135985687375
9.214,-0.0025678886562384,-0.140189082408816,0.966422245815358,0.215333254422744,-0.2755431097222449,-0.0576154775123786,2.6951347960788463,-0.0554113648831844,0.2720696330070495,-0.9606808423995972,-0.0005339235067367,-0.0039725005626678,-0.0019887685775756,-0.0518738366663455,0.03116425126791,0.0159420520067214
9.255,-0.0033725638830464,-0.1409589062599498,0.9663820000825468,0.2149998395355712,-0.2774359003731684,-0.0562743578300387,2.6959063185333823,-0.0540938638150692,0.2738905549049377,-0.9602383971214294,0.0004760026931762,0.0004887282848358,-0.0014518499374389,-0.0483773164451122,0.0305725689977407,0.0210556965321302
9.349,-0.0041648405772557,-0.1415658454622557,0.9663740595089744,0.2146224191713034,-0.2790045798460199,-0.054864900825377,2.696800183845113,-0.0527167692780494,0.2753989100456238,-0.9598835110664368,-0.0002718418836593,-0.0002345740795135,-0.0014814138412475,-0.0273648910224437,0.0256288591772317,0.0203545838594436
9.35,-0.0049571139835909,-0.1421726275288025,0.966365037833612,0.2142448009647981,-0.2805720602809755,-0.0534533625476362,2.6976966935485023,-0.05133868008852,0.2769054174423218,-0.9595247507095336,-0.0010206885635852,-0.0009560286998748,-0.0015149116516113,-0.0063524674624204,0.0206851474940776,0.019653471186757
9.388,-0.0055623990416869,-0.1423167506258509,0.9663910665802322,0.2140169474853347,-0.2811369775758898,-0.0522391902675168,2.698314129359087,-0.0501654371619224,0.2774482071399688,-0.9594299793243408,-0.0003363974392414,-0.0013203620910644,-0.0013855099678039,-0.0172549989074468,0.0246178600937128,0.0147847346961498
9.448,-0.0061643225784155,-0.1426413325951968,0.9663960071404416,0.2137617845586688,-0.2820564463154346,-0.0511091190140209,2.698955712692156,-0.0490681268274784,0.278331458568573,-0.959230899810791,0.0006170123815536,-0.0013112127780914,-0.0009132027626037,-0.0137048456817865,0.0241299532353878,0.0157828815281391
9.45,-0.0067662439386057,-0.1429658443096207,0.9664005401570906,0.2135065141893297,-0.2829752617378583,-0.0499781330283424,2.699598679380089,-0.047970425337553,0.2792138457298279,-0.9590299725532532,0.001570027321577,-0.0013012290000915,-0.0004427433013916,-0.0101546933874487,0.0236420482397079,0.0167810264974832
9.506,-0.0074677159963969,-0.1433690465038916,0.966412090201562,0.2131598177473141,-0.2840970327675425,-0.0486560555538915,2.7004483691386088,-0.0466872081160545,0.2802908420562744,-0.9587790966033936,0.002872709184885,-0.0004253685474395,-0.0002434253692626,-0.0413184091448783,0.0290560647845268,0.0215241033583879
