Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.807,-0.2883467450693475,-0.0513655861730111,-0.3894758977308385,0.8732274176875677,-0.482023712698005,-0.3626305027568388,-0.929136035248234,-0.3143158555030823,0.4635733664035797,-0.8284354209899902,-0.0001105368137359,0.0060138404369354,0.0049710869789123,-0.0095007978379726,0.0082828188315033,-0.0682527795433998
0.839,-0.2885007517519239,-0.0514014546376558,-0.3907040831326214,0.8726255324501927,-0.4817613058418544,-0.3635796336662874,-0.9321848114878212,-0.3151452541351318,0.4633408486843109,-0.8282504081726074,0.0028556883335113,0.0049329102039337,-0.0022149682044982,0.0093963965773582,0.0143218180164694,-0.0564936138689518
0.906,-0.288328961303626,-0.0515847189699698,-0.3913077980877182,0.8724009924276049,-0.4810451189534867,-0.3640535615541286,-0.9335099847118516,-0.3156558275222778,0.462706059217453,-0.828410804271698,0.0020766258239746,0.0076639056205749,0.0003642439842224,0.0221446622163057,0.0007166871801018,-0.0455070883035659
0.907,-0.2881570194517961,-0.0517679574332893,-0.3919113056005524,0.8721760356518334,-0.4803283530934946,-0.3645262096298756,-0.9348342116844,-0.3161655068397522,0.4620705246925354,-0.8285712003707886,0.0012966692447662,0.0103956460952758,0.0029434561729431,0.0348929278552532,-0.0128884455189108,-0.0345205664634704
0.938,-0.2878187394873777,-0.0525966441870827,-0.3919264519975057,0.8722313322331676,-0.4789651400127233,-0.3656971002843313,-0.9348449909067168,-0.3173604011535644,0.4608611464500427,-0.8287879228591919,-0.0023010969161987,0.0123050510883331,0.0043308138847351,0.040809579193592,-0.0468055792152881,0.0034290812909603
1.017,-0.2876331237218508,-0.0530006269716666,-0.3916497850762373,0.8723923435169286,-0.4783809721075059,-0.3660842412817416,-0.934162363167262,-0.317777544260025,0.4603426158428192,-0.8289161920547485,-0.0020582973957061,0.0087838768959045,-0.0027104616165161,0.0419994965195655,-0.0305558647960424,0.0086500626057386
1.018,-0.2874473898320739,-0.0534045822405292,-0.3913730809924155,0.8725531431306248,-0.47779700949535,-0.366471705047545,-0.9334798817291772,-0.3181949853897095,0.4598241448402405,-0.8290438652038574,-0.0018152594566345,0.0052626729011535,-0.0097523927688598,0.0431894101202487,-0.0143061522394418,0.0138710429891943
1.055,-0.2860432488286606,-0.0535403102719865,-0.3907523614237058,0.8732840603929264,-0.4754651072954977,-0.3646382199621165,-0.930755230176656,-0.3170559108257293,0.4577521383762359,-0.8306253552436829,-0.0006865859031677,-0.0041283369064331,-0.0040913820266723,0.0346675775945186,0.0102982632815837,0.0006372928619384
1.126,-0.2845803607933547,-0.0539748686390367,-0.3908616729741708,0.8736863200414805,-0.4724559016702471,-0.3637146957075398,-0.929805119565853,-0.3167772889137268,0.4550746381282806,-0.8322014212608337,-0.0001583993434906,-0.0098922252655029,-0.0083764195442199,0.0879023149609565,0.0080649554729461,-0.0064914058893918
1.16,-0.2827584715635378,-0.0546389387349027,-0.3909125588699986,0.8742136245272089,-0.468630122931285,-0.3627620560315657,-0.9284752617901968,-0.3165998458862304,0.4516646564006805,-0.8341244459152222,0.003036081790924,-0.0093854963779449,-0.006816029548645,0.0878402516245842,0.0075000817887485,-0.0023515904322266
1.194,-0.2807662058233688,-0.0555000145797793,-0.3906475959685963,0.8749196787799661,-0.4644530544604955,-0.3618180546321322,-0.9263307346576012,-0.316477358341217,0.4479340016841888,-0.8361801505088806,0.0039203166961669,-0.0037774443626403,-0.0041966438293457,0.1005524843931198,-0.0074252770282328,0.0230808369815349
1.242,-0.2793868706185055,-0.0561466897842405,-0.3900153021235407,0.87560168803937,-0.4616959127856259,-0.3610314287928742,-0.923823720423324,-0.3162545561790466,0.4454672336578369,-0.8375810384750366,0.0072101056575775,-0.0047082901000976,-0.0051994323730468,0.0723411440849304,-0.0130655039101839,0.0277251824736595
1.312,-0.2787658765620575,-0.0565235327309899,-0.3896936900438124,0.8759185430085186,-0.4603912715115597,-0.3608250427197344,-0.9226412796685804,-0.3162865936756134,0.4442988038063049,-0.8381893038749695,0.007981538772583,-0.0063670575618743,-0.0046201348304748,0.0573522448539733,-0.0136342262849211,0.0168632231652736
1.312,-0.2781446447578306,-0.0569003240565541,-0.3893717548063633,0.8762348001300185,-0.459086386742948,-0.3606204319411931,-0.9214597877634308,-0.3163194060325622,0.4431293904781341,-0.8387957811355591,0.0087537467479705,-0.0080248713493347,-0.0040425658226013,0.0423633456230163,-0.0142029486596584,0.0060012619942426
1.373,-0.2766695193226957,-0.0575983441806461,-0.3890385566018907,0.8768040088266951,-0.4559928482605192,-0.3599938030006717,-0.919599605360403,-0.3162751197814941,0.44035404920578,-0.8402727842330933,0.004398226737976,-0.002278059720993,-0.0068169832229614,0.058256521821022,-0.0054939608089625,0.0079329293221235
1.374,-0.275916629443696,-0.0577507002872447,-0.3887760225598092,0.8771476182322782,-0.4546357060327803,-0.3592398299049973,-0.9183692844097422,-0.3158513009548187,0.4391351640224457,-0.8410696983337402,0.0025684535503387,-0.0001783967018127,-0.0086315274238586,0.0630813017487526,-0.0051400666125118,0.0219875387847423
1.442,-0.2744670000260953,-0.0583554798236694,-0.3881846055132998,0.8778240285393036,-0.4517737949256222,-0.3583466042108602,-0.9159135042304364,-0.3155393898487091,0.436562180519104,-0.8425250053405762,0.0039582252502441,0.0010213553905487,-0.004485547542572,0.0818724706768989,-0.0019779906142503,0.0181893594563007
1.49,-0.2728137657726727,-0.059171976726837,-0.3878351238162108,0.878439013298926,-0.4482649601623201,-0.3577503628439994,-0.9139220045033032,-0.3155714273452759,0.4334026873111725,-0.8441426157951355,0.0034754574298858,0.0014854967594146,-0.0063452720642089,0.1018140763044357,0.0056556211784482,0.006150702945888
1.522,-0.2707175316550427,-0.059800801896925,-0.3877026826058714,0.8791032544142293,-0.4440580369667699,-0.3563921161132037,-0.9119969278335932,-0.3150579631328583,0.4296075999736786,-0.8462717533111572,0.0038646459579467,-0.0044632256031036,-0.0052738189697265,0.1181222945451736,0.0273692049086093,-0.0141029683873057
1.639,-0.2691581994245888,-0.0601985183150519,-0.3879258943946653,0.8794562954995363,-0.4408635647826242,-0.3554196342511088,-0.9112973067147796,-0.3147107660770416,0.4267207384109497,-0.8478599786758423,0.003239631652832,-0.0011754930019378,-0.0019983053207397,0.1347652971744537,0.0278918724507093,-0.0230524279177188
1.639,-0.2675981569493831,-0.0605960730490645,-0.3881480557982543,0.8798069865846057,-0.4376685877535991,-0.3544511508915473,-0.9106022994631968,-0.3143610656261444,0.4238290786743164,-0.8494386672973633,0.0026121735572814,0.0021170377731323,0.001267671585083,0.1514082998037338,0.0284145399928092,-0.0320018865168094
1.649,-0.2628951463608003,-0.0615423659740385,-0.3890208640871587,0.880773188219186,-0.4281840324620189,-0.3511841271746657,-0.9089410364286072,-0.3129530847072601,0.4152195751667022,-0.8541973233222961,0.0049914717674255,0.002585083246231,0.0017058849334716,0.1421322077512741,0.0436167605221271,-0.0297229811549186
1.683,-0.260768330598163,-0.0620930221743152,-0.3893561419475,0.8812184711074361,-0.42380866831581,-0.3499265989000571,-0.9081141692579334,-0.3124985098838806,0.4112352728843689,-0.8562886714935303,0.0058422982692718,-0.0013723671436309,-0.0013654232025146,0.1091880053281784,0.0292445942759513,-0.0234484747052192
1.716,-0.2590256905074906,-0.0627879494365779,-0.3896080595469689,0.8815718265079464,-0.4200149677495886,-0.3493554253458922,-0.9074703224346108,-0.312541127204895,0.4077742397785187,-0.8579267263412476,0.0053975284099578,-0.0029895603656768,-0.0012009143829345,0.0753349810838699,-0.006093293428421,-0.0173102114349603
1.775,-0.2581381800529089,-0.0633156000948308,-0.3897040293784281,0.8817519230484483,-0.4179403921558399,-0.3493813092068865,-0.9071248624962136,-0.3128522634506225,0.4058791100978851,-0.8587116003036499,0.0035618543624877,-0.0010617971420288,-0.0046572685241699,0.0619584843516349,-0.0088939815759658,-0.0151616968214511
1.776,-0.2572503772863005,-0.0638431751432303,-0.3897995537497626,0.8819311075296771,-0.4158658558219446,-0.3494079358140533,-0.9067796521474704,-0.3131627142429352,0.4039822518825531,-0.8594925403594971,0.0017255544662475,0.0008676946163177,-0.0081176161766052,0.0485819838941097,-0.0116946697235107,-0.0130131831392645
1.914,-0.2562555885018759,-0.0645727792701422,-0.3898143730039023,0.8821610172509686,-0.4134538984939979,-0.3496590026617063,-0.90622529879545,-0.3137113749980926,0.4017747044563293,-0.8603268265724182,0.0024507641792297,-0.0106952786445617,-0.0051825046539306,0.072791613638401,-0.0131081873551011,-0.0154742328450083
1.915,-0.2555604565665318,-0.0649263919298845,-0.3899152054884939,0.8822921397656378,-0.4118729935946028,-0.3495815337295649,-0.9059988963410598,-0.3138618767261505,0.400326520204544,-0.8609468340873718,0.0012296736240386,-0.0125981867313385,-0.0041647553443908,0.0959181040525436,-0.0075392234139144,-0.023846436291933
1.916,-0.2548651489441135,-0.0652799599057665,-0.3900157693796212,0.8824226884213112,-0.4102920457898809,-0.34950447374389,-0.9057727101840332,-0.3140118718147278,0.3988772630691528,-0.8615645170211792,8.046627044677734e-06,-0.0144999921321868,-0.0031492710113525,0.1190445944666862,-0.0019702590070664,-0.0322186388075351
1.979,-0.2482763194616146,-0.0680812466551552,-0.3899813806288509,0.8841030506974926,-0.3961862969311869,-0.3473371372142019,-0.9012626028606447,-0.3140279352664947,0.3859029710292816,-0.8674476146697998,-0.0016576945781707,-0.0051878690719604,-0.0011271834373474,0.1381260901689529,-0.0101871732622385,0.0047944784164428
2.002,-0.2456574652652458,-0.0693663975396602,-0.3900262993585974,0.884714719572491,-0.3904062329967593,-0.3468572773860867,-0.8996863571308603,-0.3143646717071533,0.3805642426013946,-0.8696814179420471,-0.0041079521179199,-0.0010281503200531,-0.0019152164459228,0.1213360726833343,-0.0041642198339104,-0.0208907276391983
2.049,-0.2433550289376905,-0.07042277935465,-0.390486686951993,0.8850644048396604,-0.3852290737783095,-0.3464912125199841,-0.8992513002858896,-0.3147111535072326,0.375771552324295,-0.8716378808021545,-0.0051995515823364,7.584691047668457e-05,-0.0032781362533569,0.1238453090190887,0.0076357424259185,-0.0425367653369903
2.081,-0.2405855576184467,-0.0719026071077024,-0.3913859508467424,0.8853053151866168,-0.3786861303479407,-0.3466007575650204,-0.8995854646229035,-0.3156351149082184,0.3697001338005066,-0.8738971948623657,-0.0030099153518676,-0.0107636451721191,-0.0059393048286437,0.1785174161195755,0.0355728231370449,-0.0753236562013626
2.197,-0.2372894269736541,-0.0738444220918484,-0.3927378914750797,0.8854364207817926,-0.3706339375312401,-0.3471917206697075,-0.9006846128897215,-0.3171541690826416,0.3622065186500549,-0.8764814138412476,-0.0015293359756469,-0.0134575068950653,0.0013570189476013,0.2104555815458297,-0.0153833627700805,-0.1292828023433685
2.2,-0.2337732412807392,-0.0775014110867212,-0.3948976541633564,0.8850985071290592,-0.3603635367334396,-0.3510840668680358,-0.9039110613792414,-0.3218257427215576,0.352614551782608,-0.8786872029304504,0.00203737616539,0.0032346844673156,0.0080769062042236,0.2280535846948623,-0.1159090846776962,-0.186559721827507
2.202,-0.2301104018773191,-0.0832728017239427,-0.3979373164301878,0.8841722057258277,-0.3475972400505264,-0.3590772972597282,-0.9095280640189012,-0.3303939998149872,0.3406398594379425,-0.880229651927948,0.0071723163127899,-0.0033015608787536,-0.0020284056663513,0.2650087475776672,-0.1677887141704559,-0.2794475853443146
2.241,-0.2263398731306699,-0.0896302145255248,-0.402460852467325,0.8824748916259013,-0.3334799131892225,-0.368507791512543,-0.9184745161245196,-0.3403786718845367,0.3273333311080932,-0.8814733624458313,0.0016843676567077,0.0078905224800109,0.000866413116455,0.2201628237962722,-0.1530370712280273,-0.3183061480522156
2.273,-0.2238543522711325,-0.0947000468065224,-0.4061317110701866,0.8808961795746066,-0.3230534191402767,-0.3765248635480483,-0.9260684039931776,-0.3486705124378204,0.317463606595993,-0.8818422555923462,-0.0010416507720947,0.0124881863594055,0.0005465745925903,0.1593630313873291,-0.113274946808815,-0.2149457335472107
2.331,-0.2224855529609059,-0.0975838325662172,-0.4081547865242403,0.8799927188099879,-0.317205520167348,-0.3810742958321179,-0.9302478481787468,-0.3533631861209869,0.3119128346443176,-0.8819551467895508,-0.0008128881454467,0.0201387405395507,-0.0008558630943298,0.0498903766274452,-0.0752089098095893,-0.0829604715108871
2.364,-0.2224052214746091,-0.098631011637465,-0.4078819929734908,0.8800227374755317,-0.3162278539398022,-0.3828304282026905,-0.9298085015451132,-0.3550252318382263,0.3109837770462036,-0.8816156387329102,-0.0004830956459045,0.0053116083145141,0.0041874647140502,0.0525231026113033,-0.0549434013664722,0.0276095196604728
2.398,-0.2217936260572059,-0.0998898479928899,-0.4071543379581878,0.8803719077407316,-0.3143312800938289,-0.3842409984109509,-0.9279996482418066,-0.3564888834953308,0.3091807067394256,-0.881659209728241,-0.0077057182788848,-0.0051579475402832,0.0038981437683105,0.0628111585974693,-0.0447490774095058,0.0241843350231647
2.431,-0.2220233198863971,-0.1008464617555318,-0.4067818656448076,0.8803771810038366,-0.314018909780613,-0.3861366789579966,-0.9275469595584552,-0.358195960521698,0.3088836073875427,-0.8810712695121765,-0.0017362534999847,-0.0114677548408508,0.0012544989585876,0.0063224211335182,-0.0535698868334293,0.00156806781888
2.501,-0.2221990351715664,-0.1013965828500306,-0.4069534872201982,0.8801903020095708,-0.3137497390221835,-0.3874065514769976,-0.9281843909941496,-0.3593459129333496,0.3086276054382324,-0.8806926012039185,-0.0032402575016021,-0.0206014811992645,-0.0088642835617065,-0.0089072929695248,-0.0069761350750923,-0.0419953390955925
2.511,-0.2230514261883814,-0.1012686356453943,-0.407701480401635,0.8796432166760136,-0.3150211733380252,-0.3883608516964923,-0.9304713656162802,-0.3600373268127441,0.3098367154598236,-0.8799854516983032,-0.0047734975814819,-0.0067030489444732,0.0074024200439453,-0.0840298905968666,-0.0420637317001819,-0.0299781113862991
2.577,-0.224549392655584,-0.1012537917176448,-0.4079416955323293,0.8791522161781623,-0.317523593224579,-0.3900657283761837,-0.9321345034608952,-0.3612411022186279,0.3122150301933288,-0.8786504864692688,-3.507733345031738e-05,-0.0127582252025604,-0.0063855648040771,-0.0560751929879188,-0.0064002722501754,-0.005132682621479
2.607,-0.2259586591306208,-0.1008272744331958,-0.4082058301218575,0.8787174393298922,-0.3202365212612006,-0.3909258649944249,-0.9337002429131273,-0.3616726398468017,0.3147911727428436,-0.8775530457496643,-0.0003828406333923,-0.0182234644889831,-0.0101246833801269,-0.0941700935363769,0.0054340260103344,-0.0141373071819543
2.64,-0.2277847383111114,-0.0996722016039468,-0.4088634101280061,0.878071809831043,-0.3241657343244701,-0.3910466273343338,-0.9363115007944904,-0.361304372549057,0.318518191576004,-0.8763591051101685,-0.0051929354667663,-0.0010777115821838,-0.0022068619728088,-0.1209166422486305,0.0082412967458367,0.000505524687469
2.686,-0.2294347649634736,-0.0980743695995652,-0.4090017005653696,0.8777577009018673,-0.3284233997717708,-0.3899787155813476,-0.9375257892353394,-0.3598494529724121,0.3225512206554413,-0.8754822015762329,-0.0036599338054656,-0.0010572373867034,-0.0162017941474914,-0.0916116684675216,0.0698333233594894,0.0317260436713695
2.711,-0.2305792850854575,-0.0956590728266757,-0.4089101109004014,0.877766983664625,-0.332659461805992,-0.3867531828559525,-0.937643316059162,-0.3565051257610321,0.3265579640865326,-0.8753650784492493,-0.0037149190902709,-0.0051401257514953,0.0002882480621337,-0.105001226067543,0.0659424737095832,0.0376287028193473
2.78,-0.2318016506705532,-0.0935433688891529,-0.4085919703604593,0.8778212110934084,-0.3368530804080186,-0.3840864887455895,-0.9373738994868616,-0.3536532819271087,0.3305187821388244,-0.8750352263450623,0.0030208528041839,0.0068432986736297,-0.0164301395416259,-0.1041894555091857,0.0892325416207313,0.0667272731661796
2.8,-0.2325155169038763,-0.0907925798641136,-0.4079416016814485,0.878223697580378,-0.3408890678566181,-0.3795441677111668,-0.935802125090837,-0.3491778671741485,0.3343252539634704,-0.8753864765167236,-0.0022374391555786,-0.0056695044040679,-9.429454803466796e-05,-0.0659620463848114,0.1058934107422828,0.0644862800836563
2.832,-0.233285505502309,-0.0887006563309051,-0.4076106206473455,0.8783868094253533,-0.3442801564285231,-0.376401361842854,-0.9351444123302404,-0.3460062444210052,0.3375192880630493,-0.875420093536377,-0.0040348470211029,0.0152593255043029,0.0026595592498779,-0.0773667693138122,0.0295334011316299,0.0456140711903572
2.939,-0.2342296512459759,-0.0877030731655257,-0.4071843130698953,0.8784335252423077,-0.3470101816883961,-0.3754474917152899,-0.934667266729367,-0.3448319137096405,0.3400878310203552,-0.8748892545700073,-0.0037221908569335,0.0036298930644989,-5.8650970458984375e-05,-0.0428000055253505,-0.004422627389431,0.0408526360988616
2.94,-0.2346271231935305,-0.0874823582890687,-0.4070004890130184,0.8784347481536763,-0.3479788663019226,-0.375414139116286,-0.934505198445146,-0.3446817696094513,0.3409986197948456,-0.8745938539505005,0.0018535256385803,0.0003969073295593,-0.0048474669456481,-0.0286988839507102,-0.0044584022834897,-0.0066533386707305
2.974,-0.2357254111076123,-0.0876798454134953,-0.4067507502095174,0.8782365325965698,-0.349808221426218,-0.3769223254535745,-0.934842683049415,-0.3457702398300171,0.3427177667617798,-0.8734915256500244,0.0017230212688446,-0.0022213757038116,-0.0033910870552062,-0.0389538928866386,-0.0148435970768332,0.0188222359865903
3.017,-0.2362334866529946,-0.0873371034105953,-0.4064180443185162,0.8782881979659859,-0.3511431393117667,-0.3767297131033563,-0.9344008212300188,-0.3454333841800689,0.3439715206623077,-0.8731319308280945,-0.0006237626075744,-0.0043127238750457,-0.0081011056900024,-0.0293266717344522,0.0185866653919219,0.0254166182130575
3.052,-0.2369408520136638,-0.0863674867294953,-0.4058587074854427,0.8784522274609643,-0.3534924751219697,-0.3755072302583609,-0.933444869385632,-0.3440684080123901,0.3461765646934509,-0.8727993369102478,-0.0027855634689331,0.0209672451019287,-0.0098394155502319,-0.0778562277555465,0.0199735276401042,0.0764977857470512
3.098,-0.2385031544299511,-0.0839531530749225,-0.4038579447152858,0.8791852715177981,-0.3592440328887167,-0.3719858562399584,-0.9295200989100172,-0.3402635157108307,0.351566731929779,-0.8721362352371216,-0.0001063048839569,0.0050669312477111,-0.0104210376739501,-0.1148235723376274,0.165640041232109,0.2318817377090454
3.129,-0.2389291967071129,-0.0744267330159296,-0.3990475819905976,0.8821192508322108,-0.3705503379649165,-0.3527080513835762,-0.9164275519918312,-0.3219947218894958,0.3621285855770111,-0.8747469782829285,-0.006365567445755,-0.0542233884334564,0.0054773092269897,-0.0646892189979553,0.3322683572769165,0.2604517638683319
3.164,-0.238489733055543,-0.0686445480921477,-0.3961069840724593,0.8840303443695521,-0.3760863307924794,-0.3401405348514632,-0.9078284108589604,-0.310302585363388,0.3672832548618316,-0.8768211007118225,-0.0033637285232543,-0.0229604542255401,0.0018082857131958,-0.0434522703289985,0.2222533375024795,0.1992227435111999
3.196,-0.2378792538839063,-0.0621127618658737,-0.3933342847490507,0.8859139408115194,-0.3818296048496571,-0.325991373964163,-0.899230970760578,-0.2971852123737335,0.3726190626621246,-0.8791109323501587,-0.0043422281742095,-0.0145492553710937,-0.0092450380325317,-0.0766714215278625,0.3125014305114746,0.2298488318920135
3.242,-0.2376413755785341,-0.060069051928528,-0.3924045766059422,0.8865307612285326,-0.3835447729364651,-0.3214747447552774,-0.8963546002757055,-0.2930092215538025,0.3742101490497589,-0.8798365592956543,0.0035011768341064,0.021224021911621,-0.0007168054580688,-0.0536552108824253,0.0457332134246826,0.0825761407613754
3.275,-0.2378333469526982,-0.060639289591788,-0.3926477605566715,0.8863327615922764,-0.3832958750792324,-0.3228660599740839,-0.897213692068019,-0.2942626178264618,0.3739793300628662,-0.8795163035392761,-0.0139395296573638,0.007917582988739,0.0105695724487304,0.0277979262173175,-0.1343180537223816,-0.0661269128322601
3.332,-0.2385647673843516,-0.0622646839268545,-0.3928806471722268,0.8859201878579913,-0.3830740872589341,-0.3268354100137533,-0.8987501000828031,-0.2977780103683471,0.3737736344337463,-0.8784198760986328,-0.0070214569568634,-0.0114977955818176,-0.0147824883460998,-0.011320024728775,-0.0340981185436248,-0.0638285428285598
3.398,-0.2391791789696994,-0.0647466245994283,-0.3926878653223111,0.885662173624584,-0.3820392491892119,-0.3321096061710558,-0.8994725513487222,-0.3025327622890472,0.3728135824203491,-0.8772023916244507,-0.0095279216766357,0.000579297542572,0.0103023052215576,0.031205415725708,-0.1832664161920547,-0.0046952478587627
3.399,-0.2390157114855894,-0.0676081871414905,-0.3927630862785511,0.8854590873907654,-0.3791912245778618,-0.3373568097184979,-0.900324539452086,-0.3074816465377807,0.3701693713665008,-0.8766012191772461,0.0037498772144317,0.0128178298473358,-0.0086625218391418,0.0466794148087501,-0.0332608669996261,-0.0431506074965
3.431,-0.2401495769203399,-0.069800997331353,-0.392861051376242,0.8849384287973084,-0.3792146110592746,-0.3427820845635452,-0.9020203024973914,-0.3122299611568451,0.3701910972595215,-0.8749119639396667,0.0040577948093414,-0.0113755166530609,-0.0054168701171875,0.0197161938995122,-0.0931809172034263,-0.0465295687317848
