Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.993,-0.1833989293853815,0.1394513453094487,-0.0220750661648163,0.9728467154732956,-0.3714800081618689,0.286400934099471,0.0087994500600047,0.2632324695587158,0.3629948794841766,-0.8938363194465637,-0.002609372138977,-0.002456396818161,0.0058018565177917,0.0304252877831459,-0.020141826942563,0.0290158130228519
1.026,-0.1824765813539298,0.1393568091020361,-0.0213296744414379,0.9730503235930076,-0.3694071774797983,0.2863713863403532,0.0100254745916454,0.263418048620224,0.3610626757144928,-0.8945639729499817,1.0907649993896484e-05,0.0070045292377471,0.0028631687164306,0.0411513745784759,0.0061873607337474,0.031454674899578
1.111,-0.1814575849472251,0.1397451623261775,-0.0210496804729481,0.9731913487532732,-0.3672702697597625,0.2871789484573055,0.0104414098525741,0.2643583118915558,0.3590690791606903,-0.8950888514518738,-0.002192199230194,-0.0096637606620788,-0.0079067349433898,0.054974865168333,0.0120239062234759,0.0104737058281898
1.111,-0.1804216946337541,0.139679772167065,-0.0208763478902763,0.973396996382517,-0.3651355142837997,0.286977821453423,0.0104496399353353,0.2643946409225464,0.3570758700370788,-0.8958751559257507,-0.0006882548332214,-0.0122934281826019,-0.0130314230918884,0.0786017328500747,-0.0094054033979773,0.0280176103115081
1.14,-0.1786305934378796,0.1392215636230445,-0.0203821587968,0.9738033340188382,-0.361392798575791,0.2859703506221325,0.0107356949836614,0.2638670802116394,0.3535774052143097,-0.8974169492721558,0.0042059421539306,-0.0102595686912536,-0.0061734914779663,0.073371797800064,-0.031177744269371,0.0228717979043722
1.217,-0.1769960255477984,0.1385539606247978,-0.0193436588422679,0.974218137207769,-0.3578121155863498,0.284739274099957,0.012125347506091,0.2631160616874695,0.3502257466316223,-0.8989503979682922,0.004845917224884,-0.006776750087738,-0.0023882985115051,0.060314767062664,-0.0375961139798164,0.0514655113220214
1.218,-0.1753606747945722,0.1378857457514432,-0.0183051530151302,0.9746286405958572,-0.3542330248632907,0.2835044743395237,0.0135176832537681,0.2623547911643982,0.3468711078166961,-0.9004722833633423,0.0054961442947387,-0.0032909512519836,0.0013853311538696,0.0472577325999736,-0.0440144874155521,0.0800592228770256
1.274,-0.1746266012254319,0.137694861139911,-0.0174846475206991,0.9748025021708236,-0.3525243179821578,0.2833089564618307,0.0149202693075135,0.2623440027236938,0.3452679812908172,-0.9010913372039796,0.0089318454265594,0.0024746656417846,0.0069891810417175,0.028372298926115,-0.0205820929259061,0.0416032448410987
1.304,-0.1737367651691962,0.1375273219026112,-0.0169828328534298,0.9749940035435872,-0.3505940864494503,0.283026972646285,0.0156216644668901,0.2622755467891693,0.343455821275711,-0.9018035531044006,0.0045970678329467,-0.0086016058921813,0.0032947063446044,0.0347525179386138,-0.0138917006552219,0.0171804893761873
1.359,-0.1731545020045652,0.1375736234136961,-0.0166498058326256,0.9750968093724126,-0.3493274481551901,0.2831737265287628,0.0161486255451338,0.2625292241573334,0.3422659635543823,-0.9021820425987244,0.0035142302513122,-0.0113522708415985,-6.937980651855469e-05,0.0389278531074523,-0.0073464568704366,0.03105572424829
1.39,-0.1721271757436996,0.1377406390761616,-0.0158604880517103,0.9752682884080612,-0.3470334639010111,0.2836834388191518,0.0175270577171547,0.2632080912590027,0.3401096165180206,-0.9027994871139526,0.0046775639057159,-0.0047602951526641,-0.0047549605369567,0.0457157492637634,-0.0129190757870674,0.0502647012472152
1.419,-0.1705194383045916,0.1376594542507759,-0.0146121139897494,0.9755815973655362,-0.3434464301783465,0.2837552110238021,0.0195813404877057,0.2636127471923828,0.3367342352867126,-0.9039459824562072,0.0034005343914031,0.0015169978141784,-0.0014731287956237,0.0571279376745224,-0.0253081656992435,0.0551336146891117
1.475,-0.1693495217910734,0.1374622289333928,-0.0138546825191049,0.9758241994823924,-0.3408833180563133,0.2834588443662253,0.0207120280498913,0.2635853588581085,0.3343197107315063,-0.9048497676849364,0.0013931393623352,-0.0019295513629913,0.0010595321655273,0.0856229960918426,-0.0304463263601064,0.0589500702917575
1.544,-0.1666706322828514,0.136790667466685,-0.0131554465010913,0.976389339986364,-0.3353184936864143,0.2819536238147104,0.0210840375562125,0.2627366483211517,0.3290699422359466,-0.9070184230804444,0.002129703760147,-0.0015917122364044,0.0020146965980529,0.1257140785455703,-0.0442486554384231,0.0435188487172126
1.544,-0.1639903169239791,0.1361179339265528,-0.0124560785117349,0.976946178503121,-0.3297541332055148,0.2804490518768884,0.0214642185246025,0.2618744373321533,0.3238104283809662,-0.909158170223236,0.0028797686100006,-0.0012440979480743,0.0029409527778625,0.1658051609992981,-0.0580509826540946,0.0280876290053129
1.632,-0.1601018171573772,0.134774738038346,-0.0121969042442661,0.9777803616069444,-0.321907332077175,0.277252785137662,0.0203502218790057,0.2596546709537506,0.3163765072822571,-0.9124063849449158,0.0070351660251617,0.0037953555583953,0.0056403875350952,0.1703692078590393,-0.0708777531981468,0.0078720366582274
1.632,-0.1579340682945695,0.1339230223342262,-0.0122970638977149,0.9782485123412956,-0.3176039608876588,0.2751857743632035,0.019204451721583,0.2581357359886169,0.3122912645339966,-0.9142429232597352,0.0079006850719451,0.004087209701538,0.0024694204330444,0.1446613818407058,-0.0647460743784904,0.0014240522868931
1.679,-0.1560545033320331,0.1331828217084608,-0.0125285799663906,0.9786482287485044,-0.31391230302006,0.2733516757474176,0.0179221297989187,0.256767988204956,0.3087821006774902,-0.9158186316490172,0.0062721967697143,-0.0002292990684509,0.0022337436676025,0.1162454932928085,-0.0500569753348827,-0.0027267467230558
1.708,-0.1539559582096598,0.1323709024377529,-0.0127865517616254,0.9790872699564148,-0.309789089410755,0.2713443555748112,0.0165067482198044,0.2552681863307953,0.3048577606678009,-0.917551040649414,0.0014051496982574,-0.0069034397602081,0.0019107460975646,0.0870929956436157,-0.0391378104686737,0.0011786164250224
1.741,-0.1522615271031896,0.1317759804161106,-0.012908043646745,0.9794308656515254,-0.3064345624937554,0.2698850011165481,0.0155696609250319,0.254200130701065,0.3016612231731415,-0.9189030528068542,0.0024956166744232,-0.0031518638134002,-0.001962661743164,0.0584200173616409,-0.029110437259078,0.0012678938219323
1.878,-0.1475822147203422,0.129140639377903,-0.0126327858315772,0.9805011652696554,-0.2970198777699769,0.2639981333043544,0.0139563412108407,0.2495163381099701,0.2926718890666961,-0.9230843782424928,-0.0011676894500851,-0.0091165769845247,-0.006360491272062,0.1383698135614395,-0.0688907951116561,0.0283583663403987
1.94,-0.1440682813355855,0.1274183855967702,-0.0125586525122072,0.9812497687343122,-0.2899813376179506,0.2601000839146774,0.0125936601605676,0.246439903974533,0.2859343290328979,-0.9260177612304688,-0.0023908615112304,-0.0045805573463439,-0.0013609528541564,0.1319441050291061,-0.0784083008766174,-0.0076946634799242
1.996,-0.1418122119291156,0.1256506962766972,-0.0132265534497478,0.9817974903350632,-0.2856546138744573,0.2560254294885521,0.0100744174737381,0.2429756969213485,0.2817856073379516,-0.9282023906707764,-0.0037195533514022,-0.000833660364151,-0.0003219842910766,0.1252035647630691,-0.0932830721139907,-0.042789801955223
2.025,-0.1393928192323798,0.1233566610877741,-0.0146161970698605,0.9824149763911704,-0.2811796832069972,0.2506574862825967,0.005903598297075,0.2383000701665878,0.2774891853332519,-0.9307055473327636,-0.0035925060510635,-0.0019150674343109,0.0027862787246704,0.116731122136116,-0.0832265168428421,-0.06853898614645
2.114,-0.1367756989936325,0.1216210119360209,-0.0159195166741079,0.9829787534138852,-0.2762684512754962,0.246487771939586,0.0020502514962866,0.2347469329833984,0.2727675139904022,-0.9330014586448668,-0.0027635544538497,-0.0001595318317413,0.0016294717788696,0.152995765209198,-0.0771766155958175,-0.0536194294691085
2.114,-0.1341569582744815,0.1198839231528881,-0.0172225923491004,0.983530900464304,-0.2713418704283869,0.2423435255545237,-0.0017763732262828,0.2311980128288269,0.2680244445800781,-0.9352595210075378,-0.0019388347864151,0.0016173720359802,0.0004348158836364,0.1892603933811187,-0.0711267217993736,-0.0386998727917671
2.143,-0.1297344351168782,0.1180306938702684,-0.0182392910319005,0.9843297654765604,-0.2627203584374073,0.2379572155853139,-0.0054693595125406,0.2276297211647033,0.2597085237503052,-0.938475489616394,-0.0023998767137527,-0.0035082399845123,0.0049405694007873,0.239717349410057,-0.0648021325469017,-0.0112580358982086
2.188,-0.1252204842319931,0.1166132526192093,-0.019042667791649,0.9850677627588176,-0.2538604861409876,0.2345692092621786,-0.0085872221388568,0.2249748408794403,0.2511425912380218,-0.941442370414734,0.0018149465322494,-0.0080553293228149,0.0060359835624694,0.2738648355007171,-0.0729431584477424,-0.0472145043313503
2.23,-0.1185509225826757,0.1170482914026971,-0.0194614768726512,0.9858329649080996,-0.2406136881533044,0.2350323461345465,-0.0109343750215537,0.226165771484375,0.2382986843585968,-0.9444907307624816,-0.0011126995086669,-0.0127168595790863,0.0108607411384582,0.4704657196998596,0.1024930402636528,0.1087272465229034
2.259,-0.1064664697096538,0.1205410440687982,-0.0167079075630212,0.986841170629228,-0.2158307404988093,0.2422818555440635,-0.0074826170433361,0.2343520522117614,0.2141589671373367,-0.9482694864273072,-0.0094244182109832,-0.0027699321508407,-0.0056173801422119,0.506507158279419,0.1561593562364578,0.2674980759620666
2.304,-0.0971452737434044,0.1235363393856682,-0.0127211876184757,0.9874916200136068,-0.1962608610355993,0.2487965301871841,-0.0011441543873335,0.241510584950447,0.1950033456087112,-0.9506031274795532,-0.0083486884832382,0.0026266276836395,-0.0066604018211364,0.3919415473937988,0.1087314486503601,0.2930508852005005
2.359,-0.0922870773074807,0.1250143531693441,-0.0092124354855613,0.9878105197003824,-0.1856930008089158,0.2522373152240149,0.0049594167811133,0.2452806085348129,0.1846276670694351,-0.9517090320587158,-0.002288207411766,-0.0066322386264801,-0.0011704564094543,0.2352213263511657,0.0771898478269577,0.2605451345443725
2.36,-0.0874253549112322,0.1264875932502097,-0.0057033971173309,0.988091653509154,-0.1751048090956937,0.255605887579655,0.0110141315348038,0.2489654123783111,0.1742113381624221,-0.9527153968811036,0.0038574635982513,-0.0158504694700241,0.0042200088500976,0.0785011053085327,0.0456482507288455,0.228039413690567
2.428,-0.086330908705747,0.1258148213362447,-0.0024177212980454,0.9882872891968822,-0.1720960895478231,0.2547332653437001,0.0171995163032168,0.2482649236917495,0.1712478548288345,-0.953435242176056,0.0053048729896545,-0.0001866072416305,0.0013218522071838,0.0233725607395172,-0.002139363437891,0.1133809760212898
2.482,-0.0860955987196517,0.1251445714634339,-0.0010721707172159,0.9883952704106218,-0.1712978199950534,0.2535805982565672,0.0197191988418307,0.2471999824047088,0.1704613119363784,-0.9538527727127076,0.0030126571655273,-0.0034856647253036,0.0041544437408447,0.0068833697587251,-0.0160598494112491,0.051044475287199
2.482,-0.085860080199007,0.1244740260760792,0.000273300292359,0.9885010156811748,-0.1705024303492486,0.2524260444880319,0.0222392993588538,0.2461323291063308,0.1696775108575821,-0.954268515110016,0.000723123550415,-0.0067874789237976,0.0069852471351623,-0.0096058249473571,-0.0299803353846073,-0.0112920217216014
2.521,-0.0862691393877005,0.1240172786277844,-0.000396047047372,0.988522767207992,-0.171495651006933,0.2514088386255599,0.020923158535042,0.2451194673776626,0.1706562489271164,-0.9543547034263612,-0.0059964060783386,0.0007568150758743,-0.0043249130249023,-0.0326818749308586,-0.015729434788227,-0.056940633803606
2.584,-0.087916954704888,0.1235257384554219,-0.0014040366223889,0.9884380961726156,-0.1750402817705106,0.2503403402816613,0.0192395654832124,0.2439482063055038,0.1741477996110916,-0.9540240168571472,-0.0054605454206466,-0.0244593024253845,0.0058167576789855,-0.0732782334089279,-0.0030270786955952,-0.0294465962797403
2.641,-0.0891646022075837,0.1235619650369334,-0.0022629848676498,0.988320339051194,-0.1777399858949324,0.2503436888348084,0.0178436434257204,0.2438340485095977,0.1768056154251098,-0.95356422662735,-0.0054886192083358,-0.0173776298761367,0.0046658515930175,-0.0764394998550415,0.0159434862434864,-0.0596151016652584
2.641,-0.0904120115798133,0.1235978625486822,-0.0031220073813552,0.9882000931611012,-0.1804396097684164,0.2503430507857919,0.0164468729550312,0.243714302778244,0.1794620603322982,-0.953098475933075,-0.0055111050605773,-0.0102946013212203,0.003508985042572,-0.0796007737517356,0.0349140539765358,-0.0897836089134216
2.712,-0.0924216784469952,0.124527235290304,-0.0044582244133365,0.9878923190840558,-0.1847651371323024,0.2521235089943414,0.0144560867339567,0.2452149242162704,0.183715671300888,-0.9519023895263672,-0.0021011978387832,-0.0108974575996398,-0.0030487179756164,-0.070285253226757,0.054053708910942,-0.0372343100607395
2.743,-0.0935297649224736,0.1255837664273383,-0.0051660608366252,0.9876507993349728,-0.1871374012587669,0.2542197000639939,0.0135236283365824,0.2470994442701339,0.1860470473766327,-0.9509618282318116,0.0025555491447448,-0.0057513862848281,-0.0033300518989562,-0.0581840053200721,0.0417745411396026,-0.0355495996773242
2.802,-0.0944571170357325,0.1261144823312505,-0.0056890508041786,0.9874920728463478,-0.1891114411558163,0.2552641780776378,0.0128179023589319,0.2479993551969528,0.1879862546920776,-0.9503459930419922,0.00099977850914,-0.0058959871530532,-0.0035446286201477,-0.0533219762146472,0.0330062396824359,-0.0376520380377769
2.802,-0.095384343582617,0.1266450296117882,-0.0062120107224755,0.987331913679976,-0.1910862174950827,0.2563076633400352,0.0121140579094792,0.2488963007926941,0.1899254471063614,-0.9497257471084596,-0.000553011894226,-0.0060405880212783,-0.0037636160850524,-0.0484599471092224,0.0242379382252693,-0.0397544763982296
2.862,-0.0967749253466952,0.1265878588904911,-0.0072550289502169,0.9871968480382548,-0.1941255661541208,0.256077200008644,0.0103717760655268,0.2485300600528717,0.1929085999727249,-0.9492202401161194,0.0049571394920349,0.0054278522729873,-0.001546025276184,-0.061629794538021,0.0021002730354666,-0.0489818640053272
2.917,-0.0979382066927869,0.1265125941250186,-0.0077151600179509,0.9870881724392184,-0.1965627405701364,0.2559051022400294,0.0097374044351589,0.2482469379901886,0.1952994167804718,-0.948805332183838,0.0006520897150039,-0.0030723065137863,-0.0009060502052307,-0.0432439297437667,-0.0179476104676723,-0.0312015227973461
2.948,-0.0993528910646771,0.1261901859920692,-0.0082572459982345,0.986983679759598,-0.199524545050634,0.2552250580049155,0.0089529204242853,0.2474545389413833,0.1982033252716064,-0.9484100937843324,0.0025438666343688,-0.0001457929611206,0.0012089014053344,-0.0766506642103195,-0.0062233936041593,-0.0437068343162536
3.043,-0.1008219003831614,0.1258154165562592,-0.0089979502592078,0.9868761594375808,-0.2026457273546693,0.2543989526963096,0.0077692277870446,0.246514081954956,0.2012616246938705,-0.9480108618736268,0.004773586988449,0.0049158930778503,0.0019844770431518,-0.065676711499691,-0.0051185158081352,-0.0437840819358825
3.043,-0.1022906009517913,0.1254402618982845,-0.0097385926540653,0.9867656894849088,-0.2057658704211835,0.2535684602134804,0.0065822007831764,0.2455679476261139,0.2043169289827346,-0.9476027488708496,0.0070089697837829,0.0099805742502212,0.0027511715888977,-0.0547027625143528,-0.0040136380121111,-0.0438613295555114
3.076,-0.1042916250290124,0.1254540978177144,-0.0108590212724531,0.9865427488045094,-0.2100419318420519,0.2534840719738136,0.00484842243505,0.2452666461467743,0.2085009068250656,-0.9467690587043762,-0.0020213574171066,-0.0101641714572906,0.002598762512207,-0.1460897922515869,-0.0003846217878162,-0.119929552078247
3.106,-0.1102019789393716,0.1224369500924293,-0.0145591551613151,0.9862315544474016,-0.2227725395149213,0.2468299572114876,-0.0017756886398274,0.2382934689521789,0.2209344953298568,-0.945729434490204,-0.0049920082092285,-0.0014423877000808,-0.004481554031372,-0.3462069034576416,-0.2455785125494003,-0.3360940217971802
3.154,-0.115761091677777,0.1185067611542508,-0.0183297544236803,0.986011878537265,-0.2347789675434555,0.2381722568679372,-0.0089555726736898,0.2294543981552124,0.2326280176639557,-0.9451110363006592,-0.0033595412969589,-0.0143137425184249,0.0035808682441711,-0.2005106806755066,-0.1466105878353119,-0.1764613389968872
3.188,-0.1197871365781546,0.1149654497762701,-0.0208248369413799,0.9859007805839868,-0.2433803623554034,0.2304668981622683,-0.0139306713264555,0.2216999530792236,0.2409847378730774,-0.9448679685592652,-0.0074926614761352,0.0052146166563034,-0.0096112489700317,-0.2239570766687393,-0.230728194117546,-0.1985757499933242
3.244,-0.1227974102404914,0.1110836430225523,-0.0222116073349224,0.9859451301697484,-0.2496632972588623,0.2222489266789838,-0.0170466033606314,0.2135896831750869,0.2470777034759521,-0.9451624155044556,-0.0088701248168945,0.0049625486135482,-0.0093616247177124,-0.0939364731311798,-0.205393373966217,-0.1030697077512741
3.273,-0.1251721219253539,0.1068524053535629,-0.0232869563958502,0.9860893030575508,-0.254579326014578,0.2133410264301269,-0.0198160938368769,0.2049022614955902,0.2518383264541626,-0.9458290338516236,0.0024669021368026,-0.001844897866249,0.0082142353057861,-0.0776679441332817,-0.1385942846536636,-0.0852496698498725
3.316,-0.1268430294084837,0.104045965588524,-0.0237394917838407,0.9861651776445588,-0.2579680371155357,0.2074930231591369,-0.0211277383199547,0.1991906315088272,0.25511634349823,-0.9461705684661864,0.0232779681682586,-0.0067380219697952,0.0377196073532104,-0.0617047026753425,0.0197249054908752,-0.0505496002733707
3.346,-0.1276180836842481,0.1056677282497618,-0.0238939753646272,0.98588893444778,-0.2595898415575705,0.2108243515647819,-0.0208431883942535,0.2022546678781509,0.2566841542720794,-0.9450958967208862,0.0028803348541259,-0.0045063197612762,0.0114085674285888,-0.0303128100931644,0.1594999134540558,0.0405493043363094
3.41,-0.1275025415224814,0.1082575596229411,-0.0231535221069649,0.9856406097011114,-0.2592507924380349,0.2163598741408483,-0.0186605131965242,0.2075018137693405,0.2563564479351043,-0.9440467953681946,0.0017711669206619,0.0155144035816192,-0.0047019124031066,0.0294952169060707,0.0521201789379119,0.0431566126644611
3.44,-0.1279029398703898,0.1100095900169506,-0.0232055853078151,0.9853934102920032,-0.2600978397983714,0.2199786815462145,-0.018205478115703,0.2108693122863769,0.257175087928772,-0.9430774450302124,-0.006640151143074,-0.0156647711992263,0.0006698966026306,-0.0193857066333293,0.0859686657786369,0.0249008480459451
3.47,-0.1280192153176472,0.111377660429134,-0.0228116209545207,0.9852338920193836,-0.2602676008526031,0.2229123527716636,-0.0170061421909978,0.213625431060791,0.2573391497135162,-0.9424121975898744,-0.0008332282304763,-0.0014533996582031,-0.0068917870521545,-0.0035078451037406,0.0516582839190959,0.0292419381439685
3.523,-0.1284943228007474,0.112137240900836,-0.0223822709500744,0.985095688120302,-0.2611359731976085,0.2246149629591368,-0.0158162084596406,0.215179830789566,0.258178174495697,-0.9418289065361024,0.0030390620231628,0.0186580121517181,-0.0084223747253417,-0.0618302263319492,0.0249282345175743,-0.002143669873476
3.552,-0.1294893881057668,0.1124384227672763,-0.0223465844504609,0.9849318169725976,-0.2631274913976745,0.2252908513855997,-0.0154323114967796,0.2157010585069656,0.2601016759872436,-0.9411802291870116,-0.0025697946548461,-0.0092919170856475,0.0015286803245544,-0.0185451284050941,0.0170868691056966,0.0227073784917593
3.612,-0.1296503738198,0.1128406831347331,-0.0217777704506363,0.9848774779665588,-0.2633270007701794,0.226281292521593,-0.0141245333588903,0.2166214883327484,0.2602942883968353,-0.9409155249595642,-0.0008693486452102,0.0055209696292877,-0.0042380690574646,-0.0088759353384375,0.014316463842988,0.0320768952369689
3.644,-0.1302689407624682,0.1131214564496196,-0.0212183754566679,0.984775768708592,-0.2644432368337125,0.2270406026427994,-0.012762232295713,0.2172703444957733,0.261371910572052,-0.9404670596122742,-0.0035761594772338,0.0046331882476806,-0.0067126750946044,-0.0623863898217678,0.0045485105365514,0.0116740949451923
