Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.386,-0.2075776809021163,0.0078803768956772,-0.1343051062756681,0.9689228970270706,-0.4162902087820394,-0.0442816198714696,-0.2848242078895088,-0.0404865555465221,0.4043702483177185,-0.9136988520622252,0.0003032833337783,0.0008010566234588,0.0006664395332336,0.048085268586874,-2.491287887096405e-06,0.0332419015467166
0.476,-0.2064533201904658,0.0077806520331414,-0.1333727265592486,0.9692926399644742,-0.4140308116297513,-0.0436913827858659,-0.2826563312852467,-0.0399870537221431,0.4023027718067169,-0.9146329760551452,-0.0001542001846246,0.0022363900206983,-0.0008347614202648,0.039134856313467,-0.0087502459064126,0.0470149740576744
0.495,-0.2061149410387399,0.0076089737633989,-0.1322719251631876,0.969516843163239,-0.4133470307810938,-0.0434436551611342,-0.2802973279507792,-0.0397724099457263,0.4016766846179962,-0.9149174690246582,-0.0003010183572769,0.0004043877124786,-0.000404417514801,0.0276893265545368,-0.0154552366584539,0.0441472083330154
0.581,-0.2059091092433161,0.0074283023815353,-0.1315562525361681,0.9696593309292588,-0.412911527767361,-0.0434342999006457,-0.2787968099311004,-0.039771445095539,0.4012778103351593,-0.9150925278663636,-0.000442374497652,-0.0007929503917694,-0.0007768869400024,0.0206488873809576,-0.0169142615050077,0.0382824093103408
0.581,-0.2057031616096157,0.0072476197650471,-0.1308405192710787,0.969801272523421,-0.4124760496430359,-0.0434256848952187,-0.277296641596974,-0.0397711433470249,0.40087890625,-0.9152673482894896,-0.0005830787122249,-0.0019903182983398,-0.0011494755744934,0.0136084482073783,-0.0183732863515615,0.032417606562376
0.581,-0.2054007412863279,0.0068462537277681,-0.1298891001892239,0.9699961284060884,-0.4117943870593774,-0.0437467948893894,-0.275368143052072,-0.040076982229948,0.4002543091773987,-0.91552734375,-0.001335147768259,-0.0024305582046508,-0.0028091073036193,0.0119393868371844,-0.0157550238072872,0.0226395819336175
0.642,-0.2051589948073494,0.0066961539030475,-0.1296063701576724,0.9700862300855844,-0.4112763390211577,-0.0438583044174876,-0.2747825396139253,-0.0401881597936153,0.3997795283794403,-0.9157298803329468,-0.0001959353685379,-0.0014835000038146,-0.0040188431739807,0.0154079310595989,-0.0114653520286083,0.0175190083682537
0.724,-0.2048070207343955,0.0064828189204903,-0.129153143638647,0.970222379255496,-0.41052554674406,-0.0439916079036164,-0.273838275788721,-0.0403234176337718,0.3990912139415741,-0.9160241484642028,-0.0022346898913383,-0.002150535583496,-0.0030256509780883,-0.0030880973208695,-0.0064892978407442,0.012397276237607
0.725,-0.2048070207343955,0.0064828189204903,-0.129153143638647,0.970222379255496,-0.41052554674406,-0.0439916079036164,-0.273838275788721,-0.0403234176337718,0.3990912139415741,-0.9160241484642028,-0.0012810342013835,-0.0022434592247009,-0.0027201175689697,-0.0193526986986398,-0.0053514330647885,0.009018282406032
0.759,-0.205471135032212,0.0063684973326496,-0.1289539767652877,0.9701092641717728,-0.4118457124076375,-0.0443588203775897,-0.273572388624255,-0.0406363904476165,0.4003013372421264,-0.9154821038246156,-0.0028871446847915,-0.0033378601074218,0.0002676248550415,-0.0431614518165588,-0.0100261606276035,0.0136954290792346
0.802,-0.2061593647911926,0.0064070275894524,-0.1286002107035644,0.9700099698299034,-0.4132645316938481,-0.0443406515997606,-0.2729114054789058,-0.0405945405364036,0.4016011357307434,-0.9149145483970642,-0.0014486424624919,-0.006677359342575,-0.0042155981063842,-0.0394920483231544,-0.0011289417743682,0.0172774326056242
0.881,-0.206502562556622,0.006447918809333,-0.1283937394032315,0.9699640011981976,-0.413979504464321,-0.0442717692347487,-0.272507422248369,-0.0405188016593456,0.4022558033466339,-0.9146302342414856,-0.0005016438663005,-0.0058834552764892,-0.0035027265548706,-0.0247222278267145,-0.001532542752102,0.0092116761952638
0.882,-0.2068457149877592,0.0064888228841021,-0.1281872524032903,0.9699179497477144,-0.4146944659155741,-0.0442025178845805,-0.2721032819349599,-0.0404427424073219,0.4029102623462677,-0.9143455028533936,0.0004450231790542,-0.0050893127918243,-0.0027904510498046,-0.0099524073302745,-0.0019361437298357,0.0011459207162261
0.913,-0.2068457149877592,0.0064888228841021,-0.1281872524032903,0.9699179497477144,-0.4146944659155741,-0.0442025178845805,-0.2721032819349599,-0.0404427424073219,0.4029102623462677,-0.9143455028533936,0.0001228637993335,-0.0007575154304504,6.854534149169922e-05,0.0052105523645877,-0.0021404444705694,-0.005447722505778
0.947,-0.206483929315189,0.0063647260303606,-0.1284591155423894,0.9699599302224526,-0.4139157617736348,-0.0444713184159644,-0.2726814745194141,-0.0407024547457695,0.4021974503993988,-0.9146477580070496,2.4829059839248657e-05,-0.000152975320816,1.3887882232666016e-05,-1.552840694785118e-05,0.0010996793862432,-0.0113894026726484
0.984,-0.2064851366815197,0.0063232532228021,-0.1288534216602694,0.9699076186241444,-0.4138885330722242,-0.044737840974181,-0.2735498732351873,-0.0409467183053493,0.4021725058555603,-0.9146478176116944,0.0009040609002113,0.0009110569953918,-0.0034535527229309,-0.0043232250027358,0.0053248014301061,-0.018054949119687
1.018,-0.2065895428058424,0.0064125871666794,-0.1292715493260653,0.9698291280623392,-0.4141053305199135,-0.0447720472353069,-0.2744305077422986,-0.040974099189043,0.4023709893226623,-0.9145593047142028,-0.0029514543712139,0.0003126561641693,0.0001075267791748,0.0001314003020524,8.657295256853104e-05,-0.0140645857900381
1.164,-0.2064207819892548,0.0066197705726134,-0.1298272648066966,0.9697894164898612,-0.4137964308437399,-0.0445303150890243,-0.2755091984416787,-0.0407585501670837,0.4020881950855255,-0.914693295955658,5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.0109664211049675,0.0036318229977041,-0.0082901380956172
1.221,-0.2058285048598535,0.0068377624925486,-0.1298468042180333,0.9699112733062452,-0.4126589535383881,-0.0438850120400562,-0.2753542184771673,-0.0401883274316787,0.4010464549064636,-0.91517573595047,0.0011432617902755,-0.0006554722785949,-0.0011024475097656,0.0251984950155019,0.0086928373202681,0.003082234878093
1.254,-0.2051992950388575,0.0068317136215089,-0.1298818163416863,0.9700398489540136,-0.4113833192422647,-0.0437086790173055,-0.2753241951898314,-0.040049273520708,0.3998775780200958,-0.9156931638717652,0.0012188404798507,0.0001216530799865,-0.000640332698822,0.0310377292335033,-0.0011120699346065,-0.0008472679182887
1.315,-0.2047445493864582,0.0067241142922966,-0.1298245890597819,0.9701443853143468,-0.4104363337249721,-0.0437624483816559,-0.2751695693701593,-0.0401150584220886,0.3990094065666199,-0.9160689115524292,0.0007252357900142,0.0012160837650299,0.0008723139762878,0.03805623203516,-0.0070269764401018,0.0084369946271181
1.348,-0.2036658615775625,0.0064244425378543,-0.1294160048448435,0.9704280040466486,-0.4081902998339811,-0.043862987421196,-0.2742349552364106,-0.0402463525533676,0.3969489336013794,-0.9169579148292542,0.0003458261489868,0.004115343093872,-0.0007392168045043,0.0693415030837059,-0.0127803934738039,0.0307575017213821
1.388,-0.2019337765118116,0.0060906826326301,-0.1284611297522949,0.970918949780487,-0.4046396022748958,-0.0435867227616629,-0.2720317354843188,-0.040054190903902,0.3936874568462372,-0.918371319770813,0.0001469887793064,0.0056398510932922,-3.24249267578125e-05,0.1181442588567733,-0.0182290971279144,0.0588463693857193
1.472,-0.1990226340474625,0.0055519561828319,-0.1266685042527357,0.9717583539710184,-0.3986888192866656,-0.0430153633685717,-0.2679295319722361,-0.0396295078098773,0.3882102966308594,-0.9207183718681335,0.0006892457604408,0.0073501169681549,-0.0028916597366333,0.1490834355354309,-0.0172359514981508,0.0918858349323272
1.472,-0.1961090068753842,0.0050131555185599,-0.1248742984196711,0.9725855745827608,-0.3927360764773573,-0.0424718795436218,-0.2638413007178362,-0.0392265319824218,0.3827175796031952,-0.923032283782959,0.0012532286345958,0.0090759694576263,-0.0057840347290039,0.1800226122140884,-0.0162428058683872,0.1249252930283546
1.506,-0.1925484225603913,0.0044888624002778,-0.1220098022295184,0.9736624009855048,-0.3855293547514435,-0.0412855650165367,-0.2573803014924786,-0.0382443442940712,0.3760496377944946,-0.925809919834137,-7.016956806182861e-05,0.0090290606021881,-0.0033681988716125,0.1744824349880218,-0.0256408937275409,0.1536897122859954
1.549,-0.1898848651628044,0.0041662893236409,-0.11890760103051,0.9745703585679992,-0.3801966985182358,-0.0398955233041107,-0.2504981431869785,-0.0370368510484695,0.3711030781269073,-0.927852749824524,-0.0007775537669658,0.0034500062465667,-0.0010374784469604,0.1346101015806198,-0.0266868472099304,0.1644751131534576
1.587,-0.1878181945538531,0.0038388171762295,-0.1157378479931445,0.9753534637666684,-0.3760687998605504,-0.0387004839908478,-0.2435852567408145,-0.0359869673848152,0.3672668039798736,-0.929419219493866,0.0011251270771026,-0.003667265176773,-0.003385841846466,0.0992061048746109,-0.0244519412517547,0.1400153338909149
1.61,-0.1859476911091088,0.003575514113046,-0.1122775888190755,0.976117083238702,-0.3723617397595929,-0.037342407900604,-0.2360775632174461,-0.0347753055393695,0.3638162910938263,-0.9308213591575624,-0.0013762116432189,-0.0043553709983825,0.0011815428733825,0.038781713694334,-0.0214754566550254,0.0995904579758644
1.667,-0.1856031369886607,0.0033647600301524,-0.1109117125719539,0.9763394151754256,-0.371667623096408,-0.037144930119246,-0.2332133738620025,-0.0346008576452732,0.3631696701049804,-0.9310803413391112,0.0010255202651023,-0.0089885890483856,-0.0037934184074401,0.0098939854651689,-0.0193297136574983,0.0720386952161789
1.703,-0.1858102068709775,0.0033701137122612,-0.1098118477317301,0.976424410211478,-0.3721288543189609,-0.036750049214787,-0.2309039726062895,-0.0342270322144031,0.3635993599891662,-0.9309264421463012,0.0012965984642505,-0.0111464858055114,-0.0064050555229187,-0.0289312470704317,-0.0104056010022759,0.0320588909089565
1.758,-0.1864271112574419,0.0034072738159256,-0.1095786231954051,0.9763328082973508,-0.3733927936401959,-0.0367430605946877,-0.2304757081550394,-0.034203615039587,0.3647764921188354,-0.930466651916504,0.0003844909369945,-0.0082339346408844,-0.0043646097183227,-0.0512748956680297,-0.0069902464747428,0.004060011357069
1.773,-0.1878775971611709,0.0034119127550651,-0.1096983037815179,0.9760413255504145,-0.3763207315289501,-0.0371682504881324,-0.2309208359271295,-0.0345593988895416,0.3675011098384857,-0.9293807744979858,-0.000586986541748,-0.0041780471801757,-0.0024302005767822,-0.0627601966261863,-0.0012479582801461,-0.0181799605488777
1.833,-0.1886220379279046,0.0032725805099884,-0.1100583198069863,0.975857684688052,-0.3777788792279503,-0.0378059120288257,-0.2318412504806765,-0.0351317338645458,0.3688568472862243,-0.9288220405578612,0.0001838281750679,-0.0044313669204711,-0.0016238093376159,-0.0525297597050666,-0.0069916015490889,-0.0293333735316991
1.879,-0.189353077241735,0.0030212120813942,-0.110546700334761,0.9756616786924268,-0.3791780760108268,-0.0387293229145516,-0.2330791609239064,-0.0359693840146064,0.3701570034027099,-0.9282726049423218,8.424371480941772e-05,-0.0020435154438018,-0.0007475614547729,-0.0460742861032485,-0.0178782157599926,-0.0327362157404422
1.913,-0.1901680242086024,0.002621280876148,-0.1111199417262652,0.9754392476951568,-0.3807073441852511,-0.0400247283256085,-0.2345709889155086,-0.0371491461992263,0.3715772330760956,-0.9276584982872008,0.0004949793219566,-0.0022783577442169,-0.0022241473197937,-0.0425788536667823,-0.016588632017374,-0.0298063419759273
1.949,-0.1910089460303481,0.0020908892847389,-0.1116407439887375,0.975216719364252,-0.3822586957207374,-0.0415830150683608,-0.2360104715851019,-0.038570649921894,0.3730170428752899,-0.9270224571228028,0.0004104785621166,0.0013308525085449,0.002140462398529,-0.0406205058097839,-0.0297982711344957,-0.0199304744601249
1.983,-0.1917420205089288,0.0015568371496855,-0.1120810894750529,0.975023255866138,-0.3835930886509006,-0.0430892401312433,-0.2372681954772087,-0.0399454310536384,0.3742547929286957,-0.9264651536941528,0.001415379345417,0.0004882514476776,-0.0025250911712646,-0.0236900132149457,-0.017547383904457,-0.0248495507985353
2.065,-0.1921498567750681,0.0012287144993194,-0.1122529006529392,0.9749237234304998,-0.3843307158526512,-0.0439632137879435,-0.2378258610912746,-0.0407429784536361,0.3749387264251709,-0.926153838634491,0.0012322477996349,0.0010522902011871,-0.0023261308670043,-0.0147726312279701,-0.0130591597408056,-0.0152079481631517
2.065,-0.1925576021025741,0.0009005906966338,-0.1124245997731963,0.9748238261601682,-0.3850678012462368,-0.0448378534004483,-0.2383842030423178,-0.041540615260601,0.3756219446659088,-0.925841510295868,0.0010491870343685,0.0016171336174011,-0.0021283626556396,-0.0058552483096718,-0.0085709355771541,-0.0055663455277681
2.113,-0.1926654207426456,0.0007846370041956,-0.1123876717996639,0.9748068896687292,-0.3852593897605247,-0.0450963806063412,-0.2383683004118015,-0.0417767241597175,0.3757994771003723,-0.9257588386535645,0.0018880888819694,-0.0006201565265655,-0.0014246702194213,0.0034018410369753,-0.0064741289243102,-0.0005347896367311
2.149,-0.1926654207426456,0.0007846370041956,-0.1123876717996639,0.9748068896687292,-0.3852593897605247,-0.0450963806063412,-0.2383683004118015,-0.0417767241597175,0.3757994771003723,-0.9257588386535645,0.0029225461184978,-0.0021039247512817,-0.0027574896812438,0.0073553449474275,-0.0008252919651567,-0.0098093589767813
2.199,-0.1924717251172593,0.0007644558955262,-0.1126669716109079,0.9748129708563792,-0.384850014498596,-0.0452004732960743,-0.2389431057538963,-0.0418800376355648,0.3754200935363769,-0.925908088684082,0.0027645081281661,-0.0018347203731536,-0.0013854503631591,0.0150968767702579,0.0067346044816076,-0.0196836441755294
2.233,-0.1919427395816891,0.0007824519251317,-0.1133544976252842,0.9748374563045816,-0.3837532216268808,-0.0452987437360762,-0.2403225414559523,-0.0419896468520164,0.3744032979011535,-0.9263147711753844,0.0013373605906963,0.0004642605781555,0.0006378293037414,0.0305032208561897,0.0041371723636984,-0.0398678556084632
2.278,-0.1910297417161247,0.0005025319163539,-0.1145390124224749,0.974878576670828,-0.3817841168562534,-0.0461163835821063,-0.2428220165093222,-0.0427809283137321,0.3725766837596893,-0.9270147681236268,0.0008285269141197,0.0005303025245666,0.0029776096343994,0.0502316057682037,-0.0101795177906751,-0.0683769658207893
2.35,-0.1896106259797494,-0.0009237443617257,-0.1165589540203854,0.9749158452876168,-0.3784638520434271,-0.0495264097332518,-0.2474736084866732,-0.0460028052330017,0.3694934248924255,-0.9280939102172852,0.0001969560980796,-0.00067138671875,0.00186687707901,0.0643184334039688,-0.0414159707725048,-0.1022093594074249
2.35,-0.1881899975761498,-0.0023500178321739,-0.1185779660269044,0.9749452683012576,-0.3751290141502877,-0.0529153390988171,-0.252106950418146,-0.0492126792669296,0.3663925230503082,-0.9291580319404602,-0.0004466399550437,-0.0018553733825683,0.0007410049438476,0.0784052610397338,-0.0726524218916893,-0.1360417604446411
2.396,-0.1869046782551714,-0.0041461664815001,-0.1207747184888563,0.9749168465435132,-0.3719486617543666,-0.0571692430976526,-0.2572673456276515,-0.0532310828566551,0.3634314835071563,-0.9300988912582396,-0.0001923963427543,-0.0008289217948913,0.0003346800804138,0.0810999125242233,-0.080800361931324,-0.1481482535600662
2.414,-0.1849425728761477,-0.0069495256430895,-0.12416395026536,0.9748493614490078,-0.367042543564045,-0.0637633032418614,-0.2652093893151377,-0.0594759099185466,0.3588564991950989,-0.9314959049224854,0.0020913556218147,0.0003258287906646,-0.0064671039581298,0.065813660621643,-0.0472236610949039,-0.1194916665554046
2.451,-0.184028468345996,-0.0083591183319125,-0.1266830025415433,0.9746872601782828,-0.36465017285776,-0.0674009864224975,-0.2709283483722748,-0.0629216358065605,0.3566224575042724,-0.9321272969245912,-0.0013637021183967,-2.229213714599609e-05,-0.0017774105072021,0.0163156166672706,-0.0251501537859439,-0.1146228164434433
2.5,-0.183977918078199,-0.0091981230324963,-0.1286857516323599,0.974426776519895,-0.3641751750698521,-0.0699148423977975,-0.2754847142053263,-0.0652764961123466,0.3561786413192749,-0.932135045528412,-6.07222318649292e-05,-0.0032624304294586,-0.0043224096298217,-0.009987873956561,-0.0209452100098133,-0.1243020817637443
2.538,-0.1845467551328849,-0.0099688252873129,-0.1311227222438954,0.9739866878931484,-0.3649235573818832,-0.0726598338666699,-0.2810528548320415,-0.0678155794739723,0.3568778336048126,-0.9316862225532532,-0.0032443851232528,-0.0068702399730682,0.0013863444328308,-0.0330930426716804,-0.0266553685069084,-0.1238645166158676
2.58,-0.1852373850310173,-0.010445553146808,-0.1332262526208797,0.973564937405318,-0.3660158101201067,-0.0747093897097223,-0.2858313288316636,-0.0696958377957344,0.3578979671001434,-0.931156039237976,-0.0007087588310241,-0.0045951604843139,-0.00601726770401,-0.0495657287538051,-0.0001577958464622,-0.1015913188457489
2.652,-0.1866028608473649,-0.0101499961421736,-0.1345113516044467,0.973130561612406,-0.3687473987148886,-0.0750667074461577,-0.2887157231383486,-0.069954976439476,0.3604472875595093,-0.930152714252472,-0.0010719895362854,-0.0012424886226654,-0.0024364590644836,-0.0631452277302742,-0.000676997762639,-0.06223139539361
2.653,-0.1879676054997888,-0.0098544007893261,-0.1357959433027462,0.9726923783160976,-0.3714779172235991,-0.0754328486887449,-0.2916041905228221,-0.0702211037278175,0.362992912530899,-0.92914217710495,-0.0014282166957855,0.002113938331604,0.0011371374130249,-0.0767247229814529,-0.0011961996788159,-0.0228714756667614
2.748,-0.1890595604422378,-0.0097097173616694,-0.1359579842274983,0.9724596139211584,-0.3737029937123772,-0.0755760016821181,-0.2921107032196092,-0.0702929571270942,0.3650653064250946,-0.9283244013786316,-0.0010964199900627,0.0022128522396087,0.0014340877532958,-0.0697654634714126,-0.0015920285368338,-0.0147331012412905
2.749,-0.1901512509586839,-0.0095650250761785,-0.1361198567772834,0.9722255087261712,-0.3759279262372884,-0.0757204936470812,-0.2926179915187731,-0.0703654736280441,0.3671357631683349,-0.9275020360946656,-0.0007639452815055,0.0023137331008911,0.0017264485359191,-0.0628062039613723,-0.001987857511267,-0.0065947268158197
2.781,-0.1912439387519448,-0.0095673945772683,-0.1362414798290177,0.9719940573590764,-0.3781146915359792,-0.0761576146238946,-0.293098400197787,-0.0707096382975578,0.3691689372062683,-0.9266684651374816,-0.0006552189588546,0.0003150999546051,-0.0020040869712829,-0.0415605939924716,-0.00521379429847,-0.0052514933049678
2.835,-0.1919137032771732,-0.009404583943922,-0.1363083019677971,0.9718543708247512,-0.3795047437376667,-0.07608001326496,-0.2933128162995638,-0.0705986618995666,0.3704604506492615,-0.9261614084243774,-0.0022273659706115,0.0028884410858154,-0.0016863942146301,-0.0406170263886451,0.0029786936938762,-0.005209426395595
2.865,-0.192554046219516,-0.0092198265664284,-0.1364863737852452,0.9717043624123876,-0.3808335749493257,-0.0759922333912224,-0.2937501543836848,-0.0704799219965934,0.371694415807724,-0.9256758689880372,-0.0011184737086296,0.0011467039585113,-0.00245201587677,-0.0277374032884836,0.0119845150038599,-0.0053302184678614
2.976,-0.1930501933504481,-0.0084707997799981,-0.1365974561833398,0.9715972097997736,-0.3820461502781724,-0.0746468045578627,-0.2937920902491065,-0.0692007690668106,0.3728198409080505,-0.9253197312355042,-0.0035401731729507,0.0043205916881561,0.0013750195503234,-0.007935594767332,0.0265016667544841,0.0201434362679719
2.977,-0.1932212982766416,-0.0073808188090208,-0.1355396307680205,0.9717202216405936,-0.3827935595368106,-0.0719904576702801,-0.2911354003768749,-0.066722497344017,0.373513251543045,-0.925222098827362,-0.0056831687688827,0.0065010488033294,-0.0032740235328674,-0.0555172599852085,0.0736526846885681,0.1277329474687576
3.007,-0.1942988033865424,-0.0051867466385813,-0.1330743481845536,0.9718602474093186,-0.3857802106823675,-0.0667453007459015,-0.2852036554657198,-0.0617939867079257,0.3762820661067962,-0.924442172050476,-0.0021608434617519,0.0059848427772521,-0.0046213865280151,-0.0788558200001716,0.0941251814365387,0.1643615067005157
3.06,-0.1955056942832773,-0.0027516814763724,-0.1300528163385537,0.9720371689046196,-0.3891065195325381,-0.0607795965166868,-0.2779883153667388,-0.0562016330659389,0.3793618381023407,-0.923539936542511,-0.0035995244979858,0.0059575736522674,-0.0003513097763061,-0.0706687718629837,0.0764445587992668,0.1852549314498901
3.093,-0.1965030879491676,-0.0007245829297463,-0.1269599157471132,0.972248553435969,-0.3918682370814917,-0.055541576822837,-0.2707247890851862,-0.0513050071895122,0.3819156587123871,-0.9227720499038696,-0.0014906264841556,-0.0017582774162292,0.0004733800888061,-0.0423663146793842,0.053096629679203,0.1478801369667053
3.193,-0.196967310417349,0.0001637178710238,-0.1253388367283589,0.9723651754507304,-0.39313848066295,-0.0531334959686373,-0.2669716586802795,-0.0490569472312927,0.3830893039703369,-0.9224076867103576,-0.0007545053958892,-0.0019839107990264,-0.0003634095191955,-0.0372780859470367,0.037032026797533,0.1071155667304992
3.194,-0.1974308260811619,0.0010520133781266,-0.1237173132227736,0.9724783212372068,-0.3944004110749925,-0.0507190199265822,-0.2632133008975044,-0.046805128455162,0.3842546641826629,-0.9220399260520936,-2.215057611465454e-05,-0.0022012889385223,-0.001203715801239,-0.0321898609399795,0.0209674257785081,0.0663509964942932
3.255,-0.1978343144452435,0.0016978519469589,-0.1228458887792689,0.9725058985111334,-0.3954323644335384,-0.0491121161108895,-0.2611475455557162,-0.0453039482235908,0.3852071762084961,-0.921717405319214,-0.0010013319551944,-0.0034228265285491,-0.0010741353034973,-0.0226857513189315,0.0182972848415374,0.046173945069313
3.255,-0.1982375341883754,0.0023436932162263,-0.1219743452199907,0.9725321685445965,-0.3964612420713275,-0.0475022203746102,-0.2590792002191979,-0.0438011810183525,0.3861564695835113,-0.9213927984237672,-0.0019821040332317,-0.0046411454677581,-0.0009467005729675,-0.0131816398352384,0.0156271439045667,0.0259968936443328
3.29,-0.1984618215362971,0.002805313096761,-0.1215176412431957,0.9725422578559444,-0.397057898715769,-0.0464019546967177,-0.2579451534587143,-0.0427766814827919,0.3867067694664001,-0.9212101101875304,-0.0011362060904502,-0.003597468137741,-0.0019342899322509,-0.0135248703882098,0.0159710757434368,0.0130723370239138
3.328,-0.1986755177690257,0.0031174706584629,-0.1214665604650029,0.972504067471016,-0.3975741416238288,-0.0457873881817834,-0.257739984605329,-0.0422013849020004,0.3871828019618988,-0.921036660671234,-0.0013597756624221,-0.0045472681522369,-0.0016210079193115,-0.0101433731615543,0.0076941037550568,-0.0096019776538014
3.393,-0.1988755578524147,0.0031561742937942,-0.1217734679709356,0.9724247398558252,-0.3979742462462002,-0.0458992209336936,-0.2584136802394539,-0.0422972775995731,0.3875516653060913,-0.9208770990371704,-0.0015657395124435,-0.0041284263134002,0.0007946491241455,-0.0092857088893651,-0.0054957447573542,-0.0208924654871225
3.426,-0.1991065710504098,0.0030937470623483,-0.1220844605261445,0.9723386751114926,-0.3984100783173134,-0.04623570573277,-0.2591436618355478,-0.0425993241369724,0.3879534006118774,-0.9206939935684204,-0.001211043447256,-0.004496544599533,0.0015751719474792,-0.0086544193327426,-0.0033386354334652,-0.0184770300984382
3.459,-0.1993360840045711,0.0029963796654346,-0.1222863492039622,0.9722665578348966,-0.3988386970988163,-0.0465985411850282,-0.2596545081020036,-0.0429256334900856,0.3883484005928039,-0.920512318611145,-0.0001202560961246,-0.0017141103744506,-0.0012080073356628,-0.0107335522770881,-0.0032373676076531,-0.0052227638661861
3.567,-0.2006097937626116,0.0031899793958593,-0.1222678383855382,0.9720062046598644,-0.4014657756564015,-0.0465734836752489,-0.2597419479999562,-0.0428549200296402,0.3907679617404938,-0.9194910526275636,-0.0007418742170557,-0.0004849336110055,0.0034076715819537,-0.0058248043060302,-0.0038831015117466,0.0020973610226064
3.646,-0.200631037586642,0.0031402291891572,-0.1224065794282394,0.9719845370249935,-0.4014889259756953,-0.0467454709100412,-0.2600640822001636,-0.0430126376450061,0.390789270401001,-0.9194746613502502,0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0032759807072579,-0.0018072804668918,-0.0088064977899193
3.699,-0.2008553601644389,0.0031317372934211,-0.1226423486221842,0.9719085281084668,-0.4019288900482129,-0.0469354531200507,-0.2606104914321041,-0.0431792512536048,0.3911941945552826,-0.9192946553230286,-7.167831063270569e-05,0.0036737918853759,-0.0015984177589416,-0.0064903423190116,0.0021849628537893,-0.0066909221932291
