Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.628,-0.2735147460804626,0.0677379070372295,0.0684116530035797,0.957037653612564,-0.5401442342250298,0.196067144686423,0.1971621746457885,0.1670786440372467,0.5142597556114197,-0.8412024974822998,-0.0054664611816406,0.0043051838874816,-0.0003119111061096,-0.0035721517633646,-0.0054142940789461,-0.0149201285094022
8.697,-0.2739968221640751,0.0672216416754543,0.067934171680884,0.956970160714048,-0.5413346482478673,0.1947901707039244,0.1959478457565047,0.1658857017755508,0.5152803063392639,-0.840813934803009,-0.0053290105424821,0.004052301403135,-0.0049798302352428,-0.0099891172721982,-0.0149606233462691,-0.0145070599392056
8.739,-0.274334750113452,0.0668511009044151,0.0678906616572048,0.9569023837794524,-0.5421116466927676,0.1940540845244139,0.1957427282540807,0.1651894897222519,0.515946090221405,-0.840542733669281,-0.0045321881771087,0.0050418376922607,-0.0044549703598022,-0.0165434330701828,-0.0070135984569787,-0.0069352895952761
8.74,-0.2746726132808808,0.06648054450678,0.0678470845759969,0.9568343164638504,-0.5428885084114998,0.1933174356244404,0.1955367317241966,0.1644932031631469,0.5166113972663879,-0.8402705788612366,-0.0037352740764617,0.0060316920280456,-0.0039309859275817,-0.0230977460741996,0.0009334264323115,0.0006364807486534
8.798,-0.2749327554346098,0.0661405562355846,0.0677815366587672,0.956787876358301,-0.5435042300640114,0.1926074801650674,0.1952720119655045,0.1638356894254684,0.5171384811401367,-0.8400747776031494,-0.0022772997617721,0.0070155262947082,-0.001817762851715,-0.0268556885421276,-0.0101557383313775,-0.009619859047234
8.831,-0.2754729000650072,0.0658351639064137,0.0675359551262725,0.9566709173449012,-0.5447231663893131,0.1919629546873683,0.1947236551710112,0.1631738096475601,0.5181813836097717,-0.8395608067512512,-0.0016624480485916,0.0040122866630554,0.0023562908172607,-0.0172864403575658,0.0018747206777334,-0.0125716440379619
8.862,-0.2759122031161996,0.0656597695957228,0.0672682061379543,0.95657526390623,-0.5457133307980165,0.1915594268243831,0.1941694908862436,0.1627372503280639,0.5190280079841614,-0.839122474193573,-0.0024265348911285,0.000834584236145,-0.000845730304718,-0.0097377160564064,0.001319347298704,-0.0034249043092131
8.953,-0.2764158753472851,0.0655692077483383,0.0671683611522562,0.9564430876662852,-0.5467851031741285,0.1914735384308774,0.1940677565896544,0.162559226155281,0.5199437737464905,-0.8385898470878601,-0.0013501942157745,0.0010380744934082,9.262561798095704e-05,-0.0114475795999169,0.0021695778705179,-0.001179960090667
8.953,-0.2764158753472851,0.0655692077483383,0.0671683611522562,0.9564430876662852,-0.5467851031741285,0.1914735384308774,0.1940677565896544,0.162559226155281,0.5199437737464905,-0.8385898470878601,-0.0012812167406082,0.0025571584701538,-0.0017211437225341,-0.0158476717770099,0.0059944046661257,-0.0017122740391641
8.982,-0.2770546615333748,0.0655847934879375,0.06712380163702,0.9562603025737152,-0.5481019422429105,0.191709127406333,0.1942048522346826,0.1626261919736862,0.5210682153701782,-0.8378787040710449,-0.0019489675760269,0.0022680163383483,-0.001239538192749,-0.0108072822913527,-0.0001201657578349,-0.0012042343150824
9.04,-0.2770546615333748,0.0655847934879375,0.06712380163702,0.9562603025737152,-0.5481019422429105,0.191709127406333,0.1942048522346826,0.1626261919736862,0.5210682153701782,-0.8378787040710449,4.369020462036133e-05,0.0021215677261352,0.000564157962799,-0.0077349739149212,0.0119776455685496,-0.0003992697456851
9.07,-0.2774002574753149,0.0658918544135001,0.0669636185146252,0.9561502329372183,-0.5487813682190649,0.1924229094361919,0.1941605989447072,0.1631564646959304,0.5216479897499084,-0.8374146819114685,-0.0006368607282638,0.0036881566047668,-0.0021617412567138,-0.0095382612198591,0.0079260850325226,-0.0068933069705963
9.106,-0.2776694590775527,0.0661504072801503,0.0668343436874881,0.9560633309226604,-0.5493077431209872,0.1930198840770123,0.1941286110928667,0.163603663444519,0.5220969915390015,-0.8370475769042969,-8.772313594818115e-05,0.0005072355270385,-0.0002974271774291,-0.0082679539918899,0.0138301886618137,0.0043097706511616
9.16,-0.2776694590775527,0.0661504072801503,0.0668343436874881,0.9560633309226604,-0.5493077431209872,0.1930198840770123,0.1941286110928667,0.163603663444519,0.5220969915390015,-0.8370475769042969,0.0004328787326812,0.0003606081008911,0.0001031756401062,-0.0060949008911848,0.0132211837917566,0.0070546939969062
9.201,-0.2778904792462973,0.066573775427192,0.0669193774300136,0.955963740609946,-0.5496587714864709,0.1941052905372478,0.1946654896483954,0.1644767373800277,0.5223963260650635,-0.8366895914077759,0.000835433602333,0.0027259588241577,0.0011695623397827,-0.0092671439051628,0.0145555920898914,0.0039668446406722
9.23,-0.2782017655869605,0.0669344895593798,0.0668075979326442,0.955855804462616,-0.5502473442326744,0.1949590509185315,0.1947534014697053,0.1651314198970794,0.5228981375694275,-0.8362470865249634,0.0010196864604949,0.0025802254676818,-0.0005372166633605,-0.0146384369581937,0.0126338768750429,-0.0065410574898123
9.284,-0.2785015181847591,0.0670641728834815,0.0666771114532985,0.9557685827567652,-0.5508629403115765,0.195277239446945,0.1946500485741694,0.1653349995613098,0.5234227776527405,-0.8358786106109619,0.0009550303220748,0.0011846423149108,-0.000303030014038,-0.0168466940522193,0.0109769338741898,-0.0036893477663397
9.364,-0.2788451188003777,0.0672118915408281,0.0666615995261142,0.9556590799380256,-0.5515415716326673,0.1957246204392915,0.1948331013461601,0.1656398177146911,0.524000883102417,-0.8354558944702148,0.0001736730337142,0.0017085075378417,-0.0007077455520629,-0.0157612860202789,0.008326306939125,-0.0026006638072431
9.364,-0.2791886870250215,0.0673596023848756,0.0666461188521194,0.955549447555378,-0.5522201589905177,0.1961723729291012,0.1950166889697726,0.1659445315599441,0.5245787501335144,-0.8350327014923096,-0.0006076246500015,0.0022327303886413,-0.0011128783226013,-0.014675878919661,0.0056756804697215,-0.0015119799645617
9.398,-0.2795001546449634,0.0674861613253944,0.0666496267215673,0.9554491941535032,-0.552833246712974,0.1965731624754339,0.1952183951264187,0.1662163585424423,0.525100588798523,-0.8346505165100098,-9.001791477203369e-05,0.0022351145744323,-0.0009238719940185,-0.0115117076784372,0.0015254472382366,0.0005751339485868
9.427,-0.2797533123065189,0.0675858083047169,0.0668132127860732,0.9553565693248668,-0.5532992603435087,0.1969938169088332,0.1957427616409241,0.1665195226669311,0.5254971385002136,-0.8343404531478882,0.0002092272043228,0.0016602873802185,-0.0014198422431945,-0.0032974835485219,-0.0026734634302556,0.0168227162212133
9.483,-0.2797130788322686,0.0676857031850977,0.0671926390798662,0.9553347099269084,-0.553118480303104,0.1974446845059429,0.1966462310458017,0.1669143140316009,0.5253432989120483,-0.8343584537506104,0.0001999884843826,0.0038549900054931,-0.001148521900177,0.0026092557236552,-0.0024802745319902,0.0259307250380516
9.512,-0.27945970489391,0.0678339406353543,0.0678208198322066,0.95535390706073,-0.5524387126818767,0.1980831275136844,0.198061876044096,0.1675172001123428,0.5247647762298584,-0.834601640701294,-0.0001487135887145,0.0069281458854675,0.0010388493537902,0.0154416877776384,-9.996024891734125e-05,0.0294140875339508
9.543,-0.2788103433191474,0.0680796855703997,0.0684891174048459,0.9554784788190598,-0.5509174180819092,0.1988183842549969,0.1994818137229006,0.1682882905006408,0.5234691500663757,-0.8352598547935486,-0.0011434853076934,0.0008882284164428,-0.0003896355628967,0.0423500463366508,-0.0049827224574983,0.032276913523674
9.598,-0.278090341774692,0.0683616552660444,0.0692890124744822,0.955610527117937,-0.5492160045408063,0.1996885124356264,0.2011918866458643,0.1691914349794387,0.5220187306404114,-0.8359848856925964,0.0008003562688827,0.0011675357818603,0.0001283884048461,0.0478674359619617,0.0008705952204763,0.0667817443609237
9.64,-0.2772718393765667,0.0686382227954617,0.0708458718244294,0.9557144147298454,-0.5471552731775723,0.2009786259340689,0.2045596014898131,0.1704842001199722,0.5202599763870239,-0.8368182182312012,-7.908046245574951e-05,-0.0026358366012573,0.0002472400665283,0.0475211441516876,-0.0145201347768306,0.1132390052080154
9.686,-0.2763669916143429,0.068919243978233,0.0729359222300856,0.9557989839306994,-0.5448025111796027,0.2025683107334495,0.2090879903030237,0.1720600426197052,0.5182492733001709,-0.837742805480957,0.0006888061761856,-0.0004019737243652,0.0020334124565124,0.0448837094008922,-0.0208082944154739,0.1233928650617599
9.717,-0.2756234595229393,0.0688559547028979,0.0752023419822318,0.955842628503691,-0.5428157528224905,0.203544997508504,0.2138519492685817,0.1730859726667404,0.5165491104125977,-0.8385810852050781,0.0001934915781021,0.0068684816360473,-0.0025907754898071,0.0123586729168891,-0.0381293073296546,0.0760437101125717
9.747,-0.2753055276589473,0.068346039557455,0.0767997216257515,0.9558437838537808,-0.5419414742129595,0.2032659407399319,0.2169987149784593,0.172943040728569,0.5158002972602844,-0.8390713334083557,0.0022146701812744,0.0073277354240417,0.0041306614875793,0.0082534961402416,-0.0298356488347053,0.0236849226057529
9.8,-0.2751079452918252,0.0681171977807173,0.0770315264411821,0.9558983832380092,-0.5415398645828712,0.2028195671751105,0.2173023065665779,0.1726102083921432,0.5154561996459961,-0.8393512964248657,0.0008563101291656,0.0049459934234619,0.0026692748069763,0.0158523917198181,-0.0126550868153572,-6.824545562267303e-05
9.83,-0.2747679751904354,0.0680440613105213,0.0769208114897493,0.9560103150581504,-0.540884026937059,0.2024553139581542,0.2168796761967879,0.1723724007606506,0.5148940682411194,-0.8397451043128967,0.0008267313241958,0.0006702542304992,-0.0011888742446899,0.0206745099276304,-0.006043872795999,-0.0113771269097924
9.86,-0.2743366147842703,0.0679749362033607,0.0766900193457006,0.9561576106668348,-0.5400654013698444,0.2019913414897577,0.2161562783155866,0.172067254781723,0.5141921043395996,-0.8402376174926758,0.0006842613220214,-0.0040974617004394,-0.004073143005371,0.0209099128842353,-0.0017877556383609,-0.003186659887433
9.922,-0.2740274877328862,0.0679578768404118,0.0767136419879535,0.9562456527880852,-0.5394318427712549,0.2018480434986153,0.2160816599501842,0.1720121353864669,0.5136486291885376,-0.8405812978744507,0.0006953179836273,-0.0050451159477233,-0.0058306455612182,0.0268197879195213,-0.0072481548413634,0.0051586190238595
9.951,-0.273282472324525,0.0677067075109058,0.0769282610806925,0.9564593686070666,-0.5379190644986479,0.2011301925648773,0.2161274550900171,0.1715637147426605,0.5123500823974609,-0.8414649367332458,0.0018262267112731,-0.0050907135009765,0.0007417201995849,0.0413271859288215,-0.0157096683979034,0.0104796774685382
9.981,-0.2718389384376225,0.0676349340890217,0.0774104232797694,0.956836773423631,-0.5348821901102313,0.2007076091492932,0.2166195075922304,0.1715175062417984,0.5097397565841675,-0.843058168888092,8.988380432128906e-05,-0.0015904307365417,-0.002591073513031,0.0680605322122573,-0.0106601677834987,0.0296807177364826
10.037,-0.2706642994544069,0.0678180543077915,0.0782126673035544,0.9570916291390148,-0.532272320761431,0.2011491162531384,0.2180814154279044,0.1721549332141876,0.5074926614761353,-0.8442831039428711,-0.0006104856729507,-0.0006964206695556,-0.0006772875785827,0.081712320446968,-0.0083160698413848,0.0846464708447456
10.066,-0.2687322000583084,0.0687642987607598,0.0805526442375845,0.9573743831220856,-0.527617599303769,0.203908619024008,0.2231369339581957,0.1749605238437652,0.5034763813018799,-0.8461089134216309,0.0015665143728256,-0.0020610690116882,0.0057713389396667,0.0780726447701454,0.027210995554924,0.1217474639415741
10.157,-0.2660007998282111,0.0710436496560526,0.0841595735145902,0.957660492486354,-0.5207362182195243,0.2100179454675102,0.2314543067272487,0.1808444112539291,0.4975189566612243,-0.8483927249908447,-0.0013837367296218,-0.0006031394004821,0.000641644001007,0.1046979650855064,0.0538592264056205,0.1832597851753235
10.186,-0.2643000907099372,0.0735117699404132,0.0874087883662203,0.957654057210556,-0.5159540860650916,0.2166802576563694,0.2394248443115096,0.1870019882917404,0.4933649897575378,-0.8494829535484314,-0.0017943680286407,0.0033292174339294,-0.0027799010276794,0.0840177983045578,0.0668240636587143,0.2008632272481918
10.241,-0.2628374818937112,0.0761205457448726,0.0910088153007677,0.9575173768129918,-0.511502083748694,0.2238984291623262,0.2482971211379448,0.1936145424842834,0.4894876778125763,-0.8502442240715027,0.0002782344818115,0.0054400563240051,-0.0004570484161376,0.0664374306797981,0.079449713230133,0.2204493880271911
10.269,-0.2616839463154299,0.0787619359469279,0.0946774801055231,0.9572639344185486,-0.5076068527214918,0.2313060826541027,0.2574181748947718,0.2003430724143982,0.486087292432785,-0.8506361246109009,0.0008380562067031,0.0074654519557952,-0.0028562545776367,0.034481406211853,0.0636047720909118,0.1934266835451126
10.302,-0.2611331539822497,0.0806477618697263,0.0975878916932115,0.9569649918416,-0.5052772719301525,0.2368500742862462,0.2646623445657163,0.2053210288286209,0.4840501248836517,-0.8506107926368713,0.0016566514968872,0.0061871111392974,-0.0016279816627502,0.0136485733091831,0.0480130575597286,0.133711963891983
10.357,-0.2610115430595938,0.0819385757205219,0.0995745072097585,0.956683773215297,-0.5041838768541038,0.2407452413399065,0.2697092949567275,0.2087588012218475,0.4830930829048157,-0.8503180742263794,0.0011979341506958,0.0025609135627746,-0.0019386410713195,-0.0024476032704114,0.0363702625036239,0.0919219255447387
10.386,-0.2611701508287668,0.0828461142163797,0.1010647821410725,0.9564060835216316,-0.503876404694666,0.243644759798345,0.2735686498651516,0.2112592607736587,0.4828238487243652,-0.8498533368110657,0.0018103569746017,0.0015882849693298,-0.0026204586029052,-0.0195373632013797,0.0238688047975301,0.0679722055792808
10.442,-0.2616217883378784,0.0832675488849361,0.1022024215712118,0.9561251271912248,-0.5043814870067705,0.2454162372866515,0.2765119394940681,0.2127051502466201,0.4832660853862762,-0.8492410778999329,0.0010752528905868,-0.0007718205451965,-0.0026796460151672,-0.0340228825807571,0.0017325039952993,0.0452577397227287
10.47,-0.2623603875324161,0.0831485766022612,0.1028811675972285,0.9558602425723928,-0.5057353649032732,0.2458814185415808,0.2782743446704376,0.2129407227039337,0.4844509363174438,-0.8485066890716553,0.0013708025217056,-6.052851676940918e-05,-0.0021345019340515,-0.0513602122664451,-0.0142822004854679,0.0133497491478919
10.509,-0.2633086996384785,0.0827467638920564,0.1031608477491926,0.9556041715029254,-0.5076962074903257,0.2456024154951469,0.2790948427724095,0.212472602725029,0.4861653745174408,-0.8476429581642151,0.0012476295232772,-0.0006083846092224,-0.0018011927604675,-0.0573724135756492,-0.0186030697077512,-0.0039562042802572
10.566,-0.2644045842910305,0.0822067706549867,0.1031252172495467,0.9553519726309312,-0.5100761445252692,0.2449122200719786,0.2792082353656373,0.211606353521347,0.4882437288761139,-0.8466644883155823,0.0007688403129577,-0.0021760761737823,-0.0034031867980957,-0.0590202920138835,-0.0209983587265014,-0.0127960499376058
10.598,-0.2654767516743382,0.0816395175363932,0.1030559226986362,0.9551107654958908,-0.5124253678041032,0.244131501218691,0.2792198629118218,0.2106674611568451,0.4902925789356231,-0.8457141518592834,0.0005387514829635,-0.0021186769008636,-0.0026715397834777,-0.0576673671603202,-0.0214048847556114,-0.0096912560984492
10.627,-0.2665431294020126,0.0811454448867972,0.1030306488782243,0.954858487312086,-0.5147313222926304,0.2435341550164665,0.2793665279308976,0.2098890542984008,0.4923010468482971,-0.8447403311729431,0.0008626729249954,-0.0015582740306854,-0.0020514130592346,-0.0560343861579895,-0.0126531831920146,-0.0111146373674273
10.683,-0.2675351652572048,0.0806914340801756,0.1028882427632443,0.9546349345726812,-0.5169056536890508,0.2429222757633082,0.2792418832228477,0.2091141641139984,0.4941924810409546,-0.8438276648521423,0.000770017504692,0.0021315217018127,-0.0030235052108764,-0.0529579408466815,-0.0164036005735397,-0.0199840832501649
10.712,-0.2684753500670957,0.0801697388526292,0.1025543649365451,0.9544508023032058,-0.5190431217882554,0.2420243932591861,0.2786286067345324,0.2081027776002884,0.496049553155899,-0.842987596988678,-0.0001310855150222,0.0008276998996734,-0.0013221502304077,-0.0434675440192222,-0.0170032326132059,-0.0268837176263332
10.743,-0.2692454283093738,0.0796893067290679,0.1021948842838679,0.9543126754661562,-0.5208308238404957,0.2411197915410737,0.2779027428837216,0.207128033041954,0.4976010024547577,-0.8423129916191101,0.000426098704338,0.0005480945110321,-0.0006986260414123,-0.0323132462799549,-0.0150371799245476,-0.0252660252153873
10.798,-0.2698120836224272,0.0791899198864067,0.101772322654422,0.9542394003439852,-0.5222274848140617,0.2400377580855542,0.2769313734267004,0.2060510814189911,0.4988119900226593,-0.8418607711791992,0.0009004920721054,0.003201812505722,-0.0002083778381347,-0.0247273743152618,-0.0156372282654047,-0.0329955071210861
10.83,-0.2702070701742766,0.0786282632118078,0.1011598026749567,0.954239171867486,-0.5233404913095293,0.2386230329310633,0.2754217019707839,0.2047285139560699,0.4997763335704803,-0.8416114449501038,0.0018201768398284,0.0042900741100311,-0.0026800036430358,-0.0170008484274148,-0.0206926111131906,-0.0474096164107322
10.882,-0.2704574964021504,0.0777486393290348,0.100259400826128,0.9543353130735602,-0.5243197071121258,0.2362645218650506,0.2730188623220259,0.2026283591985702,0.5006242394447327,-0.8416157364845276,0.0002901703119277,0.0026004910469055,-0.0034252405166625,0.0014617685228586,-0.037395492196083,-0.0534934177994728
10.914,-0.2702283544317985,0.0769008299445511,0.0993774125216137,0.954561098187296,-0.5243085290542895,0.2337613053088117,0.2704599499374006,0.2005222588777542,0.500614583492279,-0.8421257734298706,0.001598909497261,0.0040193796157836,-0.0004971623420715,0.0258058998733758,-0.0284497160464525,-0.0544136017560958
10.942,-0.269720496697932,0.0763176121404809,0.0984539199794523,0.954847315103404,-0.5236637264620931,0.2316921146431232,0.267841847220367,0.1988534033298492,0.500056266784668,-0.8428529500961304,0.0009703934192657,0.0065810084342956,-0.0027154684066772,0.0319021269679069,-0.0283239744603633,-0.0619419813156127
10.996,-0.2691783625044124,0.0753876880956852,0.0970739207689137,0.9552153032543232,-0.5231487611215989,0.228574816473994,0.263994737289269,0.1962833404541015,0.4996102750301361,-0.8437193632125854,0.0016044229269027,0.0054080188274383,0.0002673268318176,0.0366046428680419,-0.0268630124628543,-0.0842575654387474
11.035,-0.268583459018214,0.0739550573371229,0.0948457460321135,0.9557184639587204,-0.5228503409728845,0.2238270202175797,0.2579504000068181,0.1923084259033203,0.4993517398834228,-0.8447871208190918,0.0030265748500823,0.0075193047523498,0.0006372332572937,0.0418988689780235,-0.0510838888585567,-0.1513654291629791
11.064,-0.2680281619549559,0.0719803200561686,0.0916059594137562,0.9563410373080076,-0.5229811304898627,0.217305996182612,0.2493616226277462,0.186781421303749,0.4994650483131408,-0.845959484577179,0.0030998438596725,0.0090721845626831,0.0016120076179504,0.033783633261919,-0.0630108267068862,-0.2078967094421386
11.164,-0.2680516271626352,0.0693085967388023,0.0871742142532789,0.9569458243724842,-0.5246821379726236,0.2087774092463409,0.2379437576407384,0.1793835163116455,0.5009379386901855,-0.8466892838478088,0.0025035738945007,0.0048003792762756,0.0017785429954528,0.0224849712103605,-0.0522002950310707,-0.2023110389709472
11.164,-0.2680678260506657,0.0666349972591864,0.0827400884066562,0.9575246731629472,-0.5262986607230956,0.2002187239904767,0.2264985263512586,0.1719692200422287,0.5023363828659058,-0.8473988175392151,0.0019237101078033,0.0006029605865478,0.0019248127937316,0.0111863100901246,-0.0413897670805454,-0.196725383400917
11.197,-0.268341398451926,0.064252943003106,0.0784630806473426,0.9579707562140708,-0.5282740847191464,0.1924781910132778,0.2156525535320717,0.1652146577835083,0.5040435194969177,-0.8477289080619812,0.0014159828424453,-0.0037519931793212,-0.0007765293121337,-0.0060331998392939,-0.0462322011590004,-0.2063508182764053
11.23,-0.2687190102055861,0.062271797281638,0.0748810604645522,0.958282418228092,-0.5301832584625739,0.1860597111002663,0.2066119610914684,0.1595918536186218,0.5056914687156677,-0.8478246331214905,0.0007103532552719,-0.0037012100219726,-0.0006431341171264,-0.012932407669723,-0.0352678298950195,-0.1644217222929
11.285,-0.2691569757827008,0.0611734200099469,0.0723524349527449,0.9584244485802615,-0.5317948790617026,0.1822449207495657,0.2004574893806384,0.1562085151672363,0.5070812106132507,-0.847624659538269,0.0005629509687423,-0.0054918527603149,-0.0030668377876281,-0.0157259851694107,-0.0117316953837871,-0.1119080632925033
11.314,-0.2697156732450778,0.0607223412029175,0.0706023797131946,0.9584265813570516,-0.533361792859513,0.1803754903346449,0.19646454652987,0.1544809341430664,0.508431077003479,-0.8471325039863586,0.000958502292633,-0.0054350495338439,-0.0028934478759765,-0.0264720283448696,0.004698796197772,-0.0746767371892929
11.345,-0.2704125140825956,0.0606327268262237,0.0691869737584497,0.9583391012179142,-0.5350729348642937,0.1795564658980324,0.1934797159781329,0.1536314636468887,0.5099038481712341,-0.8464014530181885,0.0011104345321655,-0.0035342574119567,-0.0025355219841003,-0.0394372418522834,0.0190409198403358,-0.0646215304732322
11.399,-0.2713800327365978,0.0606982963152717,0.0679521327558711,0.9581497654814588,-0.5372743511488763,0.1792810594525153,0.1910802874514579,0.1531978100538253,0.5117962956428528,-0.8453371524810791,0.0001675337553024,-0.0048385858535766,-0.0031803846359252,-0.0507772788405418,0.0219807513058185,-0.0595259889960289
11.442,-0.2725364941404407,0.0607678384285539,0.0667636692975789,0.9579005976374242,-0.5398549475424943,0.1791014233268243,0.1888471993101119,0.1528101563453674,0.5140116214752197,-0.8440622091293335,0.000254288315773,-0.0034107565879821,-0.002593994140625,-0.0621973760426044,0.0251672808080911,-0.0569651424884796
11.469,-0.2738747368228717,0.0607812953236385,0.065580532247663,0.9575997929628162,-0.5428199539156355,0.1788545782722418,0.1866488314202889,0.1523300111293792,0.5165526866912842,-0.8425965309143066,0.0006966441869735,-0.0044599771499633,-0.0033649206161499,-0.066070444881916,0.0227645300328731,-0.060104664415121
11.523,-0.2751453224165043,0.0608053110803877,0.0645418169748915,0.9573045677404786,-0.5456183711100767,0.1786916028153752,0.1847551257455473,0.1519351601600647,0.5189468264579773,-0.8411955237388611,0.0005698502063751,-0.0035867094993591,-0.0030362010002136,-0.066817432641983,0.0159744638949632,-0.0471425652503967
11.552,-0.2763756994473956,0.0606906278139427,0.0636968139023919,0.9570140611705328,-0.5483258718447607,0.178319146319679,0.1831938104334447,0.1513720601797104,0.5212593078613281,-0.8398662209510803,0.0002753883600234,-0.0017497539520263,-0.0014768838882446,-0.0629465952515602,0.0058817518875002,-0.041880689561367
11.608,-0.2774423952767324,0.0606055614233805,0.063087735978754,0.9567510692391328,-0.5506481482161254,0.1781025591735544,0.1821248964243,0.1509752869606018,0.5232397317886353,-0.8387053608894348,-7.936358451843262e-05,0.0009411573410034,-0.0047135353088378,-0.0507129356265068,0.0044124899432063,-0.0281971544027328
11.637,-0.2783306573518283,0.0604913146246327,0.0627134319907786,0.9565249114454936,-0.5525661118274915,0.1779065677127273,0.1815055555020306,0.1506330370903015,0.5248731970787048,-0.8377456665039062,8.794665336608887e-05,0.0019883513450622,-0.0016863942146301,-0.0382768549025058,0.0006426365580409,-0.0145119577646255
11.668,-0.2788400276206219,0.0604587781054826,0.0625661274701451,0.9563882793353138,-0.5536474964323618,0.1779107569265918,0.1813228347067466,0.1505360007286071,0.5257933735847473,-0.8371859192848206,-0.0009847432374954,0.0028568506240844,-4.953145980834961e-05,-0.0172364860773086,-0.002147740451619,-0.002949483692646
11.725,-0.2790630410286021,0.0603948840254248,0.0626379361388799,0.9563225989021668,-0.5541051589507128,0.1778873812974701,0.1815187170647991,0.1504738479852676,0.5261825919151306,-0.8369525074958801,-0.0025912076234817,0.0073665380477905,-0.0007098913192749,-0.008009098470211,-0.0075701773166656,0.0009401990100741
11.761,-0.2790630410286021,0.0603948840254248,0.0626379361388799,0.9563225989021668,-0.5541051589507128,0.1778873812974701,0.1815187170647991,0.1504738479852676,0.5261825919151306,-0.8369525074958801,-0.0025025159120559,0.0069510340690612,-0.000366985797882,0.0044244555756449,-0.0098127759993076,0.0065837572328746
11.796,-0.2788128938215923,0.0602496773260865,0.0629650884698627,0.9563831971123428,-0.5535573942493914,0.1776839631260263,0.1820806852762505,0.1503545045852661,0.5257167220115662,-0.8372666835784912,-0.0028443932533264,0.0054770708084106,-0.002516746520996,0.0230009481310844,-0.0104514546692371,0.015216251835227
