Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.864,-0.3241655151880332,-0.0514153803968376,-0.0212873988377834,0.9443621780715612,-0.6561493173450049,-0.1404386576816,-0.0929468843813765,-0.1109107732772827,0.6100703477859497,-0.7845463156700134,-0.0014372766017913,-0.0070659518241882,-0.0045719742774963,-0.0582110174000263,-0.025141580030322,0.0218872018158435
0.865,-0.3249981503971832,-0.0516280396378424,-0.0209081885990905,0.9440728496691636,-0.6579359484217259,-0.1408388014700176,-0.0924351250139865,-0.1110715195536613,0.6114850640296936,-0.7834214568138123,-0.0026623383164405,-0.0126831531524658,-0.0033222436904907,-0.0694076791405677,-0.0177904069423675,0.0209589358419179
0.923,-0.3258431821368298,-0.0517914863332134,-0.0206333909744911,0.9437785704174546,-0.659738638223091,-0.1412086086961904,-0.0921359821183432,-0.1112058982253074,0.6129104495048523,-0.7822877168655396,-0.0012746676802635,-0.0047247409820556,-0.0040282607078552,-0.0387677438557148,-0.0091610364615917,0.013489699922502
0.955,-0.3265126555080634,-0.0517180711920964,-0.0203527284111316,0.9435573448403984,-0.6611964775510305,-0.1409638706514983,-0.0915823916203244,-0.1108887866139411,0.614061713218689,-0.7814294099807739,-0.0022534877061843,-0.0063387155532836,8.559226989746094e-05,-0.0352551043033599,-0.0081933857873082,0.0115410722792148
1.065,-0.3270760344312748,-0.0518482631149193,-0.0201968009365857,0.9433584227959708,-0.6623929743368557,-0.1412832019747894,-0.0914657309482695,-0.1110347807407379,0.615005612373352,-0.7806659936904907,-0.0019385144114494,-0.003455638885498,0.0001794099807739,-0.0420332103967666,-0.0098332893103361,0.0151689238846302
1.065,-0.327639275304409,-0.051978428502056,-0.0200408579145504,0.9431590795699352,-0.6635894452968457,-0.1416026261082928,-0.0913494188575295,-0.1111802086234092,0.6159486174583435,-0.7799014449119568,-0.0016240999102592,-0.0005717277526855,0.0002720952033996,-0.0488113164901733,-0.011473192833364,0.0187967754900455
1.066,-0.3282023781274653,-0.0521085673535059,-0.0198849430179351,0.9429593557257032,-0.6647859185061513,-0.1419221856534534,-0.0912335626447124,-0.1113251000642776,0.6168907284736633,-0.7791357636451721,-0.0013102069497108,0.0023131370544433,0.0003636479377746,-0.0555894263088703,-0.0131130963563919,0.0224246270954608
1.099,-0.3290677147424423,-0.0522710852712995,-0.0194608615144588,0.9426575548905838,-0.6666565519889424,-0.1421711360651268,-0.0905830452974273,-0.1113553568720817,0.6183619499206543,-0.7779642939567566,-0.0023098438978195,0.0029265880584716,0.0014784932136535,-0.0382938012480735,-0.0165843218564987,0.0231229122728109
1.164,-0.3297841315640155,-0.0525162078691186,-0.0187808274367233,0.942407462185024,-0.6682450419460395,-0.1423700220004588,-0.0893473804920829,-0.1113705784082412,0.619609534740448,-0.7769688963890076,-0.0030016675591468,0.0031536817550659,0.0007805824279785,-0.0160855315625667,-0.0219823289662599,0.026882791891694
1.211,-0.3301075639270077,-0.0526567016968221,-0.0179713423731264,0.9423020865078972,-0.6690352029325964,-0.142113653518314,-0.0876079864386418,-0.1111019998788833,0.6202295422554016,-0.7765125036239624,-0.0017033219337463,0.0027359724044799,0.00137460231781,-0.0087818149477243,-0.0207226518541574,0.0322787351906299
1.243,-0.3303098392679206,-0.0528606820567384,-0.0169980039991268,0.9422378071909124,-0.6695890015669591,-0.1418438209692265,-0.0854951536829667,-0.1108438894152641,0.6206638813018799,-0.7762022614479065,-0.0028525590896606,0.0061432123184204,0.0049521327018737,0.0019949758425354,-0.0267284214496612,0.038960788398981
1.278,-0.3304321214696242,-0.053117023946581,-0.0156941326403635,0.9422031476637712,-0.6700193050499279,-0.141405176313153,-0.0826104757858119,-0.110465757548809,0.6210011839866638,-0.77598637342453,-0.0028863474726676,0.0103717446327209,0.0010149478912353,0.0003893158864229,-0.0263499580323696,0.0618332549929618
1.333,-0.3307340239487187,-0.0530464541920907,-0.0143147415183281,0.9421232379196444,-0.6708675101139417,-0.1401542467753096,-0.0793151131454552,-0.1094213500618934,0.6216657757759094,-0.7756021022796631,-0.0034517422318458,0.0158779621124267,0.0021695494651794,-0.0135263660922646,-0.0180120449513196,0.0998077914118766
1.367,-0.3312879329169662,-0.0526216175097283,-0.0114266005767502,0.9419918118841102,-0.6724934413563836,-0.1368362348381171,-0.0721518703385231,-0.1067092642188072,0.6229385137557983,-0.7749584913253784,-0.0034059956669807,0.0267627835273742,0.002041757106781,-0.0072813453152775,-0.0308963842689991,0.190724492073059
1.396,-0.3317695689438413,-0.0513531646545075,-0.005930124178406,0.9419429628334304,-0.674372064833359,-0.1292527919532831,-0.0579591638318279,-0.1006783843040466,0.6244070529937744,-0.7745835781097412,0.000316172838211,0.0195903778076171,0.0008367300033569,0.0108197005465626,-0.0082937926054,0.3162271678447723
1.458,-0.3318286658858371,-0.0499443758258463,-0.0011341669586096,0.9420159114352702,-0.6752115685108396,-0.1218134116422203,-0.0452164062218009,-0.0948494970798492,0.6250625252723694,-0.7747905254364014,-0.0007452145218849,0.0075411796569824,0.0038055777549743,0.0396527200937271,-0.0081151835620403,0.34128338098526
1.459,-0.3318794283065462,-0.0485343130743335,0.0036618591207938,0.9420652864449716,-0.6759768204878566,-0.1143560307215846,-0.032457671965508,-0.089014396071434,0.625659704208374,-0.7750008702278137,-0.0018128156661987,-0.004449725151062,0.0067778229713439,0.0684857368469238,-0.0079365745186805,0.3663395941257477
1.524,-0.3309515287753315,-0.0469420338318884,0.0109589184236473,0.9424156691627305,-0.6748967184120284,-0.104219101725797,-0.0133402313777472,-0.0812240839004516,0.6248167753219604,-0.7765350341796875,0.00200966745615,-0.0153869986534118,0.0027520060539245,0.0718891844153404,-0.0407226681709289,0.256127655506134
1.558,-0.3296284237245913,-0.047318357580279,0.0145375999719547,0.9428120867080084,-0.6724840415398987,-0.1019829024419382,-0.004835266369927,-0.0796406343579292,0.622931182384491,-0.7782121300697327,0.0034605115652084,-0.0148102045059204,-0.0018419623374938,0.0610999651253223,-0.0491300486028194,0.1021915674209594
1.659,-0.3284947569128498,-0.0478962359259031,0.0150053157811819,0.9431711426212224,-0.670133914729823,-0.1028819371875143,-0.0040347282625964,-0.0804903656244278,0.6210910081863403,-0.7795942425727844,0.0021630898118019,-0.0108278393745422,-0.0021299123764038,0.0646542608737945,-0.0398284494876861,0.0529713295400142
1.66,-0.3273604755009346,-0.0484740315199847,0.0154729720901317,0.9435283827892742,-0.6677844582650605,-0.1037817605661315,-0.0032330696236789,-0.0813427790999412,0.6192479729652405,-0.7809707522392273,0.0008683577179908,-0.0068424940109252,-0.0024235844612121,0.068208560347557,-0.0305268503725528,0.0037510842084884
1.662,-0.3262255256750841,-0.0490517147173401,0.0159406125717139,0.9438837666487512,-0.6654355104259162,-0.1046822598821431,-0.0024301517544856,-0.0821977704763412,0.6174018383026123,-0.7823416590690613,-0.0004238039255142,-0.0028541088104248,-0.0027229189872741,0.0717628598213195,-0.0212252493947744,-0.0454691536724567
1.724,-0.3239289444077403,-0.0496539425024921,0.0144677903395868,0.9446666679547864,-0.6604173714879885,-0.1071262716217268,-0.0061213475093177,-0.0844397842884063,0.6134465932846069,-0.7852090001106262,0.0005506947636604,-0.0117744207382202,-0.0043424367904663,0.1154651567339897,0.0028432749677449,-0.1056877672672271
1.771,-0.3210419387050025,-0.0506743837498033,0.0119586639146518,0.9456326102650232,-0.654027163033842,-0.111313118412794,-0.0124999450350225,-0.0881602391600608,0.6083875298500061,-0.7887282967567444,0.0002976730465888,-0.0113387107849121,-0.0005095601081848,0.1485286355018615,-0.0203162468969821,-0.1398438066244125
1.804,-0.3173137051159153,-0.0523693610079204,0.008957325549141,0.946831116721792,-0.6457820096644163,-0.1173261888415749,-0.0203774239241027,-0.0934853255748748,0.6018232107162476,-0.793138861656189,-0.0018042847514152,-0.015773594379425,0.003909409046173,0.1938005834817886,-0.0494869649410247,-0.1730896830558776
1.836,-0.3121002285115112,-0.0549878121695098,0.0054825786598025,0.9484406092030746,-0.634307688353349,-0.1255754104647859,-0.0297053587790859,-0.1008831262588501,0.5926200747489929,-0.7991395592689514,-0.0023279562592506,-0.0058847069740295,0.0015057325363159,0.2632326483726501,-0.0748866945505142,-0.1911481916904449
1.88,-0.3059132555854593,-0.0576593855000049,0.0025554407776051,0.9503082705649176,-0.62083984095594,-0.1332017592244573,-0.037408522199581,-0.1080249026417732,0.5817185640335083,-0.8061848878860474,-0.0024790167808532,-0.0136160254478454,-0.004387617111206,0.3984661102294922,-0.0966819673776626,-0.2274810671806335
1.943,-0.2946256624570886,-0.0619169829826758,-0.0019326914060282,0.9536027622636006,-0.5964057357572686,-0.1446091774187399,-0.0485719833038907,-0.119227260351181,0.5616724491119385,-0.8187239766120911,-0.0040578246116638,0.0004703402519226,-9.119510650634766e-05,0.5133322477340698,-0.1097076460719108,-0.2465176284313202
1.967,-0.2846615073605492,-0.0650434918891892,-0.0057122043845481,0.9564017847017152,-0.5749090500206611,-0.1527153686807845,-0.0571744923651512,-0.1276675164699554,0.5437585115432739,-0.8294743299484253,-0.0003320574760437,0.014329195022583,-0.0048568248748779,0.4573369324207306,-0.0586465038359165,-0.2331051528453827
2.001,-0.276212529702164,-0.067676129171777,-0.0095953063161288,0.958662829908426,-0.5565860534476142,-0.1597453909045912,-0.0657471669559117,-0.1350578814744949,0.5282906889915466,-0.8382531404495239,-0.0010556131601333,0.0273858904838562,-0.0080980062484741,0.3782133460044861,-0.0514054782688617,-0.2457177340984344
2.034,-0.2705717789692947,-0.0698614466842847,-0.0130609147264583,0.9600727476012164,-0.5441748124908699,-0.1658118519534526,-0.073567102506768,-0.141211986541748,0.5177123546600342,-0.8438205718994141,-0.0035330951213836,0.0161705017089843,0.0062141418457031,0.227958083152771,-0.0593227744102478,-0.1983657032251358
2.134,-0.2680977585129698,-0.0719305107746414,-0.0154693609509652,0.9605780535916232,-0.5384806138582134,-0.1714694716845326,-0.0796284001738627,-0.1464843600988388,0.5128322839736938,-0.8458991646766663,-0.0003480464220046,0.0125238895416259,-0.0008413791656494,0.1202214583754539,-0.0412621423602104,-0.1430070251226425
2.136,-0.2656193821116842,-0.0739983965864841,-0.0178776032080589,0.961067551278994,-0.5327573881289153,-0.1770678432056831,-0.0856318334243445,-0.1517322063446045,0.5079105496406555,-0.8479411602020264,0.0028125047683715,0.0089188814163208,-0.007933497428894,0.0124848335981369,-0.0232015065848827,-0.0876483544707298
2.166,-0.2663319845289886,-0.0748559857208675,-0.0190742973168149,0.96078090929713,-0.5339270511340012,-0.1798692021785101,-0.0890164219893319,-0.1540006101131439,0.5089178085327148,-0.8469277024269104,-0.0034141093492507,0.0081157684326171,-0.0025542974472045,-0.0852291211485862,-0.0196664445102214,-0.0359328724443912
2.255,-0.2687081405323384,-0.0752006350238138,-0.0191545466972727,0.960090527677988,-0.538777912260274,-0.1812141641722054,-0.0900564042842968,-0.1546928137540817,0.5130874514579773,-0.8442815542221069,-0.0034530907869338,0.0011212229728698,-0.0037287473678588,-0.1031247824430465,-0.0184447802603244,-0.0106034837663173
2.256,-0.2710826025158459,-0.075544809121486,-0.0192346595396995,0.9593941621705152,-0.5436275407701904,-0.1825689224711459,-0.0911070002165071,-0.1553828716278076,0.5172440409660339,-0.8416143655776978,-0.0034942030906677,-0.005860149860382,-0.0049242973327636,-0.1210204437375068,-0.0172231160104274,0.0147259067744016
2.369,-0.273009237670011,-0.0755249010213582,-0.0189018907675336,0.958855928531473,-0.5476682377842088,-0.1827519285595182,-0.09088605509661,-0.1551557928323745,0.5206980109214783,-0.8395238518714905,-0.0021547526121139,-0.0040616989135742,-0.0086655020713806,-0.1151755303144455,-0.008222609758377,0.0217954572290182
2.37,-0.2749347434776148,-0.0755046761177146,-0.0185690164123771,0.9583136921124066,-0.5517089222143966,-0.1829342960771741,-0.0906653594122797,-0.1549248844385147,0.5241434574127197,-0.8374198079109192,-0.0008191317319869,-0.0022547841072082,-0.0124201774597167,-0.1093306168913841,0.0007778964936733,0.0288650076836347
2.371,-0.2768591097978045,-0.0754841453287811,-0.0182361207105514,0.957767449803818,-0.5557495689833463,-0.1831161021582551,-0.0904451008381548,-0.1546902060508728,0.5275802612304688,-0.8353023529052734,0.0005127191543579,-0.0004392266273498,-0.0161883831024169,-0.1034857034683227,0.0097784036770462,0.0359345600008964
2.401,-0.2785932499431798,-0.0749842153539703,-0.0178430289293793,0.9573111547180988,-0.5594557026552867,-0.1821265621952756,-0.0897237626515272,-0.1535083651542663,0.5307250022888184,-0.8335263133049011,-0.0036147087812423,-0.0059449076652526,-0.0026811361312866,-0.0905900076031684,0.0106179295107722,0.029917649924755
2.438,-0.279934821110339,-0.0747433843222648,-0.0175204316180143,0.9569444953287568,-0.5623137366054121,-0.1816779319216812,-0.0892159337745985,-0.1528597176074981,0.5331451892852783,-0.8320997953414917,-0.0037711262702941,-0.0014556646347045,-0.0038878321647644,-0.0730735287070274,0.001451276242733,0.0259396769106388
2.497,-0.2813226817146766,-0.0744626124251858,-0.0171740625457933,0.9565656812046228,-0.5652768196552763,-0.1811314034664752,-0.0886388923546795,-0.1521196812391281,0.5356496572494507,-0.8306257128715515,-0.0009040236473083,-0.0032376050949096,-0.0034621357917785,-0.0766149386763572,0.0127018811181187,0.0265706107020378
2.55,-0.2825598586448968,-0.0741152615773954,-0.016961064646675,0.9562317531450027,-0.5679099669299521,-0.1804835042929183,-0.0882747840599118,-0.1513277739286422,0.5378713607788086,-0.8293336629867554,-0.0019565522670745,-0.0008636713027954,-0.0030817985534667,-0.0736523941159248,0.0150367962196469,0.0230254959315061
2.55,-0.2837965676111305,-0.0737678014773616,-0.0167480856844221,0.9558960530131322,-0.5705429731115688,-0.1798334678659402,-0.0879081748782558,-0.1505348086357116,0.5400891900062561,-0.8280355930328369,-0.0030101537704467,0.001514196395874,-0.0027074813842773,-0.0706898495554924,0.0173717103898525,0.0194803811609745
2.609,-0.2848827392049768,-0.0733691511032379,-0.0166349176351824,0.9556055499263854,-0.5728509544346567,-0.1790963441995299,-0.0876892442650578,-0.1497019529342651,0.5420301556587219,-0.8269175291061401,-0.0008218735456466,0.0009821057319641,-0.0010146498680114,-0.0533734411001205,0.0158789083361625,0.0155022777616977
2.642,-0.2858549866468151,-0.0729428635828958,-0.0163757235591554,0.955352364132934,-0.5749531694439421,-0.1781710230865862,-0.0870854720792596,-0.148734450340271,0.5437955856323242,-0.825932502746582,-0.0004590302705764,0.0035250782966613,-0.0022286176681518,-0.0490494444966316,0.0121889328584074,0.0258674770593643
2.687,-0.2867564372895395,-0.072443600323409,-0.0158915441871319,0.9551283181638984,-0.576956831077848,-0.1769089399140014,-0.0858972527801213,-0.1474998891353607,0.545475959777832,-0.8250452876091003,-0.0007333159446716,-0.0014451742172241,0.0004202723503112,-0.0376162938773632,0.0147870443761348,0.0347455404698848
2.727,-0.2875400553419319,-0.0719742029434272,-0.0153802555987802,0.9549365249866196,-0.5787178776662952,-0.1756663657880628,-0.0846306872370731,-0.1463064849376678,0.5469511151313782,-0.824280858039856,-0.0017883330583572,0.0017858743667602,-0.0028813481330871,-0.0393465869128704,0.0172708071768283,0.033725693821907
2.772,-0.2883301237095874,-0.0712887973302812,-0.0148255713243867,0.9547585224513938,-0.5805184073081281,-0.1738961835690013,-0.0831151392652035,-0.1446765065193176,0.5484575629234314,-0.823567271232605,0.0004954785108566,0.0032757520675659,-0.0035035014152526,-0.039576344192028,0.0335238426923751,0.0430899783968925
2.853,-0.2891320152583682,-0.0701930299967268,-0.0140338623138458,0.9546091341274576,-0.5824192781111392,-0.1710195322340204,-0.080773996113749,-0.1421291083097458,0.5500460267066956,-0.8229511976242065,0.0006963163614273,0.003304123878479,-0.004181683063507,-0.0405948460102081,0.0401417985558509,0.0551365986466407
2.853,-0.2899331744386065,-0.0690971315394905,-0.0132421068007759,0.9544573435136062,-0.5843144625379834,-0.1681340343657172,-0.0784233724746339,-0.1395791918039322,0.5516277551651001,-0.8223286271095276,0.0008946657180786,0.0033390522003173,-0.0048663616180419,-0.0416133441030979,0.0467597544193267,0.067183218896389
2.887,-0.290971091792595,-0.0678885622960236,-0.012087080503426,0.9542435106099212,-0.5867690588126654,-0.1647808032118795,-0.0752152605252699,-0.1365984380245208,0.5536734461784363,-0.8214539289474487,-0.0023480057716369,-0.0057014822959899,0.0021640062332153,-0.0352854393422603,0.0275828093290328,0.0713689252734184
2.92,-0.2915283603176529,-0.0671442799175895,-0.011108593189656,0.9541380049726556,-0.5881523892399462,-0.1625076800831558,-0.0725992944146342,-0.1346067637205124,0.5548248887062073,-0.8210057020187378,0.0011616051197052,0.0018796920776367,-0.0088675618171691,-0.0229470059275627,0.0154725182801485,0.0493097640573978
2.953,-0.2922254717910107,-0.0663525649303628,-0.010231989799345,0.9539898947124872,-0.589809184708754,-0.1602176523339063,-0.0702128701334004,-0.1325794607400894,0.5562025308609009,-0.8204032182693481,-0.001871645450592,-0.0066912770271301,-0.0025116205215454,-0.0199173204600811,0.0152750667184591,0.036318652331829
2.997,-0.2925104558765044,-0.0658776605756094,-0.0097410625494025,0.953940662437286,-0.5905185101412616,-0.1588385658279536,-0.0688251149672078,-0.1313854902982711,0.5567918419837952,-0.8201954960823059,0.0010908842086791,0.0018985867500305,-0.0027099251747131,-0.015154093503952,0.0219216793775558,0.0331922732293605
3.03,-0.2927467733230698,-0.0652132022183463,-0.0092323830901869,0.9539189512928512,-0.5911415776316535,-0.1569984201156702,-0.0672498383313351,-0.1298217326402664,0.5573093295097351,-0.8200930953025818,0.0013636052608489,0.0106299519538879,-0.0044323801994323,-0.0199068915098905,0.0431517735123634,0.0574633553624153
3.087,-0.2950536916233664,-0.0610360882694464,-0.00607642154181,0.9535097321606018,-0.5967188283523199,-0.1455631852111077,-0.0575833549932304,-0.1199827566742897,0.5619314312934875,-0.818435788154602,-0.0039341375231742,0.0115538835525512,-0.0014134645462036,-0.212183266878128,0.2316465079784393,0.3525031507015228
3.141,-0.2963382524117361,-0.0588515293715957,-0.0034013587588382,0.9532619650505064,-0.5999189999267004,-0.1388273120340432,-0.0501368580866103,-0.1142177656292915,0.5645756721496582,-0.8174402713775635,0.0085809677839279,0.0231972336769104,-0.0190455913543701,-0.0571802407503128,0.0771381109952926,0.1596111208200454
3.17,-0.2983841116670266,-0.055450118350872,0.0002000432156559,0.9528338036051228,-0.6048553810842446,-0.1286699949312943,-0.0397749830091358,-0.1055501252412796,0.5686432123184204,-0.8157843947410583,-0.0043339505791664,-0.0069277286529541,0.0053550601005554,-0.0718203708529472,0.0902013257145881,0.2216425687074661
3.216,-0.2993227706224936,-0.0533878368884576,0.0028808266355138,0.9526527163322364,-0.6072471243476559,-0.1220672527743299,-0.0322399118880231,-0.0999955460429191,0.5706089735031128,-0.8151112198829651,-0.0031433850526809,-0.0014237761497497,-0.0021443367004394,-0.0404535345733165,0.0469826124608516,0.1252459287643432
3.249,-0.3000462778268137,-0.0525751036061298,0.0042649092706728,0.9524651368882788,-0.6089611920259123,-0.119262637708039,-0.0285632048181136,-0.097592569887638,0.5720157623291016,-0.8144161701202393,-0.0006003156304359,0.0105356574058532,-2.4497509002685547e-05,-0.0373517982661724,0.0110376924276351,0.079824298620224
3.281,-0.300766351973681,-0.0521340952990426,0.0054844577486932,0.9522560475818836,-0.6106315684452336,-0.1174338558327995,-0.0255312775113107,-0.0959909409284591,0.5733850598335266,-0.813643217086792,-0.0002602562308311,-0.0022884011268615,-0.0039304494857788,-0.0355312973260879,-0.0008391756564378,0.0477260015904903
3.327,-0.301547667755446,-0.0522598588631287,0.0059228586659664,0.95199935489108,-0.6123174652433091,-0.1174992179085202,-0.0247368641400579,-0.09593066573143,0.5747655034065247,-0.8126757740974426,-0.0013115480542182,-0.0010518431663513,-0.0002955198287963,-0.0449899472296237,-0.0233228895813226,0.0002459473907947
3.349,-0.3023414786062494,-0.0524738985469192,0.0063471473238309,0.9517330735170904,-0.6140262166800159,-0.117781217079867,-0.0240420239271492,-0.0960442870855331,0.5761629343032837,-0.8116722106933594,0.0027300342917442,0.0081976056098937,-0.0060815811157226,-0.0556562393903732,-0.005288878455758,0.04872627556324
3.474,-0.3033081827482148,-0.0521119541338719,0.0072929278492243,0.9514384684619296,-0.6161755031179981,-0.1163501293144213,-0.0217325483592588,-0.094738632440567,0.577918291091919,-0.8105769753456116,0.001573346555233,0.0037268996238708,-0.001993715763092,-0.0558547265827655,-0.0064110569655895,0.0468534044921398
3.476,-0.304274260594406,-0.0517498957693502,0.0082387362201597,0.9511419665347832,-0.618322109877936,-0.1149107270066807,-0.0194156700143837,-0.093429334461689,0.5796688199043274,-0.809478223323822,0.0004130005836486,-0.0007387995719909,0.0020906925201416,-0.0560532175004482,-0.0075332354754209,0.0449805334210395
3.477,-0.3053261620969536,-0.0516059644357916,0.0091327874937089,0.9508045416625772,-0.6206371630438069,-0.1140225656866056,-0.0173901454740541,-0.0925574228167533,0.5815536975860596,-0.8082255125045776,0.0012406185269355,-0.0039814710617065,-0.0029849410057067,-0.0560584068298339,-0.0075625809840857,0.0449315570294857
3.508,-0.3065723306153525,-0.0514856289971969,0.0098895012705784,0.9504023687129136,-0.6233427146969441,-0.1133065284316107,-0.0157287308801487,-0.0918004363775253,0.5837525725364685,-0.806725263595581,0.0005133375525474,-0.0059491991996765,-0.0024329423904418,-0.0758697688579559,-0.0066491793841123,0.030862396582961
