Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.484,-0.4142330471412618,0.0073184907962397,0.0047230869426241,0.910129097640626,-0.854042082867612,0.0262374232150928,0.0223179515107538,0.0172344613820314,0.75394207239151,-0.6567147970199585,-0.0009353887289762,-0.0004458427429199,-0.0021341443061828,-0.0195252746343612,0.0288402680307626,-0.0966852605342865
0.519,-0.4144300291021253,0.0071795645883298,0.002709372281783,0.9100488337641476,-0.8545327643453465,0.0233251052262752,0.0165750157147837,0.0153132006525993,0.7542643547058105,-0.6563923358917236,-0.0024527562782168,-0.0022206902503967,-0.0009475946426391,-0.0098616639152169,0.0163836069405078,-0.0744073987007141
0.575,-0.4145199182672434,0.0069966191347238,0.0018794022955056,0.9100113961658448,-0.8547539034843319,0.0217750519864107,0.0140482565000786,0.014292106963694,0.7544094920158386,-0.6562485098838806,-0.0014776075258851,-0.0034498572349548,-0.0014973282814025,-0.0115798246115446,0.0072303786873817,-0.0516191869974136
0.604,-0.4146524098700509,0.0067623205451264,0.0012193139388323,0.9099538462308036,-0.8550635535656946,0.0202979215093526,0.0119286829282444,0.0133179826661944,0.7546127438545227,-0.6560352444648743,-0.000602145679295,-0.0031162500381469,-0.002423346042633,-0.0129906954243779,-0.0027753040194511,-0.0077203214168548
0.681,-0.4148895347200689,0.0065078717505333,0.001309271103565,0.9098475596792052,-0.8555861367313532,0.0197164640061082,0.0118680029325157,0.0129287494346499,0.754955530166626,-0.6556485891342163,-0.0028428900986909,0.0032716989517211,-0.0048053860664367,-0.0203389227390289,-0.0140758473426103,0.0083177220076322
0.681,-0.4148895347200689,0.0065078717505333,0.001309271103565,0.9098475596792052,-0.8555861367313532,0.0197164640061082,0.0118680029325157,0.0129287494346499,0.754955530166626,-0.6556485891342163,0.000581182539463,0.0020420551300048,0.0032107830047607,-0.0102034136652946,-0.0106985224410891,0.0113949896767735
0.72,-0.4150835012675229,0.006001214877981,0.0018755306558247,0.9097615417550984,-0.8560072376036041,0.0190357038017625,0.0128075485482821,0.012476353906095,0.7552316188812256,-0.6553393006324768,-0.0015175119042396,0.0057580471038818,0.0021229982376098,-0.0116512877866625,-0.0166332200169563,-0.0033898400142788
0.785,-0.4153209778926377,0.0057445954855903,0.0019386579271945,0.909654661743336,-0.856531537002732,0.0184138416923553,0.0126689415403828,0.0120615279302001,0.7555751800537109,-0.6549509167671204,-0.0002360679209232,0.0022892355918884,0.0030276775360107,-0.0132664963603019,-0.0112790092825889,-0.0021348753944039
0.805,-0.4156940663034181,0.0055745569285067,0.0019885008960888,0.9094852493539448,-0.857353252259328,0.0180211951451519,0.0126090259903119,0.0117931710556149,0.7561131715774536,-0.6543346643447876,-0.0003248173743486,0.0021023750305175,0.002203345298767,-0.0208527594804763,-0.0031474670395255,0.0002532587386667
0.89,-0.4162904793755158,0.0056045975146619,0.0020441041252356,0.9092119714305288,-0.8586631303961193,0.0182019667179999,0.0128296891674241,0.0118934176862239,0.7569698095321655,-0.6533415913581848,0.0010869968682527,0.0025064945220947,-0.0009517669677734,-0.0180191900581121,0.0040998421609401,-0.0018723682733252
0.89,-0.4165644987527954,0.0056284886944456,0.0019398667627575,0.9090866260700672,-0.8592677193091572,0.0181478082730051,0.0125828268360644,0.0118497274816036,0.7573646903038025,-0.6528846025466919,0.001319077797234,0.0020603537559509,-0.0004630088806152,-0.0142155103385448,0.0043278862722218,-0.0054820934310555
0.92,-0.4165644987527954,0.0056284886944456,0.0019398667627575,0.9090866260700672,-0.8592677193091572,0.0181478082730051,0.0125828268360644,0.0118497274816036,0.7573646903038025,-0.6528846025466919,0.000244066119194,-8.881092071533203e-05,0.0010116100311279,-0.003862889483571,0.0020374790765345,-0.0026171940844506
0.977,-0.4167623225342894,0.0057685042641838,0.0019504416587009,0.9089950454850864,-0.8597007244765752,0.0185601115864309,0.01280030727734,0.0121128261089324,0.7576473951339722,-0.6525517106056213,0.0002204226329922,1.7762184143066406e-05,0.0012508034706115,0.0020292154513299,0.0076593500562012,0.0154311200603842
1.007,-0.4168237860040242,0.0061386086218164,0.0022285488199766,0.90896383937628,-0.8598246362486192,0.0199491662391576,0.0140507127257969,0.0130173722282052,0.7577282786369324,-0.6524404287338257,-0.0003618905320763,0.0028454065322875,-0.0015660524368286,0.001679407665506,0.0065723028965294,0.0206528976559638
1.092,-0.4167239649232934,0.0063799295031864,0.0026352491607584,0.9090067479172366,-0.8595917878527148,0.0211355629129809,0.0154863476113053,0.0137951420620083,0.7575762867927551,-0.6526008248329163,0.001398635096848,0.0019885301589965,-0.0003888010978698,0.0047171832993626,-0.0045189498923718,0.0188518483191728
1.092,-0.4167239649232934,0.0063799295031864,0.0026352491607584,0.9090067479172366,-0.8595917878527148,0.0211355629129809,0.0154863476113053,0.0137951420620083,0.7575762867927551,-0.6526008248329163,0.0015435898676514,0.0034433007240295,-0.0020851492881774,0.0055355853401124,-0.0094715971499681,0.0139458775520324
1.121,-0.4166046271325018,0.0061455955156469,0.0032409837795108,0.909061121124386,-0.8593193460855605,0.0212494693979909,0.0168673598879776,0.0138738630339503,0.7573984265327454,-0.6528055667877197,0.0021470412611961,0.0029520392417907,5.626678466796875e-05,0.0023552097845822,-0.0203258991241455,0.008160438388586
1.176,-0.4167209478281931,0.0059221580510366,0.003486199624342,0.9090084495118996,-0.8595738129503284,0.0209466275662933,0.0172717366747978,0.0136721292510628,0.7575645446777344,-0.6526170969009399,0.0001950087025761,0.0042487382888793,-0.0005480647087097,-0.0090903025120496,-0.0216708406805992,0.0067781344987452
1.206,-0.4170243244028592,0.0055893656506693,0.0037932847889623,0.9088702335658948,-0.8602407053583156,0.0204287067195596,0.0177194719563726,0.0133238015696406,0.7579997181892395,-0.6521188616752625,0.0017179083079099,0.002476155757904,0.0030644536018371,-0.013941204175353,-0.013808686286211,3.898981958627701e-05
1.278,-0.4173683035456655,0.0051071586781875,0.0039840249632864,0.9087142851339348,-0.8610027064878722,0.0193474533154947,0.0176535417929649,0.0126075083389878,0.7584965229034424,-0.6515551805496216,0.0007443446666002,-0.0004745125770568,0.0033692717552185,-0.0082625867798924,-0.0188098922371864,-0.0017155164387077
1.278,-0.4173683035456655,0.0051071586781875,0.0039840249632864,0.9087142851339348,-0.8610027064878722,0.0193474533154947,0.0176535417929649,0.0126075083389878,0.7584965229034424,-0.6515551805496216,0.0008300207555294,-0.0001121759414672,0.0020380020141601,0.0042307777330279,-0.016064329072833,0.0057308757677674
1.319,-0.4173840203723932,0.0044244854771168,0.0043070348627842,0.9087091132128328,-0.8610438752832176,0.017858063563544,0.0176809258121711,0.0116365170106291,0.7585233449935913,-0.6515419483184814,-0.0024993168190121,0.0068411827087402,-0.007250428199768,0.0127991111949086,-0.0229706577956676,-0.0046173315495252
1.375,-0.417054283177909,0.0039796959025982,0.0043294157423325,0.908862502389312,-0.8603264939210084,0.0166296572989296,0.0171571712192559,0.0108451964333653,0.7580556273460388,-0.6520997285842896,-0.0004432424902915,0.0042139887809753,-0.0004215240478515,0.0315581709146499,-0.0240788981318473,-0.0086914040148258
1.404,-0.416281535626312,0.0033630063857019,0.0044556074781084,0.9092185334065556,-0.8586358051277904,0.0150356569308027,0.0166842431068839,0.0098249902948737,0.7569519281387329,-0.6533966660499573,-0.002417576033622,-0.000189185142517,0.0003412365913391,0.0430299565196037,-0.0305421855300664,0.0038081286475062
1.46,-0.4157405232626074,0.0030174949701387,0.0048833672234829,0.9094650794062472,-0.8574455983746138,0.0145932160209302,0.0174091875717005,0.0095490403473377,0.7561736106872559,-0.6543013453483582,-0.0032980176620185,-0.0032046437263488,-0.000689685344696,0.0392383933067321,-0.0385052487254142,0.0241530127823352
1.49,-0.4152452518216741,0.0026645070226662,0.0060775200918779,0.9096851692448484,-0.8563444809667683,0.0151028301654825,0.0202548052834325,0.0098950490355491,0.7554526329040527,-0.6551284790039062,-0.0022121258080005,-0.0034568309783935,0.0001871585845947,0.0076688006520271,-0.0342303179204463,0.0583580583333969
1.521,-0.4152821985921711,0.0028220792799756,0.0081504600674941,0.9096516651085956,-0.8563838241704989,0.0181697721327,0.0262129673315411,0.0119037013500928,0.7554783821105957,-0.6550654172897339,-0.0032221004366874,-0.0033029913902282,-0.0012876987457275,-0.0106999464333057,-0.0214863736182451,0.1036194786429405
1.583,-0.4153237384108971,0.0031139157444603,0.0095155845755869,0.9096185390902578,-0.8564369392223046,0.0207133615867646,0.0303766027879133,0.0135690486058592,0.7555131912231445,-0.654992938041687,-0.0013679647818207,-0.0017767548561096,0.0016613602638244,-1.4239922165870668e-05,-0.0097713349387049,0.1072387471795082
1.622,-0.4151796138749569,0.0036690351677088,0.0112065310480287,0.9096630250885676,-0.8560581218204076,0.0243846827635389,0.035763263274396,0.0159806199371814,0.7552649974822998,-0.6552248001098633,-0.0023793168365955,0.0050976276397705,-0.0028849840164184,0.0107180569320917,-0.0083513194695115,0.0938614755868911
1.651,-0.4146508042347298,0.004123531776211,0.0128756540878951,0.9098801141115974,-0.8548292499770825,0.0277047931403625,0.0409200279825793,0.0181816425174474,0.7544589638710022,-0.6560953259468079,0.0008948128670454,0.004489779472351,0.0004826188087463,0.0466519519686698,-0.0027838451787829,0.0585674718022346
1.682,-0.4126552819366589,0.0048110387324687,0.0140525288020311,0.91076618216918,-0.8503778662292704,0.0308692146335778,0.0448350458832082,0.020361166447401,0.75152987241745,-0.6593848466873169,-0.0007056333124637,-0.007146418094635,-0.0026426315307617,0.1855408549308776,0.0164232887327671,0.0771810635924339
1.721,-0.4079323111550911,0.0061898534729955,0.0152193167534194,0.9128643051671884,-0.8399133490303768,0.0355384523456483,0.0492109918680023,0.0237178970128297,0.744585394859314,-0.6671057343482971,0.0021968875080347,-0.0012049674987792,0.0007314682006835,0.3389477729797363,0.0478719100356102,0.0927598923444747
1.776,-0.4029771361518026,0.0075486878282784,0.0156282957311234,0.9150454141252614,-0.8289891774800687,0.0391006135478328,0.0513606550846694,0.0264104790985584,0.737248957157135,-0.6751047968864441,0.0012014564126729,0.0091772079467773,0.0011271834373474,0.3788788020610809,0.0748440325260162,0.0431660525500774
1.806,-0.3949491940917041,0.0097713124581302,0.0148798394234563,0.9185304783312408,-0.8114046350529706,0.0431577736636798,0.0509363503219241,0.0297040622681379,0.7252550721168518,-0.6878392696380615,-0.0020098742097616,0.0165590643882751,-0.003706157207489,0.4046625792980194,0.1046430692076683,-0.0219575352966785
1.882,-0.3878234239095479,0.0115302670023451,0.0130782131727268,0.9215686483900204,-0.7959238047039775,0.0448904651505254,0.0472548370914468,0.0313959456980228,0.7145103216171265,-0.6989200115203857,-0.0005552340298891,0.013950765132904,-0.0031837821006774,0.3862037658691406,0.106692187488079,-0.0360926501452922
1.882,-0.3806719559142068,0.0132884850248549,0.0112757463210774,0.924545793712744,-0.7804477160115187,0.0466766942528459,0.0435925552088555,0.0331563502550125,0.7035977244377136,-0.7098245024681091,0.0008308850228786,0.0115103721618652,-0.0028377175331115,0.3677449524402618,0.1087412983179092,-0.050227764993906
1.921,-0.3746553251485137,0.0150373149634368,0.0096324408025171,0.9269920882266895,-0.7674681293249485,0.0487869723661215,0.0404823548332593,0.035096637904644,0.694315493106842,-0.718814492225647,0.002028189599514,0.0109492540359497,0.0027880072593688,0.2831910848617553,0.0999368950724601,-0.0410626828670501
1.978,-0.371602774559236,0.016389247694598,0.0087666781101558,0.9282057250433406,-0.7608817302408836,0.051029032430502,0.0393004097864573,0.0369406342506408,0.6895604133605957,-0.7232854962348938,-9.138882160186768e-05,0.0014637112617492,0.0002404451370239,0.217446357011795,0.0956855788826942,-0.0189312528818845
2.008,-0.368597137733946,0.0181157630820667,0.0077810880990398,0.9293800328561966,-0.7544001878086731,0.0541089888724172,0.0381850507520944,0.0394090339541435,0.6848518252372742,-0.7276158928871155,0.0005146898329257,-0.0018541812896728,-0.0010375380516052,0.1128440871834755,0.0818309411406517,-0.004129628650844
2.063,-0.3678657017213099,0.0190492683760186,0.0071566483756732,0.9296561949551564,-0.7528271114126148,0.0557787220414525,0.03744795550266,0.0406839177012443,0.6837047338485718,-0.7286238670349121,0.0014009624719619,-0.0074745416641235,-0.0028267502784729,0.0330303534865379,0.0683406665921211,-0.0130191640928387
2.092,-0.3681901867623423,0.0200736558621646,0.0063292155973948,0.9295121467820306,-0.7535341567171423,0.0575932624268661,0.036411326812214,0.0419781282544136,0.6842204928398132,-0.7280660271644592,0.0023180022835731,-0.0061350464820861,-0.0065082907676696,-0.0485244318842887,0.0525798797607421,-0.0273259133100509
2.123,-0.3695732988441322,0.0209084071942593,0.0053539323014013,0.92895081317866,-0.7565366376064272,0.0588927685905846,0.0349367589549298,0.0428031086921691,0.6864070892333984,-0.7259567975997925,0.0017440803349018,-0.0072956085205078,-0.0049766898155212,-0.0652078241109848,0.0519032068550586,-0.0247515738010406
2.183,-0.3704699729341015,0.0213179249765558,0.0045804318868582,0.9285883958397528,-0.7584993506746947,0.0592533169700755,0.0334860938529336,0.0429849848151207,0.6878330707550049,-0.7245950102806091,0.0031299889087677,-0.0020274519920349,-0.0083261132240295,-0.0734414160251617,0.0513360984623432,-0.0439093485474586
2.222,-0.3717806383682809,0.0216610044318888,0.0032158312072845,0.9280622577780306,-0.7613948899365105,0.0588794358575698,0.0305007236574783,0.0425966940820217,0.6899319291114807,-0.7226198315620422,0.0034627728164196,0.0045771598815917,-0.0098623633384704,-0.0966623723506927,0.0417557395994663,-0.071757897734642
2.25,-0.3740345451267565,0.0216977302869061,0.0011028613563868,0.9271602457159214,-0.7663802996676956,0.0570243686852888,0.0253716926933244,0.0410595647990703,0.6935321688652039,-0.7192546725273132,0.0019586682319641,-0.0056731700897216,-0.0091114044189453,-0.1169590950012207,0.0165299028158187,-0.0902445316314697
2.281,-0.3765883524998482,0.0211515039510097,-0.0009036638743535,0.9261386428657988,-0.7720203938120266,0.0537560878023874,0.0198993331898426,0.0384978353977203,0.6975843906402588,-0.7154675722122192,0.0014307908713817,-0.0126917958259582,-0.0061253905296325,-0.111621618270874,-0.0070536416023969,-0.0723261758685112
2.346,-0.3777534905844949,0.0208111802307528,-0.001447584604817,0.9256710189806177,-0.774573301109428,0.0524011078410937,0.0182501569233871,0.0374349541962146,0.6994112730026245,-0.7137383222579956,0.0015673115849494,-0.0151752829551696,-0.0054659247398376,-0.096176378428936,-0.011084534227848,-0.0381105318665504
2.377,-0.3791159875655172,0.0204872508095347,-0.0014818159120249,0.925121110022554,-0.7775241120185922,0.0516368972485268,0.0179513243204544,0.0367828197777271,0.7015172243118286,-0.7117026448249817,0.0012813210487365,-0.0031306743621826,-0.006233811378479,-0.0828026682138443,-0.0169472582638263,0.0058834962546825
2.406,-0.3806755933666531,0.0200873243459181,-0.000929030783492,0.9244899317604616,-0.7808716646605817,0.0513159569801386,0.0191138557686933,0.0364337414503097,0.7038989663124084,-0.7093651294708252,-0.0012292675673961,0.0056954622268676,-0.0075410604476928,-0.0752341523766517,-0.0330719575285911,0.0095985792577266
2.481,-0.3816541940514246,0.0196083521820419,-0.000691493499458,0.924096823519243,-0.7829844570263654,0.0504045725384911,0.0193141038387929,0.0357122123241424,0.7053980827331543,-0.7079111337661743,-0.0012129880487918,0.0045083761215209,-0.0042234659194946,-0.0628382265567779,-0.0278879478573799,-0.0029864478856325
2.481,-0.382632277493375,0.0191293751647913,-0.0004540216384853,0.9237024525663368,-0.7850974554684695,0.0494918544409486,0.0195119043534627,0.0349922589957714,0.7068942189216614,-0.7064531445503235,-0.0011982768774032,0.0033242106437683,-0.0009098649024963,-0.0504423044621944,-0.0227039381861686,-0.0155714750289917
2.522,-0.3835453325804255,0.0187456335794372,-0.0006211202032868,0.9233315330361872,-0.7870902955812582,0.0483826192781421,0.0187465689639628,0.0341404154896736,0.70830237865448,-0.7050830721855164,-0.0001309625804424,0.0016250610351562,0.0023815631866455,-0.0500938892364501,-0.0106658246368169,-0.0181531403213739
2.586,-0.3842126541698846,0.0186263353296507,-0.0008347052680479,0.923056333709027,-0.7885485707212305,0.0478918665048912,0.0181204832207428,0.0337449088692665,0.7093310356140137,-0.7040673494338989,0.0002655424177646,-0.0004839301109313,0.0005985498428344,-0.0525937229394912,-0.0039884489960968,-0.0214761570096015
2.621,-0.3850954887237475,0.0184522854806076,-0.0011720771130634,0.9226914508796408,-0.7904812069798814,0.0471370701631691,0.0171277670944601,0.0331488102674484,0.7106919884681702,-0.702721893787384,0.0007481090724468,0.0055142641067504,-0.0001599788665771,-0.0555128045380115,-0.0024808859452605,-0.0287658218294382
2.651,-0.3862028263838123,0.018208837908749,-0.001885564098939,0.9222321060449858,-0.7929206986530625,0.0457991632280131,0.015086414506151,0.032129131257534,0.7124060988426208,-0.7010315656661987,0.0006847530603408,-0.0006793141365051,-0.0010705590248107,-0.040081400424242,0.0026869587600231,-0.0358885526657104
2.681,-0.3869187163466832,0.0179211850927223,-0.0027260880296205,0.921935580091523,-0.794517981582197,0.0441672822784101,0.0126197555704495,0.0309348106384277,0.7135260701179504,-0.6999453902244568,0.0006226524710655,0.0081061720848083,-0.003141164779663,-0.0287378430366516,-0.0081324689090251,-0.0448069535195827
2.721,-0.3872801154895247,0.0176505695877996,-0.0033297785867572,0.9217870718557394,-0.795333560090245,0.0428116854500016,0.0107605424511811,0.0299610216170549,0.714097261428833,-0.6994050741195679,-3.3697113394737244e-05,5.900859832763672e-06,-0.0021404027938842,-0.0115231554955244,-0.0023584584705531,-0.0266773719340562
2.781,-0.387320965123901,0.0174279299070517,-0.0035915273291105,0.921773159067568,-0.7954366624992993,0.041938267664095,0.0098280498639155,0.0293470509350299,0.714169442653656,-0.6993573904037476,0.0005066581070423,-0.0002843141555786,-0.002179205417633,-0.0028245849534869,-0.0086816567927598,-0.0246669836342334
2.809,-0.3874451081918776,0.0170074510744614,-0.0039599334863473,0.9217272957678831,-0.7957264814667055,0.0404301733093499,0.0084014081735005,0.0282839518040418,0.7143722772598267,-0.6991940140724182,-0.0003027543425559,0.0003676414489746,-0.0020739436149597,-0.0090570179745554,-0.0137841515243053,-0.0210014078766107
2.855,-0.3874638102810063,0.0167212505610095,-0.0041293396526587,0.9217240027994704,-0.7957769615520551,0.0394895193955551,0.0076395019046279,0.0276248194277286,0.7144076228141785,-0.6991842985153198,-0.0007653180509805,0.0014047622680664,-0.0020521879196166,-0.0005886675789952,-0.0155996223911643,-0.0159054771065711
2.884,-0.3875329036108858,0.0162927143661459,-0.0044068223351124,0.9217012828414056,-0.795941700747423,0.0380566292801503,0.0064384377599825,0.0266184564679861,0.7145228385925293,-0.6991055011749268,-1.292489469051361e-05,-0.0003872513771057,-0.0008801817893981,-0.0005436354549601,-0.0086125116795301,-0.0174694284796714
2.974,-0.3875742006012289,0.0157221374140896,-0.0050260787522833,0.9216905732567628,-0.7960592996211795,0.0358689183172254,0.0041771296110678,0.0250859372317791,0.7146051526069641,-0.6990780234336853,-0.002061927691102,0.0092732310295104,-0.0024822950363159,-0.0153403766453266,-0.0181997567415237,-0.0646029040217399
3.008,-0.38944409837562,0.0127985572842533,-0.0082379601771674,0.9209242068079196,-0.8002178663133416,0.0246332355366181,-0.00747178929753,0.0171565525233745,0.7175079584121704,-0.6963388919830322,-0.0024511888623237,0.0125911831855773,-0.0031706094741821,-0.0367176532745361,-0.0446493178606033,-0.1163277477025985
3.105,-0.3914100996165807,0.0093065405892801,-0.011924033292604,0.9200919671316856,-0.8045065218905426,0.0112356296182621,-0.021137504663363,0.0077913715504109,0.7204886078834534,-0.6934229731559753,-0.0017742495983839,0.0158244371414184,-0.0045415163040161,-0.0434771180152893,-0.0491631850600242,-0.1369430422782898
3.106,-0.3933641855721546,0.0058142549728918,-0.0156097822805788,0.919231772025236,-0.8086667153732766,-0.002304776849564,-0.0349456393714572,-0.0015913647366687,0.7233673334121704,-0.6904615759849548,-0.0010797615395858,0.0191596150398254,-0.0059579610824584,-0.0502365790307521,-0.0536770522594451,-0.1575583219528198
3.135,-0.3945755958364295,0.0034651641519029,-0.0182176520225646,0.9186763159652178,-0.8111807053458109,-0.0116314790862551,-0.04465004147824,-0.0080097559839487,0.7251008749008179,-0.6885961294174194,-0.0003968570381402,0.0082831978797912,-0.0010888576507568,-0.0279310904443264,-0.0251359790563583,-0.094520628452301
3.164,-0.3953142236769672,0.0020817464491537,-0.0199964109012272,0.9183258050143844,-0.8126877570831553,-0.0174342380649625,-0.051044774142,-0.0119862919673323,0.7261378765106201,-0.6874445676803589,0.0009216619655489,-0.0067076683044433,0.0005474686622619,-0.0135336928069591,-0.006325913593173,-0.0523716732859611
3.222,-0.3955118393026081,0.0017611862432585,-0.0204385124310625,0.9182317232228894,-0.8130911119754175,-0.018819408744825,-0.0526122812146334,-0.0129329962655901,0.7264151573181152,-0.6871345043182373,0.0009348103776574,-0.006467580795288,-2.682209014892578e-06,-0.0006623659282922,-0.000430837739259,0.0209246203303337
3.25,-0.3956211263583217,0.0019770705346628,-0.0198999527959366,0.9181959275789112,-0.8133517112520486,-0.0176338519645234,-0.0509337605144892,-0.0121150109916925,0.7265942096710205,-0.686959981918335,-0.0013387752696871,-0.0022993087768554,-0.0026121735572814,-0.008330475538969,-0.0073713427409529,0.0488394349813461
3.306,-0.3959670563327205,0.0022623575157538,-0.0189007394513453,0.9180673466357346,-0.8141383790753319,-0.0157533449314742,-0.0479614285364773,-0.0108141507953405,0.7271344661712646,-0.6864098906517029,-0.0019053490832448,-0.0015477538108825,-0.0032040476799011,-0.0214076582342386,-0.0072424313984811,0.0645123198628425
3.335,-0.396356469676201,0.0025079993544946,-0.0174809580841469,0.9179267665920802,-0.8150211575312479,-0.0134917303575677,-0.0439074157782932,-0.0092530651018023,0.7277402281761169,-0.685790479183197,-0.0006864229217171,0.0022658705711364,-0.0003548264503479,-0.023916307836771,-0.020620247349143,0.0751250013709068
3.377,-0.3968088845256746,0.0027274183476312,-0.0159793246040776,0.9177580585518867,-0.8160367297582135,-0.0112031302500525,-0.0396618989207313,-0.0076752584427595,0.7284364104270935,-0.6850704550743103,-0.0005014655180275,0.0014315843582153,-0.0005199909210205,-0.0206772591918706,-0.0183580517768859,0.0806402638554573
3.408,-0.3971645376456746,0.0030443816246908,-0.014526323472444,0.917627363268879,-0.8168402606672355,-0.0086943709279755,-0.0354205127643515,-0.0059514679014682,0.7289866805076599,-0.6845020651817322,-0.0003901938907802,0.0024965405464172,-0.0006783604621887,-0.0188042763620615,-0.0119962878525257,0.0767023637890815
3.463,-0.3976593065772395,0.0034186238557271,-0.0130209264520157,0.9174343621056976,-0.8179440193685582,-0.0059718389261207,-0.030971872924306,-0.0040830611251294,0.7297417521476746,-0.6837106943130493,0.000557500636205,0.0025846362113952,0.0005385875701904,-0.0345049872994422,-0.0077979457564651,0.0779609531164169
3.492,-0.3984297498760762,0.0038462560865974,-0.0115920072058635,0.9171174471442822,-0.8196440134083112,-0.0031975490469132,-0.0266669482437964,-0.0021822657436132,0.7309030294418335,-0.6824778318405151,-0.0001129528973251,0.0029797554016113,0.0012995600700378,-0.0493509545922279,-0.0044040288776159,0.0704521685838699
3.523,-0.3994754169866104,0.0042660434611633,-0.0104222818378864,0.916674648075312,-0.821938437442185,-0.0007428629924384,-0.023062068888485,-0.0005057444213889,0.732466995716095,-0.6808023452758789,-0.0004990375018678,0.0082775354385375,0.0021344423294067,-0.0664534494280815,-0.002294921549037,0.0534414015710353
3.577,-0.4009149734314552,0.0045804463210931,-0.0096750548361104,0.9160526402153062,-0.8250873803186513,0.0009345882063478,-0.0207135388616908,0.0006341098924167,0.7346071600914001,-0.6784923672676086,-0.000274610822089,0.0052083730697631,-3.5703182220458984e-05,-0.0886859372258186,-0.0021505136974155,0.0239864215254783
3.608,-0.4024641803047675,0.0046880689294475,-0.0092263606623768,0.9153771394884146,-0.8284723372214678,0.0017102658161419,-0.0194059471920554,0.0011561417486518,0.7368996143341064,-0.6760011315345764,-0.0010795081034302,0.0033755302429199,-0.0009589791297912,-0.0861508697271347,-0.0084881111979484,0.0152701754122972
3.704,-0.4037659630970817,0.0046827448977058,-0.0087718080613983,0.9148081941763432,-0.8313161588680209,0.0022022620857379,-0.0182047557793605,0.0014841106021776,0.7388190627098083,-0.673902153968811,-0.0008325242088176,0.0009961724281311,-0.001719057559967,-0.0767214894294738,-0.0096699828281998,0.0156715586781501
