Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.363,-0.4524188279488968,-0.0866835593862957,0.1916620007696815,0.8666422461950231,-0.9568803918239376,0.0402414179679935,0.4561752692334959,0.0231756977736949,0.8173984885215759,-0.5756062865257263,0.0014679506421089,0.0160597562789917,-0.0007309317588806,0.0235376916825771,0.049235962331295,-0.0513171963393688
0.4,-0.4527739768756286,-0.0865686019658563,0.1899320408744178,0.8668490445139032,-0.957678057844382,0.0380835412447796,0.4511674844746796,0.0219087228178977,0.8178577423095703,-0.5750031471252441,0.0016631241887807,0.0110727548599243,-0.0059732198715209,0.0607170797884464,0.0358752310276031,-0.0687111318111419
0.457,-0.452247957590268,-0.0865097631001556,0.1888547221266762,0.8673647452298405,-0.9565419675166216,0.036005549198706,0.4474428241759154,0.0207472573965787,0.8172035217285156,-0.5759756565093994,-5.324743688106537e-05,0.0045503377914428,-0.0060713291168212,0.0787520930171012,0.0209420211613178,-0.0705881789326667
0.486,-0.450939454492413,-0.0867122672579823,0.1876741693366547,0.8682815753019636,-0.9538209529178214,0.032288692173139,0.4424236561047837,0.0186780169606208,0.8156322240829468,-0.5782691240310669,-0.0022940263152122,-0.0016508698463439,-0.0072715878486633,0.0784812420606613,-0.0166305005550384,-0.0665607079863548
0.518,-0.4493545131485904,-0.0873214387441114,0.1868917562719133,0.8692104607784892,-0.9506726690590508,0.0278110182895583,0.4378924753090975,0.0161598622798919,0.8138066530227661,-0.5809109210968018,-0.003186585381627,-0.0081402659416198,-0.0067997574806213,0.0640363842248916,-0.0272282697260379,-0.0400010421872139
0.572,-0.4484194957341976,-0.0877150777937137,0.1868864179577001,0.8696547490206407,-0.9488152781040043,0.025821894255068,0.4366165197474497,0.0150433285161852,0.8127259016036987,-0.5824519991874695,-0.003663707524538,-0.0093867182731628,-0.0062023997306823,0.0471958667039871,-0.026738366112113,-0.0120823942124843
0.604,-0.4474975511439955,-0.0881492243851921,0.1873105686719387,0.8699944575774068,-0.9469940825370636,0.0244207563605378,0.4366404124914594,0.0142633384093642,0.8116633892059326,-0.5839512348175049,-0.0047699706628918,-0.0074003934860229,-0.0064842104911804,0.0220383647829294,-0.033829491585493,0.0075663328170776
0.659,-0.4469639298827041,-0.0884412475086973,0.1876898856375369,0.8701573266647038,-0.945956681100992,0.0237054641940913,0.4370144307021029,0.0138655891641974,0.8110570311546326,-0.5848027467727661,-0.0033272560685873,-0.0052329897880554,-0.0040298104286193,0.01639124751091,-0.0253213047981262,0.0091308047994971
0.688,-0.4462136846232883,-0.0887617612448047,0.1879041536921642,0.8704634864752234,-0.944463978369546,0.0224576657050254,0.436680184121717,0.0131630357354879,0.8101829290390015,-0.5860293507575989,-0.0024060839787125,-0.0030428171157836,-0.0038537979125976,0.0203019920736551,-0.0105119822546839,-0.0074147069826722
0.719,-0.4454239695983154,-0.0889418379148186,0.1876753177419655,0.8708988466304655,-0.942828048833797,0.0208890822524615,0.4351490199702258,0.0122714517638087,0.8092228770256042,-0.5873736143112183,-0.0025802357122302,-0.003050148487091,-0.0030808448791503,0.0262051951140165,0.0111115733161568,-0.0171887371689081
0.785,-0.4450254667241943,-0.0888048036471939,0.1873499037892664,0.8711865429013075,-0.941897108763318,0.0204344980902641,0.4340552674603426,0.0120198270305991,0.8086755871772766,-0.5881320238113403,-0.00161615293473,-0.001347005367279,-0.005429208278656,0.0242303777486085,0.0153905870392918,-0.0223624594509601
0.806,-0.4444060278880635,-0.088713884935982,0.1867549893008739,0.8716396306722676,-0.9405109264649844,0.0192368246710248,0.431909990437372,0.0113369803875684,0.8078594207763672,-0.5892661809921265,-0.0004666410386562,-0.0030464529991149,-0.0069594383239746,0.0261445138603448,0.0063717570155858,-0.0296624936163425
0.899,-0.4438831190032156,-0.0890379323023439,0.1863661852411255,0.8719562246083694,-0.9395296711917152,0.0172421356570356,0.4298839212896452,0.0101752188056707,0.8072806596755981,-0.5900800228118896,-0.001415186561644,-0.0049972534179687,-0.0056037306785583,0.0193091612309217,-0.0085755651816725,-0.0262488331645727
0.9,-0.4433599415039168,-0.0893619218635792,0.1859772131679924,0.8722722529143586,-0.9385460290289068,0.0152534326338207,0.4278637276442374,0.0090138129889965,0.806699812412262,-0.5908927917480469,-0.0023640571162104,-0.0069460272789001,-0.0042490363121032,0.0124738104641437,-0.023522887378931,-0.022835174575448
0.931,-0.4430021213557785,-0.0899915755460504,0.1857503589875353,0.8724376393174047,-0.938065059886458,0.0127703431729265,0.426025973761536,0.0075515005737543,0.8064154386520386,-0.5913012027740479,-0.0039816279895603,-0.0018466711044311,-0.0070464015007019,-0.0110888388007879,-0.0342952087521553,-0.0245424713939428
0.961,-0.4428937851913213,-0.0910139413765227,0.1856191563476086,0.8724145302026669,-0.938312712030032,0.0094992103287004,0.4240928361740855,0.005615341477096,0.8065618872642517,-0.5911230444908142,-0.0019667639862746,-0.002518355846405,-0.002756655216217,-0.0229212492704391,-0.0346850082278251,-0.0136839430779218
1.016,-0.4428805143668429,-0.091525467208434,0.1858012094081843,0.8723289293605185,-0.9385229186252848,0.0082826821209166,0.4239164256484894,0.004894814454019,0.8066861033439636,-0.5909598469734192,-0.0027679679915308,-0.0043372511863708,-0.0005714893341064,-0.0100917955860495,-0.0308051034808158,0.0053988080471754
1.047,-0.4427383682433701,-0.0920029770308169,0.1863949947273124,0.8722241748889566,-0.9384314658395752,0.0077049403664331,0.4249742468246026,0.0045539597049355,0.8066321015357971,-0.591036319732666,-0.0038620671257376,0.0009896159172058,-0.0008053183555603,-0.0016470272094011,-0.0335009396076202,0.0209620054811239
1.076,-0.4425396266592824,-0.0924421101214051,0.1871608843407517,0.8721145961088027,-0.9381973875388068,0.0074622983204716,0.4265808674121215,0.0044119581580162,0.8064936995506287,-0.5912262201309204,-0.0025247989688068,0.0059952735900878,-0.0013060569763183,-2.5139423087239265e-05,-0.0228554904460906,0.0194063112139701
1.131,-0.442476377471078,-0.0925919137637976,0.1874987930437991,0.8720582793575846,-0.9381271849633438,0.0075030092360007,0.4273685330018369,0.0044364528730511,0.806452214717865,-0.5912827253341675,-0.0033588991500437,0.0040633678436279,-0.0029615759849548,0.0036875116638839,-0.0180225502699613,0.015729060396552
1.22,-0.4422720636351776,-0.0926632574442384,0.1879184791197881,0.8720639786486333,-0.9377099631270144,0.0077846127912216,0.4284263778390573,0.0046055787242949,0.8062053918838501,-0.5916178226470947,-0.0037501407787203,0.0028254985809326,-0.0018894672393798,0.010421210899949,-0.0140518229454755,0.0160432141274213
1.22,-0.4420676689949778,-0.0927345771227706,0.1883381171919528,0.8720695163310782,-0.937292663056334,0.0080653128783771,0.4294834441588133,0.0047743590548634,0.8059584498405457,-0.591952919960022,-0.0041410028934478,0.0015878677368164,-0.0008173584938049,0.0171549096703529,-0.0100810956209898,0.0163573678582906
1.249,-0.4417162270526779,-0.0927445435433706,0.1888302313436107,0.872140096690717,-0.9365234777130884,0.0085157171888441,0.4307520486214315,0.0050462540239095,0.8055028915405273,-0.592570424079895,-0.0014224906917661,0.0014419555664062,0.0006989240646362,0.0210815742611885,-0.0099440366029739,0.0165098328143358
1.28,-0.4413098439412479,-0.0927165586660221,0.1893329886929376,0.872239699379635,-0.9356156965358278,0.0090456157964471,0.432068615426898,0.0053668664768338,0.8049646019935608,-0.5932984948158264,-0.0018525070045143,0.0003155469894409,0.0009426474571228,0.0244303438812494,-0.0044439937919378,0.0183092169463634
1.335,-0.4409779578651022,-0.0926459609650256,0.1896800034229303,0.8723397060129833,-0.9348522566890292,0.0095161331411492,0.4330140421221531,0.0056518702767789,0.8045114278793335,-0.593910276889801,-0.0009597507305443,0.0009427666664123,0.0003490447998046,0.026793347671628,-0.0085863210260868,0.0202617328613996
1.371,-0.4404732205830405,-0.0925519609222151,0.1901767920522646,0.8724964799087855,-0.9336978221424492,0.0101420419860847,0.4343352223875296,0.0060330177657306,0.8038251996040344,-0.5948349237442017,-0.0003155064769089,0.000309407711029,0.0001147389411926,0.0366989374160766,-0.0121072279289364,0.0206846613436937
1.4,-0.4395700057515708,-0.0924133525361203,0.1909328016966882,0.8728015417442628,-0.9316482611805906,0.010963342553465,0.4362432151099158,0.0065396022982895,0.8026043176651001,-0.5964758992195129,5.152914673089981e-05,-0.0016965866088867,-0.0027776360511779,0.0597649589180946,-0.0179051999002695,0.0238806474953889
1.44,-0.4383327360463435,-0.0922987784712095,0.1917927393035281,0.8732473358219661,-0.9288806594598246,0.0115893514546892,0.4382040595723797,0.0069387173280119,0.8009503483772278,-0.5986906290054321,-0.0001648371107876,-0.0003494024276733,-0.0016067624092102,0.0761394053697586,-0.0245402678847312,0.0344446301460266
1.501,-0.4373609159674439,-0.0921114550921469,0.1925168298867005,0.8735950298467994,-0.9266599129305358,0.0124272202009411,0.4400210759011372,0.007462425623089,0.7996187210083008,-0.6004617810249329,-0.0004239985719323,-0.0032007098197937,-0.0016825199127197,0.083960436284542,-0.0225492157042026,0.0403115600347518
1.531,-0.4356975092959859,-0.0916865207686055,0.1936533616905396,0.874219476615006,-0.9228107814221468,0.0139841344412587,0.4429442311266247,0.0084402607753872,0.7973013520240784,-0.6035224795341492,0.0007405634969472,-0.0036942362785339,-0.0005533099174499,0.1038118377327919,-0.0162289198487997,0.0404964759945869
1.586,-0.4341343404872805,-0.091191226269563,0.1945208422855941,0.8748560007902736,-0.919151432130211,0.0153972278418834,0.4451944417036715,0.0093379421159625,0.7950873374938965,-0.606423020362854,0.0019144099205732,-0.0035347342491149,-0.0011546611785888,0.1155798360705375,-0.0084718530997633,0.0384809114038944
1.615,-0.4316568292688143,-0.0903592887321722,0.1955566665878025,0.8759367083360208,-0.9133393518769504,0.0172297909749475,0.4477697976036012,0.0105286762118339,0.7915489077568054,-0.6110151410102844,0.0019924025982618,0.0013912320137023,-0.0029515624046325,0.1510798335075378,-0.0018629902042448,0.0363096818327903
1.646,-0.4280820369107438,-0.0892462637123551,0.1967126937271447,0.8775447950059921,-0.9050144372195628,0.0190778060692479,0.4503092650163466,0.0117831230163574,0.7864341139793396,-0.6175616979598999,0.001749949529767,0.0055698752403259,-0.0058374404907226,0.222258061170578,-0.0049072187393903,0.0465500280261039
1.675,-0.4226835616422935,-0.0878718472612147,0.1981925142083497,0.8799640914454974,-0.8926290204554371,0.0205592680507513,0.4529010013603503,0.012897266075015,0.7787238955497742,-0.6272342205047607,0.0032310634851455,-0.000486671924591,-0.0066767930984497,0.2896144986152649,-0.0246423538774251,0.0224972981959581
1.731,-0.4184302572663113,-0.0867931390449537,0.1992183102703254,0.8818701343494005,-0.8829007650138478,0.0214808017557485,0.4545011206533775,0.0136373536661267,0.7725839018821716,-0.6347661018371582,0.0016713161021471,2.777576446533203e-05,-0.0022783875465393,0.3448713421821594,-0.0079057570546865,0.0263549033552408
1.8,-0.4115740261263188,-0.0846911801827911,0.2001709804311744,0.8850794451106847,-0.8671017399474831,0.0229581414881889,0.4554677490160789,0.0148534774780273,0.7624569535255432,-0.6468684077262878,0.0007118852809071,-0.005440354347229,0.0010471940040588,0.3830612897872925,0.0123546179383993,0.035045675933361
1.8,-0.4046919763954095,-0.0825839264423644,0.2011111050975326,0.8882333468939573,-0.851301758064045,0.0243854152714947,0.4563813544819111,0.0160684771835804,0.7521389722824097,-0.6588085293769836,-0.0002464391291141,-0.0107174515724182,0.0042105317115783,0.4212512075901031,0.03261499106884,0.0437364503741264
1.857,-0.3997194821751397,-0.0805921006747451,0.2021156761222919,0.8904372388215054,-0.8396778794635631,0.0270433743008941,0.45847768410357,0.0180547032505273,0.7444281578063965,-0.6674584746360779,-0.0041040163487195,-0.0099840760231018,0.0042787790298461,0.3800334334373474,0.0474346354603767,0.0830437391996383
1.887,-0.394003102864276,-0.0772511228429069,0.2042392229989545,0.8927933558828997,-0.8257878030257078,0.0339356334524572,0.4646562915613881,0.0230031684041023,0.73508220911026,-0.6775875687599182,-0.0018551796674728,-0.0004051327705383,0.0017086267471313,0.2935975193977356,0.06529151648283,0.1330814659595489
1.944,-0.391105596738637,-0.0745637845482042,0.206466789037956,0.8937829493556831,-0.8182003951694392,0.0412867500561867,0.4719444228991483,0.0282129272818565,0.7299169898033142,-0.6829532384872437,-0.0044214036315679,0.0058655142784118,0.0018044114112854,0.2248755097389221,0.067620113492012,0.1647246479988098
1.972,-0.3881480467608779,-0.0709335587216536,0.2099246596898322,0.8945619914839432,-0.8099118405492848,0.0523103011500582,0.4834205911399577,0.0360547341406345,0.7242264747619629,-0.6886190176010132,-0.0063824634999036,0.0084900259971618,-0.0030665397644042,0.1616235226392746,0.052148550748825,0.1900241374969482
2.003,-0.3857767098495623,-0.0675654269431167,0.2137672931556777,0.8949384537557395,-0.8029084365907587,0.0633853468615441,0.4958534617474345,0.0439990609884262,0.7193794250488281,-0.6932224631309509,-0.0082707591354846,0.0103185176849365,-0.0006121397018432,0.0803140252828598,0.0240041073411703,0.1506860256195068
2.045,-0.3856033760240697,-0.0666065847188686,0.2158146868427932,0.894593530680834,-0.8018818675536432,0.0680264686502742,0.5022861650275883,0.0472660772502422,0.7186660170555115,-0.6937471628189087,-0.0086328871548175,0.0080429315567016,-0.0004668235778808,-0.0311655849218368,-0.0089903082698583,0.0803636088967323
2.092,-0.3869624801754722,-0.0671193935305985,0.2166108266556904,0.8937755412665793,-0.8049453667038232,0.0688145093573742,0.504845273381427,0.047661155462265,0.720792829990387,-0.691510021686554,-0.0049777328968048,0.0039508342742919,-0.001754879951477,-0.11410953104496,-0.0202305987477302,0.0345762558281421
2.12,-0.3900057820224886,-0.0685174903102914,0.216754606910579,0.8923106363596099,-0.8120739172882521,0.068066617897921,0.5058695253427853,0.0467933043837547,0.7257156372070312,-0.6864016652107239,-0.0022576972842216,-0.0057803392410278,-0.000921607017517,-0.1676220148801803,-0.0239492543041706,-0.0118100941181182
2.174,-0.3923066313322978,-0.0695041905449967,0.2162429992913158,0.8913492296438217,-0.8174795671835121,0.0669476309869757,0.5050133580539702,0.0457620844244957,0.7294240593910217,-0.6825293302536011,-0.0003123693168163,-0.0084090232849121,-0.0018703937530517,-0.1678702533245086,-0.0036685932427644,-0.0219240020960569
2.204,-0.3952176169857305,-0.0703037696157283,0.2152729159940123,0.8902346613512814,-0.824107441306918,0.0662805329212636,0.5035005917814479,0.0449855662882328,0.733941912651062,-0.6777207851409912,0.0005919598042964,-0.0028842687606811,-0.0122125148773193,-0.1445749104022979,0.0174932572990655,-0.0327031686902046
2.259,-0.3969737005153054,-0.0706547129121449,0.2144911610654664,0.8896140902399007,-0.8280536321403117,0.0659699711248603,0.5021780945352086,0.0445838160812854,0.7366164922714233,-0.6748395562171936,0.00194838270545,0.0002660155296325,-0.0102760791778564,-0.1248276978731155,0.0231211017817258,-0.0355007089674472
2.29,-0.3989024274385101,-0.0708628679450022,0.2134706168214373,0.8889800321009219,-0.832307774509816,0.0658801744729893,0.5004607505379661,0.0443165190517902,0.7394869327545166,-0.6717105507850647,0.0020476430654525,-0.002469003200531,-0.008086621761322,-0.0879401639103889,0.021787591278553,-0.0281963925808668
2.32,-0.4003325716637906,-0.0709162642128024,0.2126602563123388,0.8885270740691918,-0.8354147202670722,0.0660034623288279,0.4991446438774028,0.0442475862801075,0.7415748834609985,-0.6694093942642212,0.0031789131462574,-0.0030850768089294,-0.0051933526992797,-0.0630505234003067,0.0192189812660217,-0.0215213820338249
2.415,-0.4012087969993565,-0.0709151968727764,0.2123199552244151,0.8882132847515237,-0.8372897403886032,0.0663594437623006,0.4988124732665258,0.0443935990333557,0.7428314685821533,-0.6680050492286682,0.0026997253298759,-0.0019241571426391,-0.0035669803619384,-0.0607009939849376,0.0156995486468076,-0.016501497477293
2.415,-0.4020846063124699,-0.0709140499253609,0.211979418516653,0.8878985541834299,-0.8391646862073936,0.0667152263996507,0.4984804797654563,0.0445383302867412,0.7440853714942932,-0.6665983200073242,0.0022218152880668,-0.0007605552673339,-0.0019429922103881,-0.0583514645695686,0.0121801160275936,-0.0114816147834062
2.444,-0.4033687972082179,-0.0711116333292643,0.211621856643209,0.887385445959586,-0.8420123073475315,0.0668951100460447,0.4981738612665496,0.0445164255797863,0.7459847927093506,-0.6644734740257263,0.0006170943379402,-0.0051279067993164,-0.0050153732299804,-0.0736987143754959,-0.0014921566471457,-0.0082547152414917
2.504,-0.4041840845669689,-0.0713598277559404,0.2116146034504131,0.8869961632658175,-0.8438706160176472,0.0669660152241791,0.4984629259633966,0.0444706939160823,0.7472211122512817,-0.6630859375,0.0006884448230266,-0.0005295276641845,-0.00315922498703,-0.0702445805072784,-0.0083099957555532,-0.0006509027443826
2.534,-0.4053333664187408,-0.0717747642263703,0.2116398752040242,0.8864320358612088,-0.8465239955223858,0.0669427366614722,0.4989005029111671,0.0443224795162677,0.7489818334579468,-0.6611064672470093,0.0008342117071151,6.67572021484375e-06,-0.0012235641479492,-0.0719882175326347,-0.0083152679726481,-0.0026611569337546
2.563,-0.4065861020882645,-0.0720386492787391,0.2116468965130554,0.8858350343654661,-0.8493177253259093,0.0673893060783207,0.4995346262882807,0.0444766283035278,0.7508299946784973,-0.6589962840080261,-0.0011211819946765,0.0012677907943725,-0.0006771683692932,-0.0531438663601875,-0.0051929885521531,0.0031210212036967
2.6,-0.4076085384189619,-0.0722730814372075,0.2115465596237213,0.8853699469459917,-0.8516174983433901,0.0675707779622859,0.4997334903880626,0.0444795116782188,0.7523469924926758,-0.6572636961936951,0.0007069632411003,0.0059335827827453,0.0011938214302062,-0.0610714629292488,-0.0001370394602417,-0.0088796764612197
2.656,-0.408536385772029,-0.0723334250696534,0.2111291769293188,0.8850368895184293,-0.8536478750806047,0.0677173261932933,0.4991607051162345,0.0444723740220069,0.7536830306053162,-0.655731737613678,0.0013687722384929,0.0071533918380737,-0.0026161670684814,-0.0676213353872299,0.014292580075562,-0.0235165487974882
2.718,-0.4097847665152041,-0.0728054308067076,0.2103282763376322,0.8846116345596018,-0.856610574457361,0.0665673660624125,0.4972598472078259,0.0435695573687553,0.755626916885376,-0.6535515785217285,0.0017359182238578,0.0031846761703491,-0.0024946331977844,-0.0610966384410858,0.0008570365607738,-0.0240269619971513
2.718,-0.4110321274033219,-0.0732772435257645,0.2095268368998147,0.8841841214796088,-0.8595720134601484,0.0654048806820146,0.4953473477422574,0.0426633469760417,0.7575633525848389,-0.6513660550117493,0.002106487751007,-0.0007765889167785,-0.0023785233497619,-0.054571945220232,-0.0125785050913691,-0.0245373751968145
2.774,-0.4116560596991025,-0.0738409758402628,0.2091116285947354,0.8839451228526991,-0.8612303966950668,0.0639285900996606,0.4939659528746561,0.0416213683784008,0.7586448192596436,-0.650173544883728,0.0033290050923824,0.0052686333656311,-0.0024201869964599,-0.0547149628400802,-0.0283720083534717,-0.0498522594571113
2.803,-0.4123148468232216,-0.0747526610707323,0.208378554092162,0.8837345921000249,-0.8631707850981384,0.0611307003734367,0.4912870013355309,0.0397120900452137,0.7599075436592102,-0.6488169431686401,0.0033905506134033,-0.000217854976654,-0.0019628405570983,-0.0372257195413112,-0.0168769042938947,-0.045860219746828
2.859,-0.4126574110082914,-0.0752790256850579,0.2079076605453592,0.8836408691163833,-0.8642122770682237,0.0594121627036563,0.4895700393007781,0.0385500006377697,0.7605841755867004,-0.6480938196182251,0.0042790807783603,0.0034892559051513,-0.0022516250610351,-0.0355868972837924,-0.0196919497102499,-0.0622659064829349
2.888,-0.4130070633077046,-0.0766228616102752,0.2067208060217983,0.8836405312797372,-0.865745542919236,0.0545582669547975,0.4848349838076771,0.0353401452302932,0.7615787386894226,-0.6471081376075745,0.0032578893005847,0.0047881007194519,-0.003137469291687,-0.039390854537487,-0.0586976483464241,-0.1361581981182098
2.944,-0.4131902476419131,-0.0792110418277746,0.2044036501238411,0.8838656224952296,-0.8676188811171611,0.044693757404766,0.4752379547259786,0.0288913287222385,0.7627914547920227,-0.6459988355636597,-0.0022465642541646,0.0292238593101501,-0.0098812580108642,-0.0697969943284988,-0.1041432917118072,-0.2426963597536087
2.973,-0.41449909995767,-0.0881611618072116,0.1969273758193766,0.8841027028876012,-0.8751540547242592,0.0114929099774203,0.4437062724130145,0.0073653673753142,0.7676423192024231,-0.6408361792564392,0.0156588535755872,-0.0678542256355285,0.0085017085075378,-0.171500027179718,-0.1712674647569656,-0.4641514420509338
3.004,-0.4145228765388637,-0.0906266546875008,0.1951686045495428,0.8842321919816416,-0.8764058657477898,0.0023967062731085,0.4355987192472138,0.0015336613869294,0.7684439420700073,-0.6399151682853699,-0.0013031786074861,0.0162791609764099,0.0037642121315002,-0.07293551415205,-0.1046268716454505,-0.2037258446216583
3.061,-0.415158456829974,-0.0937562149466053,0.1925207344062557,0.8841883503022469,-0.879243373411124,-0.0093191968480195,0.4243989907932509,-0.0059431148692965,0.7702566385269165,-0.6377063989639282,0.0009346888400614,-0.0193470120429992,0.0010704398155212,-0.0480254888534545,-0.0506639517843723,-0.1028618216514587
3.1,-0.4155787636400783,-0.0949330135362504,0.1916583424762437,0.8840526802305775,-0.8806870438391223,-0.0134358541010437,0.4206517212323629,-0.0085533270612359,0.7711765170097351,-0.6365639567375183,-0.000604604370892,0.0020611882209777,-0.0032852888107299,-0.0598380304872989,-0.0329103618860244,-0.0537593066692352
3.13,-0.4162637970298002,-0.0959812519207957,0.1911443116821635,0.8837283259993048,-0.882643916810016,-0.0165487086440145,0.4182057484426412,-0.0105098197236657,0.7724208235740662,-0.6350240707397461,0.0008203769102692,0.0004137754440307,-0.000349223613739,-0.0454945974051952,-0.029605746269226,-0.0270325057208538
3.159,-0.4168433674904683,-0.096402588433216,0.1909956037888196,0.8834414271962829,-0.8840899476833697,-0.0175114519250477,0.4175480756400949,-0.0111016100272536,0.7733384370803833,-0.6338962316513062,-0.0011563943699002,0.0023505091667175,-0.0025700330734252,-0.0391468629240989,-0.0112651474773883,-0.00357037037611
3.215,-0.4176698593575845,-0.0964711867996272,0.1913433100469726,0.8829681200881702,-0.8859188738351291,-0.0166395043217076,0.4189157767199984,-0.0105253290385007,0.7744966149330139,-0.632490336894989,-0.001999432221055,-0.004553198814392,-0.0035573244094848,-0.0435005202889442,0.0031781569123268,0.064563475549221
3.248,-0.4188417313503383,-0.0959271447418093,0.1925184273273877,0.8822166812059592,-0.8882257812687122,-0.0126631182657336,0.4236807407593481,-0.0079875830560922,0.7759538888931274,-0.630739152431488,-0.0004603788256645,-0.0038071274757385,-0.0032781362533569,-0.0609769187867641,0.0119187524542212,0.097405344247818
3.29,-0.4203584513749105,-0.0954734885852309,0.1944167746275772,0.8811275284149576,-0.8913203307955627,-0.0076373756580352,0.4306832556830105,-0.0047992002218961,0.7779021859169006,-0.6283671259880066,-0.0001385621726512,0.0003629326820373,0.0003961324691772,-0.1176633089780807,-0.0195121206343173,0.1201875358819961
3.326,-0.4228670004859439,-0.0952182433775064,0.1967174663313201,0.8794426149449559,-0.896644521025071,-0.0017738715280764,0.4392703407106883,-0.0011073423083871,0.7812367677688599,-0.6242339015007019,-0.0015791517216712,-0.0025146007537841,-0.0028374195098876,-0.1468868106603622,-0.0261721163988113,0.15826316177845
3.382,-0.425578332400396,-0.0952430227445446,0.1994602263458085,0.8775120766946193,-0.9025260752216416,0.0042252742777184,0.4490564329909695,0.0026180658023804,0.7848947048187256,-0.6196236610412598,-0.0013985957484692,0.0067633390426635,0.0002747774124145,-0.1702720373868942,-0.0458110831677913,0.1459595263004303
3.412,-0.4288910385706214,-0.0958866073106838,0.2014720747484713,0.8753668918420504,-0.9100117940382708,0.0080608962294146,0.4563792787416129,0.0049471822567284,0.7895110249519348,-0.6137164235115051,3.794115036725998e-05,0.0113043189048767,-0.0005367994308471,-0.2205363065004348,-0.0500156246125698,0.0805104449391365
3.464,-0.4326256294721086,-0.0972318693627223,0.2020851958118243,0.8732367751207919,-0.9187891205133448,0.008308802330296,0.4589451041616066,0.0050415527075529,0.7948675155639648,-0.6067619919776917,0.0044448813423514,0.0057414174079895,0.0073785185813903,-0.2181526273488998,-0.0214055962860584,0.0009871050715446
