Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.546,-0.3475860828656196,0.0097893091276943,-0.2158130705288872,0.9124214175014016,-0.692567549947202,-0.1725832610780863,-0.5269254589843048,-0.1321632862091064,0.6385151743888855,-0.7581762075424194,-0.014373704791069,0.0206557512283325,0.0079533457756042,0.0482784323394298,0.0552688352763652,-0.2442282438278198
10.58,-0.3474024669738578,0.0090432150428421,-0.2199804216006058,0.9115034550433524,-0.6909839719410115,-0.1778821221040853,-0.5377916581964233,-0.1363576352596283,0.637295663356781,-0.7584595680236816,-0.015006884932518,0.0200324058532714,0.0070033073425292,0.0547157935798168,0.0485931821167469,-0.1513430178165435
10.612,-0.3474522914649584,0.0085907021679086,-0.2227944687434602,0.91080499270456,-0.6902766011932385,-0.1814866917564263,-0.5452097835093144,-0.1391719877719879,0.636750340461731,-0.7584062814712524,-0.0142673701047897,0.0152953267097473,0.0049914717674255,0.0412138104438781,0.0407700762152671,-0.0708117857575416
10.67,-0.3476811397948204,0.0084831619590581,-0.2237925209100879,0.9104739502467348,-0.6904785355360338,-0.1828329336447298,-0.5479540388447799,-0.1401694864034652,0.6369060277938843,-0.7580918073654175,-0.0115623027086257,0.0078656077384948,0.0037378668785095,0.0299680717289447,0.0346714556217193,-0.0397426486015319
10.703,-0.3480414262397666,0.0082606837119482,-0.2246257139333311,0.910133088330499,-0.6909105291178704,-0.184419322480456,-0.5504736226986772,-0.1413214653730392,0.6372390389442444,-0.7575979232788086,-0.0087326318025588,0.0022842288017272,0.0021433234214782,0.0163672529160976,0.0218548849225044,-0.0263853259384632
10.775,-0.3481199017802032,0.0079769278697204,-0.2251908822199169,0.9099659933861244,-0.6907912188915627,-0.1856521568905272,-0.5521642484035809,-0.1422693878412246,0.637147068977356,-0.7574978470802307,-0.0084265619516372,0.0012540221214294,0.0002088546752929,0.0154251689091324,0.0157928094267845,-0.0137768629938364
10.776,-0.3481982035476364,0.0076931730359544,-0.2257558997282242,0.9097984580084733,-0.6906702096422916,-0.1868845281860052,-0.553854327654326,-0.1432171314954757,0.6370537877082825,-0.7573977112770081,-0.0081206709146499,0.000225007534027,-0.0017256736755371,0.0144830849021673,0.0097307320684194,-0.001168399117887
10.832,-0.3479152777790419,0.0077282239397772,-0.2258719027748805,0.9098776281469408,-0.6900967960090002,-0.1866471504285705,-0.5539072772186182,-0.1431051045656204,0.6366117000579834,-0.7577905058860779,-0.0069264471530914,0.0011405944824218,-0.0064926743507385,0.0182898212224245,0.0275895576924085,0.0096190739423036
10.864,-0.3475278520696708,0.0080754769874958,-0.226055777050592,0.9099769927286177,-0.6894795692330346,-0.1856532515792318,-0.553812113114545,-0.1424243599176406,0.6361355781555176,-0.7583184242248535,-0.0065404027700424,-0.0004276037216186,-0.0044436454772949,0.0161762572824955,0.0383703671395778,0.0064267348498106
10.897,-0.3469707571344999,0.0085280203237629,-0.2265409285129071,0.9100647554274282,-0.6885207308438381,-0.1845296280742923,-0.5542645258817674,-0.1416840553283691,0.6353954672813416,-0.7590771913528442,-0.002842903137207,-0.0028096437454223,-0.0033227205276489,0.0199452079832553,0.0494610145688056,-0.0111190807074308
10.946,-0.3464005962941632,0.0089899366509026,-0.2272095047633101,0.9101109147889936,-0.6875052343071728,-0.1835358641209535,-0.555159808035091,-0.1410473436117172,0.6346110105514526,-0.7598516941070557,-0.0029367804527282,-0.0018783211708068,0.000355839729309,0.0174856018275022,0.0490097217261791,-0.0167877562344074
10.978,-0.3459230451885884,0.0095083814335643,-0.2279916623589633,0.9100916360065836,-0.6866875794131488,-0.1825971247547686,-0.5563645536117626,-0.140428140759468,0.6339789032936096,-0.7604937553405762,-0.0034488141536712,0.001526653766632,0.0027937889099121,0.0032823327928781,0.0372387692332267,-0.0128378253430128
11.028,-0.3457991499914989,0.0098366991149772,-0.2284388761587991,0.9100231046866992,-0.68653965734354,-0.182123193253927,-0.5571388998578283,-0.1400846987962722,0.6338644623756409,-0.7606524229049683,-0.0035682022571563,0.0013521909713745,0.0008414983749389,-0.0025182645767927,0.0230970457196235,-0.0104574579745531
11.068,-0.3458872688448798,0.0099820520650287,-0.2286793984108404,0.9099276239249112,-0.6867537052658386,-0.1820818797603176,-0.5576928905990042,-0.1400287002325058,0.6340300440788269,-0.7605247497558594,-0.0046062022447586,0.0016115307807922,-0.0001189112663269,-0.00342090241611,0.0089903967455029,-0.0012836242094635
11.1,-0.3458872688448798,0.0099820520650287,-0.2286793984108404,0.9099276239249112,-0.6867537052658386,-0.1820818797603176,-0.5576928905990042,-0.1400287002325058,0.6340300440788269,-0.7605247497558594,-0.003365471959114,0.0001574158668518,-0.0022094845771789,-0.0024410607293248,0.0083003137260675,0.0150770442560315
11.133,-0.3459487269743668,0.0102377636465779,-0.2284344413423137,0.9099629310146012,-0.6870747192295331,-0.1813314706660637,-0.5569307334995038,-0.1394212394952774,0.6342782378196716,-0.7604293823242188,-0.0034714192152023,-0.0016154050827026,-0.0024172067642211,0.0053219320252537,0.0055559463798999,0.0160826183855533
11.195,-0.3458595247454484,0.0104557399934925,-0.2282774044511379,0.9100337596663612,-0.6870526717320941,-0.1806081479128487,-0.5563064337198075,-0.1388736814260482,0.6342611908912659,-0.7605437636375427,-0.0017607510089874,-0.0026283264160156,-0.0043346881866455,0.0062206787988543,0.0164716355502605,0.013434418477118
11.227,-0.345564597922164,0.0107620373241722,-0.2282898163198374,0.9101391007872512,-0.686633825196371,-0.1796440856420975,-0.5558876501235106,-0.1381878554821014,0.6339372992515564,-0.7609386444091797,-0.0008893311023712,-0.0019178986549377,-0.0026466846466064,0.0110097471624612,0.0208833776414394,0.0047993753105401
11.263,-0.3452094898274255,0.0111105876089954,-0.2284072972097645,0.9102401654096528,-0.6860975124006391,-0.1786216104307171,-0.5556558924500169,-0.1374701261520385,0.6335224509239197,-0.7614139914512634,-0.0001916140317916,-0.0012796521186828,-0.0030919313430786,0.0082385251298546,0.0236213319003582,0.0026294474955648
11.295,-0.3448468379281008,0.0115895260285888,-0.2286045100437528,0.9103221784009008,-0.6856061188750454,-0.1773630952058835,-0.5555191503637852,-0.1365666836500167,0.6331421732902527,-0.7618927359580994,0.0009292215108871,-0.0012480020523071,-0.0003950595855712,0.0076926215551793,0.0217751879245042,-0.0008888696320354
11.366,-0.3446613293786297,0.0120321516514409,-0.2285936524503361,0.9103893780205126,-0.6854907397736976,-0.1761654436674822,-0.5550199679836407,-0.1356669068336486,0.6330528259277344,-0.7621276378631592,0.0009052902460098,0.0004398822784423,-0.0002205967903137,0.0010242057032883,0.0184464342892169,0.0096719954162836
11.366,-0.3444757544162011,0.012474782770853,-0.228582723955873,0.910456464783525,-0.6853750266403139,-0.174967955445784,-0.5545210242005406,-0.1347669214010238,0.6329632997512817,-0.7623617053031921,0.0008811801671981,0.0021281242370605,-4.690885543823242e-05,-0.0056442101486027,0.0151176787912845,0.0202328599989414
11.429,-0.3444757544162011,0.012474782770853,-0.228582723955873,0.910456464783525,-0.6853750266403139,-0.174967955445784,-0.5545210242005406,-0.1347669214010238,0.6329632997512817,-0.7623617053031921,0.000787079334259,0.0015972256660461,0.0011578798294067,-0.0061824317090213,0.0012601390480995,0.0188888423144817
11.466,-0.3446262364876685,0.0126632261966192,-0.2281081773718395,0.9105159134162504,-0.6858777524196278,-0.1742495152722361,-0.5533009088434188,-0.1341639906167984,0.6333523988723755,-0.7621448636054993,0.0008250027894973,0.0013642907142639,-0.0009768009185791,-0.0039507346227765,-0.0046592052094638,0.018584294244647
11.499,-0.34467058634504,0.0127038221892735,-0.2276569632830352,0.9106114492369284,-0.6860763508190104,-0.1737963327443151,-0.5521754124211077,-0.133796826004982,0.6335060596466064,-0.7620816826820374,0.0003184974193572,0.0005265474319458,-0.0003770589828491,0.0074133360758423,-0.0056843948550522,0.0147526785731315
11.532,-0.3444772178247365,0.0126895215159888,-0.2271456637301105,0.910812477904122,-0.6857750517529317,-0.173202921394139,-0.5507718826887658,-0.1333774626255035,0.6332728862762451,-0.7623488903045654,0.0003216564655303,0.0005918145179748,-0.0005874037742614,0.0143368933349847,-0.0047853221185505,0.021068749949336
11.579,-0.3442787884283951,0.0126799192417778,-0.2266223576052837,0.91101799603195,-0.6854681031805385,-0.1725843816412767,-0.5493320642506838,-0.1329392790794372,0.6330353021621704,-0.7626227140426636,0.0011878907680511,-0.0005843639373779,-0.0004531145095825,0.0106383711099624,-0.0044781598262488,0.0254291296005249
11.613,-0.3441490319941761,0.0126064048216182,-0.2260308879838199,0.9112149305320982,-0.6852755082191201,-0.1721152127517163,-0.5478208014489567,-0.1326023340225219,0.6328862309455872,-0.7628051042556763,0.0002812147140502,-0.0032050013542175,0.0029336810111999,0.008892054669559,-0.0205509830266237,0.0222017485648393
11.696,-0.3441996965271593,0.012587968809555,-0.225359614375389,0.9113623042617665,-0.6854932241213492,-0.1716094966062148,-0.5461967619698839,-0.1321930289268493,0.633054792881012,-0.7627362608909607,-0.0014563053846359,-0.0008283257484436,0.0014736652374267,0.0009194985032081,-0.0178734697401523,0.0339656248688697
11.696,-0.3442502050124012,0.0125695055918033,-0.2246881899886787,0.9115092375581584,-0.6857103012944553,-0.1711032519150663,-0.5445721965835415,-0.1317834705114364,0.6332228183746338,-0.7626676559448242,-0.0031940788030624,0.0015488862991333,1.3947486877441406e-05,-0.0070530567318201,-0.0151959545910358,0.0457295030355453
11.729,-0.3443240799331056,0.0126035924357799,-0.2235858619762272,0.9117519165448744,-0.686084180753199,-0.1701145835951578,-0.5418490243695488,-0.1309892982244491,0.6335121393203735,-0.7625642418861389,-0.0019476264715194,0.0013143420219421,-0.0007287859916687,-0.0015485589392483,-0.0159619096666574,0.0590875074267387
11.813,-0.3440949742203288,0.0126007283515716,-0.2224295103948249,0.9121212121322344,-0.6858334065414513,-0.1688964206754244,-0.5388074758721446,-0.1300869733095169,0.6333180665969849,-0.7628797888755798,-0.0021016895771026,-0.0004067420959472,0.0003455281257629,0.0120194461196661,-0.0185309704393148,0.0567909330129623
11.815,-0.3438653394479354,0.0125978545598092,-0.2212728502976177,0.9124890645869784,-0.6855797185237233,-0.167679503406436,-0.5357669966081935,-0.1291853189468383,0.6331217288970947,-0.7631959319114685,-0.0022550374269485,-0.0021256804466247,0.0014204382896423,0.0255874507129192,-0.021100029349327,0.0544943585991859
11.869,-0.3434929322204351,0.0124231779276926,-0.2204737759747921,0.9128252075950308,-0.6848747159770668,-0.167053839769363,-0.5336533667040708,-0.1287819892168045,0.6325758695602417,-0.7637165784835815,-0.0016459822654724,-0.0039088726043701,-0.0015432238578796,0.0381074361503124,-0.0232426468282938,0.0419513881206512
11.913,-0.3428250446146362,0.0121014000487303,-0.2198161875012945,0.9132389921764046,-0.6834637494437655,-0.1666402875076172,-0.5318044348284622,-0.1286140531301498,0.6314824223518372,-0.7646491527557373,-0.0018742233514785,-0.0056500434875488,-0.001804232597351,0.0598773062229156,-0.0213958490639925,0.0280258320271968
12.0,-0.3408433458940139,0.0113802821855245,-0.2198815767425863,0.913973985992,-0.6790429133512205,-0.166655841197788,-0.5311640530657505,-0.1290877908468246,0.6280484199523926,-0.767392635345459,-0.0017273873090744,-0.0042376518249511,-0.0014435648918151,0.0965081378817558,-0.0157951433211565,-0.0017080921679735
12.001,-0.3388599526344949,0.0106591307115626,-0.2199458167402001,0.9147044446658582,-0.6746221371994693,-0.1666748722311393,-0.530525721553048,-0.1295617520809173,0.6246021389961243,-0.7701206803321838,-0.0015803128480911,-0.0028129816055297,-0.0010983347892761,0.133138969540596,-0.0101944375783205,-0.0314420163631439
12.024,-0.3360120032756727,0.0095031290799515,-0.2207359547143036,0.915577014636128,-0.6680866145116716,-0.1675817078554116,-0.5314287066548611,-0.130938172340393,0.6194849610328674,-0.7740113139152527,-0.0020593255758285,-0.0086294412612915,9.429454803466796e-05,0.1804214417934417,-0.0105788139626383,-0.0723356753587722
12.058,-0.3322075954291174,0.0077539307659905,-0.222371115426846,0.9165856405232996,-0.6591459350312193,-0.1697319765688783,-0.5341990687008504,-0.1335324645042419,0.6124417781829834,-0.7791560292243958,-0.0021893829107284,-0.0105199813842773,-0.0020017027854919,0.2113012224435806,-0.0098583865910768,-0.1081960275769233
12.092,-0.3274073370207968,0.0054466785897386,-0.2249000133001156,0.9177118062525348,-0.6477341828310876,-0.1729982482140943,-0.5388613257665882,-0.1372708678245544,0.6033809781074524,-0.7855495810508728,-0.001917690038681,-0.0093509554862976,-0.0009381175041198,0.2622799277305603,-0.014920137822628,-0.1560756564140319
12.137,-0.3231081328899674,0.003089010536661,-0.227582836398626,0.918584657473942,-0.6372785371324815,-0.1768435687455534,-0.5442000006878894,-0.1413926929235458,0.5950102210044861,-0.7911832332611084,-0.0033451318740844,-0.0004454255104064,0.0009759664535522,0.2688254714012146,-0.0263401716947555,-0.1720089316368103
12.17,-0.3181365552207396,-7.543125838841347e-05,-0.2308446373492832,0.9195107228238047,-0.6249110332753037,-0.182285504560591,-0.5509677933124896,-0.1470189541578292,0.5850250124931335,-0.7975782752037048,-0.0007769018411636,0.0134300589561462,-0.0009214282035827,0.2278573215007782,-0.0326359197497367,-0.1546001434326172
12.227,-0.3153481909358949,-0.0021659882305379,-0.2327962612981986,0.9199765214599488,-0.617768315937914,-0.1860744171459668,-0.5552168745621682,-0.1508090794086456,0.579217255115509,-0.8011016845703125,-0.0011593550443649,0.0102314949035644,-0.0007320046424865,0.2078370153903961,-0.0445102974772453,-0.1557564735412597
12.292,-0.312676280367366,-0.0054056385458685,-0.2354391579145888,0.920202612101706,-0.6100466083234053,-0.192968112355821,-0.5618909224362638,-0.1571810394525528,0.5729055404663086,-0.8044086694717407,-0.0016316473484039,0.008066177368164,-0.000641644001007,0.1718657612800598,-0.0725564062595367,-0.1582819670438766
12.293,-0.3099966628702644,-0.0086451725794419,-0.2380762264184097,0.920406047004069,-0.6022877867652605,-0.1997622564844847,-0.5684644907470784,-0.1635198146104812,0.5665290951728821,-0.8076546788215637,-0.0021371245384216,0.0059655308723449,-0.0006121397018432,0.1358945071697235,-0.1006025075912475,-0.1608074605464935
12.341,-0.3088893112842568,-0.0110529918629284,-0.2396938998369472,0.9203326140589996,-0.5983297204038358,-0.2052715152356079,-0.5730773952860565,-0.1684226244688034,0.5632630586624146,-0.808930516242981,-0.0003055185079574,0.006571888923645,-0.0062418580055236,0.0752320289611816,-0.0864405184984207,-0.1234118640422821
12.386,-0.3088398518301016,-0.0124615222883244,-0.2405526639576614,0.920107115944924,-0.5972082991391262,-0.2089355793329445,-0.5759570625753184,-0.1715163588523864,0.5623360872268677,-0.8089253902435303,-0.0028036236763,0.0058270096778869,-0.005263864994049,0.000253789126873,-0.054817296564579,-0.0572455152869224
12.422,-0.3097533602838764,-0.0130385561232397,-0.240748378947275,0.9197408832662765,-0.5986256443985948,-0.2111368599263505,-0.5773990102692217,-0.1731294244527816,0.5635074973106384,-0.8077657222747803,-0.0022699385881423,-0.0014096498489379,-0.0059013962745666,-0.0537374727427959,-0.0228160396218299,-0.004184890538454
12.453,-0.311408734475187,-0.0128006992310665,-0.2403825456067226,0.919280832468658,-0.6021189289103924,-0.2117989418281018,-0.5775121713338475,-0.1732493191957473,0.5663899183273315,-0.8057215213775635,-0.0032360255718231,-0.0036368370056152,-0.005917489528656,-0.0902945846319198,-0.001519352197647,0.0251958686858415
12.498,-0.3130326889629808,-0.0123495279113436,-0.2400511552275315,0.9188218402244132,-0.6056705848277907,-0.2119935424978274,-0.5775565474573419,-0.1729817390441894,0.5693134069442749,-0.8037161231040955,-0.0038176029920578,-0.0088303089141845,-0.0012500286102294,-0.0991792157292366,-0.008161581121385,0.0170977599918842
12.582,-0.3147661650778903,-0.0118644383129699,-0.2400134668684764,0.918245636595058,-0.6093932891103568,-0.2124308746289676,-0.5783600423616748,-0.1728851646184921,0.5723699331283569,-0.801563024520874,-0.0035840421915054,-0.0062020421028137,-0.0019744634628295,-0.1079603061079979,-0.0012099174782633,0.0123355239629745
12.583,-0.3164985476230337,-0.0113793117014061,-0.2399749178122395,0.9176662590624092,-0.6131158527051889,-0.2128730472932814,-0.5791677027174239,-0.1727882474660873,0.5754184722900391,-0.7993984222412109,-0.0033508539199829,-0.0035657286643981,-0.0027105212211608,-0.1167414039373397,0.0057417466305196,0.0075732888653874
12.608,-0.3188170289882467,-0.010698397547547,-0.2399824138501631,0.9168695469512368,-0.6181057077402001,-0.2134499762218991,-0.5803807464276973,-0.1726390272378921,0.5794922709465027,-0.7964825630187988,-0.003043994307518,-0.0072906017303466,-0.0001468062400817,-0.1030491665005683,0.0020706467330455,-0.00331044010818
12.663,-0.3201184683767057,-0.0104171119521668,-0.2400973297965764,0.9163891837565108,-0.6208219878278185,-0.2140871412523329,-0.5813992425388285,-0.1728114336729049,0.5817038416862488,-0.7948313355445862,-0.0032056719064712,-0.0010140538215637,0.0007881522178649,-0.0917395427823066,0.0001899948110803,-0.0006643591914325
12.696,-0.3215788812732063,-0.0100624431461056,-0.2400854247269328,0.9158847368704892,-0.6239268932743494,-0.2146142506091263,-0.5821843786453638,-0.1728448718786239,0.5842265486717224,-0.7929716110229492,-0.0037614703178405,-0.001386284828186,0.0017728805541992,-0.0704894140362739,-0.0050621652044355,0.0041707465425133
12.728,-0.3227817142887807,-0.0098770964474323,-0.2400481086049811,0.9154733799841666,-0.6264273161460888,-0.2152680612533534,-0.5828396516062113,-0.1730507165193557,0.5862540602684021,-0.7914288640022278,-0.0019935518503189,0.0022744536399841,-0.0020230412483215,-0.0426157861948013,-0.0036342681851238,-0.0007570185698568
12.763,-0.3235011695279938,-0.0099373230584582,-0.2401338262508352,0.915196178828772,-0.6277948357486737,-0.2161244712539555,-0.5836074870478799,-0.1735563427209854,0.5873613953590393,-0.7904965281486511,-0.0053555071353912,0.0032671689987182,-0.0012310147285461,-0.0238163955509662,-0.0071120448410511,-0.0048114848323166
12.871,-0.3238720726526449,-0.0098879526747397,-0.2401675410648391,0.915056727845156,-0.6285507521459489,-0.2163802856833653,-0.5839258711193667,-0.1736631840467453,0.5879729986190796,-0.7900182604789734,-0.0039936602115631,0.0020421147346496,-0.0001436471939086,-0.0288825463503599,-0.0057547315955162,-0.0036687734536826
12.872,-0.3242428838984688,-0.0098385613132474,-0.2402012159402279,0.9149171130732016,-0.6293065105424173,-0.2166364570307685,-0.5842446086119838,-0.1737699955701828,0.5885841250419617,-0.7895395755767822,-0.0026318579912185,0.0008174777030944,0.0009433031082153,-0.0339486971497535,-0.0043974183499813,-0.0025260620750486
12.941,-0.3246963450911707,-0.0096535015405017,-0.2402268228153886,0.9147515277609408,-0.630309600536489,-0.2166613496988982,-0.5845146043267578,-0.1736626476049423,0.5893948078155518,-0.7889582514762878,-0.0016229599714279,0.0024472475051879,-0.0003116726875305,-0.032509583979845,0.0005564498715102,0.0023737587034702
12.943,-0.3251497398709132,-0.0094684362711987,-0.240252369782625,0.9145856967661722,-0.6313127328713528,-0.2166866122345316,-0.584784856679341,-0.1735553741455078,0.5902048349380493,-0.7883760333061218,-0.0006139725446701,0.0040776133537292,-0.0015674829483032,-0.0310704670846462,0.0055103180930018,0.0072735799476504
12.973,-0.3256729088962465,-0.0091302142029861,-0.2401418697490638,0.9144319563164972,-0.6325785507500364,-0.2163294889143565,-0.5846754597483377,-0.1731133162975311,0.5912262201309204,-0.7877076268196106,-0.0012083202600479,4.8160552978515625e-05,-0.0010592341423034,-0.0283421017229557,0.0059455842711031,0.0107901925221085
13.006,-0.3262817530217607,-0.0087876618642654,-0.239998174321653,0.9142559430847684,-0.6340246653646523,-0.2160153131837655,-0.5845454674358109,-0.1726823896169662,0.5923919081687927,-0.7869260311126709,-0.0005130320787429,-0.0016488432884216,-0.0018519759178161,-0.0309426598250865,0.0084530487656593,0.0079812426120042
13.065,-0.3266259371963463,-0.0085446106735213,-0.239946958234217,0.9141489149709564,-0.6348652002432815,-0.2157511832557713,-0.5845114136178132,-0.1723678857088089,0.5930688977241516,-0.7864850163459778,-0.0006680190563201,-0.0026578903198242,-0.0019670724868774,-0.0247363783419132,0.0083231655880808,0.0037127286195755
13.097,-0.3266259371963463,-0.0085446106735213,-0.239946958234217,0.9141489149709564,-0.6348652002432815,-0.2157511832557713,-0.5845114136178132,-0.1723678857088089,0.5930688977241516,-0.7864850163459778,-0.0011544376611709,-0.0008846521377563,-0.0022993683815002,-0.0200057122856378,0.0105305248871445,-0.0045509040355682
13.175,-0.3272911318968335,-0.0079549779577695,-0.240283591667537,0.9138277523468488,-0.6364603122232675,-0.2153173667496067,-0.5854199031394413,-0.1718243360519409,0.5943524241447449,-0.7856345176696777,-0.0008545964956283,-0.0022003650665283,-0.0028699040412902,-0.0271516628563404,0.0169163569808006,-0.0026030275039374
13.213,-0.327881861926233,-0.0074349970807729,-0.2405368343583232,0.9135536905154534,-0.6378861381047936,-0.2149055255662889,-0.586119190442087,-0.1713198721408844,0.5954984426498413,-0.7848764657974243,-0.0014735907316207,-0.0014635324478149,-0.0022547245025634,-0.0308273304253816,0.0155993588268756,-0.0029020581860095
13.247,-0.3284000269081854,-0.0069206722302608,-0.2407799586947105,0.9133075176921672,-0.6391677724265813,-0.2144320652312989,-0.5867446110333252,-0.1707856953144073,0.5965275764465332,-0.7842110991477966,-0.0009489655494689,-0.0021304488182067,-0.0024990439414978,-0.0280018951743841,0.0179271101951599,-0.0053727007471024
13.282,-0.3287753902711662,-0.0064973045485844,-0.2411106131975912,0.913088328560436,-0.6400914680279808,-0.2140994471600898,-0.5875388730820033,-0.170407697558403,0.5972687005996704,-0.7837291359901428,-0.0007151812314987,-0.0009425282478332,-0.0026966929435729,-0.0218680314719676,0.0182258002460002,-0.0108584724366664
13.34,-0.3290739082855012,-0.0060909940132033,-0.2414731350349173,0.9128877449256012,-0.6408455667064382,-0.2137596780542425,-0.5883656145881271,-0.1700458079576492,0.597873330116272,-0.7833465933799744,-0.0010753124952316,-0.0002089142799377,-0.0028730034828186,-0.0266504995524883,0.0239642560482025,-0.0077426978386938
13.388,-0.329388870737937,-0.0054641768860011,-0.2417355474036956,0.9127087524510622,-0.6417902543216284,-0.2128635888087663,-0.5888115489275848,-0.1692243963479995,0.5986303091049194,-0.7829462885856628,-0.0016359686851501,0.001785933971405,-0.003824770450592,-0.0327638834714889,0.0423270016908645,0.0148968510329723
13.421,-0.3300481563661845,-0.00385829205709,-0.2412153090533694,0.9126164007293268,-0.6441929919100416,-0.2094709686542081,-0.586937462706255,-0.1662676185369491,0.6005532741546631,-0.7821066975593567,0.0008051097393035,-0.006866455078125,-0.0008389353752136,-0.0231938026845455,0.0447320193052291,0.0287857875227928
13.522,-0.330815962014398,-0.0018881857539167,-0.2400522910198253,0.912651286631546,-0.6471720455852261,-0.204831639892741,-0.5833125695516055,-0.1622727662324905,0.6029325723648071,-0.7811145186424255,-0.0006279349327087,-0.0046391487121582,-0.0002297163009643,-0.0364199876785278,0.0453949719667434,0.0570789277553558
13.523,-0.331581856159572,8.193164232138763e-05,-0.2388878731177835,0.9126807874879026,-0.6501375786523261,-0.2001683226516893,-0.579662151002433,-0.1582722067832946,0.6052957773208618,-0.7801069617271423,-0.0020666718482971,-0.002395749092102,0.0003641843795776,-0.0496461689472198,0.0460579246282577,0.0853720679879188
13.523,-0.3321555757129123,0.0015534325582668,-0.2377928709382294,0.9127567425955304,-0.652397496870468,-0.196487995634143,-0.5763717795158977,-0.1551326364278793,0.6070931553840637,-0.7793405652046204,-0.0007478445768356,0.0022006630897521,-0.0010505318641662,-0.0373781397938728,0.0417122393846511,0.0829973965883255
13.582,-0.3326964935056343,0.0033118768300489,-0.2362017820290005,0.912968197799856,-0.6548586987671347,-0.1917070242687785,-0.5716259963322915,-0.1511197388172149,0.6090470552444458,-0.7786042094230652,0.0002532452344894,0.0042704939842224,-0.000929832458496,-0.0436743572354316,0.0566065534949302,0.122394248843193
13.619,-0.3330630492172799,0.0051538932835991,-0.2341682873341972,0.9133497399587376,-0.6570956501829496,-0.1861921719357874,-0.565592223752302,-0.1465709954500198,0.6108197569847107,-0.778084933757782,-0.0013587474822998,0.0055701732635498,-0.0008417963981628,-0.0361693613231182,0.0540781170129776,0.1506259441375732
