Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.9,-0.2390811419688747,-0.0104259065241016,-0.034693708513196,0.9703235824844784,-0.4816574763119992,-0.0415613347720019,-0.0816877626263258,-0.0368222296237945,0.4632487595081329,-0.8854629993438721,-0.0005726851522922,-0.0004628896713256,0.0018131732940673,0.0263574086129665,-0.0003669314901344,0.0024427634198218
9.901,-0.2390811419688747,-0.0104259065241016,-0.034693708513196,0.9703235824844784,-0.4816574763119992,-0.0415613347720019,-0.0816877626263258,-0.0368222296237945,0.4632487595081329,-0.8854629993438721,-0.0008666738867759,-0.0004539191722869,-3.159046173095703e-06,0.0233452040702104,-0.0013751247897744,0.0097311958670616
9.932,-0.2385029382603539,-0.0106430253065768,-0.0341378087773534,0.970483159319478,-0.4804739455223476,-0.0416704832216744,-0.0805325070091834,-0.0369416885077953,0.4621995389461517,-0.8860061168670654,-0.0011107213795185,-0.001002013683319,-0.0013468861579895,0.0109526831656694,-0.0171211920678615,0.0168583840131759
10.003,-0.2382727894026059,-0.0110891944378138,-0.0336668114852922,0.9705510716458042,-0.4799841837611239,-0.0423677320358633,-0.0797180625487857,-0.0375690311193466,0.4617651998996734,-0.8862062096595764,-0.0007144138216972,-0.0049900114536285,-0.0058860182762146,0.0091564143076539,-0.0135418614372611,0.0113344844430685
10.061,-0.2377638154709862,-0.0113876187623733,-0.0335599006663116,0.9706761865967196,-0.478917814985586,-0.0429047601595443,-0.079596346378403,-0.0380660407245159,0.4608190655708313,-0.8866773843765259,-0.0010934248566627,-0.0044924616813659,-0.00518399477005,0.0184312872588634,-0.0102675957605242,0.0080270748585462
10.063,-0.2372547461590476,-0.0116860405525288,-0.0334529929048779,0.9708008360305468,-0.47785143599601,-0.0434416463856061,-0.0794740794824708,-0.0385634005069732,0.4598723948001861,-0.8871472477912903,-0.0014721117913722,-0.0039944052696228,-0.0044832825660705,0.0277061630040407,-0.0069933300837874,0.0047196643427014
10.094,-0.2364407775910968,-0.0119930430827621,-0.0332982335535826,0.9710010842604108,-0.4761601009292794,-0.0439366421368307,-0.0792227778049712,-0.039036639034748,0.4583698511123657,-0.8879038691520691,-0.001331478357315,-0.0039384365081787,-0.0005674362182617,0.0288682896643877,-0.0106255607679486,0.0037540923804044
10.229,-0.2349266069659157,-0.0124449699250797,-0.0326748295437524,0.9713839655793176,-0.4730400534069265,-0.0444210596447496,-0.0779579619204717,-0.0395300649106502,0.4555946290493011,-0.8893092274665833,0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0065886634401977,0.0021665748208761,0.0023024384863674
10.294,-0.2347594166690345,-0.0125003754291941,-0.0327747956597842,0.9714203311552684,-0.4726875104621281,-0.0445755669874443,-0.0781899742596016,-0.039674624800682,0.4552807807922363,-0.889463484287262,0.0008399598300457,-0.0003293752670288,-0.0008797049522399,0.0007156160427257,-0.0038241301663219,-0.0031484051141887
10.327,-0.2345109262310217,-0.0126941964372875,-0.0327091974640779,0.971480084338794,-0.4721644239804864,-0.0449357106995729,-0.0781252829236125,-0.0400056466460228,0.454815000295639,-0.8896869421005249,-0.0007391832768917,0.0032674074172973,-0.0005891919136047,0.0076147955842316,-0.0127541907131671,0.0095038032159209
10.424,-0.2345342639775059,-0.0128984343435569,-0.0321184778310849,0.9714915137571132,-0.4722234683491336,-0.045073702689054,-0.0769443608143703,-0.0401272065937519,0.4548675715923309,-0.8896546363830566,-0.0007387958467006,-0.0001328289508819,-0.0010538101196289,-0.0014978633262217,-0.0159316509962081,0.0199425108730793
10.426,-0.2345574835746973,-0.013102650486482,-0.0315277612556389,0.9715024776583444,-0.4722825560496852,-0.0452115866366082,-0.0757634285822446,-0.0402486622333526,0.4549202024936676,-0.8896222114562988,-0.0007385239005088,-0.0035330653190612,-0.0015186071395874,-0.0106105227023363,-0.0191091112792491,0.0303812194615602
10.453,-0.2348831572328423,-0.0133466780620491,-0.0308481058484868,0.9714423094400748,-0.4729645991755404,-0.0454227951603932,-0.0744368555561566,-0.0404224582016468,0.4555274844169616,-0.8893035054206848,-0.0017171800136566,-0.0067275166511535,-0.0026970505714416,-0.0184541959315538,-0.0150985643267631,0.0201303921639919
10.483,-0.235412334127824,-0.0135502469461025,-0.0304720705971623,0.9713231347844956,-0.4740541267704145,-0.0457270748326046,-0.0737708514707812,-0.0406703427433967,0.4564971327781677,-0.8887948393821716,-0.0011591091752052,-0.0074356198310852,-0.0031167864799499,-0.0269027445465326,-0.0018961066380143,0.002716414630413
10.54,-0.2355750853910289,-0.0135914608565412,-0.0304905231478704,0.971282624506922,-0.4743846708639275,-0.0458446408367273,-0.0738478710475945,-0.040767915546894,0.4567911922931671,-0.8886392712593079,-0.001693420112133,-0.0057555735111236,-0.0026161074638366,-0.0141772143542766,0.0014470256865024,-0.0022909888066351
10.572,-0.2355750853910289,-0.0135914608565412,-0.0304905231478704,0.971282624506922,-0.4743846708639275,-0.0458446408367273,-0.0738478710475945,-0.040767915546894,0.4567911922931671,-0.8886392712593079,-0.0006459392607212,-0.0017913877964019,-0.0041276216506958,-0.0032164836302399,0.0044458890333771,-0.005135147832334
10.607,-0.235361009949535,-0.0135369778360623,-0.0307905793845345,0.971325852575791,-0.4739347227134431,-0.0458605114932258,-0.0744552148126881,-0.0407914370298385,0.4563908874988556,-0.8888438940048218,-0.0007129572331905,-0.0008780062198638,0.0011411905288696,0.0038500023074448,0.0048256767913699,-0.0058698300272226
10.639,-0.235361009949535,-0.0135369778360623,-0.0307905793845345,0.971325852575791,-0.4739347227134431,-0.0458605114932258,-0.0744552148126881,-0.0407914370298385,0.4563908874988556,-0.8888438940048218,0.0004384517669677,-0.0002732276916503,-0.0028550028800964,0.0103495977818965,0.0048108659684658,0.0002353214658796
10.704,-0.2351076236284124,-0.0133781642564045,-0.0308773348136255,0.971386636955421,-0.4734220776650522,-0.0455316071727065,-0.0745378673011036,-0.0405097343027591,0.4559346735477447,-0.8890908360481262,6.133317947387695e-05,0.0006986558437347,-0.0021407604217529,0.0016479967162013,0.0079608261585235,0.0038178202230483
10.741,-0.2351076236284124,-0.0133781642564045,-0.0308773348136255,0.971386636955421,-0.4734220776650522,-0.0455316071727065,-0.0745378673011036,-0.0405097343027591,0.4559346735477447,-0.8890908360481262,0.0004297234117984,0.0006814301013946,-0.0013153553009033,-0.0076409885659813,0.0013461569324135,0.0052165780216455
10.773,-0.2351076236284124,-0.0133781642564045,-0.0308773348136255,0.971386636955421,-0.4734220776650522,-0.0455316071727065,-0.0745378673011036,-0.0405097343027591,0.4559346735477447,-0.8890908360481262,-0.000360582023859,-0.0001905262470245,0.0031206607818603,-0.0056977188214659,-0.0013359012082219,0.0077842539176344
10.838,-0.2351076236284124,-0.0133781642564045,-0.0308773348136255,0.971386636955421,-0.4734220776650522,-0.0455316071727065,-0.0745378673011036,-0.0405097343027591,0.4559346735477447,-0.8890908360481262,-1.039355993270874e-06,-0.0001922845840454,0.0004122257232666,-0.0038929926231503,-0.0036977923009544,0.0026046144776046
10.838,-0.2351076236284124,-0.0133781642564045,-0.0308773348136255,0.971386636955421,-0.4734220776650522,-0.0455316071727065,-0.0745378673011036,-0.0405097343027591,0.4559346735477447,-0.8890908360481262,0.0003585070371627,-0.0001940429210662,-0.0022962093353271,-0.0020882659591734,-0.006059683393687,-0.0025750249624252
10.895,-0.2352793102448993,-0.0133876429536148,-0.0306586920895707,0.9713518577481952,-0.4737844108263809,-0.0454559248411973,-0.0740808595954174,-0.0404349379241466,0.4562571346759796,-0.8889288306236267,-0.0004456266760826,-0.0003041326999664,-0.0014507174491882,0.0078711379319429,-0.0037800045683979,0.0019454015418887
10.929,-0.2349433553127667,-0.0135406186145633,-0.0304312636952972,0.9714381520857566,-0.4730930294228643,-0.0456333055703361,-0.0736336338616806,-0.0406069941818714,0.4556418061256408,-0.8892365097999573,0.0004099570214748,-0.0012271702289581,-0.002166211605072,0.0343450382351875,-0.0118831731379032,0.0060649216175079
10.963,-0.2339499432839775,-0.0136396123949709,-0.0300918779586883,0.971687038315096,-0.471060312817613,-0.0455633133524831,-0.0728538521934926,-0.0405868589878082,0.4538314044475555,-0.8901627659797668,-0.0017372108995914,-0.0059239268302917,-0.0006390810012817,0.0698797404766082,-0.0100483372807502,0.0102982446551322
10.995,-0.231909897503787,-0.0140603667164274,-0.0298227842149882,0.9721782366115496,-0.466851420861582,-0.0461207536167975,-0.0723007541076446,-0.0411707647144794,0.4500769078731537,-0.8920401930809021,-0.0020434148609638,-0.0034848451614379,0.0003106594085693,0.1269928812980651,-0.0280431024730205,0.0001645153388381
11.035,-0.2287533492645944,-0.0147020784293762,-0.0296791772112489,0.9729207562791184,-0.4603314419401149,-0.0471053610052955,-0.0720311234268372,-0.0421863384544849,0.4442451000213623,-0.894911527633667,-0.0022629238665103,0.0012755095958709,-0.0003324151039123,0.1928962767124176,-0.0303988773375749,-0.0073070507496595
11.174,-0.218136108622423,-0.0169454509661127,-0.0273799391133704,0.975386929780429,-0.4385269817027396,-0.0497255249706576,-0.0672102656386748,-0.0450018532574176,0.4246063232421875,-0.9042589664459229,0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.1355688571929931,-0.0438042692840099,0.0244001187384128
11.24,-0.2155391457497675,-0.0178491596815837,-0.0264252099274992,0.9759743258144176,-0.4332007225974625,-0.0509592635367663,-0.0653542348782152,-0.0462319813668727,0.419778048992157,-0.9064485430717468,0.0012511238455772,0.0059917569160461,-0.0003950595855712,0.098019428551197,-0.0426252298057079,0.0376740470528602
11.274,-0.2144484650961364,-0.0183045777761247,-0.0244431590179144,0.976257793705456,-0.4310435509974096,-0.0508992799265435,-0.0612100118515834,-0.0462235733866691,0.4178191721439361,-0.9073535799980164,-0.0005075447261333,0.0066747069358825,-0.0019076466560363,0.0306780114769935,-0.0321216881275177,0.0944537743926048
11.334,-0.2145493652673844,-0.0182976430649475,-0.0224822130758245,0.976282828650226,-0.4313516000092313,-0.0499705578940305,-0.0569985037237267,-0.0453744418919086,0.4180990159511566,-0.9072675108909608,-0.0006290301680564,0.0048720240592956,-0.0017867684364318,-0.0185995325446128,-0.0209885407239198,0.1257880926132202
11.369,-0.2155070586658527,-0.0180195796994126,-0.019997210192035,0.9761311654022532,-0.4334515237819786,-0.0482798993940113,-0.0515990754699026,-0.04379802942276,0.4200056791305542,-0.9064639806747437,-0.0012273602187633,-0.0019148588180541,-0.0037034153938293,-0.0568266585469245,-0.0085764629766345,0.1337394118309021
11.435,-0.2175488250894978,-0.0172438989070108,-0.0175795059481646,0.9757387043319632,-0.4377860402016921,-0.0456161553544174,-0.046178646770061,-0.0412998832762241,0.4239353835582733,-0.9047502875328064,-0.0017520412802696,-0.0064954459667205,-0.004315435886383,-0.0806022584438324,0.004362117499113,0.1036401614546775
11.436,-0.2195882383829905,-0.0164680252207342,-0.0151615886625765,0.9753356871426212,-0.4421073296473589,-0.0429209948927908,-0.0407343524250232,-0.0387823209166526,0.427845150232315,-0.9030196070671082,-0.0022961571812629,-0.0110560655593872,-0.004944622516632,-0.1043778657913208,0.0173006989061832,0.073540911078453
11.485,-0.2216208340781495,-0.0159716809173508,-0.014033500656179,0.974901097808636,-0.4463416850002513,-0.0414314891348716,-0.0381918017245217,-0.0373618528246879,0.4316685497760772,-0.9012582302093506,-0.002938937395811,-0.01410374045372,-0.0019182562828063,-0.1107455044984817,0.0026639811694622,0.0243494808673858
11.514,-0.2237718908828709,-0.0159585581020954,-0.0137624019586841,0.9744136016602244,-0.4507641593372216,-0.0414062891546621,-0.0377404907893231,-0.0372597500681877,0.4356535375118255,-0.899342954158783,-0.0017737746238708,-0.0094406604766845,-0.0050875544548034,-0.1038885712623596,-0.0019155070185661,-0.0048216469585895
11.574,-0.2252833167586178,-0.0159210386152514,-0.0138849200185547,0.9740641850301232,-0.4538607622605001,-0.0414826601545976,-0.0380872866443592,-0.0372723117470741,0.43843874335289,-0.8979879021644592,-0.0011124722659587,-0.0090090334415435,-0.0065585374832153,-0.1036428436636924,0.0068509317934513,-0.0142447538673877
11.606,-0.2269984716012476,-0.0158200216449649,-0.0142567846991718,0.9736621977542096,-0.4573684618719223,-0.041561805581384,-0.0389578460339984,-0.0372792519629001,0.4415886104106903,-0.8964428305625916,0.0002835057675838,-0.0075089633464813,-0.0041808485984802,-0.0873458757996559,0.0046872459352016,-0.0197084955871105
11.639,-0.2284363241270652,-0.0157141458959132,-0.0146757558817073,0.9733212915594488,-0.4603064061740707,-0.0416395506324718,-0.0399114325593009,-0.0372947789728641,0.4442226886749267,-0.8951398134231567,0.000388778746128,-0.0011792480945587,8.386373519897461e-05,-0.0597916916012764,0.0042991037480533,-0.0143072083592414
11.757,-0.2290626230162764,-0.0157282780578758,-0.0147585216110563,0.9731726648445804,-0.4615882638966664,-0.0417545434962794,-0.0401412883327741,-0.0373739153146743,0.4453707635402679,-0.8945658802986145,0.0004633963108062,-0.0004768967628479,-0.0003342032432556,-0.0496354922652244,-0.0004641488194465,-0.0102705368772149
11.757,-0.2296888151406816,-0.0157423980709643,-0.0148412903979524,0.973023572612624,-0.4628700472363277,-0.0418699291242898,-0.0403714704326109,-0.0374532081186771,0.4465180337429046,-0.8939904570579529,0.0005381889641284,0.0002261996269226,-0.0007537603378295,-0.0394792929291725,-0.0052274018526077,-0.006233864929527
11.758,-0.2303149005002812,-0.0157565059351791,-0.0149241077803431,0.9728740533214602,-0.4641517745216426,-0.0419857335082988,-0.0406020806718506,-0.0375326834619045,0.4476645290851593,-0.8934135437011719,0.0006131492555141,0.0009301304817199,-0.0011747479438781,-0.0293230954557657,-0.0099906548857688,-0.0021971934475004
11.814,-0.2311192226196676,-0.0159491274199721,-0.0148504607530631,0.9726812569538252,-0.4657991639490411,-0.0424221936352339,-0.0405968643119886,-0.0378912910819053,0.4491370022296905,-0.892659068107605,0.0015990510582923,0.0038272142410278,-0.0021435022354125,-0.013581033796072,-0.0037565105594694,-0.0001743894536048
11.815,-0.2311192226196676,-0.0159491274199721,-0.0148504607530631,0.9726812569538252,-0.4657991639490411,-0.0424221936352339,-0.0405968643119886,-0.0378912910819053,0.4491370022296905,-0.892659068107605,-7.180869579315186e-05,0.0012281239032745,0.0020267367362976,4.6703964471817017e-05,-0.0073323338292539,-0.0062284963205456
11.881,-0.2312488061397296,-0.0159334252538565,-0.0150331626306443,0.9726479232507962,-0.4660580772761456,-0.0424912908122251,-0.0409957101773553,-0.0379480309784412,0.4493683278560638,-0.8925402164459229,0.0010598227381706,0.0002124607563018,-0.0016384124755859,0.0051455949433147,0.0061192451976239,-0.0105419643223285
11.928,-0.2309378378998923,-0.0159486610955665,-0.0155158341460555,0.9727139944122148,-0.4653974551123164,-0.0427519536937881,-0.0420327641885973,-0.0381933599710464,0.4487780630588531,-0.8928266763687134,0.0004740692675113,-0.0006892383098602,-0.0022308230400085,0.0222782380878925,0.0080495215952396,-0.0316684730350971
11.96,-0.2298298006077055,-0.0161403338079224,-0.0169149180471664,0.9729499155627174,-0.4630508353795758,-0.0438084052459045,-0.0450963951171869,-0.0391825810074806,0.4466797709465027,-0.8938354849815369,0.0026768110692501,0.0006541609764099,0.0011469721794128,0.0851315557956695,0.00158596271649,-0.0861606523394584
12.038,-0.2276054826620064,-0.0170679238925625,-0.0188010495238568,0.97342224690993,-0.4583518669254905,-0.0466134795308816,-0.0494995482388933,-0.041787039488554,0.4424707293510437,-0.8958088755607605,0.0006215050816535,-0.0023354887962341,0.0015047788619995,0.1019240021705627,-0.0266043730080127,-0.1063749641180038
12.039,-0.2253789735033847,-0.0179953603055965,-0.0206869446260548,0.9738852506976996,-0.4536418973096318,-0.0493890364452132,-0.0538777547527175,-0.0443756394088268,0.4382420182228088,-0.8977609872817993,-0.0014496482908725,-0.0053054988384246,0.0018413066864013,0.1187164485454559,-0.0547947138547897,-0.1265892833471298
12.083,-0.2232093914199686,-0.0193512816559085,-0.0227143616036789,0.9743136123906856,-0.4490087950183559,-0.0531382594764302,-0.0587549709407427,-0.0478485561907291,0.4340728223323822,-0.8996061682701111,-0.0016640052199363,-0.0018788278102874,0.0006000399589538,0.112899973988533,-0.0591386184096336,-0.1390666365623474
12.117,-0.220983750738156,-0.0211048080411898,-0.0252555121781639,0.9747219340898176,-0.4441930653025679,-0.0579584718631398,-0.0649011286617907,-0.0523047558963298,0.4297294318675995,-0.9014415144920348,-0.0014458931982517,-0.000400573015213,0.0018720626831054,0.0947961658239364,-0.0606933608651161,-0.1319832801818847
12.175,-0.2197484319758491,-0.0223603874190006,-0.026888435794118,0.9749295585773042,-0.4414777672625611,-0.0613322026784448,-0.0689125325929969,-0.0554169937968254,0.4272760450839996,-0.9024212956428528,-0.0007291734218597,-0.0002104341983795,0.000955045223236,0.0706670880317688,-0.0561911538243293,-0.1166631281375885
12.176,-0.2185118176141648,-0.0236158380870508,-0.0285212139488462,0.97513144302821,-0.4387502102104137,-0.064689555709902,-0.0729086743340661,-0.0585215426981449,0.4248084127902984,-0.9033897519111632,-2.0157545804977417e-05,-6.109476089477539e-06,2.676248550415039e-05,0.0465380139648914,-0.0516889505088329,-0.1013429835438728
12.24,-0.2181305947857131,-0.0248312901070041,-0.0305017622756735,0.9751267075678276,-0.4377416571794905,-0.0682137312377246,-0.0777178499058317,-0.0617340467870235,0.4238951802253723,-0.9036049246788024,-0.0027993842959403,-0.0063591599464416,-0.0009489059448242,0.0007127597928047,-0.0309488903731107,-0.0913334712386131
12.273,-0.2186710121306707,-0.0257397522969945,-0.0321423371164699,0.974929334428754,-0.4386557818875553,-0.0710244771890294,-0.0817525615235135,-0.064246080815792,0.4247229397296905,-0.903040885925293,-0.001343198120594,-0.0038561820983886,-0.0012332797050476,-0.0347123108804225,-0.0170041285455226,-0.0636054426431655
12.336,-0.2193969913351727,-0.0260395738439669,-0.0328762705220925,0.9747337297457936,-0.4400615228606152,-0.0721166328433762,-0.0835670047250516,-0.0651892200112342,0.4259951710700989,-0.9023737907409668,-0.0011887475848197,-0.0021441280841827,-0.0010372400283813,-0.0570953637361526,-0.0061936303973197,-0.0432411804795265
12.337,-0.2201227102049119,-0.0263393803254673,-0.0336101503447281,0.9745369875791196,-0.4414654822760829,-0.0732123611695,-0.0853843265979757,-0.0661341175436973,0.427264928817749,-0.9017044305801392,-0.0010325238108634,-0.0004296600818634,-0.000843346118927,-0.079478420317173,0.0046168686822056,-0.0228769220411777
12.4,-0.2222557640852338,-0.0266114563235895,-0.0345539278501671,0.9740123518710452,-0.4457344186988087,-0.0745451612288669,-0.0878237117908122,-0.0671994015574455,0.4311206936836242,-0.8997883796691895,-0.002601072192192,-0.0028922259807586,0.0009170174598693,-0.0714341774582862,-0.0109328012913465,-0.0315038636326789
12.441,-0.2236484362995327,-0.0267751999902535,-0.035051850761256,0.9736712621149348,-0.4485318449602152,-0.0753350486703743,-0.0891601247575474,-0.0678190737962722,0.433643102645874,-0.8985289335250854,0.0006793066859245,0.0014595985412597,-0.0077300667762756,-0.0525010637938976,0.0098990201950073,-0.0113185942173004
12.485,-0.2246683690892284,-0.0263388888447375,-0.0352235896747689,0.9734421323619018,-0.4506467554106562,-0.0746177535365663,-0.0894486676735604,-0.0671060234308242,0.4355478584766388,-0.8976607918739319,-0.0014634504914283,0.0002025067806243,-0.0022250413894653,-0.0394957736134529,0.0212967544794082,0.0015130238607525
12.518,-0.2253347548258717,-0.0261455993908158,-0.035263659460031,0.9732917751833084,-0.4520260022752877,-0.0743119552042775,-0.0895258378190166,-0.0667868554592132,0.4367889761924743,-0.8970813155174255,-0.0003754496574401,0.0030543208122253,0.0011505484580993,-0.0297919884324073,0.0042418520897626,0.0036522462032735
12.549,-0.2258217567311579,-0.0260900526019632,-0.0351778109536159,0.9731835424942512,-0.4530350766404606,-0.0742166623855443,-0.0893751988042326,-0.066668651998043,0.4376964867115021,-0.8966476917266846,-3.663450479507446e-05,0.0029211044311523,0.004689872264862,-0.0199225563555955,-0.0051420461386442,0.0044496739283204
12.65,-0.2261126889979196,-0.0262224913084192,-0.0349177293361368,0.973121802858628,-0.453638712428925,-0.0744141153250597,-0.0889151730397825,-0.066826045513153,0.4382391571998596,-0.8963708877563477,3.00481915473938e-05,0.0035615861415863,0.0005783438682556,-0.0133701488375663,-0.0039786798879504,0.0090796258300542
12.651,-0.2264035906512529,-0.0263549431693788,-0.0346576790964717,0.973059933689229,-0.4542424648643278,-0.0746113782270538,-0.0884552388690167,-0.066983126103878,0.4387817680835724,-0.8960936665534973,9.644031524658204e-05,0.0042021572589874,-0.0035335421562194,-0.0068177403882145,-0.0028153136372566,0.0137095786631107
12.683,-0.2266132384759142,-0.0262759844583664,-0.0343306902876029,0.9730248549723948,-0.4547040805254994,-0.0743054639591972,-0.0877338210731245,-0.0666939541697502,0.4391965270042419,-0.8959119915962219,-0.0030947923660278,0.0023586153984069,0.0005756020545959,-5.805259570479393e-05,-0.0020721815526485,0.0130314854905009
12.715,-0.2264003509388016,-0.0263564005387854,-0.0340684425818806,0.973081431504788,-0.4542807346279041,-0.0743192082107796,-0.087177986260348,-0.0667200684547424,0.4388161599636078,-0.896096408367157,-0.0026163756847381,0.0053372383117675,-0.0033784508705139,0.0230169873684644,-0.0044131781905889,0.0117512363940477
12.773,-0.2258120434104567,-0.0260453182098143,-0.0335597552607032,0.9732441345529524,-0.4531417300380621,-0.0733111754862952,-0.0858449290896609,-0.0658533051609993,0.4377923905849457,-0.896661102771759,-0.0087942034006118,0.009139746427536,-0.0016736388206481,0.0361496731638908,0.0187733154743909,0.0444334223866462
12.848,-0.2257609733320561,-0.0242716448277721,-0.031042805350141,0.9733853591085396,-0.4533704083896296,-0.06820578866429,-0.0794989681457718,-0.0612678378820419,0.437997967004776,-0.8968857526779175,-0.005304679274559,0.0071195662021636,0.0008220672607421,0.024486606940627,0.0602685287594795,0.1219504177570343
12.849,-0.225707758343068,-0.0224977398527325,-0.0285256261451536,0.9735173401005116,-0.4535699523933308,-0.0630983888599516,-0.0731512715430981,-0.0566807948052883,0.4381773471832275,-0.8970997333526611,-0.0018167309463024,0.0051255822181701,0.0033071637153625,0.0128235397860407,0.1017637476325035,0.1994674056768417
12.879,-0.2253164111194346,-0.0202377911352552,-0.0251743902378982,0.9737499930629367,-0.4531332935218368,-0.0564849812826381,-0.0647190046595743,-0.0507575087249279,0.4377847909927368,-0.897645890712738,0.0009187459945678,-0.0063335001468658,0.0051873922348022,0.0298329479992389,0.064271941781044,0.16887928545475
12.934,-0.2246460140058205,-0.0185324467268368,-0.022721143382705,0.973999159852493,-0.4520026055293779,-0.0515022345716591,-0.0584912572079009,-0.0463096052408218,0.4367679357528686,-0.8983814120292664,0.0037337467074394,-0.0107893347740173,0.001852810382843,0.0385169759392738,0.0502432733774185,0.1027785167098045
12.969,-0.22397026594675,-0.0173847120297381,-0.0216517964698726,0.9742002390652088,-0.4507391189580192,-0.0484245132600532,-0.0555471481496201,-0.0435710996389389,0.4356309771537781,-0.8990702033042908,0.0011091008782386,-0.0049206316471099,0.0011222958564758,0.0347216017544269,0.0362995862960815,0.0271044895052909
12.997,-0.2234874417785355,-0.0166380321538647,-0.0214153785776975,0.9743294182573567,-0.4498030235018206,-0.0466492967167529,-0.0546260095064982,-0.0419939868152141,0.4347881972789764,-0.8995530605316162,-2.5272369384765625e-05,-0.0019148290157318,-0.0009881258010864,0.0110621321946382,0.0270236544311046,0.0122315073385834
13.041,-0.2233138009792109,-0.0162030587244128,-0.0213968032512621,0.97437700236766,-0.4494722655993887,-0.0456839813838881,-0.0543568570862741,-0.0411321818828582,0.4344903230667114,-0.8997368216514587,-0.0002319030463695,0.0010315179824829,-0.0014384388923645,-0.000333578325808,0.0096403360366821,0.0036187348887324
13.073,-0.2233138009792109,-0.0162030587244128,-0.0213968032512621,0.97437700236766,-0.4494722655993887,-0.0456839813838881,-0.0543568570862741,-0.0411321818828582,0.4344903230667114,-0.8997368216514587,-0.0018121339380741,-0.0064765512943267,-0.0021529793739318,0.0189791694283485,-0.0098961219191551,-0.0079252403229475
