Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.318,-0.2576740762253618,-0.0337713939710682,-0.2316685462781476,0.9374398461879964,-0.4864157306619662,-0.208179580559699,-0.5363786397725568,-0.1827072948217392,0.4674602746963501,-0.8649271726608276,-0.0023161172866821,-0.0055308640003204,-0.0059937238693237,0.0338311269879341,-0.0176136344671249,0.0185288097709417
9.389,-0.2572496296136866,-0.0340538005435715,-0.2313074545504495,0.9376353280293578,-0.4855093248031277,-0.2082637716117724,-0.535476160966496,-0.1828676462173462,0.4666588008403778,-0.865325927734375,-0.0020490288734436,-0.0063246190547943,-0.0054901242256164,0.0219777151942253,-0.0098374215885996,0.019278697669506
9.39,-0.2568250998742153,-0.0343362017621559,-0.2309463370331118,0.9378303808298974,-0.4846030176643067,-0.208348926217256,-0.5345742099321206,-0.1830287426710128,0.4658570289611816,-0.8657237887382507,-0.0017812252044677,-0.0071180760860443,-0.0049875378608703,0.0101243024691939,-0.0020612091757357,0.0200285855680704
9.407,-0.2563155684635121,-0.0345884805620535,-0.2306870657701927,0.9380242468874596,-0.4835241514675026,-0.2083656554162321,-0.5338415260167607,-0.1831470876932144,0.4649021029472351,-0.8662119507789612,0.0009278655052185,-0.0090270042419433,-0.0049968957901,0.0026695379056036,0.0048899026587605,-0.0051631387323141
9.474,-0.2559098793562246,-0.0347016842168887,-0.2310691605665022,0.9380368360596169,-0.4825830774446796,-0.2085170626787334,-0.5345368196119222,-0.1833687126636505,0.4640687108039856,-0.866611897945404,-0.0002836883068084,-0.0051936507225036,0.0013685226440429,0.0011340510100126,-0.0009237811900675,-0.0127852177247405
9.569,-0.2560367136869949,-0.0346568513440737,-0.231020830782773,0.9380158267966876,-0.4828667533128065,-0.2084888537658948,-0.5344745485468455,-0.183317020535469,0.4643199741840362,-0.8664882183074951,-9.509921073913574e-05,-0.0022847354412078,0.000635802745819,-0.0038664252497255,-0.005380724556744,-0.0029489630833268
9.57,-0.2560367136869949,-0.0346568513440737,-0.231020830782773,0.9380158267966876,-0.4828667533128065,-0.2084888537658948,-0.5344745485468455,-0.183317020535469,0.4643199741840362,-0.8664882183074951,0.000145211815834,0.0008753836154937,2.676248550415039e-05,-0.0088669024407863,-0.0098376683890819,0.0068872906267642
9.571,-0.2560367136869949,-0.0346568513440737,-0.231020830782773,0.9380158267966876,-0.4828667533128065,-0.2084888537658948,-0.5344745485468455,-0.183317020535469,0.4643199741840362,-0.8664882183074951,0.0003855377435684,0.0040355324745178,-0.0005823373794555,-0.0138673782348632,-0.0142946122214198,0.0167235434055328
9.679,-0.2565155363006868,-0.0346299407298448,-0.2304820852302868,0.9380184171992368,-0.4839389725480756,-0.2084861927710578,-0.5335082795288976,-0.183211550116539,0.4652693271636963,-0.8660011291503906,0.0003339350223541,0.0027274787425994,0.0033879280090332,-0.005970599129796,-0.0123189967125654,0.0197113696485757
9.68,-0.2567389632420833,-0.0346965445735571,-0.2301625909265743,0.9380333657753864,-0.48441159819901,-0.2086137743254375,-0.5329427728129189,-0.1832764893770218,0.46568763256073,-0.8657625317573547,0.000797763466835,0.0022157728672027,-0.000339925289154,-0.0063904356211423,-0.0107148801907897,0.0070499386638402
9.734,-0.2569725273727266,-0.0346991200520786,-0.2300135467276407,0.9380059233167496,-0.4849012214521437,-0.2087074547961715,-0.5327343633604619,-0.183310329914093,0.4661208689212799,-0.8655222058296204,0.0005450248718261,0.0041539072990417,-0.0006337165832519,-0.0121369743719697,-0.0042782258242368,0.0075291828252375
9.734,-0.2569725273727266,-0.0346991200520786,-0.2300135467276407,0.9380059233167496,-0.4849012214521437,-0.2087074547961715,-0.5327343633604619,-0.183310329914093,0.4661208689212799,-0.8655222058296204,0.0002584606409072,0.0065252482891082,-0.0006871223449707,-0.017883513122797,0.0021584290079772,0.0080084269866347
9.767,-0.2569725273727266,-0.0346991200520786,-0.2300135467276407,0.9380059233167496,-0.4849012214521437,-0.2087074547961715,-0.5327343633604619,-0.183310329914093,0.4661208689212799,-0.8655222058296204,0.0015622526407241,0.0038098692893981,-0.0030050873756408,0.0031535420566797,-0.009734109044075,0.0093965418636798
9.893,-0.257303513843834,-0.0345153286662356,-0.229369440144651,0.9380796177943544,-0.4857919603136065,-0.2082071970650867,-0.5313760973801126,-0.1827914267778396,0.4669087529182434,-0.8652071952819824,-0.0005572438240051,0.0023301243782043,0.0017172694206237,0.0043383305892348,0.0055165262892842,0.0129813468083739
9.894,-0.2572344004741811,-0.0346199660401545,-0.229172945077346,0.9381427688171232,-0.4856431777694596,-0.2082690670096304,-0.5309487632902172,-0.1828593164682388,0.4667771756649017,-0.8652638792991638,-0.0004193782806396,0.0019568502902984,0.0001750588417053,0.0076840333640575,0.0017651675734668,0.0136822583153843
9.896,-0.2572344004741811,-0.0346199660401545,-0.229172945077346,0.9381427688171232,-0.4856431777694596,-0.2082690670096304,-0.5309487632902172,-0.1828593164682388,0.4667771756649017,-0.8652638792991638,-0.0003493875265121,0.0014520287513732,-0.0014238357543945,0.0110297361388802,-0.0019861909095197,0.0143831698223948
9.98,-0.2570927382980039,-0.0347277305075163,-0.2285982259740172,0.9383177872309032,-0.4854336822916037,-0.2080768931315104,-0.5296352435960693,-0.1827132254838943,0.4665918946266174,-0.865394651889801,0.0007879734039306,-0.0018914639949798,-0.0013640522956848,0.0014335552696138,-0.0035094646736979,0.0165258198976516
9.987,-0.2570927382980039,-0.0347277305075163,-0.2285982259740172,0.9383177872309032,-0.4854336822916037,-0.2080768931315104,-0.5296352435960693,-0.1827132254838943,0.4665918946266174,-0.865394651889801,0.0018604099750518,-0.0040951669216156,-0.0030015707015991,-0.0056327860802412,-0.0021757828071713,0.0084164319559931
10.07,-0.257363996508064,-0.0347540826681656,-0.2281423195098041,0.938353439241192,-0.4860522817394887,-0.2080779804321119,-0.5287691980453738,-0.1826545000076294,0.4671389460563659,-0.8651118874549866,5.960464477539064e-08,-2.9802322387695312e-08,0.0,-0.0085666393861174,-0.006214378401637,0.0095702726393938
10.07,-0.2574707265269058,-0.0348182323002767,-0.2278470603547339,0.9383935614427096,-0.48629235094475,-0.2081277054447519,-0.5281944436110818,-0.1826743483543396,0.4673511981964111,-0.8649930357933044,8.940696716308595e-08,-8.940696716308595e-08,0.0,-0.0068018692545592,-0.0075267371721565,0.0147281419485807
10.128,-0.2576021129205879,-0.0349096728417745,-0.2275346819434877,0.9384299099373472,-0.4865700098106759,-0.2082432218870655,-0.5276076839158979,-0.1827474385499954,0.4675966501235962,-0.8648449778556824,-0.0001127272844314,-0.0006831586360931,-0.0006766319274902,-0.0066890697926282,-0.012101873755455,0.0163564402610063
10.129,-0.2576021129205879,-0.0349096728417745,-0.2275346819434877,0.9384299099373472,-0.4865700098106759,-0.2082432218870655,-0.5276076839158979,-0.1827474385499954,0.4675966501235962,-0.8648449778556824,-0.0002986192703247,-0.001120775938034,-0.0012052059173583,-0.006576269865036,-0.0166770108044147,0.0179847367107868
10.176,-0.257806911762945,-0.0351320655453736,-0.2269521005255289,0.9385063650185556,-0.4869813151752768,-0.2085385669682487,-0.5265172797221607,-0.1829630136489868,0.4679601788520813,-0.8646026849746704,0.0007014721632003,-0.001648724079132,-0.0023500919342041,-0.0047607300803065,-0.0124714113771915,0.0157318115234375
10.208,-0.2579426081004329,-0.0353281311247124,-0.2265188244993853,0.9385663928152982,-0.4872385208196649,-0.2088107091802099,-0.5257125906734246,-0.1831733435392379,0.4681874513626098,-0.864435076713562,2.8058886528015137e-05,-6.589293479919434e-05,-9.393692016601562e-05,-0.0026656358968466,-0.0122717330232262,0.0156096778810024
10.287,-0.2578956617434693,-0.0355398725245822,-0.2262167862963029,0.9386441686363394,-0.4870999310182035,-0.2090565083277855,-0.5251129247432226,-0.1833992898464203,0.4680649936199188,-0.8644534945487976,-0.0011396259069442,0.0022191107273101,-0.0014102458953857,-0.0005738770123571,-0.009965369477868,0.0143731264397501
10.316,-0.2579586549694137,-0.035706053528353,-0.2258143642520118,0.9387174290471212,-0.4872239652481956,-0.2092302008052978,-0.5243243723153482,-0.1835373640060424,0.4681746065616607,-0.8643648624420166,-0.0011639893054962,0.002010554075241,-0.0015597343444824,-0.0047496436163783,-0.0102684656158089,0.0209273435175418
10.349,-0.2582053364786493,-0.0357029963668567,-0.2252872691271881,0.938776355895888,-0.4878267728594285,-0.2091102287289372,-0.5232711527132011,-0.1833750456571579,0.4687071740627289,-0.8641106486320496,-0.0012246072292327,0.0019311010837554,-0.0051967501640319,-0.0160159282386302,0.0010033035650849,0.0229790043085813
10.396,-0.2586353855030291,-0.0354518020963252,-0.2248742019660886,0.9387664730881956,-0.488896634115136,-0.2086609492133789,-0.5224496351108733,-0.1828828155994415,0.4696519672870636,-0.8637018203735352,-0.0012318640947341,0.0006324648857116,-0.0018898844718933,-0.0277372598648071,0.001516506075859,0.0217847004532814
10.445,-0.259112700354116,-0.0352858825807518,-0.2245758090565279,0.938712583579238,-0.4899887858375092,-0.208488424323108,-0.5219522349084125,-0.1826275289058685,0.4706158936023712,-0.8632310628890991,-0.0001067966222763,0.0001407861709594,-0.0008175373077392,-0.0241989381611347,-0.0009546631481498,0.0138956103473901
10.488,-0.2594910690734163,-0.0351534167893448,-0.224329177439476,0.9386720445274738,-0.4908573129836105,-0.2083436373404654,-0.5215345977371033,-0.182417944073677,0.4713820517063141,-0.8628572821617126,-0.000120997428894,0.0019021928310394,0.0005313158035278,-0.0194731559604406,-0.0023972769267857,0.0156988557428121
10.489,-0.2598693712904775,-0.0350209467148017,-0.2240824599779595,0.9386311794119452,-0.4917257007888782,-0.2081983430411181,-0.521116484387238,-0.1822078824043274,0.4721477329730987,-0.8624829053878784,-0.0001356601715087,0.0036640763282775,0.0018796920776367,-0.0147473737597465,-0.0038398904725909,0.0175021011382341
10.647,-0.2604850145844339,-0.0347813452366914,-0.2230924670259752,0.9387053279687384,-0.4932811656572903,-0.2075805024535406,-0.5191003504546764,-0.181523397564888,0.4735183417797088,-0.8618756532669067,0.0014286120422184,-0.0011984795564785,-0.0046171681024134,0.019912963733077,0.0093884319067001,-0.0127995926886796
10.733,-0.260090072711595,-0.0348038886365886,-0.222754641606433,0.9388941613642986,-0.4925662763492993,-0.2071558025005267,-0.5181416293793255,-0.1812269240617752,0.4728885591030121,-0.8622837066650391,0.0011267811059951,0.00092414021492,-0.0015237927436828,0.0191085934638977,0.0042152437381446,0.0158932637423276
10.734,-0.2596950514643859,-0.0348264202464939,-0.2224167518035434,0.9390827502120356,-0.4918510551633546,-0.2067320464115541,-0.5171836479150207,-0.180930882692337,0.4722582399845123,-0.8626912236213684,0.0008254051208496,0.0030473172664642,0.0015689134597778,0.0183042213320732,-0.0009579439647495,0.0445861220359802
10.797,-0.2592143390966835,-0.0347381371173197,-0.2212148406431717,0.939502649667066,-0.4912131388796511,-0.2055324310747572,-0.5141856633875876,-0.1799573004245758,0.4716958403587341,-0.8632023930549622,0.0005269944667816,0.0019124448299407,0.0006546974182128,0.0323578938841819,-0.0024560648016631,0.0613519884645938
10.868,-0.2589604986714025,-0.0345284923600849,-0.2197589141228562,0.9399220020389903,-0.4911377445429853,-0.2040978305604789,-0.510678863829566,-0.1787259727716446,0.4716293513774872,-0.8634945154190063,0.0002250671386718,0.0023293197154998,0.0008707046508789,0.0181691572070121,-0.0077894288115203,0.0680174529552459
10.869,-0.2587060323698621,-0.0343187672258443,-0.2183024381798243,0.9403391019919776,-0.491057912041444,-0.2026635898414122,-0.507172288732869,-0.1774949133396148,0.4715589582920074,-0.8637868165969849,-7.659196853637695e-05,0.0027500987052917,0.001086950302124,0.0039804205298423,-0.0131227932870388,0.0746829137206077
10.923,-0.2586941804393987,-0.03405368281952,-0.2171166230644679,0.9406264552204724,-0.4914240976077932,-0.2014329941537592,-0.5043725025528465,-0.1763972491025924,0.4718818366527557,-0.863835334777832,-0.0006284415721893,0.0037791728973388,0.0024800300598144,-0.0050107836723327,-0.0093574449419975,0.0836063176393508
10.956,-0.2588827259907243,-0.0338551146831958,-0.2157259640160503,0.9409017104189884,-0.49219281159661,-0.200367124739648,-0.5012490766338401,-0.1754041612148285,0.4725594520568847,-0.8636671304702759,-0.0008546859025955,-0.0006961524486541,0.003488540649414,-0.0076905125752091,-0.0163621678948402,0.06512913107872
10.988,-0.2593232626993441,-0.0339392275904843,-0.2143957081233945,0.941081436728859,-0.4933008504416615,-0.2001063918721561,-0.4985312179205836,-0.1750747859477996,0.4735356867313385,-0.8631991744041443,0.0004301816225051,-0.0032953321933746,-0.0011795163154602,-0.0169173944741487,-0.0245274044573307,0.0463262572884559
11.037,-0.259867413804656,-0.0341243045705174,-0.2135080603285601,0.9411263304691893,-0.4944692067996808,-0.2003770679900235,-0.4969104375047126,-0.1751981824636459,0.4745644032955169,-0.8626089692115784,0.0010249316692352,-0.0029485523700714,-0.001491904258728,-0.0319809243083,-0.0312059223651886,0.0419132299721241
11.069,-0.2607897975904649,-0.0344182764267433,-0.2125931869286147,0.9410676474786368,-0.4963367224621604,-0.2011229242096007,-0.4954782553718821,-0.1756641715764999,0.4762074053287506,-0.8616081476211548,0.0004548132419586,-0.0043213367462158,-0.0034617185592651,-0.0468431711196899,-0.0292368661612272,0.0321728140115737
11.127,-0.2616842551161291,-0.0346306965853698,-0.2120103603448136,0.9409430312782072,-0.4981211183497851,-0.2018624108279813,-0.4947377876114133,-0.1761306226253509,0.4777757227420807,-0.8606441617012024,-0.0002351254224777,-0.0052650272846221,-0.0020170211791992,-0.0522944889962673,-0.0347448214888572,0.0301654413342475
11.13,-0.2625784155232998,-0.0348430642187553,-0.2114273663098592,0.9408172824208983,-0.4999060276891408,-0.2026011508857822,-0.4939983108124283,-0.1765944808721542,0.4793429672718048,-0.8596770763397217,-0.0009276121854782,-0.0062076151371002,-0.0005753636360168,-0.0577458068728446,-0.0402527749538421,0.0281580686569213
11.177,-0.2634634317005355,-0.0351070500246439,-0.2109753517134753,0.9406614518310216,-0.501619716301633,-0.2035180103879686,-0.4935768527694251,-0.1772163212299347,0.4808462560176849,-0.8587090373039246,-0.0005581527948379,-0.003509372472763,-0.0022597312927246,-0.0520395301282405,-0.0309306923300027,0.021973917260766
11.21,-0.2646942070437541,-0.0354040761293129,-0.2103806211928917,0.9404379852806763,-0.5040323033456108,-0.2046637637271694,-0.493034326732272,-0.1779637783765792,0.4829602241516113,-0.8573670983314514,-0.0003424435853958,-0.0008600950241088,0.00043785572052,-0.0597960241138935,-0.0374924875795841,0.0232720635831356
11.288,-0.2661137828135404,-0.0353564801196148,-0.2097634647348787,0.9401770141792132,-0.5069980639363386,-0.2051927247986125,-0.4923652372724814,-0.1781246364116668,0.4855550229549408,-0.8558667898178101,0.0019474476575851,0.0022732019424438,-0.0085402131080627,-0.059875763952732,-0.0003131303237751,0.0223822556436061
11.291,-0.2669947214662212,-0.0349793539593475,-0.209595639711794,0.9399787457438116,-0.5089672807516142,-0.2049028029786117,-0.4922548151483672,-0.1776815950870514,0.4872756004333496,-0.8549805283546448,-0.0020603686571121,0.0035968720912933,0.0016830563545227,-0.0532468780875206,-0.0012379577383399,0.0028483029454946
11.353,-0.2681097420584589,-0.0347539988634804,-0.2096133420293633,0.939665734997878,-0.511283798028133,-0.205209223964859,-0.4927672746745702,-0.177713081240654,0.4892971813678741,-0.8538186550140381,0.0010978430509567,0.0032733678817749,-2.9027462005615234e-05,-0.0465388149023056,0.0016592560568824,5.6879594922065735e-05
11.4,-0.2687466642310537,-0.0347041889598001,-0.2096516177624108,0.939477054563986,-0.5125613765256178,-0.2055707090359458,-0.4931663482092385,-0.1778939664363861,0.4904109835624695,-0.853141725063324,-0.0001845210790634,0.0036986768245697,0.0016745328903198,-0.0314357951283454,-0.0029630670323967,-0.0005954805528745
11.432,-0.2691949522075766,-0.0346464903088002,-0.2096575631811338,0.9393494906511852,-0.5134766125492402,-0.205764934156941,-0.4933884513359443,-0.1779678910970688,0.491208404302597,-0.8526673913002014,-0.000421330332756,0.0051012635231018,-0.0012625455856323,-0.0142388138920068,0.0020632543601095,0.001862714649178
11.48,-0.2693838983065512,-0.034539787898337,-0.2096359386906844,0.939304104489152,-0.5139092001215363,-0.2056563209882499,-0.4933840451457981,-0.1778318732976913,0.4915851354598999,-0.8524786829948425,-5.647540092468262e-05,0.0030084252357482,0.0002145767211914,-0.0028081974014639,-0.0010537931229919,-0.0024923123419284
11.511,-0.2693838983065512,-0.034539787898337,-0.2096359386906844,0.939304104489152,-0.5139092001215363,-0.2056563209882499,-0.4933840451457981,-0.1778318732976913,0.4915851354598999,-0.8524786829948425,0.0018686205148696,0.0022603273391723,-0.0067896842956542,0.0204750150442123,0.0192547403275966,0.001368687255308
11.569,-0.268890073308643,-0.0338494303391975,-0.2095273858322695,0.9394948562978191,-0.5133026125388853,-0.2037684016569452,-0.492510332985716,-0.176282450556755,0.4910568296909332,-0.8531047105789185,-0.0017642825841903,0.0114864408969879,0.0005410909652709,0.009391532279551,0.0382905229926109,0.0285421777516603
11.571,-0.2683960820551393,-0.0331590620722072,-0.2094186527186314,0.9396850889834288,-0.5126947964545736,-0.2018818024683537,-0.4916383106072816,-0.1747324913740158,0.4905272424221039,-0.8537280559539795,-0.0053977072238922,0.0207137763500213,0.0078691840171813,-0.0016919504851102,0.0573263019323349,0.0557156689465045
11.634,-0.268165972148789,-0.032128079307399,-0.2089588089217843,0.9398888750130078,-0.5128533908754702,-0.1992445437487219,-0.4899330152395191,-0.172464981675148,0.4906654357910156,-0.8541096448898315,0.0007788389921188,-0.0081342756748199,-0.0019553899765014,0.0216495897620916,0.0300040543079376,0.0047939233481884
11.684,-0.2672950678747878,-0.0316352389991638,-0.2093528792144674,0.9400659753484538,-0.5112916739093686,-0.1978176319822807,-0.4901089768190446,-0.1713964492082595,0.4893040359020233,-0.8551051616668701,0.0017625540494918,-0.0077896118164062,-0.0009136199951171,0.0356964096426963,0.02938973903656,-0.0351001881062984
11.717,-0.2661532102149245,-0.0316020971831925,-0.2109034878424422,0.94004449480316,-0.508722290823181,-0.1978609714404763,-0.49299997331974,-0.1716800779104232,0.4870616495609283,-0.8563275933265686,0.002680093050003,-0.0032308399677276,-0.0009014010429382,0.0454536564648151,0.0226773284375667,-0.102469727396965
11.805,-0.2651953636399608,-0.032435993821528,-0.2141329403329632,0.9395566100038432,-0.5057239365053694,-0.2008448792055934,-0.500222481059184,-0.1745250821113586,0.484440803527832,-0.8572386503219604,0.0015282928943634,-0.0037435889244079,-0.0016326904296875,0.0371509492397308,0.0108958138152956,-0.134738877415657
11.805,-0.2642342509258064,-0.033269486444621,-0.2173597529247343,0.9390570426353142,-0.5027067473958627,-0.2037990125904106,-0.507422674188061,-0.177351713180542,0.4817990958690643,-0.8581468462944031,0.0003581345081329,-0.0042354464530944,-0.0023669600486755,0.0288482420146465,-0.0008856998756527,-0.167008027434349
11.843,-0.2637102660585863,-0.0341171561044771,-0.2205616752687433,0.9384271774378397,-0.500536037727766,-0.2070576345407453,-0.5147942041502628,-0.180361732840538,0.4798958003520965,-0.8585858345031738,-0.000917226076126,0.0011051595211029,-0.000227928161621,0.0070743504911661,0.0110749714076519,-0.1528432667255401
11.878,-0.2635416501173135,-0.0346821972157962,-0.2234263841094477,0.9377759141674,-0.4992738866797531,-0.2097662401522244,-0.5214469584583858,-0.1828126162290573,0.4787881076335907,-0.8586859107017517,-0.0010032504796981,-6.219744682312012e-05,-0.0007057189941406,-0.0030158646404743,0.0074852528050541,-0.140376329421997
11.914,-0.2638006716995303,-0.0350033144659929,-0.2258838293736863,0.9371022136363064,-0.4990629863198257,-0.2120332263195092,-0.5272909928741583,-0.184780016541481,0.4786029160022735,-0.8583679795265198,-0.0011266022920608,-0.0019916892051696,-0.0034869313240051,-0.032243475317955,0.0191097147762775,-0.1083948016166687
11.96,-0.2643309182188347,-0.0349297258082758,-0.2280111782978444,0.9364401077049171,-0.4996648742515234,-0.2134793183457773,-0.5323456361158877,-0.1859600394964218,0.4791313111782074,-0.8578181862831116,-0.0001653283834457,-0.00102099776268,-0.0023531317710876,-0.0345044285058975,0.0214203614741563,-0.1063667461276054
11.99,-0.2650185694515491,-0.0347619609064558,-0.2299570758527339,0.9357759579570316,-0.5006643943555004,-0.2147463696613296,-0.5370373301971082,-0.1869446486234665,0.4800083935260772,-0.8571135401725769,-0.0004701167345046,-0.0017934441566467,-0.0010363459587097,-0.0519913360476493,0.0172181241214275,-0.0829227864742279
12.025,-0.2661524893430114,-0.0343251281398973,-0.231193302458946,0.9351654134647264,-0.5028466076350684,-0.2153815722759925,-0.5402476384660526,-0.1872647255659103,0.4819216430187225,-0.8559693098068237,0.0015891939401626,-0.0015109479427337,-0.0026668310165405,-0.0785633400082588,0.0239036157727241,-0.0353680998086929
12.08,-0.2676729818738007,-0.0337026884072784,-0.2320218854243169,0.934548701090852,-0.5059828279331864,-0.2156915147019136,-0.5426680627716262,-0.1872056275606155,0.4846672713756561,-0.854430615901947,-0.0010298192501068,-0.0021757185459136,0.0037734508514404,-0.0908873453736305,0.0113987848162651,-0.0324118137359619
12.161,-0.2692738580115566,-0.033047389059475,-0.2323398360072283,0.9340330844610588,-0.5094130832003386,-0.215705739045741,-0.5439672568279807,-0.1868608444929123,0.4876648485660553,-0.8527989387512207,0.0001117587089538,-0.0030584633350372,0.0026137828826904,-0.0994951501488685,0.0129748601466417,-0.016564393416047
12.162,-0.2708738256385429,-0.0323919911313203,-0.2326570010951496,0.9335143187369772,-0.5128432975633388,-0.2157251246473882,-0.5452689952726015,-0.1865182071924209,0.4906566441059112,-0.8511562943458557,0.0012554675340652,-0.0039354264736175,0.0014431476593017,-0.108102947473526,0.0145509354770183,-0.0007169712334871
12.183,-0.2724328290195345,-0.0319107164737645,-0.2327413780268084,0.9330560994305392,-0.5161511240262222,-0.215951168887133,-0.5461127291454436,-0.1863618046045303,0.4935362339019775,-0.8495241403579712,0.0011178702116012,0.0012523233890533,-0.0007974505424499,-0.0722777396440506,0.0023365002125501,0.0021808149758726
12.244,-0.2732975460579669,-0.0315041114307051,-0.2326545243050049,0.9328386052544746,-0.5180947853730966,-0.2157018992219396,-0.5462053291160957,-0.1859443634748459,0.4952257573604584,-0.8486319184303284,0.0009638220071792,0.0087535083293914,0.0023366212844848,-0.0364981405436992,0.010182955302298,0.0122471805661916
12.29,-0.273721718009841,-0.0313484186343626,-0.2325705368161779,0.9327404278135902,-0.5190335333441519,-0.2156480764463219,-0.5461794758136054,-0.1857991367578506,0.4960410892963409,-0.8481874465942383,0.0007705986499786,0.0026866197586059,0.0038734674453735,-0.0097771398723125,-0.0053252577781677,0.0034854132682085
12.306,-0.27374580423896,-0.0313556861375399,-0.2324257205834663,0.93276927112867,-0.5191100352575725,-0.2155954924082448,-0.5458674063178204,-0.1857464164495468,0.4961075186729431,-0.8481601476669312,-0.0005168914794921,0.0077883005142211,-0.0008429288864135,0.0063688531517982,-0.0002689193934202,0.0030335308983922
12.41,-0.2733764141573531,-0.0313301856466138,-0.2320711548216067,0.9329666958109952,-0.5184800411338629,-0.2150444171209203,-0.5448317065273566,-0.1853456348180771,0.4955604076385498,-0.848567545413971,-0.0010552406311035,0.0074875354766845,0.0020763278007507,0.0312881395220756,-0.002260728739202,0.0154404183849692
12.411,-0.2730069280758179,-0.0313046722949107,-0.2317165547038126,0.9331638244569688,-0.5178495131248906,-0.2144942940149131,-0.5437968457862533,-0.1849452704191208,0.4950126707553863,-0.8489744663238525,-0.0015931725502014,0.0071873664855957,0.0049951672554016,0.0562074296176433,-0.0042525380849838,0.0278473068028688
