Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.42,-0.2204425813264377,-0.0141040587950149,-0.1802483904366947,0.958497066635214,-0.4306952579996726,-0.1174804481577249,-0.3974902890897781,-0.1065062507987022,0.417502611875534,-0.9024122953414916,-0.0021645352244377,0.0053639411926269,0.0011980533599853,0.0096925757825374,-0.0180576108396053,0.0542928539216518
2.421,-0.2205095265755038,-0.0143418678000661,-0.1789445474533137,0.958722464410946,-0.4308927060110928,-0.117393031466792,-0.3947701445771103,-0.1064177080988884,0.417682021856308,-0.9023397564888,-0.0035900324583053,0.0049611628055572,0.0012621283531188,0.0321129634976387,-0.0330542773008346,0.0865142345428466
2.458,-0.2199034816455064,-0.0146976686220682,-0.1772250172726172,0.95917553946246,-0.4297488385453712,-0.1170236394405203,-0.3909824659765447,-0.1061400920152664,0.4166424572467804,-0.9028528928756714,-0.0028114765882492,-0.0011601448059082,-0.0001224279403686,0.056622639298439,-0.0255234837532043,0.0676190629601478
2.49,-0.2189102754017017,-0.0152277655640789,-0.1760565472737372,0.9596096311445628,-0.4276954294848959,-0.1170976050358274,-0.388355534988673,-0.106306605041027,0.4147748649120331,-0.9036928415298462,-0.0029007568955421,-0.0018489360809326,0.0009098649024963,0.0724753141403198,-0.028851805254817,0.0354406982660293
2.523,-0.2176395534595189,-0.0157325338901146,-0.175382348054623,0.9600139470457998,-0.4250382141695045,-0.1172216031205475,-0.3867108472256709,-0.1065471842885017,0.4123555421829223,-0.9047710299491882,-0.0016184821724891,0.0027928352355957,-0.0027158260345458,0.073273628950119,-0.0134258726611733,0.0256997570395469
2.569,-0.2162405702315433,-0.0161545883908923,-0.1748223587811026,0.9604249709565044,-0.4221441569904435,-0.1171681983880494,-0.3852416887309598,-0.1066379249095916,0.4097172915935516,-0.9059581160545348,0.0008478015661239,0.0006235241889953,-0.0057495236396789,0.0739010125398635,-0.0027736341580748,0.0279342103749513
2.602,-0.2149464266419541,-0.0163238619777099,-0.1741131724444916,0.9608413936340716,-0.4195772950989183,-0.1165715130751833,-0.3833750806748491,-0.1062192991375923,0.4073744118213653,-0.907063126564026,0.0035634860396385,0.0079941153526306,-0.0054748058319091,0.0561562962830066,0.0056419167667627,0.0487670600414276
2.634,-0.2140539543949329,-0.0159760300086589,-0.1728440788394405,0.9612754753178888,-0.418080369134693,-0.1148315705008831,-0.3801978734294251,-0.1047106608748436,0.4060068726539612,-0.9078513383865356,0.0006173327565193,-0.0005357265472412,0.0007759928703308,0.0418858379125595,0.0080463774502277,0.0715957432985305
2.755,-0.2141488038638233,-0.0156450296890861,-0.1717002745987647,0.9614648356241464,-0.4185330699675291,-0.1136566930208752,-0.3776009264558562,-0.1036231145262718,0.4064205288887024,-0.9077910780906676,0.0016018822789192,0.0008805394172668,-2.974271774291992e-05,0.0173371843993663,-0.002108696848154,0.0553334206342697
2.756,-0.2142433380443225,-0.0153140012471241,-0.1705562530832075,0.9616527314113252,-0.4189829498555354,-0.1124802983920723,-0.3750029294670153,-0.1025345921516418,0.4068315327167511,-0.9077305793762208,0.0025854408740997,0.002299427986145,-0.0008357167243957,-0.0072114709764719,-0.0122637711465358,0.0390710942447185
2.756,-0.2143375364314283,-0.0149829495442716,-0.1694119128267701,0.961839100105414,-0.4194299341795409,-0.1113023442196782,-0.3724036304467533,-0.10144504904747,0.4072398245334625,-0.9076699018478394,0.003567986190319,0.0037210881710052,-0.0016418695449829,-0.0317601263523101,-0.0224188473075628,0.0228087659925222
2.792,-0.2151942754715195,-0.0151403283165729,-0.1686195063678878,0.9617846652034376,-0.4211773538748696,-0.1116656891708062,-0.3710042636761278,-0.1016953885555267,0.4088351428508758,-0.9069244265556335,0.001161403954029,6.902217864990234e-05,-1.138448715209961e-05,-0.0501153394579887,-0.0365863405168056,0.0448182821273803
2.849,-0.2164126227547115,-0.0153947045972516,-0.1674955386367979,0.9617036269893172,-0.423652211161074,-0.1122444253721138,-0.3690342186204803,-0.1021065935492515,0.4110924899578094,-0.9058571457862854,0.0004888102412223,-0.0054140388965606,-0.0073124170303344,-0.060119941830635,-0.0324964933097362,0.0504236035048961
2.882,-0.2176389580463182,-0.0153861424703234,-0.166304065172469,0.9616338289273614,-0.4262512688122514,-0.1122373443443522,-0.3668044783311642,-0.1019801646471023,0.413460373878479,-0.9047930836677552,-0.000809833407402,-0.001509815454483,-0.0032660961151123,-0.0739055201411247,-0.019861627370119,0.061119545251131
2.914,-0.2189558105975296,-0.0154212874871053,-0.1652330050769906,0.9615188925229838,-0.429002702156564,-0.1124153071509801,-0.364881755890747,-0.1020131781697273,0.4159640371799469,-0.9036411046981812,-0.0012525022029876,-0.0024033486843109,0.0022269487380981,-0.06147937849164,-0.019272968173027,0.0372208692133426
2.986,-0.2201497216532063,-0.0155463788261251,-0.1644331258076574,0.9613814181498584,-0.4314441210818546,-0.1128505648591976,-0.3635525948684508,-0.1022918224334716,0.4181829690933227,-0.9025848507881165,-0.002108946442604,-0.0062119364738464,0.0001741647720336,-0.0513884648680686,-0.0195606257766485,0.0263662543147802
3.014,-0.2212291151808538,-0.0156966013751192,-0.1638936599289257,0.9612233089135018,-0.4336172422873857,-0.1134081439838937,-0.3627684690532081,-0.1026919856667518,0.4201559722423553,-0.9016225934028624,-0.0029881745576858,-0.0055769681930541,-0.0046784281730651,-0.0652721971273422,-0.0200375113636255,0.0206618402153253
3.047,-0.222406884462947,-0.0157409576210349,-0.1635743705977101,0.961005114996112,-0.4360017785193213,-0.1138923850586641,-0.3624474748800556,-0.1030144244432449,0.4223186373710632,-0.900574803352356,-0.0026393681764602,0.0003966093063354,-0.0072324275970458,-0.0545003861188888,-0.007856560871005,0.008484499529004
3.079,-0.2234413035357058,-0.0156879200888661,-0.1634037148665749,0.9607950403000638,-0.4381176626475227,-0.1141762647067422,-0.3623645171905143,-0.1031680405139923,0.4242356121540069,-0.8996557593345642,-0.0035474598407745,-0.0015540122985839,-0.0009543299674987,-0.0594180785119533,-0.0090777026489377,0.0028988146223127
3.129,-0.2243870705165528,-0.0156509738371659,-0.1634303410026581,0.9605706354515372,-0.4400266470127991,-0.114549491784945,-0.3626938362791875,-0.1034110486507415,0.4259635210037231,-0.8988109827041626,-0.0012000873684883,-0.0004635751247406,-0.0008460283279418,-0.0398676767945289,0.0018359078094363,-0.0015133884735405
3.162,-0.2252088321668307,-0.0155121773052845,-0.1634544508754933,0.9603765414153448,-0.4417249586570835,-0.1146492870764615,-0.3629342516485391,-0.1034178435802459,0.4274994432926178,-0.8980807065963745,-0.0021969825029373,-0.000684231519699,-0.0003473758697509,-0.0452209822833538,-0.006077229976654,-0.0024104753974825
3.194,-0.2257689851044813,-0.0155153542244145,-0.1635212113969724,0.9602335398018588,-0.4428405377134941,-0.114949593025424,-0.363253674215694,-0.1036327704787254,0.4285076856613159,-0.897575318813324,0.0002204701304435,0.0025763809680938,-0.0027238130569458,-0.0153965111821889,0.0024735927581787,-0.0009149548131972
3.236,-0.2257689851044813,-0.0155153542244145,-0.1635212113969724,0.9602335398018588,-0.4428405377134941,-0.114949593025424,-0.363253674215694,-0.1036327704787254,0.4285076856613159,-0.897575318813324,0.0003559663891792,0.0027800798416137,-0.0028671026229858,0.0114145372062921,0.0070131355896592,-0.0011426389683037
3.371,-0.224153575260104,-0.0153692592968357,-0.1646162658469005,0.9604272087721346,-0.4395213148511163,-0.1144217158083657,-0.3650837807026429,-0.1033207699656486,0.4255062937736511,-0.8990379571914673,-0.000563122332096,0.0004613101482391,9.298324584960938e-05,0.041009321808815,0.0132213924080133,-0.0433242283761501
3.372,-0.2225373034718064,-0.0152231142493414,-0.1657107420201291,0.9606171597912088,-0.4362029744816927,-0.1138880073888011,-0.3669131145535503,-0.1030008196830749,0.4225009977817535,-0.9004908204078674,-0.0014901384711265,-0.0018536448478698,0.0030433535575866,0.0706041008234024,0.01942965015769,-0.0855058133602142
3.372,-0.2209201775613387,-0.0150769063986807,-0.1668045266096473,0.9608034630380744,-0.4328855736289832,-0.113348406505356,-0.3687414946185478,-0.1026728674769401,0.4194919168949127,-0.9019339084625244,-0.002425193786621,-0.0041647553443908,0.005983829498291,0.1001988872885704,0.0256379060447216,-0.127687394618988
3.403,-0.2195037094780145,-0.0156075664262151,-0.1695749276223655,0.9606346655357636,-0.42951778953482,-0.1151186120086732,-0.3745841484024741,-0.1044309958815574,0.4164324104785919,-0.9031490683555604,-0.0003617256879806,0.0012978315353393,-0.0011900067329406,0.0586799122393131,0.029142215847969,-0.1524914801120758
3.435,-0.218151494071674,-0.0163270887608641,-0.1732661869476842,0.96027192965233,-0.426087890029678,-0.1177269068107502,-0.3825230961497606,-0.1069534569978714,0.4133116006851196,-0.9042867422103882,0.0002718046307563,0.0083459913730621,-0.003103494644165,0.0554374381899833,0.0200312584638595,-0.1869083642959594
