Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.441,-0.2424599247537197,0.0949280928735391,-0.3760703817263839,0.8892541967584289,-0.526622461924002,-0.0156552748988265,-0.8044106647617841,-0.0135335298255085,0.5026163458824158,-0.8644036650657654,0.0028903931379318,0.0045167803764343,-0.0060903429985046,0.0190193057060241,0.0236840695142745,-0.0609610602259635
0.442,-0.2428165452820729,0.0951691222948623,-0.3770903136825478,0.8886989880814508,-0.5274787038234294,-0.0161729881398367,-0.8069517250236039,-0.0139740761369466,0.503356397151947,-0.8639659285545349,0.0038231890648603,0.0001396536827087,-0.0009306073188781,0.041793093085289,0.0216230265796184,-0.0767246186733245
0.521,-0.2419484888637768,0.094498407589556,-0.3789263465812383,0.8882261099812608,-0.5252459348756339,-0.0179036342434735,-0.8112805154832207,-0.0154893547296524,0.5014258623123169,-0.8650619387626648,0.0004756674170494,0.0009296536445617,0.0051000714302062,0.0735904574394226,-0.015756819397211,-0.0770806744694709
0.522,-0.2410283891890339,0.093589942733478,-0.3798922794606761,0.8881599188764131,-0.522734931424933,-0.0194874590146833,-0.813573463226424,-0.0168839246034622,0.4992517530918121,-0.8662924766540527,-0.0047055911272764,0.0049265325069427,0.0051947236061096,0.0808853507041931,-0.0454282239079475,-0.0635818243026733
0.598,-0.2402287201945348,0.0918297289218307,-0.3806497406974654,0.8882359941698926,-0.5197573158169676,-0.0227605257226568,-0.8157921761535784,-0.0197530072182416,0.4966695606708526,-0.8677148818969727,-0.0014039613306522,0.0005984306335449,-0.0038849115371704,0.0648544654250145,-0.0525825321674346,-0.0273285321891307
0.599,-0.2399494395861931,0.0908815921689145,-0.3807780553833926,0.8883539645813585,-0.518446640536711,-0.0244845584869991,-0.8163813168099784,-0.0212648641318082,0.4955315589904785,-0.8683295845985413,-0.0013752337545156,0.0011626482009887,-0.0077334642410278,0.0497315004467964,-0.036198690533638,-0.0020578857511281
0.724,-0.2396291942244424,0.0901457995500372,-0.3802609464297209,0.8887368036443163,-0.5172507628966541,-0.0253270594240946,-0.8152931773693486,-0.0220114160329103,0.4944924712181091,-0.8689031600952148,-0.0044552870094776,-0.0058107376098632,-0.0059897899627685,0.0200812574476003,-0.0224560163915157,0.0288401711732149
0.728,-0.2394711162819565,0.0898923199924817,-0.3797835921364301,0.8890091524820112,-0.5167571061860302,-0.0253806327184221,-0.8141710513252651,-0.0220641586929559,0.4940633475780487,-0.8691458702087402,-0.0040591061115264,-0.0111108720302581,-0.0056644678115844,0.0108576128259301,-0.0183471478521823,0.0301981326192617
0.774,-0.2392755236884043,0.0895034309164786,-0.3794870519297854,0.8892276934920015,-0.5160767262297986,-0.0257870036627322,-0.8135274112007304,-0.022426014766097,0.4934716820716858,-0.8694726824760437,-0.0031826198101043,-0.0139632523059844,-0.0063987970352172,0.014196359552443,-0.0140854148194193,0.0135682150721549
0.791,-0.2388967285529501,0.0890810937173993,-0.3794747988155801,0.8893771557921293,-0.5150135554154815,-0.0262670250392708,-0.8134945192332178,-0.0228571444749832,0.4925467073917389,-0.869985818862915,-0.0027686152607202,-0.0142599940299987,-0.0070029497146606,0.0205227173864841,-0.0094020292162895,-0.0003143046051263
0.818,-0.2377394247124227,0.0883408471999253,-0.3798758208629158,0.889589960515541,-0.5122025384842939,-0.0269041744995062,-0.8142119954436873,-0.0234486032277345,0.4900983572006225,-0.8713517189025879,-0.0011159479618072,-0.0077235102653503,-0.0085919499397277,0.0262371134012937,0.0072845397517085,-0.0173193961381912
0.9,-0.2371225325600889,0.0880824775933291,-0.3802104053034856,0.8896372255864377,-0.5108120671595489,-0.0270452713759189,-0.8148264895547859,-0.0235899537801742,0.4888858497142792,-0.8720287680625916,-0.0014666765928268,-0.0072728991508483,-0.0056416392326354,0.0239058323204517,0.0044899238273501,-0.0141092920675873
0.901,-0.2365054933684399,0.0878240490759849,-0.3805447708341511,0.8896840347255062,-0.5094215067376016,-0.0271852746016497,-0.8154402871510182,-0.0237304959446191,0.4876723289489746,-0.8727041482925415,-0.0018182098865509,-0.006821185350418,-0.0026929974555969,0.0215745531022548,0.0016953079029917,-0.0108991879969835
0.924,-0.2358402194703353,0.0872137510641881,-0.3807209140796593,0.8898453369343219,-0.5076567353811398,-0.0278849476014097,-0.815799850781145,-0.0243650563061237,0.4861308932304382,-0.873546302318573,-0.0031891725957393,-0.0068598091602325,4.929304122924805e-05,0.0240765884518623,-0.0104716895148158,0.0009661866351962
1.019,-0.2354973053647443,0.0868057079185078,-0.3804896862711464,0.8900748774384497,-0.5066808847196373,-0.0282317477489542,-0.8152492755599919,-0.0246813800185918,0.4852778613567352,-0.8740115761756897,-0.0026102252304553,-0.0041865408420562,-0.0049969553947448,-0.0083705009892582,-0.0020443799439817,0.019861914217472
1.019,-0.2360410492262427,0.0866385318360887,-0.3799716498632464,0.8901684321263017,-0.5075904991498797,-0.028761852612941,-0.8143402226143387,-0.0251319892704486,0.4860730171203613,-0.8735567331314087,-0.002181464806199,-0.0034708082675933,-0.0024815797805786,-0.0154901267960667,-0.0117390220984816,0.020909234881401
1.077,-0.2363194321520164,0.0864210888700163,-0.3795197140601132,0.8903085143321298,-0.5079549475166957,-0.0291808692148296,-0.8134820523168984,-0.02549285069108,0.4863914549350738,-0.873369038105011,-0.0027327556163072,-0.0009297132492065,-0.0019178986549377,-0.0086898133158683,-0.0177798420190811,0.0267859250307083
1.077,-0.2365977390891575,0.0862036094189705,-0.3790675563284067,0.8904483290683889,-0.508319723111907,-0.0295995743976412,-0.8126236762286071,-0.025853281840682,0.4867101609706878,-0.8731808662414551,-0.0032844915986061,0.0016111731529235,-0.0013546347618103,-0.0018895012326538,-0.023820661008358,0.0326626151800155
1.157,-0.2366929118212903,0.0858580861217604,-0.3782240933673231,0.8908149694871457,-0.5082467655089904,-0.0298563308093206,-0.8107885837524657,-0.0260785352438688,0.4866464138031006,-0.8732097148895264,-0.0019185580313205,-0.0006241202354431,-0.0022065639495849,-0.000208734491025,-0.0166810434311628,0.026602704077959
1.157,-0.2367787635327685,0.0856906237273782,-0.377871191587328,0.8909579952378419,-0.5082851468312761,-0.0300535677866892,-0.8100535683783634,-0.0262502022087574,0.4866799414157867,-0.8731858730316162,-0.0015489403158426,-0.0002403557300567,-0.0036253929138183,3.285094862803817e-07,-0.0147220706567168,0.0207112971693277
1.221,-0.2367172199793036,0.0854023069689485,-0.3773903449866574,0.8912059325653002,-0.5079505695470187,-0.0302738179173624,-0.8089907223411981,-0.0264474488794803,0.4863876402378082,-0.8733428120613098,-0.0032737888395786,0.000986635684967,-0.0006541013717651,0.0150132859125733,-0.0164007917046546,0.0177262164652347
1.321,-0.2364306440938632,0.0852097527630457,-0.3771392190768083,0.8914066892582082,-0.5072594247726022,-0.0302323605004921,-0.808329175161639,-0.026421396061778,0.4857836365699768,-0.8736796975135803,-0.0027155186980962,0.0010637640953063,-0.0007604360580444,0.0168795846402645,-0.0129687171429395,0.0163214448839426
1.322,-0.2361440442733077,0.0850171753766999,-0.3768880201969918,0.8916072939738398,-0.5065683383276604,-0.030191472933094,-0.8076679915387993,-0.0263958033174276,0.485179454088211,-0.8740161061286926,-0.0021568071097135,0.0011411011219024,-0.0008673071861267,0.0187458842992782,-0.0095366425812244,0.0149166733026504
1.323,-0.2358573684641163,0.0848245615053787,-0.3766367118622231,0.891807670723557,-0.505877144569949,-0.0301511300473198,-0.8070069994716136,-0.0263706445693969,0.4845749735832214,-0.8743521571159363,-0.001597648486495,0.0012187361717224,-0.0009744763374328,0.020612183958292,-0.0061045684851706,0.0135119026526808
1.364,-0.2355301515523964,0.0845888719598358,-0.3763925131782145,0.892019641646349,-0.5050740880623428,-0.0301640248594857,-0.8063623937542076,-0.0263936482369899,0.4838723242282867,-0.8747405409812927,-0.0013007037341594,-4.723668098449707e-05,0.0002627372741699,0.0242586582899093,-0.0043727755546569,0.0160874687135219
1.396,-0.2350120699885241,0.0842871268607737,-0.376007078220103,0.8923472071669536,-0.5038604726977185,-0.0300432107958756,-0.8053150948885416,-0.0263055860996246,0.4828099012374878,-0.8753299713134766,0.0002929214388132,0.0006085932254791,-0.0006632208824157,0.0333577096462249,-0.0082270856946706,0.0194874014705419
1.439,-0.2344223833320867,0.0839871884741405,-0.3756113685080898,0.8926971916846009,-0.5025131194714575,-0.0298468756443955,-0.8042094507808131,-0.0261531174182891,0.4816295504570007,-0.8759845495223999,2.316199243068695e-05,4.813075065612793e-05,-5.245208740234375e-05,0.0436550751328468,-0.0090045072138309,0.0262914579361677
1.504,-0.2333283274225749,0.0834042212449598,-0.3749590108652169,0.8933125789891224,-0.4999898013730975,-0.0295911563493556,-0.8023701087729231,-0.0259649846702814,0.4794166386127472,-0.8772032260894775,-0.000282471999526,-0.0005426108837127,0.0005948543548583,0.0699509307742118,-0.017727717757225,0.0383822992444038
1.544,-0.2318695350266087,0.0827632004631788,-0.3741587223037428,0.8940872635281099,-0.496733477577954,-0.0290288702796001,-0.8000347899149023,-0.0255169179290533,0.4765563905239105,-0.8787735104560852,-0.0007337015122175,-0.0042213499546051,-0.0004453063011169,0.0863900408148765,-0.0130621939897537,0.0462133213877677
1.678,-0.2231732106061706,0.0801107212533103,-0.3716256605720758,0.8975913497556174,-0.4781969009935228,-0.0248502195539436,-0.791134726823609,-0.0220603495836257,0.4601791203022003,-0.8875519633293152,0.0018105414928868,-0.0020567430183291,-0.0024172686971724,0.173471063375473,0.0090455720201134,0.0401725731790065
1.745,-0.2185518041945127,0.0778076205257297,-0.371955011782115,0.8987938747963454,-0.4676030196096744,-0.0254514902294871,-0.7908185222497897,-0.0227167997509241,0.4507479667663574,-0.892362117767334,0.0014103818684816,-0.010634034872055,0.0001770853996276,0.255385011434555,-0.0318746790289878,-0.0208105221390724
1.778,-0.2123493482176781,0.0735907579436709,-0.3732157288436476,0.9001122652603691,-0.4524907402596998,-0.0289405271979489,-0.7927751852357888,-0.026024293154478,0.4372070133686065,-0.8989843130111694,0.0020459033548831,-0.0019575953483581,-0.0063902139663696,0.3233323991298675,-0.0491679571568965,-0.0437693446874618
1.838,-0.2074466150611271,0.0705336626191852,-0.374226135494452,0.90108031474157,-0.4407779662428875,-0.031130942520312,-0.7942410347251514,-0.0281508471816778,0.4266432523727417,-0.9039818048477172,0.0012743324041366,-0.0014478266239166,-0.0055086016654968,0.3839750289916992,-0.0518730282783508,-0.059478186070919
1.859,-0.1994759430405702,0.0652289980208906,-0.3759910195235578,0.9025437524272188,-0.4214922628394514,-0.0353597013342421,-0.7970171345786045,-0.0322582237422466,0.4091226160526275,-0.91190904378891,-0.0020746327936649,-0.0066735744476318,0.0050119757652282,0.4400328397750854,-0.1018520593643188,-0.0872962772846221
1.959,-0.1949404229622622,0.0617705209380741,-0.3771281648301756,0.9033033032648776,-0.4101767931215861,-0.0386552877001992,-0.7990417865864305,-0.0354399643838405,0.3987715244293213,-0.9163652658462524,-0.0024535842239856,0.0049284398555755,0.0047214031219482,0.3952355086803436,-0.1036463007330894,-0.078313760459423
1.959,-0.1903982216511549,0.0583099288033465,-0.3782523848746516,0.904031844439999,-0.39885541000903,-0.0419100884698937,-0.8010163454078183,-0.0386090464890003,0.3883638978004455,-0.9206969141960144,-0.0028452016413211,0.01658695936203,0.0043061971664428,0.3504382073879242,-0.1054405346512794,-0.0693312436342239
1.988,-0.1840033607341612,0.0522934682143148,-0.3799017447784502,0.9050318823202754,-0.3820145701008042,-0.0486787005866337,-0.8042728142950887,-0.0451518297195434,0.3727906346321106,-0.9268162846565248,-0.0047134459018707,0.0079274773597717,-0.0040883421897888,0.2934745252132416,-0.1129945442080497,-0.0627728551626205
2.02,-0.1802010423409008,0.0470797148881473,-0.380517510804428,0.9058241772809144,-0.3707238836511902,-0.0556551030959766,-0.8058285911244067,-0.0518473647534847,0.3622902929782867,-0.9306221604347228,-0.0070451758801937,0.0119199752807617,-0.0044869780540466,0.1556194275617599,-0.1007304787635803,-0.0058696940541267
2.055,-0.1790668902362554,0.0446753288115641,-0.380019349374186,0.9063798823996806,-0.3667251140986343,-0.0590720980631822,-0.804975078640111,-0.055112075060606,0.3585602939128876,-0.9318783283233644,-0.0075662843883037,0.0101720094680786,-0.003290832042694,0.0445278882980346,-0.0606333129107952,0.0431110486388206
2.102,-0.1798221061748373,0.0443693300489598,-0.3787735635249681,0.9067667529079282,-0.3679734397391308,-0.059794436671421,-0.8025050483815158,-0.0557584017515182,0.3597253262996673,-0.9313907623291016,-0.0082215145230293,0.0033337473869323,-0.0022729039192199,-0.0758716315031051,-0.0298243183642625,0.071705088019371
2.159,-0.182099556494063,0.045322150239559,-0.3772301826644968,0.9069084114691665,-0.3730839997591972,-0.05929199860425,-0.7995572729617441,-0.0551807656884193,0.3644890487194061,-0.929571270942688,-0.0069642402231693,-0.0074265599250793,-0.0031923055648803,-0.1448630392551422,-0.0095036439597606,0.068943403661251
2.23,-0.184997070533886,0.0466486718726883,-0.3763050827978373,0.9066390856395022,-0.3796112407360391,-0.0588659701205957,-0.7981465006663208,-0.0546436049044132,0.3705594539642334,-0.9271999597549438,-0.0032266750931739,-0.0132265090942382,-0.005982756614685,-0.1498773694038391,0.0060279257595539,0.040501981973648
2.23,-0.1878925073708685,0.047974675383978,-0.3753757155669477,0.906359606140204,-0.3861378102313857,-0.0584288306127366,-0.7967286967813899,-0.0540959015488624,0.3766134679317474,-0.9247896671295166,0.0005003623664379,-0.0190100669860839,-0.0088120698928833,-0.154891699552536,0.0215594954788684,0.012060560286045
2.271,-0.190199620620783,0.0492135377385874,-0.37532884972705,0.9058313085518356,-0.3914401881917496,-0.0580364375487345,-0.7971359089565727,-0.0536164306104183,0.3815201222896576,-0.9228042364120485,-0.0014796070754528,-0.0122031569480896,-0.010607898235321,-0.137885645031929,0.0266782827675342,-0.0075176712125539
2.303,-0.1918103142746048,0.0503142521478306,-0.3756503974680311,0.9052978464114356,-0.3953075806667412,-0.0574698431959613,-0.7981620099154745,-0.053008422255516,0.3850921094417572,-0.9213545322418212,-0.0009465478360652,-0.0046289265155792,-0.0080850720405578,-0.1174282059073448,0.0301704723387956,-0.0161670092493295
2.335,-0.1931692405874318,0.0512147668133475,-0.3760079009077749,0.9048098634099908,-0.3985443440735837,-0.0570899638049152,-0.7992377857081236,-0.052587017416954,0.3880772292613983,-0.9201253652572632,9.77739691734314e-05,-0.0069756209850311,-0.0043990015983581,-0.0860597565770149,0.0199552997946739,-0.0161287281662225
2.394,-0.1943051199233174,0.0519077740618425,-0.3763061770667041,0.9044029150021964,-0.4012036182101577,-0.0568912390017491,-0.8001574045811662,-0.052345298230648,0.3905267119407654,-0.9191021919250488,0.0008188113570213,-0.0049988627433776,-0.0026971101760864,-0.0730876848101615,0.0119064720347523,-0.0156940147280693
2.435,-0.1953537544120557,0.0525794632143781,-0.3764876385993506,0.9040627133922896,-0.403690791602884,-0.0566040529316278,-0.8007814674175016,-0.052026230841875,0.3928151726722717,-0.9181445837020874,-0.0006067305803298,-0.0054706633090972,-0.0002420544624328,-0.0656468570232391,0.0113993603736162,-0.0051481230184435
2.468,-0.1963255160778858,0.0530531020315187,-0.3765633109383757,0.9037929414705392,-0.4058838280351917,-0.0565849888331516,-0.8011967260274743,-0.0519598834216594,0.394830971956253,-0.917283296585083,-0.000180434435606,-0.0013344883918762,-0.000622808933258,-0.065307393670082,0.0040015331469476,-0.0034338538534939
2.547,-0.1974807057086989,0.0536188380805942,-0.3762970951580679,0.9036188293410148,-0.4085159040959049,-0.0563883894612843,-0.8008684654806095,-0.0517207980155944,0.397247850894928,-0.9162527918815612,-0.0013996697962284,0.0003991723060607,-0.001887023448944,-0.0657578557729721,0.0009013745002448,0.005858274642378
2.548,-0.1986355119677145,0.0541844718767404,-0.3760300964599444,0.9034429892246464,-0.4111477665183319,-0.056190570130841,-0.8005388550335865,-0.0514806471765041,0.3996617496013641,-0.9152159094810486,-0.0026199854910373,0.0021358132362365,-0.0031575560569763,-0.0662083178758621,-0.0021987841464579,0.0151504036039114
2.579,-0.199846862480257,0.0547639650753489,-0.3756237440672833,0.903309933361028,-0.4139060559303669,-0.0559479251863609,-0.7999063493861795,-0.0511967353522777,0.4021886587142944,-0.9141242504119872,-0.0009295344352722,-0.0033366382122039,-0.0039755702018737,-0.0640487372875213,0.0093638636171817,0.016103945672512
2.637,-0.2008060168046204,0.0553701096428221,-0.3753630733281877,0.9031685977910248,-0.4162037030154122,-0.0554970561683737,-0.7994969770778099,-0.0507331863045692,0.4042912125587463,-0.9132221937179564,-0.0011992044746875,-0.0006925761699676,-3.5643577575683594e-05,-0.0564372688531875,0.0096700442954897,0.0137368170544505
2.669,-0.2015727739741775,0.0561187536423873,-0.3751792282530246,0.9030279649429764,-0.4182488632728397,-0.0546322744104961,-0.7991357872340136,-0.0498981736600399,0.4061609208583832,-0.9124382138252258,0.0006371438503265,0.0015799403190612,-0.0067216157913208,-0.0592506751418113,0.0352531857788562,0.010359670035541
2.702,-0.2023990430281185,0.0574996374214748,-0.3751876327598319,0.9027527610012568,-0.4208965243324987,-0.0526792449378238,-0.7990258443824989,-0.048059269785881,0.4085789322853088,-0.911456823348999,0.0001600831747055,-0.0004781186580657,-0.0026039481163024,-0.0765726864337921,0.0440604016184806,0.002128935419023
2.734,-0.2034130058864799,0.0586151811175373,-0.3752617708705805,0.9024222452574828,-0.4236833617993099,-0.0514443093498301,-0.7992365441708569,-0.0468749105930328,0.4111209511756897,-0.9103748202323914,-0.0007596872746944,0.0059894025325775,-0.0001071095466613,-0.0815612822771072,0.0280795060098171,0.006487623322755
2.832,-0.2044871037145778,0.0595619895206026,-0.3750030317159289,0.902225047240338,-0.4264689721380357,-0.0504259308354314,-0.7987568767408408,-0.0458898767828941,0.4136586785316467,-0.9092747569084167,-9.78522002696991e-05,0.0037538111209869,-0.0006929039955139,-0.0769405737519264,0.0247457418590784,0.0135562885552644
2.832,-0.2055607256540586,0.0605086570941192,-0.3747434761771467,0.9020258567854514,-0.4292540333346222,-0.0494047852577922,-0.7982734171137319,-0.0449042841792106,0.4161926805973053,-0.9081669449806212,0.0005634166300296,0.0015219748020172,-0.0012865662574768,-0.0723198652267456,0.0214119777083396,0.0206249542534351
2.881,-0.2063812188238205,0.0612519231981779,-0.374426646216472,0.9019199476917816,-0.431404882313891,-0.0485236652215803,-0.7976199810203682,-0.0440605394542217,0.4181474149227142,-0.9073099493980408,-0.000259444117546,-0.0029654800891876,-0.0043962001800537,-0.0354415252804756,0.0115214269608259,0.0075264666229486
2.952,-0.2068593262281415,0.0623989539267488,-0.3739517399064508,0.9019288356481784,-0.4332394700792288,-0.0464595158734363,-0.7963067332775706,-0.0421519242227077,0.4198132157325744,-0.9066311717033386,-0.0010823681950569,-0.0009034276008605,-0.0041463375091552,-0.0428711511194705,0.0354447960853576,0.0298721138387918
2.953,-0.2073370502606627,0.0635458824023865,-0.3734761434004077,0.9019360913581964,-0.4350715420046348,-0.0443909170924301,-0.794988089935873,-0.0402421802282333,0.4214753210544586,-0.9059464931488036,-0.0019064173102378,0.0011622607707977,-0.0039023160934448,-0.0503007769584655,0.0593681707978248,0.0522177591919899
2.992,-0.2076389286051165,0.0655582425895078,-0.3725145400752236,0.902120359492213,-0.437276069209011,-0.0402071520831263,-0.792144530021083,-0.0364141352474689,0.423473447561264,-0.9051763415336608,-0.0017106607556343,0.0137363374233245,-0.0088566541671752,-0.120267353951931,0.1464033126831054,0.1416724026203155
3.024,-0.2092728854194289,0.0710775817646049,-0.3694071198165956,0.9026024319090084,-0.4448179580357088,-0.0291439413831325,-0.7835336944704918,-0.0263041369616985,0.4302936196327209,-0.9023056626319884,-0.0068757459521293,-0.0352110862731933,0.0056215524673461,-0.060716513544321,0.1001446992158889,0.0941561013460159
3.055,-0.2094438774928357,0.0719687225280339,-0.368272869252888,0.9029555735630628,-0.4458725496358363,-0.0269318105795814,-0.7806209700723302,-0.0242958236485719,0.4312453269958496,-0.9019075036048888,0.0029757991433143,0.0119610428810119,-0.0129764080047607,-0.0656427666544914,0.0636029839515686,0.1008717641234397
3.176,-0.2100897606196766,0.0738022654304854,-0.3667534703132676,0.9032759096263931,-0.448564520641406,-0.0230575969150821,-0.776640799320675,-0.0207746271044015,0.433672547340393,-0.9008310437202454,0.000643165782094,0.0069019198417663,-0.005955159664154,-0.0626137480139732,0.05169028788805,0.085538238286972
3.177,-0.2107343169640604,0.075635358308184,-0.3652317681611911,0.9035905723310494,-0.4512424464996118,-0.0191664436320163,-0.7726437564604725,-0.0172468870878219,0.4360840022563934,-0.8997406363487244,-0.001696016639471,0.0018585622310638,0.0010522603988647,-0.0595847330987453,0.0397775880992412,0.0702047124505043
3.184,-0.211485408864325,0.0768569694954454,-0.3639334874742524,0.9038358788870322,-0.4536373053669168,-0.0166897893935582,-0.7694369866416181,-0.0150010176002979,0.4382379055023193,-0.8987338542938232,0.0009184246882796,-0.0028557479381561,-0.0008739829063415,-0.0577374659478664,0.0235592871904373,0.0634437203407287
3.217,-0.2120730175015542,0.0775214735527728,-0.36316691310657,0.9039497893936528,-0.4552793072879794,-0.0154601143648957,-0.7676193199084719,-0.013884712010622,0.4397132396697998,-0.8980308771133423,0.0007061101496219,-0.0017810761928558,-0.001181423664093,-0.0373814292252063,0.0021186918020248,0.0284817181527614
3.249,-0.2129458098241611,0.077674028697228,-0.3626884585903913,0.9039236329137912,-0.4570651816606431,-0.0156502409637358,-0.7667864994522539,-0.0140431402251124,0.4413164854049682,-0.8972416520118713,5.675200372934341e-05,-0.0001429915428161,-9.465217590332033e-05,-0.0456831231713295,-0.0297944359481334,0.0139544988051056
3.337,-0.2143475348470223,0.0776132808122638,-0.3620257194533285,0.9038631376501416,-0.4596982226866136,-0.0166212738581553,-0.7658181907334445,-0.014895019121468,0.4436777234077453,-0.8960626125335693,0.002167709171772,0.0069159567356109,-0.004773199558258,-0.0805852860212326,-0.022430445998907,0.0331581160426139
3.338,-0.215748733642056,0.0775523387072555,-0.3613621274471501,0.903800573960111,-0.4623321368128317,-0.0175907257159457,-0.7648515856499959,-0.0157430917024612,0.4460366666316986,-0.89487624168396,0.0042748469859361,0.0139771997928619,-0.0094590187072753,-0.1154874414205551,-0.0150664541870355,0.0523617304861545
3.455,-0.218098566473409,0.0787278370248935,-0.3599561564787816,0.9036959764900024,-0.4677361315568424,-0.0164918167435155,-0.7620356519472041,-0.0147197293117642,0.4508667886257171,-0.8924698829650879,0.0022202534601092,0.0072281658649444,-0.004883587360382,-0.1360788941383361,-0.0069719199091196,0.0632561072707176
3.456,-0.220446446370724,0.0799026314323124,-0.3585469397257155,0.903583353032113,-0.4731372967662108,-0.0153727664542579,-0.7592051836391086,-0.0136833675205707,0.4556812047958374,-0.8900378346443176,0.0001526530832052,0.0004948377609252,-0.0003337264060974,-0.1566703617572784,0.0011226153001189,0.0741504803299903
3.467,-0.2236755600623293,0.0815139689694107,-0.3571059783059376,0.9032164858338824,-0.4805569975945817,-0.0140996083023401,-0.7564743298453418,-0.0125021832063794,0.4622732102870941,-0.8866494297981262,0.0010468941181898,-0.0050771236419677,0.0010474920272827,-0.2174898386001587,-0.00704126060009,0.0518347397446632
3.499,-0.2276530118331282,0.0830787001272416,-0.3562130632108763,0.9024324760220176,-0.489370514024981,-0.013868241762862,-0.7553650455673473,-0.012240064330399,0.4700704216957092,-0.8825440406799316,0.0067787710577249,-0.0230333507061004,0.0022320747375488,-0.2197146564722061,-0.0080954553559422,-0.0070369839668273
3.546,-0.2309760677503186,0.0839743510925858,-0.356493027654621,0.9013939876698572,-0.4964116880843933,-0.0151203381515872,-0.757058268287567,-0.0132947098463773,0.4762734770774841,-0.8791967034339905,0.0006345771253108,-0.0213103592395782,0.0057694315910339,-0.1426552534103393,-0.0201581269502639,-0.0614302158355712
3.583,-0.2333006849142065,0.0843402844848005,-0.3574927124361051,0.900364557852961,-0.5011260202285679,-0.0170268955443769,-0.7602849582554636,-0.0149325290694832,0.4804134666919708,-0.8769149780273438,0.0025718137621879,-0.0061624944210052,-0.0069556832313537,-0.1333230584859848,-0.0004641264677047,-0.0755331367254257
