Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.415,-0.0359739144681354,-0.3303444959244198,0.9250493599395476,0.1840160365290035,-0.6743752950744384,-0.0705004289213463,2.7241432124897997,-0.0550220347940921,0.624409556388855,-0.7791567444801331,0.0036518573760986,0.0207818746566772,0.000994861125946,-0.0370618253946304,0.0466663092374801,-0.0609024688601493
0.471,-0.0367579308118145,-0.3313491529267198,0.9244662603972146,0.1849825588801108,-0.6767227822317796,-0.0701224224963104,2.7219311126290253,-0.0546246543526649,0.6262414455413818,-0.7777131795883179,0.002687219530344,0.0156672596931457,0.0010502338409423,-0.0159853529185056,0.0518626607954502,-0.0652800351381301
0.497,-0.0379932362233976,-0.3323189772095711,0.9237434571298898,0.1865972968913163,-0.6791525343305534,-0.0692331290829013,2.7184886241035646,-0.0538275986909866,0.6281338930130005,-0.7762411832809448,0.0017717890441417,0.0161454081535339,0.0029358863830566,-0.0107856299728155,0.0588437393307685,-0.0302414745092391
0.548,-0.0388414672690262,-0.3327054745898232,0.9234595235314768,0.1871387872922628,-0.6802888095842061,-0.0679552452671634,2.7176511691914222,-0.052787110209465,0.6290176510810852,-0.7755967974662781,0.0007736161351203,0.0069630146026611,0.0048760175704956,-0.002639272250235,0.0483716987073421,-0.0227306596934795
0.625,-0.0399213728194086,-0.3332029382666407,0.9231073633215124,0.1877625960887007,-0.6817536576377392,-0.0662748252927177,2.716745214149842,-0.0514226295053958,0.6301557421684265,-0.7747641205787659,-0.0026914961636066,0.0078697204589843,0.0071969628334045,-0.0056590060703456,0.0363817438483238,0.0106798550114035
0.625,-0.0402380576592528,-0.333324348754423,0.9230363176662107,0.1878287772373999,-0.6821414180244258,-0.0656640694793212,2.716779969482929,-0.0509333908557891,0.6304567456245422,-0.774551510810852,-0.001954898238182,0.0017060041427612,-0.0001492500305175,0.0057973456569015,0.0239508859813213,0.0006320225074887
0.711,-0.0408256566565411,-0.3333499083189422,0.9229391046318336,0.1881339298146153,-0.6824352147871515,-0.0645643601837946,2.7164838645154314,-0.050069622695446,0.6306847929954529,-0.7744221687316895,0.000497817993164,-0.0002177357673645,-0.0094793438911437,0.0047015901654958,0.0341990999877452,-0.0088425641879439
0.711,-0.0409102197158285,-0.3332939543178992,0.9228634451103228,0.1885853790864335,-0.6823257382574462,-0.0647264278924701,2.71545893804907,-0.0501995980739593,0.630599856376648,-0.7744829654693604,-0.0007071904838085,-0.0012787580490112,-0.0044803619384765,0.0057005425915122,0.0193268004804849,-0.0275385417044162
0.737,-0.0408142410552594,-0.3329675199851554,0.9227546176073744,0.1897119455120607,-0.6815281425256199,-0.0657337276788706,2.7127409273995764,-0.0510127320885658,0.6299806237220764,-0.7749336361885071,-0.0003913007676601,-0.0065739154815673,-0.0001747608184814,0.0174232311546802,0.0108010210096836,-0.0623101331293582
0.789,-0.0404707125643653,-0.3325856731190459,0.922667739963046,0.1908743452000474,-0.6805000675196013,-0.067315613811638,2.7097644173125026,-0.0522820614278316,0.6291818618774414,-0.7754977345466614,-0.0009397342801094,-0.00628262758255,0.0005451440811157,0.0221245158463716,0.0047115376219153,-0.0802688747644424
0.823,-0.0398086210882772,-0.3321430805794496,0.9225040809518658,0.1925675855696696,-0.6791583980375794,-0.070064560200036,2.705253719930801,-0.0544727109372615,0.6281384825706482,-0.7761924862861633,-0.0008862912654876,-0.0033252239227294,0.0001021027565002,0.0140957431867718,-0.0093451552093029,-0.0834692269563674
0.902,-0.0388858144640805,-0.3318669456203224,0.9222811069982556,0.1942929092634568,-0.678029637133579,-0.0735520980545688,2.7003865867664345,-0.0572314448654651,0.6272597908973694,-0.7767044305801392,-0.0004604719579219,0.0084168314933776,-0.0016618967056274,0.0009301042882725,-0.0150138279423117,-0.0451726838946342
0.903,-0.0385946020901018,-0.3320290874164066,0.9221956690180116,0.1944795792441322,-0.6782140253467438,-0.0745040105817043,2.699617835185032,-0.0579621642827987,0.6274033784866333,-0.7765342593193054,-0.0057114884257316,0.0056291222572326,-0.0001489520072937,-0.0091428402811288,-0.0276052467525005,0.0084097571671009
0.997,-0.0384408028901673,-0.3317573332938269,0.922500647319938,0.1935245161915194,-0.677659231091364,-0.0738538923722195,2.701986743307029,-0.0574829839169979,0.6269712448120117,-0.7769187092781067,-0.0038314200937747,-0.0005787014961242,-0.0005159974098205,0.0118902046233415,-0.0270451605319976,0.0396443828940391
0.998,-0.0382869799227163,-0.3314852161648112,0.9228047558969475,0.1925692836448682,-0.6771033851316456,-0.073205733122645,2.704354284045224,-0.0570048838853836,0.6265381574630737,-0.7773032784461975,-0.0019502490758895,-0.00678551197052,-0.0008829832077026,0.0329232513904571,-0.0264850724488496,0.0708790048956871
1.023,-0.0378008227140481,-0.3307812592873438,0.9234000940919012,0.191015985570993,-0.6755517987770838,-0.0725407991003669,2.708135022003362,-0.0565584078431129,0.6253280639648438,-0.77830970287323,-0.001286506652832,-0.0087816715240478,-0.0041702985763549,0.0164576899260282,-0.0380991473793983,0.0393225327134132
1.112,-0.0370914055390506,-0.3310280410508822,0.9234157266233984,0.1906512916491243,-0.6757671432649501,-0.0740464380940477,2.708360770392701,-0.0577202327549457,0.6254961490631104,-0.7780892848968506,-0.0001513287425041,-0.0236352682113647,-0.0092913508415222,-0.0162584874778985,-0.0166608653962612,-0.0383132472634315
1.112,-0.0367049654728729,-0.3309354203156746,0.9232501719554964,0.1916857387113635,-0.6753160196628355,-0.075786504687369,2.705548040473168,-0.0590954273939132,0.6251440644264221,-0.7782689332962036,-8.145347237586975e-05,-0.0170070528984069,-0.0086981654167175,-0.0092477826401591,0.0048435572534799,-0.1013235226273536
1.156,-0.0363119597636677,-0.3306945013400872,0.9228384732145908,0.1941432600843128,-0.6744331363146988,-0.0786717485264274,2.6992921506167717,-0.0613840296864509,0.6244547367095947,-0.7786451578140259,-0.00134789198637,-0.0168620944023132,-0.0046340823173522,-0.0035294094122946,0.0296580102294683,-0.1679249703884124
1.192,-0.0357443292603606,-0.3304075910103343,0.9221197697508534,0.1981115352222482,-0.6732287005929364,-0.0832285169377036,2.6892001466814404,-0.0649939626455307,0.6235135197639465,-0.7791063189506531,-0.0030541643500328,-0.0080667734146118,0.0005722641944885,-0.011805098503828,0.0418858490884304,-0.2098002135753631
1.225,-0.034947148870945,-0.3302305430059499,0.9211484341316212,0.2030075062000653,-0.6720247580470025,-0.0891787960727684,2.6765928013949027,-0.0696954950690269,0.6225718259811401,-0.779452919960022,-0.003183789551258,0.0045779943466186,0.0037399530410766,-0.0087069803848862,0.0275329649448394,-0.2138052731752395
1.277,-0.0343383173788654,-0.3302186634518191,0.9204572822166688,0.2062395833238118,-0.6713814282189021,-0.0933640060873784,2.6681543655745097,-0.0729943737387657,0.6220682859420776,-0.7795529961585999,-0.0023225471377372,0.011258840560913,-0.0001601576805114,-0.0021057338453829,0.0218722317367792,-0.1861049532890319
1.311,-0.0336594190857349,-0.3301872797497828,0.9197959433179784,0.2093294756315162,-0.6706580648054785,-0.0975698672218259,2.6600244985583017,-0.0763162299990654,0.6215017437934875,-0.7796867489814758,-0.0029170662164688,0.0097482800483703,-0.0002175569534301,0.0155058726668357,0.0095384521409869,-0.1307717859745025
1.344,-0.0329064942080054,-0.3297039386155683,0.919479319009296,0.2115893213202447,-0.6690450983877712,-0.1008959213142149,2.6541342178142613,-0.0790099427103996,0.6202372908592224,-0.7804248929023743,-0.0027732551097869,0.0142637491226196,-0.0020898580551147,0.0428695641458034,0.0026361034251749,-0.0657117664813995
1.384,-0.0324547241156185,-0.3289528706629125,0.9195931842637872,0.2123322338712478,-0.6671989164095291,-0.1020208092001827,2.652367884898808,-0.0800042748451232,0.6187880635261536,-0.7814733386039734,-0.0031453222036361,0.0113404393196105,-0.0029031634330749,0.0625305473804473,-0.0035120076499879,-0.0077865086495876
1.417,-0.0322239964356074,-0.3278429078165268,0.9200497601637148,0.2121059748242945,-0.6648402079053398,-0.1015441298269066,2.653352155786705,-0.0797794833779335,0.6169334650039673,-0.7829612493515015,-0.0038859248161315,0.007464587688446,0.0001786351203918,0.0624886527657508,-0.0088124927133321,0.0396577343344688
1.493,-0.0322940836649165,-0.3268304697222546,0.9206390372507652,0.2110986148773435,-0.6629190338301209,-0.0997907832567167,2.656424988950949,-0.0785244926810264,0.6154203414916992,-0.7842778563499451,-0.0025512278079986,0.002619981765747,-0.0026208162307739,0.0522045232355594,0.0069883414544165,0.0507662296295166
1.619,-0.0334006672445769,-0.3250314939698716,0.9220393412704252,0.207562470033224,-0.6601674140406636,-0.0929762762401866,2.6668740635935797,-0.0733351781964302,0.6132491827011108,-0.78647780418396,-0.0013402823824435,0.0099067958071827,0.0027971777599304,-0.0441737547516822,0.0073067946359515,0.1145616695284843
1.662,-0.0349477303489609,-0.3254254254507679,0.92259685070338,0.204185731892284,-0.6620621137982083,-0.0868427965724445,2.6761190820329026,-0.0684090852737426,0.6147446632385254,-0.7857538461685181,0.0020132213830947,-0.0038221478462219,-0.0029945373535156,0.0107944970950484,0.0219272542744874,0.1595839262008667
1.713,-0.0361084770606951,-0.324156046839022,0.9236057133865504,0.2014234166436961,-0.660271027937516,-0.080973673193043,2.6843878141650905,-0.0638852044939994,0.6133310198783875,-0.7872380614280701,0.00071682035923,-0.0028716921806335,-0.0024717450141906,0.0703497529029846,0.0222820825874805,0.1758768558502197
1.746,-0.0371708591602705,-0.3219130652141788,0.9250699972953657,0.1980800546785813,-0.6564516743015046,-0.0742421090533383,2.694421451744789,-0.0587577819824218,0.610309898853302,-0.7899805903434753,0.0011813193559646,-0.0027692317962646,-0.0020167231559753,0.116180345416069,0.0073756482452154,0.1658629029989242
1.778,-0.037628085363266,-0.3191708796829256,0.9266878112683176,0.1948430041608415,-0.6512822246261591,-0.0687539636572073,2.7038914811841988,-0.0546374097466468,0.6062067151069641,-0.7934281229972839,0.0007438324391841,-0.0060261487960815,-0.0003013610839843,0.1354470998048782,-0.0109221823513507,0.1348590552806854
1.83,-0.0373216899728161,-0.3165615427262394,0.9279821086750136,0.1929895219100603,-0.6459186604787935,-0.0663169512011685,2.709302333855987,-0.0529183596372604,0.6019323468208313,-0.7967917323112488,0.0022321827709674,-0.0091476440429687,-0.0028026700019836,0.1700397580862045,-0.0255578234791755,0.0868488550186157
1.912,-0.0360410178307554,-0.3128850992432457,0.9293793472185712,0.1925043206205488,-0.6378306385627133,-0.0666071413935474,2.7111048675216294,-0.0534718707203865,0.5954540967941284,-0.8016079068183899,0.0011344514787197,-0.0073103308677673,-0.0032394528388977,0.2011209577322006,-0.0334108509123325,0.0364435948431491
1.912,-0.0347597003167567,-0.3092032271298272,0.9307603976597488,0.1920157643969484,-0.6297429786141715,-0.0669136889967293,2.71289953800627,-0.0540378428995609,0.5889371037483215,-0.806370198726654,4.916265606880188e-05,-0.0054342746734619,-0.0037301182746887,0.2322021573781967,-0.0412638783454895,-0.0139616653323173
1.944,-0.0327821201193566,-0.3043899298180083,0.9323091340606356,0.1925400395264466,-0.6189677992172704,-0.0689187454810755,2.712234592175629,-0.0560883171856403,0.5801948308944702,-0.8125441670417786,-0.0013527162373065,-0.0161860585212707,-0.0012222528457641,0.2819795608520508,-0.038651555776596,-0.0595065206289291
1.976,-0.0302027570503528,-0.298375522597695,0.9340736447944448,0.1938204127986167,-0.6054318801069332,-0.0721073154823757,2.70987028046959,-0.0592392943799495,0.5691173076629639,-0.8201196789741516,-0.0016146376729011,-0.0102209448814392,-0.0001757740974426,0.3164008557796478,-0.0512074194848537,-0.0808748826384544
2.008,-0.0268795888989791,-0.2905886930473514,0.9362275143666444,0.1957387392449224,-0.5879266690133921,-0.0763012554639911,2.7062774214809746,-0.0634280666708946,0.55463707447052,-0.8296713829040527,-0.002924121916294,-0.0156177282333374,0.0039275884628295,0.454800546169281,-0.0736774057149887,-0.1235257163643837
2.051,-0.0234945225371279,-0.2832589525469417,0.9381481116066878,0.1977129139100197,-0.5713499059800873,-0.0808387349592168,2.702420602924413,-0.0679251849651336,0.5407680869102478,-0.8384247422218323,-4.641711711883545e-05,-0.0075489878654479,-0.0013800859451293,0.4154731333255768,-0.0550732538104057,-0.1107138991355896
2.19,-0.0140727121283876,-0.2669888535630936,0.9412363265536826,0.2063806224008346,-0.5333348833688185,-0.0973661308115788,2.683276113838971,-0.0837111175060272,0.5084079504013062,-0.8570377826690674,-0.0008006024872884,0.0009943498298525,0.0005269274115562,0.160769835114479,-0.0621606893837451,-0.1596727967262268
2.272,-0.0114395034637573,-0.2655452940450988,0.9410614255369872,0.2091846560434645,-0.5288894081233336,-0.1039265823512986,2.675968052003225,-0.0895654112100601,0.5045748949050903,-0.8587096333503723,-0.0031048506498336,0.0066025257110595,0.0011307001113891,0.0424606464803218,-0.078600600361824,-0.1254849582910537
2.274,-0.0102576902649631,-0.2659359856564937,0.9407468964302562,0.2101618972865431,-0.5289978873184509,-0.1073274754704058,2.6729175505175733,-0.092479407787323,0.5046685338020325,-0.858345627784729,-0.0010279193520545,-0.0046006441116333,0.0015691518783569,-0.0183346830308437,-0.0912525430321693,-0.1008167415857315
2.305,-0.0084974567003434,-0.2670115801828009,0.9402267291878144,0.2112019244255766,-0.5301841375305174,-0.112449751057528,2.669112728594136,-0.0968076065182685,0.5056923031806946,-0.8572651743888855,-0.0020811855792999,0.0005441308021545,-0.004364013671875,-0.0316022522747516,-0.0629698187112808,-0.0455858334898948
2.383,-0.0070804728553992,-0.2682241797608551,0.9398813965451368,0.2112548593011494,-0.5319204687112765,-0.1163141868140957,2.6676875484955778,-0.100017674267292,0.5071894526481628,-0.8560112714767456,-0.001225471496582,-0.0051074624061584,-0.0114056468009948,-0.0573710799217224,-0.054017785936594,-0.0018164000939577
2.385,-0.0066789088185032,-0.2690893438326363,0.9396608791010445,0.2111483360446953,-0.5334719830924393,-0.1176676727038128,2.6673348304731475,-0.1010836809873581,0.5085260272026062,-0.8550925850868225,-0.0027611777186393,-0.0027014017105102,-0.0135784149169921,-0.0719769075512886,-0.0138600543141365,0.0036259640473872
2.506,-0.0070956548706697,-0.2710057146982614,0.9391997413583462,0.2107348487321376,-0.537566919710071,-0.1177307655688064,2.6676862325864774,-0.1008921861648559,0.5120476484298706,-0.8530110716819763,-0.0041824132204055,0.0033872723579406,-0.0106320977210998,-0.1194308772683143,0.0028558769263327,0.0277831424027681
2.508,-0.0079500303474146,-0.2727970126843333,0.938801437296101,0.2101672992685656,-0.5416448854486843,-0.1166648291300522,2.6686945036228247,-0.099738985300064,0.5155462026596069,-0.8510371446609497,-0.0042394995689392,0.001732051372528,-0.0051186680793762,-0.1257369816303253,0.0122632253915071,0.0384905561804771
2.509,-0.0088043708776334,-0.2745871042744764,0.9383989684036544,0.2095988605405629,-0.5457219131332346,-0.1155914773123849,2.669710245549638,-0.0985822230577468,0.5190353393554688,-0.8490487933158875,-0.0043001398444175,8.618831634521484e-05,0.0003803968429565,-0.1320430934429168,0.0216705724596977,0.0491979718208313
2.571,-0.0100355262248252,-0.2771657679872149,0.9378459506676026,0.2086224477322221,-0.5516167431913098,-0.1139306019586094,2.6715464976267955,-0.0968224108219146,0.5240648984909058,-0.8461568355560303,-0.0031343549489974,-0.0108130574226379,-0.001271367073059,-0.1216287091374397,0.0116232298314571,0.0419400259852409
2.606,-0.0108969098232839,-0.2795613394059135,0.9372372647774352,0.2081175644158875,-0.5569107526776503,-0.1132566630885463,2.672164810664736,-0.0959372296929359,0.5285663604736328,-0.8434534072875977,-0.0046213716268539,-0.0078591108322143,0.000551700592041,-0.1048162430524826,0.0031013889238238,0.0263879019767045
2.664,-0.0114361874998462,-0.2808550717673888,0.9369015656644004,0.2078579683115869,-0.5598054074415634,-0.1127374098775561,2.672513421875624,-0.095326729118824,0.5310214161872864,-0.8419792652130127,-0.0041416585445404,-0.0015076398849487,-0.0025662779808044,-0.0875051319599151,0.0110403895378112,0.0234278962016105
2.665,-0.0119754477031416,-0.2821482009308989,0.9365639324306132,0.2075979421779754,-0.5626999598200835,-0.1122160100304247,2.6728645358528027,-0.0947151929140091,0.5334718823432922,-0.8404979109764099,-0.0036629885435104,0.0048484206199646,-0.0056915283203125,-0.0701940283179283,0.0189793910831213,0.0204678885638713
2.806,-0.0128021944827538,-0.2835385591748104,0.936186613210304,0.2073559288834669,-0.56592784023069,-0.1111364302427104,2.673305330901586,-0.0936162769794464,0.5361992716789246,-0.8388839364051819,-0.0038356333971023,-0.0045955181121826,-0.001447319984436,-0.0552086271345615,0.0159278344362974,0.0102123031392693
2.807,-0.013171750848491,-0.2841877025736795,0.9360067530089924,0.20725632003171,-0.5674258391086319,-0.1106765479723713,2.673471240927011,-0.0931416600942611,0.5374631285667419,-0.8381276726722717,-0.0021873638033866,-0.0036993026733398,-0.0020718574523925,-0.0551356114447116,0.0199475958943367,0.0128009086474776
2.808,-0.0135413235290525,-0.2848366467193166,0.9358263196714622,0.2071565708917274,-0.5689237137455626,-0.1102158488826024,2.6736381556409685,-0.0926668718457222,0.5387256741523743,-0.8373693823814392,-0.0005392730236053,-0.0028018951416015,-0.0026983022689819,-0.0550625957548618,0.0239673592150211,0.0153895141556859
2.828,-0.0140471297967241,-0.2855858673714305,0.935601692584336,0.2071060141697377,-0.5706839396174433,-0.1095530522885225,2.6737294235034827,-0.0920080244541168,0.5402078032493591,-0.8364867568016052,0.0002767071127891,-0.0005313158035278,-0.0027223825454711,-0.0516183041036129,0.0205215904861688,0.0090607292950153
2.896,-0.0146795411122807,-0.2864793008286962,0.9353239022899508,0.207082971796418,-0.5727933222803911,-0.1087228359027841,2.6737705874391446,-0.0911896824836731,0.5419816970825195,-0.8354282379150391,-0.0008337959297932,-0.0055456203408539,0.0001487427507527,-0.0296816192567348,0.0099052535369992,-0.0022537088952958
2.94,-0.0149029109242806,-0.2869133178696698,0.935158954203406,0.2072112146789754,-0.5737617178066582,-0.1085999568429435,2.673413824291977,-0.0910300984978675,0.5427953004837036,-0.8349173069000244,-0.0009943693876266,-0.0032189488410949,-0.0007194280624389,-0.0251418482512235,0.0083877760916948,-2.5316374376416206e-05
2.976,-0.0151872566519504,-0.2872829438400429,0.9350244160016996,0.2072852423654347,-0.5746360396361094,-0.1082637637923157,2.673249991761917,-0.0906980782747268,0.5435293912887573,-0.8344756960868835,-0.0010934993624687,0.0021728873252868,-0.0030665397644042,-0.010678831487894,0.0111443595960736,0.0061829499900341
3.01,-0.0155176631176873,-0.2875037999416456,0.9349764334456364,0.2071712247872143,-0.575254302135152,-0.1075995571900442,2.67362143957793,-0.0901076942682266,0.5440482497215271,-0.8342015147209167,-0.0014012604951858,0.0014699697494506,-0.0015176534652709,-0.0150830410420894,0.0123760337010025,0.0106787867844104
3.107,-0.0158459875569308,-0.2878085524581283,0.9349295516954026,0.206934115847616,-0.576054710177497,-0.1069088888145801,2.6742419170633664,-0.0894850119948387,0.5447196364402771,-0.8338302373886108,-0.0007421523332595,-0.0007392168045043,-0.0016784071922302,-0.0166181810200214,0.0078588705509901,0.0126293879002332
3.108,-0.0161743147153119,-0.2881132717657403,0.9348825571508518,0.206696935907954,-0.5768549418520935,-0.1062172629380091,2.674863620677975,-0.0888620540499687,0.5453906059265137,-0.8334582448005676,-8.333474397659302e-05,-0.0029479265213012,-0.0018399357795715,-0.0181533209979534,0.0033417078666388,0.014579989016056
3.131,-0.0167344661113676,-0.2885981728720324,0.9348084546711736,0.2063106244100412,-0.578146986594472,-0.1050253794518272,2.675898888597936,-0.0877946615219116,0.5464730858802795,-0.8328620791435242,0.0001065880060195,0.0014188885688781,-0.0015956759452819,-0.0467223823070526,0.0301973652094602,0.0419676080346107
3.163,-0.0176138847321236,-0.2894345843895982,0.934679532454978,0.2056487256891587,-0.5803321168776159,-0.1031591133248328,2.677625150807168,-0.0861169919371604,0.5483017563819885,-0.8318347334861755,-0.0001755952835083,0.0015149712562561,-0.0015357136726379,-0.0629192292690277,0.0311130601912736,0.0539896041154861
3.224,-0.018257934826772,-0.2901960805665162,0.9345288931975196,0.2052037168925922,-0.582228266150087,-0.1019118104560005,2.678734015918456,-0.0849734544754028,0.5498865246772766,-0.8309057354927063,0.0002102106809616,0.0074477195739746,-0.0065058469772338,-0.0571206286549568,0.0270097777247428,0.0279985573142766
3.256,-0.0188098620496555,-0.2913519006144346,0.9342734087065442,0.2046786324325821,-0.5848863415274684,-0.1010623884918766,2.679800447544865,-0.0841198712587356,0.5521047115325928,-0.8295204639434814,-0.0003524497151374,0.0013824701309204,-2.4020671844482425e-05,-0.0546955280005931,-0.0063395649194717,0.0265924911946058
3.301,-0.0196948589712124,-0.2924592365371276,0.934160659903502,0.2035273360701844,-0.5876715482290957,-0.0989926862401359,2.682576562813964,-0.0822505354881286,0.5544247627258301,-0.8281593918800354,0.0026989802718162,0.0132384300231933,-0.0050054788589477,-0.1035262942314148,0.0572240799665451,0.1405319422483444
3.334,-0.0223628000477608,-0.2943225643654664,0.934165430878048,0.2005217197297156,-0.5930109096323002,-0.0920854026816208,2.6905518358010188,-0.0762549862265586,0.5588604807853699,-0.8257482647895813,-0.0029294043779373,-0.007310152053833,-0.0006808638572692,-0.0925099775195121,0.0494008176028728,0.1662119477987289
3.402,-0.023815296098023,-0.2954425677551372,0.9342568534323126,0.1982689735562529,-0.5961758631310492,-0.0879149737373634,2.6963286702168583,-0.072654940187931,0.5614822506904602,-0.8242930173873901,-0.0036596432328224,-0.0019097328186035,0.0025376081466674,-0.0787438303232193,0.0203015841543674,0.1329350471496582
3.404,-0.0252676053065661,-0.2965600351100659,0.9343403047502956,0.1960145799775115,-0.5993206183343984,-0.0837134733063494,2.702133692967552,-0.0690430551767349,0.5640816688537598,-0.8228273391723633,-0.0044016987085342,0.0035128593444824,0.0057457685470581,-0.0649776831269264,-0.0087976474314928,0.0996581465005874
3.458,-0.0258736042000599,-0.2981867123774716,0.9341789831448272,0.194228906039489,-0.6030660348258551,-0.0820392521197891,2.7060771714139125,-0.0674917623400688,0.5671703815460205,-0.8208304643630981,-0.0006116405129432,0.001238465309143,-0.0002335309982299,-0.1109024435281753,-0.024912180379033,0.0707967281341552
3.497,-0.0261643542921794,-0.3003037129168273,0.933746626943703,0.1930031101068572,-0.6076196154841866,-0.0817678041560739,2.708289989526556,-0.067057304084301,0.5709148049354553,-0.8182662129402161,-0.0013096556067466,-0.0026895999908447,0.0009940862655639,-0.111187495291233,-0.0332274362444877,0.0411352142691612
3.53,-0.0260342169572889,-0.3025814779525356,0.9331773233983186,0.1922151937624241,-0.6122774638423343,-0.0828627557231849,2.709111844414265,-0.0677323937416076,0.574732780456543,-0.8155333399772644,0.0008870810270309,0.0062957406044006,-0.0026323795318603,-0.1324758529663086,-0.038173247128725,0.0301005989313125
3.562,-0.0262009537633226,-0.3051918162918134,0.9325091156867652,0.1913060893226925,-0.617763053120354,-0.0833974722810002,2.710278105517949,-0.067904807627201,0.5792132019996643,-0.8123428821563721,0.0024895220994949,-0.0038405656814575,-0.0053902268409729,-0.1336765736341476,-0.022509204223752,0.0294653587043285
3.607,-0.0265905786617578,-0.3076065766824714,0.9318487928206838,0.1906010738660956,-0.6229357783964167,-0.0834581720610827,2.711193760007015,-0.0677034482359886,0.583422064781189,-0.8093422651290894,0.0011775568127632,0.0011947751045227,-0.0055543184280395,-0.1304103434085846,-0.0099673457443714,0.0261603128165006
3.718,-0.0277428772186786,-0.3105198652972563,0.9309689937767054,0.1900113014180461,-0.6294641025661522,-0.0821727564209976,2.712156913027872,-0.0663490071892738,0.5887117385864258,-0.8056154847145081,0.0006594061851501,-0.0041260719299316,-0.004392921924591,-0.1464991867542266,0.0079775881022214,0.0205528289079666
3.718,-0.0288948703987959,-0.3134297790701131,0.9300790237047072,0.1894194732884808,-0.6359914712293003,-0.0808733914915793,2.713135086708436,-0.0649903416633606,0.5939754843711853,-0.8018537163734436,0.000137023627758,-0.0094211101531982,-0.0032663941383361,-0.1625880450010299,0.025922518223524,0.0149453468620777
3.726,-0.0300289086026072,-0.3161492075782874,0.9291179095380074,0.1894403995114442,-0.6420733209993057,-0.0799773565892593,2.7127127032505585,-0.0639820322394371,0.5988572239875793,-0.7982958555221558,-0.000875174999237,-0.0068795680999755,-5.9664249420166016e-05,-0.150002896785736,0.0336213447153568,0.0028733694925904
