Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.406,-0.2225638261788883,-0.0544195276655907,-0.0117500649574945,0.9733271882060944,-0.4466825748814492,-0.1235741922913424,-0.0522443303205779,-0.1111662834882736,0.4319759309291839,-0.8950077295303345,0.0076733902096748,-0.0016366243362426,-0.0034095048904418,0.012204123660922,-0.0031264405697584,-0.0283169765025377
0.446,-0.2214283730040915,-0.0541697678779023,-0.0119860006137075,0.9735972215089967,-0.4443438500064661,-0.1230124294090878,-0.0524427876692263,-0.1107871457934379,0.4298654794692993,-0.8960702419281006,0.008230984210968,0.0021617710590362,-0.0008537769317626,0.0082052741199731,-0.0108537599444389,-0.0004576332867145
0.478,-0.2214283730040915,-0.0541697678779023,-0.0119860006137075,0.9735972215089967,-0.4443438500064661,-0.1230124294090878,-0.0524427876692263,-0.1107871457934379,0.4298654794692993,-0.8960702419281006,0.0069774314761161,-0.0001506507396697,-0.0012820363044738,-0.0126385055482387,-0.0240907818078994,0.0179791506379842
0.526,-0.2219215183648106,-0.0540618106758528,-0.0112378741954968,0.9734998466792216,-0.4454522573269798,-0.1224737681759496,-0.0508577892857229,-0.1102461740374565,0.430866003036499,-0.8956563472747803,0.0062315613031387,-0.0034460723400115,-0.0010187029838562,-0.0475244969129562,-0.0285093877464532,0.0124116502702236
0.559,-0.2234342931495026,-0.0542363412396534,-0.0107770587228718,0.9731492037518188,-0.4485959049785223,-0.1228046159870244,-0.0501975847857267,-0.1103760227560997,0.4337007403373718,-0.8942710757255554,0.0048595815896987,-0.005867600440979,-0.0030775070190429,-0.0929049402475357,-0.0253056846559047,0.005188672337681
0.648,-0.2254130644657075,-0.0543184496712085,-0.0106381290243712,0.9726897707778392,-0.4526589868643895,-0.1231482371443143,-0.0502646969282467,-0.1104659363627433,0.4373582303524017,-0.8924769163131714,0.0017492920160293,-0.0047388970851898,-0.0030632019042968,-0.1115695610642433,-0.015024771913886,0.007775810547173
0.65,-0.2264516551903677,-0.0543741659380443,-0.0106230712972881,0.9724454826733696,-0.4547842869810183,-0.1233855028688871,-0.0504323098317053,-0.110563039779663,0.4392684698104858,-0.8915262222290039,-0.0011499747633934,-0.0073147714138031,-0.0038660168647766,-0.0739487707614898,-0.0164228752255439,-0.0029192520305514
0.724,-0.2271697750182609,-0.0546489022896565,-0.0107073457155072,0.9722617250698452,-0.4562298029961055,-0.1241107107681323,-0.0508728151660385,-0.1111308336257934,0.4405665993690491,-0.8908147811889648,-0.0007021725177764,0.0012097060680389,-0.0057561993598937,-0.019214678555727,-0.0171664841473102,-0.0046764016151428
0.726,-0.2271697750182609,-0.0546489022896565,-0.0107073457155072,0.9722617250698452,-0.4562298029961055,-0.1241107107681323,-0.0508728151660385,-0.1111308336257934,0.4405665993690491,-0.8908147811889648,-0.0002837032079696,0.0018339455127716,-0.0086384415626525,-0.006131699308753,-0.0042881723493337,0.0035162409767508
0.76,-0.226929570617991,-0.0550644181844115,-0.0107128624053365,0.972294344971088,-0.4557154714223936,-0.1249871458099907,-0.0510537302467248,-0.1119397655129432,0.4401048421859741,-0.8909417986869812,-0.0030053853988647,0.0038326382637023,0.0013823509216308,0.0048596439883112,-0.0237596854567527,-0.0082178395241498
0.85,-0.2266970083621592,-0.0557642944749734,-0.0105708121784202,0.9723102127782036,-0.4552208511938631,-0.1264081573974979,-0.0510589827933658,-0.1132331192493438,0.4396606385707855,-0.8909976482391357,-0.00216756016016,0.0042435824871063,0.0024656653404235,0.0118001252412796,-0.0344722233712673,-0.0007840939797461
0.851,-0.2264642853901577,-0.0564641268805448,-0.0104287738105444,0.9723255311856036,-0.4547261515694121,-0.1278287989644368,-0.0510634782749333,-0.1145265027880668,0.4392162561416626,-0.8910514712333679,-0.0013297051191329,0.0046547651290893,0.0035470128059387,0.0187406055629253,-0.0451847612857818,0.0066496510989964
0.892,-0.2263119408047504,-0.0571788197412014,-0.0099654307971109,0.9723241560816046,-0.4544380988662821,-0.1291312846403426,-0.0503934610824069,-0.1157032772898674,0.4389574527740478,-0.8910269737243652,-0.0028427019715309,0.0009966492652893,0.0015994906425476,0.0172864757478237,-0.0460637919604778,0.0156303327530622
0.925,-0.2263455924665371,-0.0580360729834301,-0.0094790149949213,0.9722703631084628,-0.4545276521581262,-0.1307547671226507,-0.0497771658354324,-0.1171445623040199,0.4390379190444946,-0.8907989859580994,-0.0009323805570602,-0.0027357935905456,-0.0026120543479919,-0.0025291293859481,-0.0374038442969322,0.0055347513407468
1.005,-0.2266117091566064,-0.0589154448505459,-0.0093639091881595,0.97215658938276,-0.4550428176452546,-0.1326402455097126,-0.050016532671941,-0.1187940090894699,0.4395007193088531,-0.8903522491455078,-0.0060561257414519,-0.0016135978512465,-0.0043466961942613,-0.0127004832029342,-0.0321433283388614,-0.012936407700181
1.037,-0.2264885552685944,-0.059394933993175,-0.0096124999064925,0.9721537040247756,-0.4547319378670152,-0.1337904558123548,-0.0507734553598367,-0.1198362410068512,0.439221441745758,-0.890350341796875,-0.0043812841176986,-0.002539187669754,-0.0036916732788085,-0.0013643549755215,-0.0220280271023511,-0.016618737950921
1.07,-0.226259101631679,-0.059861596235921,-0.009977650262277,0.9721747712323848,-0.4541873807606632,-0.1349569666880287,-0.0517564432545116,-0.1209069266915321,0.4387321770191192,-0.8904468417167664,-0.0028027519583702,-0.0028668940067291,-0.003624141216278,0.0044042989611625,-0.0172430127859115,-0.0178651846945285
1.117,-0.2260107923506563,-0.0601645026880888,-0.0103043963052243,0.972210496823384,-0.4536176816979611,-0.1357455889296059,-0.0525700308516479,-0.1216429248452186,0.4382201731204986,-0.890598714351654,-0.0022110641002655,-0.0033395886421203,-0.0039315819740295,0.0088038947433233,-0.0095266308635473,-0.0190380159765481
1.117,-0.2257623755380378,-0.0604673728698157,-0.0106310793414358,0.9722458459951724,-0.4530472487860295,-0.1365333776826692,-0.0533827399957292,-0.1223784908652305,0.4377073347568512,-0.8907501101493835,-0.0016198009252548,-0.0038114190101623,-0.0042395591735839,0.0132034914568066,-0.0018102475441992,-0.0202108472585678
1.21,-0.2254867658130764,-0.0605698020762692,-0.0109825850614863,0.9722995786198094,-0.4524284595729628,-0.1368942076334836,-0.054143354238638,-0.1227368339896202,0.4371508955955505,-0.8909740447998047,-0.0008021295070648,-0.0040901601314544,-0.0027158856391906,0.0006875786930322,0.0056161922402679,-0.0167013276368379
1.211,-0.2254867658130764,-0.0605698020762692,-0.0109825850614863,0.9722995786198094,-0.4524284595729628,-0.1368942076334836,-0.054143354238638,-0.1227368339896202,0.4371508955955505,-0.8909740447998047,-0.000138834118843,-0.0042648911476135,-0.0025979876518249,-0.0121075436472892,0.0098852068185806,-0.0169653333723545
1.284,-0.2259004298646304,-0.0602967529890436,-0.0121607029810695,0.9722064642522062,-0.4531249017923112,-0.1369399477649327,-0.0566296264526257,-0.1227359920740127,0.4377771615982055,-0.8906666040420532,-0.0001020953059196,-0.0053074657917022,-0.0036836266517639,-0.0249393247067928,0.0168588701635599,-0.0409870482981205
1.285,-0.2261693922221854,-0.0601910925366103,-0.0129783713458453,0.9721399326015634,-0.4535665280222477,-0.1371525918010503,-0.0583944351667689,-0.122898943722248,0.4381741881370544,-0.8904488682746887,-0.0009976848959922,-0.0060369968414306,0.0001477599143981,-0.0218628030270338,0.0148383351042866,-0.0630262643098831
1.361,-0.2263050878092836,-0.0603265702691551,-0.0147526978870789,0.9720746641695344,-0.4535851003565092,-0.1383467556281584,-0.0623242341584801,-0.1239610761404037,0.4381908774375915,-0.8902934193611145,0.0010650753974914,0.0011059537064284,-0.0040885158814489,-0.0082851573824882,0.0072425734251737,-0.0841716304421424
1.442,-0.2254890114183286,-0.0606150339072552,-0.0151532203153699,0.9722401231729416,-0.4518403145788452,-0.1390562668880007,-0.0631793488168658,-0.1246984973549842,0.4366218447685241,-0.8909610509872437,0.0013844892382621,0.003028005361557,-0.0021795630455017,0.0151995923370122,-0.0042546922340989,-0.0470071546733379
1.442,-0.2246727582395853,-0.060903449271865,-0.0155537008955464,0.9724048246881352,-0.4500951393664153,-0.1397635529467395,-0.0640323226678549,-0.1254345923662185,0.4350511431694031,-0.8916258811950684,0.0017025843262672,0.0049516856670379,-0.0002734065055847,0.0386843420565128,-0.0157519578933715,-0.009842675179243
1.443,-0.2238562750884791,-0.0611918087484342,-0.0159541256782368,0.972568516219044,-0.4483493364512489,-0.1404685576233119,-0.0648831134826454,-0.1261693090200424,0.4334785640239715,-0.8922878503799438,0.0020192861557006,0.0068773031234741,0.001629889011383,0.0621690973639488,-0.0272492226213216,0.0273218043148517
1.491,-0.2230577490482066,-0.0615811476688187,-0.015245055201423,0.9727387549872908,-0.4467937205060782,-0.1408518130763635,-0.0633922673386426,-0.1266057789325714,0.4320761561393738,-0.8929060101509094,0.0023070871829986,0.0045744180679321,-0.0003339052200317,0.0577522777020931,-0.0324099473655223,0.0397712066769599
1.554,-0.2221584549591333,-0.0621470877799871,-0.0135393125944379,0.9729337482174713,-0.445166389043285,-0.1411219712694976,-0.0598211315690565,-0.1269457340240478,0.4306080043315887,-0.8935667276382446,8.052587509155273e-05,-0.0033153593540191,-0.0001843571662902,0.0269825495779514,-0.0249676592648029,0.0557511337101459
1.555,-0.2220473245513898,-0.0622469095715143,-0.0124968737928317,0.972966729601426,-0.4450838191253537,-0.1408169126857155,-0.0576022754180377,-0.1266781240701675,0.4305334687232971,-0.8936406373977661,-0.0005210638046264,-0.0121239125728607,-0.008504569530487,0.0081878900527954,-0.0058061834424734,0.0519091486930847
1.677,-0.2214623903379971,-0.0618964174094065,-0.0115447224234063,0.97313414630818,-0.444045424634037,-0.1395192343283653,-0.0552700121684068,-0.1255804747343063,0.4295960366725921,-0.894246518611908,-0.002251774072647,-0.0090133845806121,-0.0054167509078979,0.047829657793045,0.0096287224441766,0.0351733118295669
1.679,-0.2198418193859034,-0.0618743252658321,-0.0107351007705747,0.9735121313875128,-0.4408506104305487,-0.138871831622464,-0.0532175242413663,-0.1251908540725708,0.426708847284317,-0.8956822752952576,-0.0017644166946411,-0.0025673806667327,-0.001208484172821,0.091438390314579,-0.0082408972084522,0.0446682050824165
1.68,-0.2182205030072514,-0.0618520157609072,-0.0099253865910616,0.9738869135334864,-0.4376546916540939,-0.138232621720631,-0.0511702815932327,-0.1248055770993232,0.4238163232803345,-0.8971083164215088,-0.0012727603316307,0.0038840174674987,0.0029899477958679,0.1350471228361129,-0.0261105187237262,0.0541630983352661
1.735,-0.2162651044671369,-0.0620130395531768,-0.0087223457292933,0.9743242857315936,-0.4338231816892026,-0.1377718388188993,-0.0483116861985559,-0.1246142908930778,0.4203428328037262,-0.8987675905227661,-0.0017260760068893,0.0051251649856567,0.0038785338401794,0.1560147702693939,-0.0254031736403703,0.0854970514774322
1.762,-0.2126811433949665,-0.0623226817974499,-0.0057589985117079,0.9751150869329186,-0.4269091631151899,-0.1366437244384752,-0.0414742300676685,-0.1239932253956794,0.4140593111515045,-0.90176522731781,-0.0001707226037979,0.0069772005081176,-0.0034292340278625,0.1740140318870544,-0.0369968488812446,0.1287884563207626
1.841,-0.2090016931629167,-0.0625043019745903,-0.0016302893081208,0.9759143398687974,-0.4199685088522456,-0.1347618320915574,-0.0321038588315338,-0.1226791441440582,0.4077316522598266,-0.9048230051994324,-0.0001140311360359,-0.0013352334499359,0.0007497072219848,0.127068892121315,-0.0378492996096611,0.1259923577308654
1.842,-0.2077389625420702,-0.0624797418910985,0.0004110177092939,0.9761867561710924,-0.4176738921897451,-0.1336672281219973,-0.0275259389346529,-0.1218130141496658,0.4056353569030761,-0.905881643295288,0.0005520731210708,-0.0035855174064636,0.0009636282920837,0.0903352946043014,-0.0337117686867713,0.1279432773590088
1.917,-0.2066628430358242,-0.0625693317877605,0.0031845105322162,0.9764043100242586,-0.4158542121997676,-0.1325185311451616,-0.021474521875767,-0.1208696812391281,0.4039714336395263,-0.9067510962486268,-0.0007196515798568,-0.0030208528041839,-0.0016962885856628,0.018521137535572,-0.0274992063641548,0.0829671025276184
1.95,-0.2076007789942777,-0.0629742759175129,0.0037807511719305,0.9761772293662848,-0.4178391852905716,-0.1331972189123945,-0.0205335105534334,-0.1213783249258995,0.4057864248752594,-0.9058723449707032,-0.002783641219139,-0.0113738477230072,-0.0018382668495178,-0.0320221297442913,-0.0168159883469343,0.0058972835540771
2.021,-0.2086597909322659,-0.0633241835461671,0.0033297691068703,0.9759304105914886,-0.4199300491309328,-0.1342414817667233,-0.021824966243429,-0.1222104057669639,0.4076965153217315,-0.9049022793769836,-0.0019004121422767,-0.0087662935256958,-0.0035672783851623,-0.0531014576554298,-0.0080793350934982,-0.005170184187591
2.021,-0.2097184691735696,-0.0636739724240545,0.002878826330465,0.9756821165980484,-0.4220196413871941,-0.1352896084576464,-0.0231199153908423,-0.1230436190962791,0.4096036851406097,-0.9039275646209716,-0.0010160505771636,-0.0061558783054351,-0.0053008794784545,-0.074180781841278,0.0006573190912604,-0.0162376519292593
2.088,-0.2111272205679791,-0.0638466043741605,0.0023866300332333,0.9753683534672856,-0.4248217422098273,-0.1360116416915106,-0.0244822237257058,-0.1235401406884193,0.4121583104133606,-0.9026978611946106,-0.0023867562413215,-0.0047525465488433,-0.0033142566680908,-0.0869354307651519,0.0025091916322708,-0.0122009497135877
2.123,-0.2128337328976662,-0.0639375489672655,0.0020950144618745,0.9749920554028214,-0.4282618971415096,-0.136497921002108,-0.025429992031326,-0.12378541380167,0.4152902364730835,-0.901227593421936,-0.0016587823629379,-0.0041970610618591,-0.0010712146759033,-0.0968283116817474,-0.0038590957410633,0.0008911676704883
2.149,-0.2145811351427612,-0.0639206276135065,0.0020064893858818,0.9746101772287228,-0.4318177974880735,-0.1366652831790638,-0.0259014476266122,-0.1237342730164527,0.4185223877429962,-0.8997381925582886,-0.0011910423636436,-0.0026143491268157,0.0010446310043334,-0.0860233828425407,0.000268614385277,0.0098191630095243
2.197,-0.216026126142434,-0.0639426690505662,0.0021244255536735,0.9742893032596308,-0.4347851721809908,-0.1367931808791342,-0.0258992406866162,-0.12367944419384,0.4212155044078827,-0.8984881043434143,-0.000525414943695,0.0016906857490539,-0.0021915435791015,-0.0688029825687408,-0.0069504957646131,0.0152311939746141
2.232,-0.2171961472593463,-0.0640136808918498,0.0024073868629274,0.974023809642218,-0.4372134169655019,-0.1369228095475063,-0.0255204326173956,-0.1236559376120567,0.4234165847301483,-0.897456169128418,-3.653764724731445e-05,-0.0004951655864715,-0.003486156463623,-0.056507222354412,-0.0055699828080832,0.017821904271841
2.265,-0.2181579684251432,-0.0640308468377786,0.0025679772407245,0.973807232001936,-0.4392010460211453,-0.1369742536663434,-0.0253440678786726,-0.1235869452357292,0.4252164363861084,-0.8966143131256104,0.0010830238461494,-0.0015163421630859,-0.0018229484558105,-0.0425406172871589,-0.0024949556682258,0.0066731385886669
2.362,-0.2186615388072784,-0.0639557238074858,0.0023307748273221,0.9736998278957704,-0.4401990397697685,-0.13697325534803,-0.0259023348786084,-0.1235280483961105,0.4261194765567779,-0.8961936235427856,0.0007733702659606,-0.0006464421749114,-0.0013572573661804,-0.0260613691061735,-0.000588639290072,-0.0093168914318084
2.363,-0.2191650226991575,-0.0638805633443049,0.0020935910130815,0.9735920871281768,-0.4411969954587874,-0.1369728230652675,-0.0264608115234363,-0.1234695315361023,0.4270220994949341,-0.8957719206809998,0.0004641041159629,0.0002238750457763,-0.0008925199508666,-0.0095821227878332,0.0013176772044971,-0.0253069214522838
2.394,-0.2191609232477415,-0.0638037809175897,0.0014555956317897,0.9735992626769658,-0.4411012579824845,-0.1371129064832547,-0.0277960774303563,-0.1236006021499633,0.4269355237483978,-0.8957951664924622,0.0030140206217765,0.0011251270771026,-0.0066310763359069,0.0060138935223221,0.0194982290267944,-0.0401984937489032
2.428,-0.2188011518809874,-0.0636773161481218,9.854338602118174e-05,0.9736895476466992,-0.4401789230295823,-0.1374547772246483,-0.0305941279947959,-0.1239607408642768,0.4261012971401214,-0.8961425423622131,0.0037702471017837,-0.012652039527893,-0.0019367933273315,0.029789462685585,0.0078784506767988,-0.088382214307785
2.476,-0.2177587760617795,-0.0640316737106053,-0.0022077083200406,0.9738974618496248,-0.4377102686826598,-0.1392133401811294,-0.0355448665948757,-0.1256820559501648,0.4238666594028473,-0.8969621658325195,0.0023410022258758,-0.0083255171775817,0.0007723569869995,0.062233418226242,-0.0040435418486595,-0.1397319883108139
2.508,-0.2163171196755014,-0.0650171383100825,-0.0054217294330095,0.9741408718840782,-0.4342627362222511,-0.1427017574454517,-0.0426634353331012,-0.1290173232555389,0.4207416176795959,-0.8979593515396118,0.0009467154741287,-0.0021285116672515,-0.0002330541610717,0.0609359890222549,-0.0230645183473825,-0.2041029036045074
2.566,-0.2148399204469615,-0.0667038939630179,-0.0096397521315479,0.9743210481057604,-0.4305383623397555,-0.1481343799857405,-0.052234153980899,-0.1341240108013153,0.4173600375652313,-0.8987888097763062,0.0004535764455795,0.0002978444099426,0.000881016254425,0.0610266551375389,-0.053314208984375,-0.2575993835926056
2.622,-0.2132963531689113,-0.0691341452023983,-0.0146302771028396,0.9744285768530372,-0.4264718207007245,-0.1554684170860411,-0.0637541589062294,-0.1409737318754196,0.4136611819267273,-0.8994503021240234,-0.0004128366708755,0.0045470893383026,0.0007833242416381,0.0603573620319366,-0.0615495443344116,-0.2585926949977875
2.622,-0.2117457428325501,-0.0715621209649153,-0.0196203724998788,0.9745038800372628,-0.4223290171234211,-0.1627371184085814,-0.0752199553876465,-0.1477841734886169,0.4098858833312988,-0.9000852108001709,-0.0013185292482376,0.008872777223587,0.0006591081619262,0.059688065201044,-0.0697848796844482,-0.259585976600647
2.67,-0.2103740745241795,-0.0737774709027684,-0.0241512460913387,0.9745339763478108,-0.4185868678575554,-0.1693148941336859,-0.0855999672760872,-0.1539588868618011,0.4064696729183197,-0.9005993008613586,0.0014215111732482,0.0061261057853698,-0.0036103725433349,0.0591827146708965,-0.0528514496982097,-0.228585734963417
2.702,-0.2092289518418291,-0.0754209919518806,-0.0277805716887104,0.9745579075381486,-0.4154710841866991,-0.174259873384231,-0.0938151154419688,-0.1586292386054992,0.4036209285259247,-0.9010698795318604,-0.0006279349327087,0.0026835203170776,-0.0017703771591186,0.033156581223011,-0.0371530316770076,-0.1668285280466079
2.759,-0.2090867819437764,-0.0765496464819046,-0.0304132354290592,0.974421876752259,-0.4145971292643922,-0.1778231266861213,-0.0998970954650965,-0.1619012951850891,0.4028211832046509,-0.9008457660675048,-0.0021796524524688,-0.0021236836910247,-0.003145158290863,-0.0266138538718223,-0.0182289313524961,-0.1167082637548446
2.785,-0.2099362476836455,-0.0771805431644696,-0.0323898323747018,0.9741257670368676,-0.4158950972888235,-0.1802205656314408,-0.1046005854047014,-0.1639667004346847,0.4040088355541229,-0.8999398946762085,-0.0026144236326217,-0.0056138932704925,-0.0034465789794921,-0.0676793903112411,0.0033539924770593,-0.0805335044860839
2.843,-0.2111588154756246,-0.0772277575336598,-0.0340464585707796,0.973801197634691,-0.4180670657274413,-0.1813088481048856,-0.1084587867717587,-0.1647873669862747,0.405994713306427,-0.8988956809043884,-0.0023280084133148,-0.0047208666801452,-0.0065342187881469,-0.074718452990055,0.0337495133280754,-0.0613566488027572
2.953,-0.2128623090511434,-0.0763520601465032,-0.034780969501801,0.9734733300228996,-0.421489848613986,-0.1801108588987346,-0.1100563340854002,-0.1634604930877685,0.4091203212738037,-0.8977200388908386,-0.0025950074195861,-0.0036656856536865,-0.0032879114151,-0.080337069928646,0.0334490574896335,-0.0353000797331333
2.953,-0.2145648929965875,-0.0754760383889871,-0.0355153367584458,0.9731413336588206,-0.4249144253498594,-0.1789170524233141,-0.1116518691447979,-0.1621383875608444,0.4122427701950073,-0.8965305685997009,-0.0028572231531143,-0.0026073157787323,-5.543231964111328e-05,-0.085955686867237,0.0331486016511917,-0.0092435088008642
2.954,-0.2162665240668292,-0.074599673544667,-0.0362495112833497,0.9728050846193146,-0.4283406589974882,-0.1777273225924423,-0.1132452908935545,-0.1608209758996963,0.4153618812561035,-0.8953273892402649,-0.0031147450208663,-0.0015456080436706,0.0031633377075195,-0.0915743038058281,0.0328481458127498,0.0168130621314048
2.982,-0.2179200244197346,-0.0736903679120384,-0.0360290614232198,0.9725135545469892,-0.4318485584459081,-0.1760162517393018,-0.1127640810739077,-0.1590326577425003,0.4185503125190735,-0.8941612243652344,-0.0026577115058898,-0.0008938610553741,0.0016567707061767,-0.0749615952372551,0.0339352898299694,0.0420519411563873
3.041,-0.2192889342634611,-0.0729793742071347,-0.0354303442086106,0.9722813765264104,-0.4348228304857789,-0.1744911021682605,-0.1114875034824844,-0.1574519276618957,0.4212496876716614,-0.8931727409362793,-0.0007538646459579,-0.0002548098564147,0.0004721283912658,-0.0612989291548728,0.0166906472295522,0.0415066555142402
3.075,-0.2204437469697102,-0.0726116871360179,-0.0348456295395079,0.972068855106722,-0.4373193351135399,-0.1736630909683406,-0.1103456241045363,-0.1565301120281219,0.4235125482082367,-0.892264187335968,-0.0009503066539764,-0.0003480613231658,-0.0004674792289733,-0.0540196001529693,0.0116996001452207,0.0388633050024509
3.114,-0.2213124289979954,-0.0722693578772534,-0.034347295790523,0.9719147093335494,-0.4392149915297814,-0.1728680043137716,-0.1093272070514091,-0.1556822657585144,0.4252290427684784,-0.8915959000587463,-0.0001840591430664,0.0003979504108428,0.0003608465194702,-0.0362240299582481,0.006102155894041,0.0256389025598764
3.147,-0.2217019158713577,-0.0720443352376807,-0.033911285748847,0.9718579628009332,-0.4401103618485816,-0.1722547176689975,-0.1083784371077983,-0.1550701111555099,0.4260392487049103,-0.891315758228302,0.0005769431591033,0.0046328604221343,-0.0035613179206848,-0.0090761091560125,0.0128836892545223,0.0319712497293949
3.18,-0.2217697662202736,-0.071015648024728,-0.0326679424639853,0.9719608434208442,-0.4405789369604546,-0.1694527392744407,-0.1052263090409595,-0.1525383740663528,0.4264631271362304,-0.8915498852729797,-0.0011389404535293,0.0064525306224823,-0.000936210155487,0.0075739976018667,0.0621886439621448,0.117764800786972
3.243,-0.2216032537117094,-0.0689521123168051,-0.0301694983869412,0.9722280804411226,-0.4408820225718237,-0.1637669279382218,-0.0988180861399897,-0.1474456638097763,0.4267372488975525,-0.8922752141952515,-0.0023894608020782,0.0087961256504058,-0.0009241104125976,0.0231274534016847,0.0859061032533645,0.1681006550788879
3.267,-0.2212675799635246,-0.0665457019322216,-0.0270423262145318,0.9725642009058212,-0.4409455395643945,-0.1570077993839802,-0.0908527986331832,-0.1414071023464203,0.4267947077751159,-0.8932246565818787,0.0009771436452865,0.0087315440177917,-0.0018404126167297,0.0340613611042499,0.0902221128344535,0.1831023693084716
3.319,-0.2207175753882685,-0.0642673924194156,-0.0236450813173232,0.9729307754743756,-0.4405606290053518,-0.1503628704116248,-0.0823250162857064,-0.135493203997612,0.4264465868473053,-0.8943068981170654,0.0020960122346878,0.0049272775650024,0.0027162432670593,0.0488739386200904,0.0620075389742851,0.176215574145317
3.338,-0.2199119606568181,-0.0628579003466374,-0.0205185491846549,0.9732761892417248,-0.4395039871466463,-0.1456929347336944,-0.0747542626967151,-0.1313807368278503,0.4254905879497528,-0.8953752517700195,4.835426807403565e-05,0.0030806064605712,0.007210373878479,0.0585513114929199,0.0141726583242416,0.1608601957559585
3.396,-0.2189997552914174,-0.0621837737095668,-0.0175526206687079,0.9735832247468512,-0.4381290766454274,-0.1426852264522895,-0.0678722527188207,-0.1287701874971389,0.4242459535598755,-0.8963446021080017,-0.0009489506483078,-0.0020586550235748,0.0019250512123107,0.0555571019649505,-0.0074989926069974,0.1275951862335205
3.428,-0.2181492798475622,-0.0622951256454986,-0.015361994703113,0.9738041193586084,-0.4367043140282672,-0.1417631471871739,-0.0630538431975623,-0.1280289143323898,0.4229553341865539,-0.8970604538917542,-0.0017635971307754,-0.0011112689971923,-0.0007197260856628,0.0447304621338844,-0.0462773963809013,0.0859044045209884
