Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.84,-0.2605988858362237,-0.0530218639811677,0.2590193826056541,0.9285395092294688,-0.5368365488361125,0.0425279176353777,0.5557751611601499,0.0365344434976577,0.5114202499389648,-0.8585537672042847,-0.000319480895996,-0.0066967010498046,9.059906005859376e-05,0.02631726115942,0.0098761692643165,0.0110872592777013
9.911,-0.2601075351680194,-0.0527185700941733,0.2593760043247628,0.9285950707035134,-0.5356696618501527,0.0430668475015359,0.5565781112920455,0.0370228067040443,0.5104171633720398,-0.8591296076774597,-0.0010107606649398,-0.0017421245574951,-0.0039987564086914,0.0111736496910452,-0.008125701919198,0.0175714921206235
9.941,-0.2597235874060922,-0.0528300768962105,0.2596787451896474,0.9286115634765064,-0.534955026124841,0.0427568505405916,0.5570721315709753,0.0367720611393451,0.5098024606704712,-0.8595052361488342,0.0008213780820369,-0.0020221471786499,-0.0042397379875183,0.0119534553959965,-0.007750631775707,0.0128669561818242
9.989,-0.259226606513256,-0.0529225868528401,0.2598934081985746,0.9286851273776224,-0.5340089861874873,0.0423533420901525,0.5573276447955713,0.0364456437528133,0.5089883804321289,-0.8600015044212341,0.0014888532459735,-0.0040728449821472,-0.0016148686408996,0.0244863983243703,-0.0074159493669867,0.0114990584552288
10.018,-0.2585490685354634,-0.0527991319277526,0.2601640317784944,0.928805242819326,-0.5325784125078222,0.0423226569030315,0.5577599609937498,0.0364500246942043,0.5077564716339111,-0.8607292175292969,-0.0004763938486576,-0.0032545924186706,-0.0025303959846496,0.027496438473463,-0.0039904410950839,0.0103113576769828
10.074,-0.2580434812531114,-0.052685305084207,0.2603831101343327,0.9288908392549422,-0.5314979076845446,0.042356592993104,0.5581340494682324,0.0365024432539939,0.50682532787323,-0.8612756133079529,-0.0004108697175979,-0.0035033822059631,-0.0028939843177795,0.0250919759273529,-0.0047702700830996,0.0112477056682109
10.143,-0.2575257803755496,-0.052550855644745,0.2607574515002851,0.9289372199224784,-0.5303747229845592,0.0425237051506583,0.5588752326236764,0.0366705507040023,0.5058567523956299,-0.8618376851081848,-0.000261053442955,-0.0022205710411071,-0.001832902431488,0.0191367492079734,-0.0019528279080986,0.0147767290472984
10.143,-0.2570079529554692,-0.0524163857532551,0.2611316311874016,0.9289831213663604,-0.5292513433368893,0.0426897081026214,0.5596155363218632,0.0368378460407257,0.5048874020576477,-0.8623988032341003,-0.0001104325056076,-0.0009370446205139,-0.0007728934288024,0.0131815234199166,0.0008646142669022,0.0183057524263858
10.196,-0.2567317481698082,-0.0522367188296726,0.261399326730287,0.9289943569464306,-0.5285873315601404,0.0430508210348649,0.5602258914286923,0.0371636897325515,0.504314124584198,-0.8627201914787292,0.0003063157200813,0.0010597109794616,-0.0012102723121643,0.0099915657192468,0.0036469164770096,0.0107775032520294
10.198,-0.2567317481698082,-0.0522367188296726,0.261399326730287,0.9289943569464306,-0.5285873315601404,0.0430508210348649,0.5602258914286923,0.0371636897325515,0.504314124584198,-0.8627201914787292,0.0010489113628864,0.0024830698966979,-0.001969039440155,0.0068016070872545,0.0064292186871171,0.0032492545433342
10.256,-0.256397834120551,-0.0520566755588501,0.2616242066552581,0.9290333372876054,-0.5278103020723753,0.0433455176013843,0.5607142532573637,0.0374348983168602,0.5036429762840271,-0.8631004691123962,0.0013952776789665,-0.0016433000564575,-0.0037998557090759,0.0057950071059167,-0.0024318634532392,-0.0019137924537062
10.31,-0.2562253944959091,-0.052020216257778,0.2618734737791123,0.929012759061278,-0.5274351971447042,0.0434604378038744,0.5612453309457466,0.0375422909855842,0.5033189058303833,-0.8632848262786865,-0.0001046769320964,-0.0029423832893371,-0.0041481256484985,0.0075377896428108,-0.0110203567892313,0.0142309563234448
10.343,-0.2560838762199215,-0.0521413873933769,0.2625260774854397,0.9288606860632664,-0.5271929819452531,0.0435131917665907,0.5626407870012564,0.0375931337475776,0.5031095743179321,-0.8634045720100403,-0.0004979744553565,-0.0026511549949645,-0.0036300420761108,-0.0047898963093757,-0.0225189700722694,0.0308179222047328
10.397,-0.2560961970052183,-0.0523946925729831,0.26316188258705,0.928663172026048,-0.5273333999342006,0.0433803617506129,0.5639873366189452,0.0374753847718238,0.5032309293746948,-0.8633390069007874,0.0001796074211597,-0.0012330412864685,-0.0019634962081909,-0.0147808119654655,-0.0228161476552486,0.0278708133846521
10.398,-0.2561083846324771,-0.0526479639484328,0.2637975789339615,0.9284650719480938,-0.5274738962346751,0.0432477816182748,0.5653339790373028,0.0373578630387783,0.5033523440361023,-0.8632733225822449,0.0008569546043872,0.0001850128173828,-0.0002970695495605,-0.0247717276215553,-0.0231133271008729,0.0249237045645713
10.458,-0.2564789636556849,-0.0530940292437709,0.264181446507128,0.9282281427877708,-0.528449439062678,0.0427963615470128,0.5661337803996103,0.0369471348822116,0.5041950345039368,-0.8627991080284119,-0.0003361031413078,-0.0004593729972839,0.0005159378051757,-0.0268410742282867,-0.0106353508308529,-0.0005773963639512
10.513,-0.2567338157985739,-0.0531676335856997,0.2641007839450949,0.9281765363755736,-0.5290017997512031,0.0427662178958875,0.5660069080284136,0.0369092151522636,0.5046719908714294,-0.8625218272209167,-0.0005140118300914,-0.0010803341865539,-0.0003591775894165,-0.0130699630826711,-0.0029720067977905,-0.0011313590221107
10.542,-0.2567338157985739,-0.0531676335856997,0.2641007839450949,0.9281765363755736,-0.5290017997512031,0.0427662178958875,0.5660069080284136,0.0369092151522636,0.5046719908714294,-0.8625218272209167,0.0004278197884559,-8.314847946166992e-05,-0.0001288056373596,-0.0018678912892937,0.0093792146071791,-0.0023564437869936
10.598,-0.2567338157985739,-0.0531676335856997,0.2641007839450949,0.9281765363755736,-0.5290017997512031,0.0427662178958875,0.5660069080284136,0.0369092151522636,0.5046719908714294,-0.8625218272209167,0.0005790926516056,-0.0021067261695861,-1.2278556823730469e-05,0.0050278790295124,0.0075996951200068,-0.001619919668883
10.598,-0.2567338157985739,-0.0531676335856997,0.2641007839450949,0.9281765363755736,-0.5290017997512031,0.0427662178958875,0.5660069080284136,0.0369092151522636,0.5046719908714294,-0.8625218272209167,0.0007303655147552,-0.0041302442550659,0.0001042485237121,0.011923648416996,0.0058201756328344,-0.0008833956089802
10.658,-0.256540322996767,-0.0528070452132961,0.2637807630436267,0.9283415283622474,-0.5284241232356705,0.0431986414086334,0.5653791462752135,0.0372947677969932,0.5041731595993042,-0.8627969026565552,0.0018358677625656,-0.0003875494003295,-0.0006836652755737,0.0033658486790955,0.0032796491868793,0.0013936841860413
10.748,-0.256622893522952,-0.0529253988845894,0.263853964799108,0.928291255320908,-0.5286530542026476,0.0430499102949435,0.5655186861962416,0.0371614769101142,0.5043708682060242,-0.8626871109008789,0.001278705894947,0.00080007314682,-1.800060272216797e-05,5.47987874597311e-05,0.001413038233295,0.0042151724919676
10.748,-0.256622893522952,-0.0529253988845894,0.263853964799108,0.928291255320908,-0.5286530542026476,0.0430499102949435,0.5655186861962416,0.0371614769101142,0.5043708682060242,-0.8626871109008789,0.0005882643163204,0.0021854043006896,0.0007574558258056,-0.0032562513370066,-0.0004535726038739,0.0070366612635552
10.777,-0.256622893522952,-0.0529253988845894,0.263853964799108,0.928291255320908,-0.5286530542026476,0.0430499102949435,0.5655186861962416,0.0371614769101142,0.5043708682060242,-0.8626871109008789,-0.001021072268486,0.0035119652748107,-0.0012836456298828,-7.330859079957008e-05,-0.0034980210475623,0.0025568562559783
10.836,-0.2566868982944732,-0.0531133510108856,0.2639673261484381,0.92823054703736,-0.5288834030796513,0.0427652681444522,0.565707232370537,0.0369109511375427,0.5045697689056396,-0.8625815510749817,-0.0001090429723262,0.0030084252357482,-0.0018025636672973,0.0018466787878423,-0.0018776858923956,0.000352838076651
10.837,-0.2566868982944732,-0.0531133510108856,0.2639673261484381,0.92823054703736,-0.5288834030796513,0.0427652681444522,0.565707232370537,0.0369109511375427,0.5045697689056396,-0.8625815510749817,0.0005524568259716,0.002703845500946,-0.0022159218788146,0.0037666661664843,-0.0002573505043983,-0.0018511803355067
10.898,-0.2562151018215678,-0.0531927510298348,0.2643174169520125,0.9282567305019326,-0.5279763949173766,0.0424878550470021,0.5662943602545754,0.0366910807788372,0.5037864446640015,-0.8630486726760864,-0.0013508349657058,-0.003008484840393,-0.0047801733016967,0.0390333570539951,-0.0069341952912509,0.0137583278119564
10.954,-0.2549398856856462,-0.052645716261533,0.2648802419015152,0.9284785168345584,-0.5251028886162074,0.0431168325870088,0.5673933950230493,0.0372961536049842,0.501302182674408,-0.8644680976867676,-0.0010579898953437,-0.0034508109092712,-0.0053798556327819,0.0940544605255127,-0.0048873140476644,0.0431477129459381
10.986,-0.2523371394296136,-0.0513576195106296,0.2665324268783749,0.9287888407894068,-0.5191159870174229,0.0450609476922927,0.5708839133093064,0.039111204445362,0.4961129128932953,-0.8673766851425171,0.001086875796318,-0.008659541606903,-0.0003619194030761,0.1718568652868271,0.0080374274402856,0.11227847635746
11.039,-0.2493055698247944,-0.0496162618825281,0.2689366553441659,0.9290091324187952,-0.5119768367468573,0.0480891465889832,0.5761580988148248,0.0419068038463592,0.4899016916751861,-0.8707698583602905,-0.0001960061490535,-0.0055372714996337,-0.0006631016731262,0.2067125290632248,0.0173879191279411,0.1536490023136139
11.039,-0.2462694985821918,-0.0478740082401839,0.2713361045962007,0.9292126213673824,-0.504823936443233,0.0510622959687153,0.581386767631913,0.0446732603013515,0.4836534857749939,-0.8741188049316406,-0.0014497600495815,-0.0023779571056365,-0.0010085701942443,0.2415682077407837,0.0267384089529514,0.1950195431709289
11.098,-0.2415863738692889,-0.0446652428775127,0.2756234141642034,0.9293399160658689,-0.4934342906060612,0.05697949095546,0.5909857848695659,0.0501552522182464,0.4736534357070923,-0.8792820572853088,0.0016341060400009,-0.0007544457912445,0.0007681250572204,0.2033523619174957,0.0396761298179626,0.177202507853508
11.154,-0.2389961507417498,-0.0423114508655504,0.2785099586482138,0.9292592390442797,-0.4867401084671849,0.0616878599414267,0.597705841031435,0.0544889196753501,0.4677472114562988,-0.8821811079978943,0.001029334962368,0.0011334121227264,0.0016945600509643,0.179506167769432,0.0391583032906055,0.1673001050949096
11.183,-0.2363834895568866,-0.0397450209169519,0.281734956864387,0.929068601334872,-0.4798296616031686,0.066947814030677,0.6052443787966877,0.0593432001769542,0.4616281986236572,-0.8850862979888916,-0.0008053071796894,0.0021589398384094,0.0004273653030395,0.1453239470720291,0.0421894378960132,0.1548110395669937
11.243,-0.2349786940557974,-0.0381941832073622,0.2838480390652547,0.9288467654768714,-0.4759702723127684,0.0703099248025869,0.6102205178188586,0.0624433122575283,0.4582012295722961,-0.886652410030365,-0.0020281784236431,0.0032748878002166,-0.0021395087242126,0.1054209321737289,0.034262329339981,0.1410907506942749
11.243,-0.2335718339391096,-0.0366430047921199,0.2859585858756755,0.9286167553858736,-0.4720962071594591,0.0736437744341593,0.6151722291280186,0.0655290409922599,0.4547543227672577,-0.8882029056549072,-0.003236636519432,0.0044107735157012,-0.0047219991683959,0.0655179098248481,0.0263352207839489,0.1273704618215561
11.299,-0.2330506698889785,-0.0353124532898255,0.2888383684326689,0.9279077101826634,-0.4700133745840983,0.0775760847198031,0.6221274162092092,0.0690944716334343,0.4528983235359192,-0.8888807892799377,-0.0004151985049247,0.0025745332241058,-0.0026686191558837,-0.0102950800210237,0.0078307315707206,0.1038675159215927
11.351,-0.234176034318919,-0.035400330519624,0.2902327944487448,0.9271855908645392,-0.4721453449091493,0.0790022105635958,0.6257410254643861,0.0702856928110122,0.4547981023788452,-0.8878167867660522,1.3202428817749023e-05,0.003951609134674,-0.0010842084884643,-0.0515248477458953,0.0078568672761321,0.0771938040852546
11.38,-0.2359354052826776,-0.0354948370143014,0.2913993960154093,0.92636975010138,-0.4755339198418168,0.0807810533143958,0.6291093854142279,0.0717400982975959,0.4578133225440979,-0.8861491680145264,-0.0004367232322692,0.0018706917762756,-0.0024728775024414,-0.0829641968011856,0.0111287683248519,0.047647625207901
11.437,-0.2375242432841797,-0.035714047725017,0.2917936025182107,0.9258310886926056,-0.4787351813987049,0.0817579433353198,0.6305929823305888,0.0724856778979301,0.4606570601463318,-0.8846134543418884,0.0010068714618682,0.0027787089347839,-0.0022327899932861,-0.1021339520812034,0.0119541753083467,0.019492557272315
11.438,-0.2391123619658692,-0.0359331491967983,0.2921869457650794,0.925289604866044,-0.4819351297047419,0.0827418352877913,0.6320826110383096,0.0732338055968284,0.4634948968887329,-0.8830681443214417,0.0024479329586029,0.003692626953125,-0.0020022988319396,-0.1213037073612213,0.012779583223164,-0.0086625125259161
11.522,-0.2416942435255325,-0.0369332433855501,0.2915757044707293,0.9247720309503796,-0.4876621316182201,0.0823117905768806,0.6313461545393454,0.0726346001029014,0.4685619473457336,-0.8804396390914917,0.0026144385337829,-0.0093814432621002,-0.0054129362106323,-0.1192534565925598,-0.017509825527668,-0.0455784983932971
11.523,-0.243133830196799,-0.0380115001772827,0.290909145778088,0.924560910956213,-0.4912175882319873,0.0808036097476687,0.6299423172327221,0.0711717307567596,0.471699982881546,-0.878882110118866,0.004160352051258,-0.0052168071269989,-0.0013431906700134,-0.1240049079060554,-0.0169944819062948,-0.0549074113368988
11.581,-0.2453769176398168,-0.039395011704873,0.289672997899301,0.9242984688236316,-0.4965856328432321,0.0789394473757317,0.6274276852300165,0.069332554936409,0.4764264822006225,-0.8764763474464417,0.0019217133522033,-0.0051756203174591,-0.005288541316986,-0.099827840924263,-0.0126453312113881,-0.0468115098774433
11.64,-0.2463925446025335,-0.0397929612629607,0.2892431453639365,0.9241458251396516,-0.4988602075645666,0.0786409674288688,0.6266942442413296,0.0689856261014938,0.4784250855445862,-0.8754144310951233,0.0009165108203887,-0.0021151006221771,-0.0021772980690002,-0.0747039467096328,-0.0077904532663524,-0.0274666603654623
11.64,-0.2474078585772608,-0.040190849707159,0.2888129415556199,0.9239918765794553,-0.5011346491777309,0.0783402802596832,0.6259592628865127,0.0686370655894279,0.4804210960865021,-0.8743480443954468,-8.703023195266724e-05,0.0009480416774749,0.0009294748306274,-0.0495800487697124,-0.0029355743899941,-0.0081218108534812
11.723,-0.248302553064618,-0.0407281580853843,0.288564044257079,0.9238061613042552,-0.5032466620149988,0.0777619862373454,0.6255222423830742,0.0680524483323097,0.4822723567485809,-0.8733740448951721,0.0021459907293319,0.002234548330307,-0.0018978118896484,-0.0424047373235225,-0.0103719672188162,-0.0080122565850615
11.723,-0.2487216829801055,-0.0411018083805545,0.2884773598092076,0.9237038767393232,-0.5043109058873989,0.0772541604875166,0.6253273214636333,0.0675692707300186,0.4832043647766113,-0.8728963136672974,0.002591535449028,0.0029325783252716,-0.0025281906127929,-0.0292581375688314,-0.0114735225215554,-0.0068129985593259
11.783,-0.2490703035884728,-0.0414581424528153,0.2884130054554999,0.9236141193882564,-0.505224418132211,0.0767410487901117,0.6251606886344869,0.0670874938368797,0.4840039610862732,-0.8724903464317322,-0.0002944320440292,0.0048352777957916,-0.004500389099121,-0.0073724519461393,-0.0096183912828564,-0.0065668793395161
11.838,-0.2490018726872004,-0.0416904089419947,0.288059308541693,0.9237325588314044,-0.5052667715625067,0.0759926551429201,0.6241982290564458,0.0664329528808593,0.4840410351753235,-0.8725199103355408,0.0008217468857765,0.0045917034149169,-0.0042740106582641,-0.0006110575050115,-0.0094820484519004,-0.0224185027182102
11.838,-0.2490018726872004,-0.0416904089419947,0.288059308541693,0.9237325588314044,-0.5052667715625067,0.0759926551429201,0.6241982290564458,0.0664329528808593,0.4840410351753235,-0.8725199103355408,0.0012833699584007,0.0043852031230926,-0.0040771961212158,0.0061503374017775,-0.0093457056209445,-0.0382701270282268
11.965,-0.2486566344469373,-0.0425707273858979,0.2867619846262036,0.9241888830349234,-0.5052505807880069,0.0731164065782171,0.6206134849635041,0.0639236718416214,0.4840268492698669,-0.872715175151825,0.0022108636330813,0.001468836213462,-0.0025111832655966,0.006383684463799,-0.0356326103210449,-0.0691493675112724
11.994,-0.2480390485013321,-0.0437595009198043,0.2850233179231313,0.9248368965470416,-0.5049186964833657,0.0691273352618808,0.615741603028956,0.0604529418051242,0.4837364256381988,-0.8731234073638916,0.0011146962642669,0.0078682601451873,-0.0045177936553955,-0.0165817327797412,-0.0717472434043884,-0.1526705771684646
11.994,-0.2474201838995008,-0.0449480432291623,0.2832831677108485,0.925480117338212,-0.5045698848588646,0.0651409274565513,0.6108722509016284,0.0569828227162361,0.4834311008453369,-0.8735257983207703,1.792237162590027e-05,0.0142825543880462,-0.006530225276947,-0.0395471528172493,-0.1078618764877319,-0.2361917942762375
11.995,-0.24679999396952,-0.0461363608083915,0.2815415604514215,0.9261184919998946,-0.504204039141306,0.0611572644464402,0.606005530962917,0.0535133518278598,0.4831108152866363,-0.8739223480224609,-0.0010795108973979,0.0207118093967437,-0.0085484385490417,-0.062512569129467,-0.1439765095710754,-0.3197129964828491
12.08,-0.2469493042411088,-0.0500559352105313,0.2764689969986814,0.9274023507171942,-0.5071873095351864,0.0500185238403668,0.5924119015001499,0.0437035821378231,0.485720694065094,-0.8730208277702332,0.0036053210496902,-0.0072216987609863,0.0060454607009887,-0.0327452644705772,-0.0558489151298999,-0.2014597654342651
12.08,-0.246954589207766,-0.0515263760019307,0.2742152977489051,0.9279893542015843,-0.5081949449777937,0.0455795290624511,0.5864748091061779,0.0398055091500282,0.4866012334823608,-0.8727169036865234,0.001848142594099,-0.0030273497104644,-0.0005164742469787,-0.0218971148133277,-0.0459188632667064,-0.1628682911396026
12.166,-0.2470091644159825,-0.0534800725785395,0.2711654067493027,0.9287601936343516,-0.5096003894626775,0.0396699178744078,0.5784715744377377,0.0346202664077281,0.4878285825252533,-0.8722526431083679,-0.0010793432593345,-0.0035890042781829,-0.0076450705528259,-0.0246226377785205,-0.0538523122668266,-0.12617988884449
12.167,-0.2472373596425111,-0.0543753301197145,0.2698537818305506,0.9290294967351348,-0.5106316018820657,0.0371497246285446,0.5750764823029546,0.0324032120406627,0.4887284934520721,-0.8718339800834656,0.0013400539755821,-0.0064293146133422,-0.0033762454986572,-0.0296460017561912,-0.030604563653469,-0.0925812423229217
12.195,-0.2477991024993086,-0.0551700666238896,0.2684547979430647,0.9292382879311968,-0.5122620244701243,0.0350141635440737,0.5716510864555874,0.0305133499205112,0.4901503026485443,-0.8711037039756775,0.0011105444282293,-0.004087746143341,-0.0014423131942749,-0.0243389438837766,0.0093939639627933,-0.0367410629987716
12.312,-0.2486625892731161,-0.0553315026949856,0.2676105818864523,0.929241542841096,-0.5140981868864195,0.0347555313735564,0.5699381495441059,0.0302567295730114,0.4917499423027038,-0.8702106475830078,0.0005080793052911,-0.0034659802913665,-0.0034021139144897,-0.0452646799385547,0.0121068870648741,-0.0240592509508132
12.312,-0.2495529412411666,-0.0555142680654501,0.2671257856882218,0.929131455509308,-0.5159869679059156,0.0346858826254273,0.5690541570722756,0.0301638562232255,0.4933936893939972,-0.8692829608917236,6.864778697490692e-05,-0.0036132037639617,-0.0033262372016906,-0.0558500438928604,0.0050902557559311,-0.0294663421809673
12.343,-0.2506174136555503,-0.0558797679822002,0.2664692612254777,0.9290115164559062,-0.5183337073653161,0.034241328712966,0.567742651308651,0.029737688601017,0.4954335391521454,-0.8681367039680481,0.0002925526350736,-0.0031161308288574,-0.0029780268669128,-0.0518541522324085,0.0045077381655573,-0.0324818603694438
12.398,-0.2512870716586987,-0.0561525888348651,0.2660298145528675,0.928940129018343,-0.519836007266371,0.0338524132525904,0.566833183105111,0.0293748304247856,0.49673792719841,-0.8674033284187317,-0.0007787253707647,-0.0043712854385375,-0.0036144852638244,-0.0419958718121051,-0.0012301001697778,-0.0238422900438308
12.398,-0.2519565432163784,-0.0564253690256621,0.2655901253620039,0.9288680227452976,-0.5213379528400806,0.0334615611087978,0.5659221046874525,0.0290108080953359,0.4980409145355224,-0.8666681051254272,-0.0018488261848688,-0.0056250691413879,-0.0042527914047241,-0.0321375913918018,-0.0069679394364356,-0.0152027206495404
12.482,-0.2529174669110876,-0.056522098166601,0.2651640048216178,0.9287227492417716,-0.5233166616075496,0.0336517334412596,0.5652428580071301,0.0291424095630645,0.4997557997703552,-0.8656759858131409,-0.0015494897961616,-6.797909736633301e-05,-0.0057522654533386,-0.0257163140922784,0.005903529934585,-0.0047135334461927
12.567,-0.2531711189923282,-0.0566966917607165,0.2652735845408717,0.9286116745192866,-0.523917020453609,0.0335227734464417,0.5655004380331208,0.0290207117795944,0.500275731086731,-0.8653796911239624,-0.0010964497923851,-0.0003745853900909,-0.0026673078536987,-0.0174902006983757,-0.0026253946125507,0.0031213387846946
12.567,-0.2534247644580517,-0.056871272002697,0.2653831642601253,0.928500599796801,-0.5245175234517966,0.0333939807786907,0.5657581687739163,0.0288992226123809,0.5007956027984619,-0.8650830388069153,-0.0006436053663492,-0.0006812214851379,0.0004171729087829,-0.0092640873044729,-0.0111543182283639,0.0109562119469046
12.596,-0.2535499131593075,-0.0570955321667188,0.2656198772630013,0.9283849313025346,-0.5248870393405021,0.0331504844344451,0.5662365392295278,0.0286824405193328,0.5011153817176819,-0.864905059337616,-0.0022475309669971,-1.2516975402832031e-06,0.000449776649475,-0.005654209293425,-0.0122284227982163,0.0136247742921113
12.625,-0.2537096086287239,-0.0572243488160668,0.2658999282185494,0.9282532182068176,-0.5252686107292414,0.0331610900148172,0.5668789296302641,0.0286852717399597,0.5014455318450928,-0.8647135496139526,-0.0026762429624795,0.0044376850128173,-0.0019782185554504,-0.0067996741272509,-0.006096692290157,0.012892335653305
12.681,-0.2536838211678621,-0.0573612012336907,0.2662265474106722,0.9281581480453504,-0.5252849523448906,0.0330559835120114,0.5675554915699969,0.0285941138863563,0.5014596581459045,-0.8647083640098572,-0.0039506684988737,0.0043235421180725,-0.0012929439544677,0.0101526752114295,-0.0136278104037046,0.0183682832866907
12.713,-0.2532794309386868,-0.0572794030817106,0.2668354517507926,0.9280987041538808,-0.5244130010197304,0.0333303210752806,0.5688597295382712,0.0288458932191133,0.5007051229476929,-0.8651371598243713,-0.0063364692032337,0.0031878948211669,-0.0028873682022094,0.0384049154818058,-0.0109388437122106,0.0448575988411903
12.742,-0.2521989698150251,-0.0568538420057287,0.2682473551187319,0.9280121912387798,-0.5219705149217546,0.034362989488243,0.5719509616822507,0.0297812074422836,0.4985893368721008,-0.8663265705108643,-0.0072005856782197,0.0023123621940612,-0.0003910064697265,0.0837122946977615,-0.003849855158478,0.0946199595928192
12.797,-0.2506491409313338,-0.0554672256972844,0.2703260691874982,0.9279127522065804,-0.518006947093888,0.0375044310402219,0.5769001281271801,0.0325764119625091,0.4951496720314026,-0.8681967258453369,-0.0013622064143419,-0.0037063956260681,0.0064393281936645,0.1071217730641365,0.0391735769808292,0.1311325132846832
12.866,-0.2492014591382484,-0.0538182506434453,0.2720914562627269,0.9278838379873988,-0.5140949454783408,0.0410537281833942,0.5812774434744901,0.0357369184494018,0.491747111082077,-0.870004415512085,0.00120834633708,0.0028529167175292,0.0050199627876281,0.0916548743844032,0.0382810346782207,0.0804805308580398
12.867,-0.2477517663802794,-0.0521688417822709,0.273854683744904,0.9278474678862908,-0.510169375636036,0.0445755608445676,0.5856291201051742,0.0388864204287529,0.4883251786231994,-0.8717948794364929,0.0037898756563663,0.0094315707683563,0.0035833120346069,0.0761879757046699,0.0373884923756122,0.0298285521566867
12.923,-0.2467220344490285,-0.0510311985450352,0.2740842677161964,0.9281172736049568,-0.5074471368632854,0.0463781165400889,0.5863291890729867,0.0405192971229553,0.4859477877616882,-0.8730480670928955,0.002362310886383,0.0075013041496276,-0.0007148385047912,0.0555090047419071,0.0357519797980785,-0.0181850418448448
12.952,-0.2461692867810715,-0.0503871954104967,0.2734387822188922,0.9284896606959958,-0.5060051779209698,0.0469556964344443,0.5849459512212565,0.0410563945770263,0.4846870303153991,-0.873723566532135,0.0013020448386669,0.0043438076972961,-0.0025743842124938,0.0264174118638038,0.0253402683883905,-0.0438558496534824
12.984,-0.2459490001641378,-0.0500626487640352,0.2726876497468636,0.928786355038582,-0.5054155563371416,0.0470353452171589,0.5832897471901075,0.0411394126713275,0.4841712117195129,-0.8740056157112122,0.0007903538644313,-0.0009397268295288,-0.0043574571609497,0.0075740627944469,0.0178553871810436,-0.0306035578250885
