Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.685,-0.1606451832217876,-0.0647614212521955,0.0036300215701785,0.9848786186991116,-0.3224615366429502,-0.1336644512822142,-0.0143996130904721,-0.1263979822397232,0.3169021308422088,-0.939998209476471,-0.0001183003187179,-0.0007092356681823,-0.0007029771804809,0.051416091620922,0.0093031134456396,0.027316216379404
3.748,-0.1600385227874655,-0.0642985472527084,0.0042298759890927,0.9850053244113918,-0.3213223892035818,-0.1324617285140215,-0.0129086090027868,-0.1253149211406707,0.315821498632431,-0.9405067563056946,-0.001373216509819,0.0004404783248901,-0.0029711127281188,0.0066413953900337,0.0253712423145771,0.031576681882143
3.782,-0.1602227384213458,-0.063750479560934,0.0046553412768268,0.9850089879407852,-0.3217584277362866,-0.131186883748221,-0.0118667006322654,-0.1240977942943573,0.3162351846694946,-0.9405291080474854,0.0002084001898765,-0.0029061734676361,-0.0012559294700622,-0.022415168583393,0.0223421212285757,0.0207934491336345
3.812,-0.1611496291736099,-0.0632676951495567,0.0051994385371117,0.9848862426350646,-0.3237099656817241,-0.1300489377294137,-0.0107056455059791,-0.1229471787810325,0.3180859684944153,-0.9400560259819032,-0.0019670277833938,-0.003675639629364,-0.0015181899070739,-0.0571226924657821,0.0193414017558097,0.0346005260944366
3.844,-0.1623511448618643,-0.0630406732722477,0.0056232678870543,0.984701084192826,-0.3261978352091113,-0.1294978552890542,-0.0099181365601563,-0.1223265379667282,0.3204436302185058,-0.9393360018730164,0.0014257431030273,-0.0084047615528106,-0.0069372057914733,-0.0546368844807148,0.0082108983770012,0.0181160010397434
3.925,-0.1639160178896904,-0.0626463176791905,0.0057238434811859,0.9844664523413404,-0.3293803981676069,-0.1287259844810395,-0.0097942651749231,-0.121469922363758,0.3234567642211914,-0.9384139776229858,0.0006611198186874,-0.0045722723007202,-0.0038239359855651,-0.081894040107727,0.0121445953845977,0.0156539771705865
3.927,-0.1654804276398148,-0.0622518018312844,0.0058244144149879,0.9842291217788852,-0.3325627932371814,-0.1279528517408748,-0.0096676369819508,-0.1206124052405357,0.32646644115448,-0.9374818801879884,-0.0001044124364852,-0.0007363557815551,-0.000720739364624,-0.1091511994600296,0.0160782933235168,0.0131919523701071
3.984,-0.167366566496067,-0.0619113152034372,0.0059603044916927,0.9839308931889488,-0.3364013448009185,-0.1272972464596362,-0.0095289600714845,-0.1198377907276153,0.3300922513008117,-0.936310887336731,-0.0016027241945266,-0.0030843317508697,0.0033680200576782,-0.0871251970529556,0.0072280000895261,0.0101056117564439
4.017,-0.1689258150949723,-0.061688332216349,0.0059904516851643,0.9836781172365392,-0.3395643372738804,-0.1269063446470136,-0.0096047213231699,-0.1193390265107154,0.3330762982368469,-0.9353172779083252,-0.0003300830721855,-0.0006342232227325,0.0006953477859497,-0.0754901319742202,0.0076842554844915,0.0048511130735278
4.057,-0.1702799832861324,-0.061574634495669,0.0058940229318819,0.9834523430105362,-0.3422955389881704,-0.1267786815322191,-0.0099545243394482,-0.119104154407978,0.3356502950191498,-0.9344266057014464,-9.235739707946776e-05,-0.0050521492958068,-0.0032512545585632,-0.0562278926372528,0.0056494642049074,-0.0019012610428035
4.122,-0.1710918853114963,-0.0614503864953134,0.0057546945124869,0.9833200053971436,-0.3439234891877969,-0.1266145343548182,-0.0103140882117524,-0.1188816130161285,0.3371833562850952,-0.9339028596878052,0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0270153395831584,0.0090225078165531,-0.0073960800655186
4.169,-0.1711754568484291,-0.061380760702355,0.0056026681723275,0.983310710510678,-0.3440740167354315,-0.1265282521776731,-0.010617957561065,-0.1187946274876594,0.3373250663280487,-0.9338627457618712,0.0005192905664443,0.002742052078247,-0.0007469058036804,-0.0096798483282327,0.0076219798065721,-0.0074720848351716
4.257,-0.1711754568484291,-0.061380760702355,0.0056026681723275,0.983310710510678,-0.3440740167354315,-0.1265282521776731,-0.010617957561065,-0.1187946274876594,0.3373250663280487,-0.9338627457618712,0.000365562736988,0.0021136403083801,-0.0002445578575134,-0.0067310724407434,0.0041921860538423,-0.0049710581079125
4.258,-0.1711754568484291,-0.061380760702355,0.0056026681723275,0.983310710510678,-0.3440740167354315,-0.1265282521776731,-0.010617957561065,-0.1187946274876594,0.3373250663280487,-0.9338627457618712,0.0002118274569511,0.0014852285385131,0.0002577900886535,-0.0037822967860847,0.0007623923011124,-0.0024700318463146
4.29,-0.1712266128319161,-0.0613826922381452,0.0054746042415866,0.9833024181879738,-0.3441611920651974,-0.1265815534145001,-0.0108933177685599,-0.1188406944274902,0.3374071419239044,-0.9338272213935852,0.0005661845207214,0.0005821287631988,0.0002062320709228,-0.0016450230032205,0.0017679781885817,0.0001526970881968
4.324,-0.1712266128319161,-0.0613826922381452,0.0054746042415866,0.9833024181879738,-0.3441611920651974,-0.1265815534145001,-0.0108933177685599,-0.1188406944274902,0.3374071419239044,-0.9338272213935852,0.0009058415889739,-0.0013487935066223,-0.0004252791404724,-0.0008325121016241,-0.0005864993436262,-0.0026814765296876
4.391,-0.1713099870264679,-0.0613835092556415,0.0052459971653244,0.9832891337463282,-0.3443007343955507,-0.1266707961248311,-0.0113828219884276,-0.1189180836081504,0.337538480758667,-0.933769941329956,0.0001481398940086,-0.0001973807811737,-0.0006333589553833,-0.0071582654491066,-0.0024491557851433,-0.009332618676126
4.423,-0.171444495768836,-0.0614464123801034,0.0050080302740379,0.9832629655887792,-0.3445418602245505,-0.126896740943074,-0.0119217824031121,-0.1191187500953674,0.3377654552459717,-0.9336622953414916,-6.292015314102173e-05,0.0006871223449707,-0.0010814666748046,-0.0058454452082514,-0.0033831207547336,-0.0076851812191307
4.455,-0.171444495768836,-0.0614464123801034,0.0050080302740379,0.9832629655887792,-0.3445418602245505,-0.126896740943074,-0.0119217824031121,-0.1191187500953674,0.3377654552459717,-0.9336622953414916,-0.0004693865776062,0.0008729100227355,-0.0009161233901977,0.001014013774693,-0.0037079590838402,0.0004696338437497
4.525,-0.171444495768836,-0.0614464123801034,0.0050080302740379,0.9832629655887792,-0.3445418602245505,-0.126896740943074,-0.0119217824031121,-0.1191187500953674,0.3377654552459717,-0.9336622953414916,-0.0006832480430603,-0.0001478791236877,-0.0008325576782226,8.147477637976408e-05,-0.0042252857238054,0.0003087573277298
4.526,-0.171444495768836,-0.0614464123801034,0.0050080302740379,0.9832629655887792,-0.3445418602245505,-0.126896740943074,-0.0119217824031121,-0.1191187500953674,0.3377654552459717,-0.9336622953414916,-0.0008971095085144,-0.001168668270111,-0.0007489323616027,-0.0008510642801411,-0.0047426121309399,0.0001478807971579
4.583,-0.171444495768836,-0.0614464123801034,0.0050080302740379,0.9832629655887792,-0.3445418602245505,-0.126896740943074,-0.0119217824031121,-0.1191187500953674,0.3377654552459717,-0.9336622953414916,-0.0015771463513374,-0.0017390549182891,-0.001083493232727,-0.0054341964423656,-0.00287342723459,-0.0028131820727139
4.618,-0.1716003820629204,-0.0616355331617069,0.004991511448036,0.9832240654152484,-0.3448532380060626,-0.1273086585348521,-0.0120473762555586,-0.1194899752736091,0.3380585312843323,-0.9335087537765504,-0.0017058923840522,-0.0005373954772949,-0.0006884336471557,-0.0110735772177577,0.0014067036099731,-0.0028072334825992
4.651,-0.1716003820629204,-0.0616355331617069,0.004991511448036,0.9832240654152484,-0.3448532380060626,-0.1273086585348521,-0.0120473762555586,-0.1194899752736091,0.3380585312843323,-0.9335087537765504,-0.0009491518139839,9.590387344360352e-05,-0.0001909136772155,-0.0103186499327421,0.000837942934595,-0.0035652418155223
4.683,-0.1716003820629204,-0.0616355331617069,0.004991511448036,0.9832240654152484,-0.3448532380060626,-0.1273086585348521,-0.0120473762555586,-0.1194899752736091,0.3380585312843323,-0.9335087537765504,-0.0009140968322753,0.0010153353214263,-0.0003243088722229,-0.0071337074041366,-0.0003800484118983,-0.0034562263172119
4.724,-0.1719205836486213,-0.061696201065835,0.0048689124691302,0.9831649145142858,-0.3454853184246769,-0.1274995044747265,-0.0123710959309915,-0.119640938937664,0.3386533260345459,-0.9332737922668456,-5.324184894561768e-05,0.00148606300354,-0.000506579875946,-0.003133422229439,0.0004539780784398,-0.0023792814463377
4.773,-0.1719205836486213,-0.061696201065835,0.0048689124691302,0.9831649145142858,-0.3454853184246769,-0.1274995044747265,-0.0123710959309915,-0.119640938937664,0.3386533260345459,-0.9332737922668456,-0.000292919576168,0.0018090009689331,-0.0009047985076904,-0.0015194580191746,0.0002201429015258,-0.0011537603568285
