Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.364,-0.2513749765566,-0.0367181679243054,0.243151753536201,0.9361300596962816,-0.5103647150389801,0.0613502273723542,0.5242606911839774,0.0534985736012458,0.4884955286979675,-0.8709247708320618,0.0022787638008594,-0.0038172900676727,-0.0026143193244934,0.0055123306810855,-0.0175532102584838,0.0265534222126007
0.397,-0.2509792951129046,-0.0368317822161408,0.2437840504045258,0.9360673355066575,-0.509596485622033,0.0612284293655878,0.5255017602006332,0.0534154437482357,0.4878250658512115,-0.8713056445121765,0.0012597255408763,-0.0045685470104217,-0.0032550692558288,0.0063627478666603,-0.0169156845659017,0.0197144765406847
0.51,-0.2505778842737821,-0.0369428673915901,0.2444207511777732,0.936004465711695,-0.5088156206719815,0.0611099894138801,0.5267519997518252,0.0533354915678501,0.4871432483196258,-0.871691882610321,0.0010983105748891,-0.0098160868510603,-0.0066734999418258,0.0101953791454434,-0.0126436091959476,0.0228477753698825
0.565,-0.2501639082022099,-0.036968626528273,0.2447973903815514,0.9360158321561542,-0.507981254194325,0.0610093207354673,0.5274460872374208,0.0532725043594837,0.4864144325256347,-0.872102677822113,0.000804740935564,-0.0069930851459503,-0.0063676834106445,0.005074615124613,-0.0135078132152557,0.0156566109508276
0.566,-0.2497498383205031,-0.0369943682440707,0.2451739599017882,0.936026823360078,-0.5071468669685903,0.0609080500016161,0.528139922022087,0.0532088726758956,0.4856852293014526,-0.8725128769874573,0.0005118288099765,-0.0041697919368743,-0.0060624480247497,-4.61493618786335e-05,-0.0143720172345638,0.0084654465317726
0.566,-0.2493356816563718,-0.037020105678842,0.2455503790682087,0.936037463772062,-0.5063124889784535,0.0608061063937857,0.5288333196438324,0.0531445294618606,0.4849556982517242,-0.8729224801063538,0.0002196133136749,-0.0013461410999298,-0.0057578682899475,-0.005166913382709,-0.0152362203225493,0.0012742825783789
0.598,-0.2492489282164832,-0.0371931932580941,0.2457207836074355,0.9360090286197464,-0.5062222670059008,0.0604828033269344,0.529102296807873,0.0528649538755416,0.4848767817020416,-0.8729832768440247,0.0003414116799831,-0.002453863620758,0.0008711814880371,-0.0208254903554916,-0.0123228020966053,-0.0005473756464198
0.627,-0.2496330572424774,-0.0373597169858122,0.2458380635686899,0.935869242269535,-0.5070684757602201,0.06044940812118,0.5294287967416607,0.0528109967708587,0.4856166839599609,-0.8725751638412476,-0.0002901144325733,-0.0044161081314086,0.0016471147537231,-0.0264274924993515,-0.0018927631899714,-4.933320451527834e-05
0.683,-0.2496330572424774,-0.0373597169858122,0.2458380635686899,0.935869242269535,-0.5070684757602201,0.06044940812118,0.5294287967416607,0.0528109967708587,0.4856166839599609,-0.8725751638412476,0.0010130293667316,-0.0001462399959564,-2.54511833190918e-05,-0.0169576276093721,-0.0005225634668022,-0.0015684940153732
0.73,-0.2499740826952567,-0.0374157280287467,0.2457141078360526,0.9358085562185386,-0.507784992533346,0.0604797209326065,0.5292438630449499,0.0528164021670818,0.4862429201602936,-0.8722260594367981,0.0008959136903285,0.000869333744049,-0.0044012665748596,-0.0123327067121863,0.0041470257565379,-0.0085630947723984
0.77,-0.2499740826952567,-0.0374157280287467,0.2457141078360526,0.9358085562185386,-0.507784992533346,0.0604797209326065,0.5292438630449499,0.0528164021670818,0.4862429201602936,-0.8722260594367981,-0.0007747150957584,0.00049489736557,-0.0079982876777648,-0.0025773020461201,-0.0041377451270818,-0.0023637353442609
0.8,-0.2499740826952567,-0.0374157280287467,0.2457141078360526,0.9358085562185386,-0.507784992533346,0.0604797209326065,0.5292438630449499,0.0528164021670818,0.4862429201602936,-0.8722260594367981,0.0008996501564979,-0.00115767121315,-0.0027296543121337,0.0007639885880053,0.0047607310116291,0.0102363396435976
0.834,-0.2499740826952567,-0.0374157280287467,0.2457141078360526,0.9358085562185386,-0.507784992533346,0.0604797209326065,0.5292438630449499,0.0528164021670818,0.4862429201602936,-0.8722260594367981,2.386048436164856e-05,0.0006519556045532,-0.0041533112525939,0.0009459158754907,-0.0049107735976576,0.0054132626391947
0.881,-0.2497238956155573,-0.0375287695342454,0.2459454213351704,0.935810061384343,-0.5073334832423859,0.0602133822099837,0.5296218368218599,0.0525972992181777,0.4858483374118805,-0.8724591135978699,0.0011158175766468,-0.0004768669605255,-0.0003455877304077,0.0027580992318689,-0.0088681280612945,0.0015573897399008
0.91,-0.2497238956155573,-0.0375287695342454,0.2459454213351704,0.935810061384343,-0.5073334832423859,0.0602133822099837,0.5296218368218599,0.0525972992181777,0.4858483374118805,-0.8724591135978699,0.0009498819708824,-0.0026658177375793,-0.0002104640007019,0.0010356958955526,0.0017191804945468,0.0097872521728277
0.964,-0.2497238956155573,-0.0375287695342454,0.2459454213351704,0.935810061384343,-0.5073334832423859,0.0602133822099837,0.5296218368218599,0.0525972992181777,0.4858483374118805,-0.8724591135978699,0.0013032890856266,0.0007452368736267,-0.000772476196289,-0.0067897690460085,0.0050466675311326,0.0031246542930603
0.998,-0.2497238956155573,-0.0375287695342454,0.2459454213351704,0.935810061384343,-0.5073334832423859,0.0602133822099837,0.5296218368218599,0.0525972992181777,0.4858483374118805,-0.8724591135978699,0.0010601617395877,0.0009219944477081,-0.0017906427383422,-0.0070078121498227,0.0094428732991218,-0.0149721875786781
1.053,-0.2497238956155573,-0.0375287695342454,0.2459454213351704,0.935810061384343,-0.5073334832423859,0.0602133822099837,0.5296218368218599,0.0525972992181777,0.4858483374118805,-0.8724591135978699,0.0012825727462768,-0.0018765926361083,-0.002237319946289,-0.0025868169032037,0.0082465661689639,-0.0104872547090053
1.082,-0.249916627390772,-0.0371793926435137,0.2458228487130902,0.935804798792232,-0.5075361398121446,0.0610086626230437,0.52959254785995,0.0532851256430149,0.4860254526138305,-0.8723187446594238,0.0007481910288333,-0.0050634741783142,-0.0029628276824951,-0.0002942092251032,0.0045959344133734,0.0126410908997058
1.113,-0.2499378154424318,-0.0369163227047151,0.2462804430929238,0.9356891934108374,-0.5074060626504298,0.0618525849489743,0.5307828364958787,0.0540251843631267,0.4859117865562439,-0.8723365664482117,0.0008578412234783,9.232759475708008e-05,-0.0047570466995239,-0.0016677796375006,-0.0072653973475098,0.0286398436874151
1.207,-0.2498802324310524,-0.0370490693174549,0.2465573909910517,0.935626354437328,-0.5073451295349263,0.0616972060690648,0.5313271402292659,0.0538914650678634,0.4858585298061371,-0.8723744750022888,0.0005175992846488,5.573034286499024e-05,-0.0028704404830932,-0.001539324177429,-0.0097595211118459,0.0181866623461246
1.207,-0.2498226161122455,-0.037181816845756,0.2468342863297444,0.9355634873529788,-0.5072842919600627,0.0615417582022397,0.5318713960790317,0.0537576749920845,0.485805332660675,-0.8724123239517212,0.0001774281263351,1.9073486328125e-05,-0.0009839534759521,-0.0014108687173575,-0.012253644876182,0.0077334782108664
1.236,-0.2498226161122455,-0.037181816845756,0.2468342863297444,0.9355634873529788,-0.5072842919600627,0.0615417582022397,0.5318713960790317,0.0537576749920845,0.485805332660675,-0.8724123239517212,-9.717419743537904e-05,-0.0004428923130035,-0.0006989240646362,-0.0033007059246301,-0.0058003989979624,0.006654926110059
1.275,-0.249899765101395,-0.0373609454752713,0.2471863162569305,0.9354427935766616,-0.5075117115232503,0.0614210124482337,0.5326147626660077,0.0536455512046813,0.486004114151001,-0.8723085522651672,1.3504177331924438e-05,0.0022676885128021,-0.000258982181549,-0.003617726964876,0.0002122046425938,0.006192001979798
1.329,-0.249899765101395,-0.0373609454752713,0.2471863162569305,0.9354427935766616,-0.5075117115232503,0.0614210124482337,0.5326147626660077,0.0536455512046813,0.486004114151001,-0.8723085522651672,-0.0007873363792896,0.0003580152988433,-0.002649188041687,0.0122723868116736,0.0027816109359264,0.0106227444484829
1.361,-0.249378540227803,-0.0370494335607316,0.2476156358502401,0.9354807808858364,-0.5062782095860621,0.06199345211555,0.5335603893039982,0.0541819855570793,0.4849257171154022,-0.8728753924369812,8.801370859146118e-05,0.0028373003005981,-0.002433955669403,0.0363360233604908,0.0033015306107699,0.0240759570151567
1.398,-0.2485365385869532,-0.0366487747252699,0.248210646905387,0.9355628418794992,-0.504347553501932,0.0626394663317791,0.5348081612185649,0.054804366081953,0.4832363426685333,-0.873772919178009,0.0021278336644172,0.0013606548309326,-0.0009222030639648,0.0461444221436977,0.0088365823030471,0.0359270833432674
1.483,-0.2476887822669793,-0.0363489518443256,0.2489181221237558,0.935611435120441,-0.5024529266092639,0.0631309448296131,0.536258048841917,0.0552914626896381,0.4815767407417297,-0.8746580481529236,0.001516256481409,0.0002876222133636,1.996755599975586e-05,0.0491883605718612,-0.0012530842795968,0.0370797328650951
1.483,-0.246840704181464,-0.0360490644764281,0.249625258724035,0.935658765747822,-0.5005576538352524,0.0636188150552362,0.5377053322858789,0.0557761043310165,0.4799148738384247,-0.8755402565002441,0.0009071379899978,-0.0007830560207366,0.0009592175483703,0.052232302725315,-0.0113427499309182,0.0382323823869228
1.533,-0.2461114215402737,-0.0358582424799571,0.2503332276393485,0.935669026742445,-0.498957829414299,0.0639520313388516,0.5391430645653712,0.0561168417334556,0.478510707616806,-0.8762866854667664,0.0001077130436897,0.0004600584506988,0.0003910064697265,0.0399945676326751,-0.0130753004923462,0.0438075140118598
1.564,-0.2453644525110908,-0.0356984593059588,0.2514338071140081,0.9355762424163456,-0.4973131794221839,0.0644326352422576,0.5414536579844843,0.0565885752439498,0.4770659208297729,-0.8770437836647034,0.0008405707776546,-0.0050875842571258,-0.0011820197105407,0.0411605648696422,-0.0125961499288678,0.055872518569231
1.623,-0.2446224108484831,-0.0354327230326311,0.2524445540493854,0.9355084814797664,-0.4956258380945557,0.0650838325101823,0.5436117594950103,0.0572119653224945,0.4755823016166687,-0.8778088092803955,0.000648695975542,-0.0046292245388031,-0.0034012198448181,0.0599826723337173,-0.0116060534492135,0.073988527059555
1.652,-0.2426766000398068,-0.0344667324521203,0.2546554664672449,0.9354521647421634,-0.4910805129540735,0.0670862463416651,0.5483904966354823,0.0591138862073421,0.471578985452652,-0.8798401951789856,0.0003064610064029,-0.0048953592777252,-0.0033099055290222,0.1339641809463501,0.0030256668105721,0.1294194459915161
1.685,-0.2393925897259853,-0.0324624103867526,0.2578780333903249,0.935487148492417,-0.483228093787952,0.0709028385489889,0.5554419552353608,0.062731847167015,0.4646400809288025,-0.8832747340202332,0.0002897158265113,-0.0074422955513,0.0010984539985656,0.2045230865478515,0.0319450199604034,0.1622936725616455
1.714,-0.2345541342986578,-0.0289074125237015,0.2621877843940298,0.9356314552162026,-0.4713290152124752,0.0774103401870446,0.5650325609109611,0.0689010918140411,0.4540708065032959,-0.888297438621521,-0.0019182413816452,0.0017087161540985,-0.0054578781127929,0.2483740448951721,0.0559136644005775,0.2117635607719421
1.785,-0.2321264829612354,-0.0269600089117497,0.2648145398741286,0.9355552899490516,-0.4652129413554263,0.0812055500487902,0.5709276747607176,0.0724957808852195,0.4486131370067596,-0.8907809257507324,-0.0023575574159622,0.0029423534870147,-0.0036305785179138,0.2225710600614547,0.0489888973534107,0.2312124818563461
1.815,-0.2293194385491481,-0.0243388226242226,0.2689694939187644,0.935134047351212,-0.457806591020684,0.0868848048231071,0.5803887392779362,0.0778397470712661,0.4419816434383392,-0.8936404585838318,-0.0015595108270645,0.0081933438777923,0.0018718242645263,0.1472183167934417,0.0475692078471183,0.2376268804073333
1.845,-0.2277946500198943,-0.0219469769030277,0.2734824212390692,0.9342565751192304,-0.4529739862068661,0.0930972113787717,0.5910107629574948,0.0835874527692794,0.4376415312290191,-0.8952558636665344,9.041279554367064e-05,0.0136815905570983,0.0009130239486694,0.0287329107522964,0.0355903767049312,0.1893463432788849
1.874,-0.2284133395165195,-0.0206166126747854,0.2769646824730478,0.9331092570821478,-0.4530271775730426,0.0980853278666643,0.5996948368749293,0.0880497545003891,0.4376893639564514,-0.8948045969009399,0.0015168339014053,0.0107313990592956,9.781122207641602e-05,-0.06773641705513,0.0201495736837387,0.093162290751934
1.928,-0.2297271583801412,-0.0207903068449186,0.2776699641642136,0.9325731363122384,-0.4556214360363633,0.0990493066965559,0.6017562721807763,0.088799700140953,0.4400204420089721,-0.8935863971710205,0.0002896636724472,0.0065608620643615,-5.9723854064941406e-05,-0.0954617708921432,-0.0043675620108842,0.0170435160398483
1.957,-0.2321200858892594,-0.021825171857702,0.2773644431566142,0.9320476295450232,-0.4609520639612816,0.0985029235885934,0.6016124090953267,0.0880795195698738,0.4448010325431824,-0.8912878632545471,-0.0009101927280426,-0.0057227313518524,-0.0005967020988464,-0.1274135857820511,-0.0091557689011096,-0.0254398472607135
1.998,-0.2344351740943258,-0.0227785117204557,0.2768198391186832,0.9316073087830408,-0.4661094002339505,0.0979389394564158,0.6009309630732229,0.0873513594269752,0.4494141340255737,-0.8890425562858582,-0.0004257783293724,-0.0142587721347808,-0.0032184123992919,-0.1167951449751854,-0.0077271773479878,-0.0212347730994224
2.083,-0.2361803944118884,-0.023407337095611,0.2764913680665422,0.9312483141244964,-0.4699357952912508,0.0977417495297405,0.6006440013089103,0.0870075970888137,0.4528290629386902,-0.8873418569564819,0.000673271715641,-0.0104764401912689,-0.0030735731124877,-0.0979000031948089,0.0001113428734242,-0.0186031237244606
2.083,-0.2379247521017937,-0.0240360661855062,0.2761618701733989,0.9308859313144018,-0.4737621643660907,0.0975429588229116,0.6003556334337617,0.0866618156433105,0.4562373161315918,-0.8856281638145447,0.0017743185162544,-0.0066874623298645,-0.0029416680335998,-0.0790048688650131,0.0079498626291751,-0.0159714743494987
2.114,-0.2394416957924093,-0.0243556134666273,0.2756929541897421,0.930627633761309,-0.4769722449030104,0.0977397823111216,0.5997944968715795,0.0866927653551101,0.4590914845466614,-0.8841489553451538,0.0034916698932647,0.0041156113147735,-0.0018396377563476,-0.0729154199361801,0.0105400336906313,-0.0288254283368587
2.168,-0.2404439311133865,-0.0244731472768603,0.2750869865247313,0.9305454582524806,-0.479068235464774,0.0978989438056179,0.5987926286398016,0.0867392420768737,0.4609525203704834,-0.8831755518913269,0.0053389891982078,-0.0022912621498107,0.0002456307411193,-0.05136439204216,0.0224755704402923,-0.0352115444839
2.199,-0.2412314944735357,-0.0244055129339263,0.2740633272162966,0.9306454501957382,-0.4806766982804648,0.0980496560738016,0.5968310005952523,0.0867996513843536,0.4623793065547943,-0.882423460483551,0.0059778541326522,0.0009773671627044,-0.0017770528793334,-0.0214642826467752,0.0191822368651628,-0.0511687062680721
2.254,-0.2414988905932143,-0.0243859429689979,0.2731889443310756,0.9308337302808706,-0.4812804692768579,0.0977989385432379,0.5949618870137651,0.0865511372685432,0.4629145860671997,-0.8821672201156616,0.0048978105187416,-0.0034625232219696,-0.0013249516487121,-0.0099090235307812,0.0068594077602028,-0.0578413046896457
2.286,-0.2413302568107369,-0.0247811030890822,0.2720861347689728,0.9311900208001744,-0.4813022161891091,0.0962383900840274,0.5921908773594793,0.0851734057068824,0.4629338681697845,-0.8822911977767944,0.004983976483345,-0.0019829869270324,-0.0027727484703063,0.0129634207114577,-0.02598462626338,-0.0604662299156188
2.316,-0.2408424818880737,-0.0255390213134148,0.2706927947701154,0.9317016548758964,-0.4809404391771298,0.0935300172473998,0.5884540363821048,0.0827991515398025,0.4626131653785705,-0.8826853036880493,0.0087813735008239,-0.0024425983428955,-0.0027710199356079,0.0174874477088451,-0.0176822748035192,-0.0663190856575965
2.385,-0.2405045706610453,-0.0259632406904954,0.2699444445855797,0.9319943838026674,-0.4806042788216455,0.0919861150324852,0.5864087755345881,0.0814505591988563,0.4623151123523712,-0.882966935634613,0.0047084689140319,0.0096194148063659,-0.0058626532554626,0.0131463538855314,-0.0418155640363693,-0.0834998190402984
2.415,-0.2403058998786241,-0.0276918769432285,0.2681502365950103,0.9325136649921614,-0.4814087122388281,0.0872439605468553,0.5814317597842245,0.0772300586104393,0.4630282521247864,-0.8829724788665771,0.0047644302248954,0.0096092522144317,-0.0035764575004577,-0.0314074978232383,-0.0912947058677673,-0.1415734142065048
2.444,-0.2408623275052936,-0.0306826684732736,0.2658290486320415,0.9329409688343496,-0.4844631510779082,0.0800993668697574,0.574962242102096,0.0708061680197715,0.4657333791255951,-0.8820878267288208,0.0075217485427856,0.0021231174468994,-0.0010673999786376,-0.0839065164327621,-0.1042396575212478,-0.1358030885457992
2.475,-0.2426662746361466,-0.0360455946160854,0.2624522744856448,0.933237658763708,-0.4913891298268376,0.0682165589039792,0.565405776541226,0.0600984208285808,0.471851110458374,-0.8796275854110718,-0.0004139617085456,0.0003866553306579,-0.0107427835464477,-0.1309384107589721,-0.1892788410186767,-0.2075921893119812
2.552,-0.2430557449132558,-0.0401075718679979,0.2595313901936689,0.9337873016251792,-0.4946721001632038,0.0582716789014651,0.5569018991074974,0.0512573085725307,0.4747430980205536,-0.8786305785179138,-5.2422285079956055e-05,0.0042685568332672,0.0005289912223815,-0.081945315003395,-0.1404082030057907,-0.1997039169073104
2.552,-0.2434390142438725,-0.0441685395989082,0.2566038827066021,0.9343130562856308,-0.4978801692947863,0.0482778652737893,0.548346250419063,0.0424003042280674,0.4775641560554504,-0.8775731921195984,0.0003250055015087,0.0082214176654815,0.0117403864860534,-0.0329522192478179,-0.091537557542324,-0.1918156445026397
2.608,-0.2435057591152515,-0.0458174416596404,0.2544379095733153,0.934808571954501,-0.4990344097127793,0.0435800281446078,0.5425956461885411,0.038253117352724,0.4785779416561126,-0.8772113919258118,0.0004833005368709,0.0044509470462799,0.0054042935371398,-0.0273864530026912,-0.0517885349690914,-0.1505383998155594
2.637,-0.2437655332612646,-0.047103052293478,0.2521168572584282,0.9353056379804232,-0.5003600740580522,0.0396763635259305,0.536734960859984,0.0348033010959625,0.4797415137290954,-0.8767193555831909,-0.0010883696377277,-0.0079285204410552,-0.0041813254356384,-0.0141870994120836,-0.0049837939441204,-0.0780351087450981
2.698,-0.2439210875182983,-0.0472744324965323,0.251181713618577,0.935508060845016,-0.5008020313924255,0.0388673949710027,0.5345642902223532,0.0340858064591884,0.4801292419433594,-0.8765352368354797,-0.0018803775310516,-0.0048038959503173,-0.0023603439331054,-0.0154076870530843,0.0133602637797594,-0.0643958076834678
2.727,-0.2442169373276251,-0.0471930550770466,0.2500786085063933,0.935730559537411,-0.5013917505625788,0.0385844817330092,0.5321850817707138,0.033826895058155,0.4806464612483978,-0.876261830329895,-0.0020991154015064,-0.0064274370670318,-0.0026437044143676,-0.0161253176629543,0.0238938890397548,-0.0398895926773548
2.757,-0.2447144363928372,-0.047027536424476,0.2491045412596005,0.935868633863904,-0.5023319094657757,0.0386830347153039,0.5302126062835572,0.0338957607746124,0.4814707040786743,-0.8758065104484558,-0.0005979761481285,-0.0065684616565704,-0.0019392967224121,-0.0223747938871383,0.0228488855063915,-0.027483919635415
2.798,-0.2452158100053241,-0.0468652178601289,0.2485812563520165,0.9358847556947688,-0.5032636543122971,0.0390404031866557,0.5292708093801094,0.034191220998764,0.4822871088981628,-0.8753457069396973,-0.0016335174441337,-0.0059319138526916,-0.0037603378295898,-0.0274159647524356,0.0124409915879368,-0.0194375179708004
2.865,-0.245869392576647,-0.0469943754604239,0.2481848127000819,0.9358119662103344,-0.5046505944047862,0.0389503348192812,0.5285234839918946,0.0340863019227981,0.4835016429424286,-0.8746795654296875,-0.0007540099322795,-0.0019851624965667,-0.0013905763626098,-0.0350002013146877,-0.0033693136647343,-0.0103887608274817
2.884,-0.246505075173445,-0.0472423558093388,0.2480707923217542,0.9356624352386064,-0.5060544228251698,0.0387624496564935,0.5283555041766778,0.0338956229388713,0.4847300052642822,-0.8740068078041077,-0.0018583983182907,-0.0054625272750854,-0.0040956735610961,-0.0271821431815624,-0.0111587764695286,0.0035559087991714
2.938,-0.2469520446788577,-0.0474758839754782,0.2483450988937174,0.9354599534184128,-0.5070588911866766,0.0387147644563935,0.5290190349276395,0.033835083246231,0.48560830950737,-0.8735214471817017,-0.0026215482503175,0.000102937221527,-0.0025422573089599,-0.0226320959627628,-0.0077419830486178,0.0244445726275444
2.979,-0.2469893328259272,-0.0474565660621612,0.2490910979180104,0.935252757966098,-0.5070916344018428,0.0392224378490097,0.5307511452648239,0.0342779196798801,0.4856369495391845,-0.8734883069992065,-0.0015398934483528,0.0002361834049224,-0.0019403100013732,0.0219120904803276,-0.0048400983214378,0.0539024025201797
3.009,-0.2461013043465154,-0.0468795496890825,0.2507055791669816,0.9350845551914656,-0.5049423511586054,0.0408307661950444,0.5344336476008057,0.0357252545654773,0.4837569892406463,-0.8744729161262512,-0.0041967369616031,0.0053484439849853,-0.0023686289787292,0.068618431687355,0.0030271857976913,0.1224348098039627
3.039,-0.2445765327093932,-0.045744102331885,0.253339074311937,0.9348311124496684,-0.5011712081344869,0.0437935508064716,0.5404983738565384,0.0383955650031566,0.4804530441761017,-0.876179575920105,-0.0031730905175209,0.0101711750030517,0.0023099184036254,0.0998710393905639,0.0034738220274448,0.1430293619632721
3.103,-0.2431359635443129,-0.0444810031792854,0.2552795661318354,0.9347398696122932,-0.4975203167560943,0.0466491579171221,0.5450539473512779,0.0409789532423019,0.477247953414917,-0.8778126835823059,0.0001087523996829,0.0063201189041137,0.0075343251228332,0.0793715715408325,0.0304486472159624,0.0728917270898819
3.132,-0.2421302542247261,-0.0428653780622045,0.2562878484986704,0.9348005714149932,-0.4945762831271726,0.0499758410960757,0.5477951839958706,0.0439689233899116,0.4746587574481964,-0.8790709972381592,-0.0003316327929496,0.0084015727043151,0.0028844475746154,0.0673813894391059,0.0532663017511367,0.0469739586114883
3.162,-0.2415337848365252,-0.0417542855823791,0.2563497053125617,0.9349881076304762,-0.4927719169742127,0.0519568736069608,0.5482664404022946,0.0457547083497047,0.4730698466300964,-0.8798360228538513,0.0005627050995826,0.0082397162914276,0.0017076134681701,0.0225239284336566,0.0288882609456777,-0.0196860283613204
3.198,-0.24169206408973,-0.0419285174827727,0.255011576723714,0.9353052637105488,-0.4932559659173243,0.0509266821549136,0.545184925388657,0.0448366217315197,0.4734962582588196,-0.8796538710594177,0.0036633126437664,0.0098922252655029,0.00041925907135,-0.0273700915277004,-0.0095964837819337,-0.1106860637664794
3.286,-0.2421389433648177,-0.0425518928274997,0.2531726639196237,0.9356610529734212,-0.4945844162378164,0.0488484214604622,0.5408421846778899,0.0429776236414909,0.4746659100055694,-0.8791161179542542,0.0030216202139854,-0.0006402432918548,0.0010073781013488,-0.0235420670360326,0.005033791065216,-0.0805486589670181
3.286,-0.2425848047838458,-0.0431751028222073,0.2513326582532343,0.936012945614498,-0.495904811021524,0.0467620742363963,0.5364930238783177,0.0411140583455562,0.4758276641368866,-0.8785770535469055,0.0023844987154006,-0.0111648142337799,0.001594066619873,-0.0197140425443649,0.0196640659123659,-0.0504112429916858
3.337,-0.2429016546579523,-0.0428235741213623,0.2508743015736578,0.9360699446727336,-0.4963652043953731,0.0474452134401935,0.5357336629146362,0.0417038463056087,0.4762325584888458,-0.878329873085022,-0.0007541216909885,-0.0112726092338562,-0.0035721659660339,-0.0071698063984513,0.0211947616189718,0.0021990500390529
3.366,-0.2431841786605896,-0.0424633158566886,0.2510482371446166,0.9359664082479418,-0.4967207184514053,0.0484901867380402,0.5364098920846284,0.0426134429872036,0.4765451550483703,-0.8781166672706604,0.0009398646652698,-0.0073509514331817,-0.0064839720726013,-0.0103575885295867,0.0185410249978303,0.0196717828512191
3.405,-0.2433575543315326,-0.0421293440332723,0.2513775900101652,0.9358480510544036,-0.4968651888044839,0.0494990803442722,0.5373895549592095,0.0434959419071674,0.4766721427440643,-0.8780044317245483,0.0018021091818809,-0.0002161860466003,-0.0059811472892761,-0.0199079196900129,0.0100116478279232,0.0058495979756116
3.46,-0.2438848790463584,-0.0419829717498585,0.2513114418805283,0.9357351418890616,-0.4978355188522823,0.0501135339725374,0.5375000222248296,0.0440122373402118,0.4775249361991882,-0.8775151968002319,0.0016333051025867,-0.007964938879013,-0.0023496150970458,-0.0254362281411886,0.0140803810209035,-0.0014150338247418
3.498,-0.2444103730612411,-0.0420307121552916,0.2512575406813946,0.9356103296409644,-0.4989078557863555,0.0503240255859777,0.53754163097746,0.0441711619496345,0.4784668087959289,-0.8769939541816711,0.0033552534878253,-0.0082423388957977,0.0039607286453247,-0.0268639177083969,0.0026184106245636,0.0022328167688101
