Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.348,-0.2331427663651641,-0.0177199575638782,-0.0301249375253481,0.9718142263099464,-0.4690905809205744,-0.0543866009984583,-0.0749757856767747,-0.0484878420829772,0.4520753026008606,-0.8906608819961548,-0.001980647444725,-0.0033842623233795,-0.0038071870803833,0.0232506785541772,-0.0392154417932033,0.0162338819354772
7.377,-0.2318654242530962,-0.0185320151801124,-0.0292100488317173,0.9721325325841096,-0.4664576482772056,-0.055535242070262,-0.0732724025512017,-0.0495767556130886,0.4497252106666565,-0.891789972782135,-0.0026276260614395,-0.0010226666927337,-0.0033000111579895,0.0480648651719093,-0.0648770406842231,0.0356178134679794
7.41,-0.2308125196229083,-0.019795872627631,-0.02768334566982,0.9724028583255344,-0.4642915663165432,-0.0573810127531685,-0.0704914833351298,-0.0512784570455551,0.4477894902229309,-0.8926674127578735,-0.0039150156080722,-0.0022997558116912,0.0001415610313415,0.0382791757583618,-0.0766013413667678,0.0540782511234283
7.499,-0.2301937144236595,-0.0214435888439775,-0.0259614753823231,0.9725620779890536,-0.463008580848271,-0.0600136784112857,-0.0675262011598235,-0.053662784397602,0.4466419517993927,-0.8931020498275757,-0.0046972222626209,-0.003435879945755,-0.0029036402702331,0.0272451825439929,-0.0823463797569274,0.054117027670145
7.589,-0.2299294328850256,-0.0223705588276824,-0.0250155971724114,0.972628451208219,-0.4624617207785398,-0.0615167570198977,-0.0659157697102432,-0.0550201348960399,0.4461525976657867,-0.8932640552520752,-0.0051864199340343,-0.0018379688262939,-0.0023800730705261,0.018636617809534,-0.0697694197297096,0.0498620271682739
7.59,-0.2296647450916657,-0.0232974800390965,-0.0240696930188953,0.9726930919812,-0.4619170813648808,-0.0630204056527995,-0.0643049030579162,-0.0563785210251808,0.4456650912761688,-0.8934226632118225,-0.0056745782494544,-0.0002419054508209,-0.0018598437309265,0.01002805121243,-0.057192463427782,0.0456070266664028
7.592,-0.2293996414738394,-0.0242243639003335,-0.0231237555122761,0.9727559163405856,-0.461374599383987,-0.0645246408181144,-0.0626935835587489,-0.0577379539608955,0.4451794028282165,-0.8935779929161072,-0.0061616860330104,0.0013523399829864,-0.0013429522514343,0.001419486477971,-0.0446155071258544,0.0413520261645317
7.621,-0.2293381823754453,-0.0249736396694596,-0.0220436969658962,0.9727765875259654,-0.4612732059435929,-0.0655962784158775,-0.0607216414122835,-0.05869847163558,0.4450886249542236,-0.8935606479644775,-0.0048259310424327,0.0025696158409118,-0.0041673183441162,-0.0100063849240541,-0.0237270947545766,0.0441270098090171
7.654,-0.2296229387444575,-0.0252961572545729,-0.0208245445847691,0.9727280001323976,-0.4619200599318005,-0.0657043800154489,-0.0582662985430136,-0.0587761513888835,0.4456677734851837,-0.8932667970657349,-0.0063877329230308,-0.0003763139247894,-5.429983139038086e-05,-0.0108594354242086,-0.0044929590076208,0.0583249889314174
7.7,-0.2296401653431462,-0.0253812152357552,-0.0199562790962137,0.9727398828423304,-0.4620088732250977,-0.0654475825205487,-0.0564239813712045,-0.058544173836708,0.4457472860813141,-0.893242359161377,-0.0046580396592617,0.0004457831382751,0.0011075735092163,0.0035456549376249,-0.0075336573645472,0.0422723777592182
7.732,-0.2295434991198031,-0.0257361846770779,-0.0192213861624565,0.9727681752937216,-0.4618397321092718,-0.0658347667363918,-0.0549977524106245,-0.0588949769735336,0.4455958604812622,-0.8932948708534241,-0.0025946795940399,0.0014517903327941,-0.0009719133377075,0.0044344151392579,-0.0154170980677008,0.0175734981894493
7.788,-0.2296593299300798,-0.0259301968428749,-0.0190363957478339,0.9727393115738496,-0.462079047665459,-0.0661734016389012,-0.0547067801264864,-0.059190422296524,0.4458100795745849,-0.8931684494018555,-0.0022643879055976,0.001920461654663,-0.0015404224395751,-0.0095251509919762,-0.0111777614802122,0.0100889354944229
7.812,-0.2300758999029714,-0.0261833711834022,-0.0188645111397798,0.9726374479235445,-0.4629315287249309,-0.0666764738186229,-0.0545060436490743,-0.059614397585392,0.4465730190277099,-0.8927590250968933,-0.0002802349627017,-0.0004871189594268,-0.0007489919662475,-0.0174283944070339,-0.0033594416454434,0.003505194094032
7.854,-0.2303821502035579,-0.0263070255791426,-0.0188389536157339,0.9725621478099944,-0.4635549579582014,-0.0669621060611369,-0.0545459429789913,-0.0598507560789585,0.4471307396888733,-0.8924640417098999,-0.0009494088590145,-0.0003947615623474,-0.0008288025856018,-0.009538953192532,-0.0003917699214071,0.00169206794817
7.942,-0.2305601092812134,-0.026380872448352,-0.0188386890454558,0.9725179142430946,-0.4639160843879047,-0.0671399614302194,-0.0546019819390704,-0.0599986501038074,0.4474537074565887,-0.8922922015190125,-9.457767009735107e-05,-0.000712513923645,-0.0005578398704528,-0.0110274394974112,-0.002066747052595,-0.0018077117856591
7.944,-0.2305601092812134,-0.026380872448352,-0.0188386890454558,0.9725179142430946,-0.4639160843879047,-0.0671399614302194,-0.0546019819390704,-0.0599986501038074,0.4474537074565887,-0.8922922015190125,0.0001822859048843,-0.0010490119457244,0.0012328028678894,-0.0129582546651363,-0.0003337902016937,-0.0053159864619374
7.973,-0.2309799981877126,-0.0263848087978832,-0.0190495886386564,0.9724141326366096,-0.4647632646047864,-0.0672979142808888,-0.0551071788658331,-0.0601140744984149,0.4482111930847168,-0.8919041752815247,0.0012766122817993,0.0001762807369232,-0.0068122148513793,-0.0157656781375408,0.0075771729461848,-0.0004831673577427
8.099,-0.2316724646989367,-0.0259275071193524,-0.019188879671034,0.972258831327858,-0.4662012266297475,-0.0664417369887393,-0.0552474841165435,-0.0593075715005397,0.449496179819107,-0.8913112878799438,0.0008666738867759,0.0011237561702728,-0.0024986267089843,-0.0491465516388416,0.0222667232155799,-0.0005745914531871
8.1,-0.232132243161354,-0.0257269586327781,-0.0193133285657603,0.972152058384826,-0.4671482636491273,-0.0661142545772104,-0.055463001228098,-0.0589875318109989,0.4503419399261474,-0.890905499458313,0.0010192468762397,0.0004242658615112,0.000655174255371,-0.0272644814103841,0.0156115274876356,-0.00121563707944
8.1,-0.232591947226095,-0.0255264061335893,-0.0194377935109473,0.9720449878511044,-0.4680953271503232,-0.0657868595878532,-0.0556783199910261,-0.0586677864193916,0.4511873126029968,-0.8904987573623657,0.0011720992624759,-0.0002748668193817,0.0038080811500549,-0.0053824111819267,0.0089563336223363,-0.0018566827056929
8.175,-0.232563866244494,-0.0253924217369549,-0.0195043254443592,0.9720538410004288,-0.4680408202748714,-0.0655265767673786,-0.0557507812597553,-0.0584376119077205,0.4511386752128601,-0.8905385732650757,0.0011523924767971,0.0011683404445648,0.0012335777282714,0.002789148595184,0.003140086075291,0.0011972051579505
8.176,-0.2324907623208653,-0.0253414570999487,-0.0195714526203443,0.9720713576128388,-0.4678891194948788,-0.0654431359892027,-0.0558629579762045,-0.0583677776157856,0.4510032832622528,-0.8906117081642151,0.0012814700603485,0.0023775994777679,-0.0024031400680541,0.0009953309781849,4.025641828775406e-06,-0.0049153137952089
8.261,-0.2326269043437041,-0.0253264395267289,-0.0196092019323972,0.9720383667691852,-0.4681670100823891,-0.0654433872712659,-0.0559516328260522,-0.0583598017692565,0.4512512981891632,-0.8904865980148315,0.0013509504497051,0.0037656128406524,-0.0001261234283447,-0.0071303634904325,-0.0006364320288412,0.001831958303228
8.261,-0.2326125697675741,-0.0254247121244536,-0.0194982525322934,0.9720415990811164,-0.468139470797289,-0.0655986048714802,-0.0557594121202311,-0.0584988370537757,0.4512267112731933,-0.890489935874939,0.0017468407750129,0.0021259784698486,-0.0014337301254272,0.0075900838710367,-0.0065581910312175,0.0053544286638498
8.294,-0.2326125697675741,-0.0254247121244536,-0.0194982525322934,0.9720415990811164,-0.468139470797289,-0.0655986048714802,-0.0557594121202311,-0.0584988370537757,0.4512267112731933,-0.890489935874939,0.0001458562910556,-0.0010558664798736,-0.0003350973129272,0.0112835653126239,0.0006725713610649,0.0070520406588912
8.38,-0.23211202868502,-0.0254371058652993,-0.0191697603664683,0.9721673081572284,-0.4671328930182126,-0.0654063773393021,-0.054998015608073,-0.0583573170006275,0.4503282010555267,-0.8909538984298706,-0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0293364338576793,-0.0083248130977153,-0.0048729181289672
8.415,-0.2312045795113152,-0.0255056412721836,-0.0190448368634425,0.9723842575366316,-0.4652742165175728,-0.065403190777872,-0.0546673950286056,-0.0584090799093246,0.4486678838729858,-0.8917878270149231,-6.329640746116638e-05,-0.0003826916217803,-0.0003762245178222,0.0565749183297157,-0.0057336282916367,0.0041723866015672
8.416,-0.230296893870092,-0.0255741340796314,-0.0189198701348885,0.972600237586053,-0.4634154216819353,-0.0654006281916247,-0.0543370135252503,-0.0584611967206001,0.4470059275627136,-0.8926185965538025,-1.237913966178894e-05,-7.468461990356445e-05,-7.283687591552734e-05,0.0838134065270423,-0.003142443485558,0.0132176913321018
8.476,-0.2277284978506636,-0.0255133175214391,-0.0182593420618335,0.9732190554267808,-0.4581924404627793,-0.0646893779074279,-0.0526091056748977,-0.0579764433205127,0.4423277080059051,-0.8949776291847229,0.0010671652853488,0.0008748769760131,-2.8967857360839844e-05,0.1051597744226455,0.000132662942633,0.0298277866095304
8.536,-0.2261210413068311,-0.0254184779593311,-0.0176496546291301,0.9736075328451402,-0.4549406971430559,-0.0640290314550773,-0.0510782447674932,-0.0574771650135517,0.4394090473651886,-0.8964463472366333,0.0006084442138671,0.0014551579952239,-0.0010018944740295,0.110668659210205,0.0007699067355133,0.0383526161313056
8.536,-0.2245128694954513,-0.025323564004733,-0.0170398227008442,0.9739929343387316,-0.4516880118000695,-0.0633752263233465,-0.0495519999677982,-0.0569812692701816,0.4364848732948303,-0.8979054093360901,0.0001531243324279,0.0020409524440765,-0.001984417438507,0.1161775439977645,0.0014071504119783,0.046877447515726
8.572,-0.2220132391915711,-0.0252291880516566,-0.0159207987509701,0.9745870949768844,-0.4466417249746479,-0.0624034692855636,-0.0468457263712809,-0.0562453456223011,0.4319391548633575,-0.9001471996307373,-0.0007544234395027,0.0037547945976257,0.0001693964004516,0.1303072124719619,-0.0081391846761107,0.0535975582897663
8.615,-0.2198524892996271,-0.0251448073426662,-0.0147581530981207,0.975097352670286,-0.4422930439333215,-0.061477296637237,-0.0440934824563925,-0.0555265098810195,0.4280129969120025,-0.9020652770996094,-0.0010252967476844,-0.001419186592102,0.0011477470397949,0.1324183940887451,-0.0080371377989649,0.0599738918244838
8.654,-0.2174060115105339,-0.0252259790374356,-0.0135372887415179,0.9756613203288454,-0.4373565233729604,-0.0608740543459372,-0.0412803299175999,-0.0551102049648761,0.4235462844371795,-0.904196560382843,0.0008058845996856,0.0037782788276672,-0.0028347969055175,0.1239104568958282,-0.0124345738440752,0.052904512733221
8.705,-0.2156788714134254,-0.025306659192251,-0.0125793561628449,0.9760552260369186,-0.4338776341841695,-0.0604634100703561,-0.0391049256961061,-0.0548276007175445,0.4203923046588897,-0.9056844115257264,7.651746273040771e-05,0.0001449882984161,-0.0017971992492675,0.1163583025336265,-0.0128822512924671,0.0470628514885902
8.739,-0.2136026157533406,-0.0255173381587469,-0.0114703592142035,0.9765199198801592,-0.4296900322880078,-0.0602464064096127,-0.0366415669393523,-0.0547365806996822,0.4165890216827392,-0.9074456095695496,0.0003294609487056,0.0033897757530212,-0.0004884004592895,0.0941139385104179,-0.024927232414484,0.0404617935419082
8.774,-0.2122977438607052,-0.0257468701368722,-0.0102631425470717,0.9768118106127888,-0.4270871969828225,-0.0600875800190537,-0.0340464966661179,-0.0546573847532272,0.4142214059829712,-0.90853351354599,0.0005238093435764,0.0021665692329406,0.0005434155464172,0.0366611182689666,-0.0217615906149148,0.0564521327614784
8.812,-0.2124850404786613,-0.0257593147818702,-0.0084964101055784,0.9767877222018094,-0.4275777441027558,-0.0593040906823646,-0.0302751065394468,-0.0539334900677204,0.4146678447723388,-0.9083731174468994,-0.0001594275236129,0.004223495721817,0.0036169290542602,-0.0426135808229446,-0.0131778847426176,0.1102493852376937
8.876,-0.2142230117250306,-0.0254813839662354,-0.0055762302933587,0.9764364295100548,-0.431315433315564,-0.0574402821151443,-0.0240078852492444,-0.0521510243415832,0.4180661141872406,-0.9069184064865112,-7.469207048416138e-05,0.0005844235420227,-0.0020149946212768,-0.0896726623177528,-0.014489990659058,0.1308045536279678
8.923,-0.2159777687391666,-0.0254807619308587,-0.0041944157321823,0.9760567719023964,-0.4349878398933338,-0.0568776716126781,-0.0211671527965699,-0.0515531487762928,0.4213993847370147,-0.9054086804389954,-0.0001504160463809,-0.0004492700099945,-0.001668632030487,-0.0987582355737686,-0.0217932928353548,0.073339432477951
8.994,-0.217330934844316,-0.025695371013374,-0.0036229470250677,0.9757530175222764,-0.4377872613868719,-0.0571359602544373,-0.0201395563612515,-0.0517194345593452,0.4239364564418793,-0.9042140245437622,0.000145636498928,-0.000640332698822,-0.0006725192070007,-0.0998700931668281,-0.0245326384902,0.0448202639818191
8.994,-0.2186836202970604,-0.0259099273109845,-0.0030514918847687,0.975447019482004,-0.4405869585536452,-0.0573914332017253,-0.0191114585745505,-0.0518821515142917,0.4264704585075378,-0.9030122756958008,0.0004381276667118,-0.0008282661437988,0.0003165006637573,-0.1009819433093071,-0.0272719860076904,0.0163011010736227
9.014,-0.2209281349035242,-0.0264540732637191,-0.0030194421904686,0.9749265498227858,-0.4451770220554072,-0.0586637769847027,-0.0194756866151259,-0.0529157221317291,0.4306176602840423,-0.900981903076172,0.0003751330077648,-0.0020790696144104,-0.0003973245620727,-0.1026547402143478,-0.0132925296202301,-0.0116171762347221
9.094,-0.2233982844872131,-0.0270900139495879,-0.0035684370287595,0.974344145031606,-0.4501940781017022,-0.0604395156148542,-0.0211680480927951,-0.0543843656778335,0.4351402819156647,-0.8987186551094055,-0.0009287744760513,-0.0101822614669799,-0.0010297894477844,-0.0841237902641296,-0.0199182890355587,-0.0323743037879467
9.095,-0.224337858092366,-0.0273546589018433,-0.0040288833461314,0.9741190397481196,-0.4520862460125575,-0.0612932258527919,-0.0223717961951736,-0.0551010556519031,0.4368431568145752,-0.8978484869003296,-0.003263171762228,-0.0180979669094085,0.0014628171920776,-0.0555856302380561,-0.014076966792345,-0.0508821196854114
9.171,-0.2250874572641022,-0.0285765905216385,-0.0055322105776687,0.9739036227304396,-0.4534959599466133,-0.064736269207797,-0.0263013888360735,-0.0581521578133106,0.4381107985973358,-0.8970380425453186,0.0003267930587753,-0.0030266100075095,0.0043980744667351,-0.0424416400492191,-0.059974581003189,-0.0888592973351478
9.218,-0.2255201095083659,-0.0294126818796235,-0.0068281906297451,0.9737703916007018,-0.4542716400110785,-0.0672256428773424,-0.0295670143399195,-0.0603621937334537,0.4388079345226288,-0.8965511322021484,8.954107761383057e-05,-7.912516593933105e-05,0.0008477568626403,-0.0299123711884021,-0.0418584495782852,-0.0786524340510368
9.219,-0.2259522048501758,-0.0302486954482353,-0.0081241311506836,0.973634794564444,-0.4550401385682853,-0.0697187603160266,-0.0328359688832491,-0.0625737011432647,0.4394983649253845,-0.8960612416267395,-0.0001462399959564,0.0028750896453857,-0.0027056336402893,-0.0173831023275852,-0.0237423181533813,-0.0684455782175064
9.287,-0.2257727738466559,-0.0304283556379874,-0.0089314266714592,0.9736636636825158,-0.4546077699387463,-0.0704998003932331,-0.0346585913822732,-0.0632869228720665,0.4391099512577057,-0.8962015509605408,-8.367002010345459e-06,0.0043292045593261,-0.0021864175796508,0.0073309149593114,-0.0019038300961256,-0.0413400568068027
9.321,-0.2253374374570379,-0.0302398325261806,-0.0094435289249893,0.9737655038911388,-0.4536847599855131,-0.0703141412040021,-0.0356311884860725,-0.063148982822895,0.4382805228233337,-0.8966171741485596,8.113682270050049e-05,0.0007313787937164,-0.0005305409431457,0.0256804544478654,0.0116213876754045,-0.0181756652891635
9.378,-0.2247577037553355,-0.029904688442525,-0.0099703837914917,0.973904587270332,-0.4524705399656792,-0.0698060432218475,-0.036548194938895,-0.0627304762601852,0.4371888041496277,-0.897179365158081,0.001393586397171,-0.0038666725158691,-0.0004897713661193,0.047305405139923,0.0294292736798524,-0.0510601140558719
9.379,-0.224177798414052,-0.0295695171941623,-0.010497263349417,0.974042991500735,-0.451256751733332,-0.0692970155000459,-0.0374654144901981,-0.0623104758560657,0.4360968470573425,-0.8977399468421936,0.0027045495808124,-0.0084645152091979,-0.0004506111145019,0.0689303576946258,0.0472371578216552,-0.08394455909729
9.437,-0.2223824111731968,-0.0294617600802248,-0.0135007637790387,0.9744207802671156,-0.4473663575886837,-0.0704016467056283,-0.0437305092853462,-0.0634209737181663,0.4325925707817077,-0.8993561267852783,0.0026147849857807,-0.0040761530399322,0.0008686780929565,0.0520555227994918,0.018345046788454,-0.1166522651910781
9.479,-0.2211501036561416,-0.0300508016853013,-0.0164596861949369,0.9746376605194106,-0.4445959947912257,-0.0730140590862637,-0.0502833884068174,-0.0658574178814888,0.4300931990146637,-0.9003791809082031,-4.353374242782593e-05,-0.0046558380126953,0.0019024014472961,0.0518337897956371,-0.019988015294075,-0.1666553616523742
9.537,-0.2202146517302541,-0.0310956982044728,-0.0193367705432594,0.9747638132771578,-0.4424025741090577,-0.0765785736211148,-0.0568986440218168,-0.0691384077072143,0.4281119704246521,-0.901077151298523,0.0003730654716491,0.0002233982086181,-0.0012191534042358,0.0591369718313217,-0.0302049554884433,-0.1991515606641769
9.539,-0.2192769397805777,-0.0321402758487869,-0.0222136523100378,0.9748799986043556,-0.4401879434251334,-0.0801232630463421,-0.0634983241582542,-0.0724077150225639,0.4261094927787781,-0.9017692804336548,0.0007779598236083,0.0051239430904388,-0.0043465495109558,0.0664401575922966,-0.0404218956828117,-0.2316477596759796
9.596,-0.2177129420169278,-0.0347322132575744,-0.0273958423888738,0.9750097688339578,-0.4363579030395591,-0.0880067762450569,-0.0757050451936181,-0.0796573609113693,0.4226414561271667,-0.9027894735336304,-0.0007058903574943,0.0050098598003387,-0.0078088641166687,0.0358627587556839,-0.0431931056082248,-0.1887449622154235
9.655,-0.2172915626808122,-0.0358200066560366,-0.0301181316209546,0.9749841465676984,-0.4351583448051522,-0.0915885234566943,-0.0820239054812895,-0.0829367190599441,0.4215539991855621,-0.9030026197433472,-0.0027840659022331,0.0045018196105957,-0.0062794089317321,0.0010939724743366,-0.0124624539166688,-0.1315237134695053
9.656,-0.2168682610429463,-0.036907472533497,-0.0328401688886467,0.9749499151684712,-0.4339382449313849,-0.0951598045583332,-0.0883344563237634,-0.0862098634243011,0.420447289943695,-0.9032120108604432,-0.0048684477806091,0.0040129721164703,-0.0047536492347717,-0.03367480635643,0.018268197774887,-0.074302464723587
9.704,-0.2174115784534464,-0.0369375760652863,-0.0340068005674415,0.97478786066571,-0.43493127675977,-0.0958569978371924,-0.0909404217251361,-0.0867995545268058,0.4213480949401855,-0.9027356505393982,-0.0046503767371177,-0.0045982003211975,-0.0020522475242614,-0.0410957410931587,0.0136254951357841,-0.0562970712780952
9.736,-0.2182492058964215,-0.036996718028942,-0.0353473875960738,0.974550713296431,-0.4365045595942574,-0.0967476967066095,-0.0939822213544956,-0.087539441883564,0.4227743744850158,-0.9019970297813416,-0.0023477748036384,-0.0069078207015991,-0.0031875967979431,-0.0497925579547882,0.0106075964868068,-0.0571957193315029
9.769,-0.2198608534840063,-0.0366309222446585,-0.0367759515919571,0.9741492533022678,-0.4396914663422757,-0.0968923882966334,-0.0971353164310919,-0.0875391587615013,0.4256603121757507,-0.9006387591362,0.0034577846527099,-0.0070037543773651,-0.0101401209831237,-0.0986314490437507,0.0485186986625194,-0.0528382621705532
9.814,-0.2216226698944596,-0.0358520292200821,-0.0381500069685172,0.973726074525502,-0.4432349243033514,-0.0961552960308475,-0.1000001565231342,-0.0867299288511276,0.4288640320301056,-0.8991960287094116,-0.0004838332533836,-0.0056677460670471,6.341934204101562e-05,-0.1124380677938461,0.0484533943235874,-0.0644918978214263
9.896,-0.2240308524014627,-0.0351999282818358,-0.0397905578003154,0.9731329424374506,-0.4480649998617102,-0.0959401720411061,-0.1036093086771208,-0.0863370522856712,0.4332223534584045,-0.8971422910690308,-0.0001909438869915,0.0015142131596803,0.0040919655002653,-0.130038246512413,0.0288889780640602,-0.0493866503238678
9.928,-0.2272635685693891,-0.0347641345483714,-0.0403750165248606,0.9723746539412134,-0.4546673274074812,-0.095825998426294,-0.1051802191212475,-0.0859590768814086,0.439163476228714,-0.8942854404449463,-0.0007592439651489,0.0038432478904724,0.0059778094291687,-0.1805265247821808,0.0083887800574302,-0.0285332649946212
9.93,-0.2304936567377628,-0.0343279274793006,-0.0409590775579715,0.9716051459127536,-0.4612698103555761,-0.0957230460596277,-0.106755554115143,-0.0855880007147789,0.4450855851173401,-0.8913885354995728,-0.0013206377625465,0.0061912834644317,0.0078235864639282,-0.2310148179531097,-0.0121114142239093,-0.007679883390665
9.996,-0.234952709797053,-0.0348482846611021,-0.0411016587756589,0.970511866208724,-0.4703341090186317,-0.0977025864695071,-0.1080775353543614,-0.0869552493095398,0.4531841576099396,-0.8871656656265259,0.000199556350708,-0.0098904967308044,-0.0065523982048034,-0.1596044600009918,-0.0277070105075836,-0.0028468840755522
10.038,-0.2371369418784243,-0.0347412902076886,-0.0406256509686028,0.9700044245821984,-0.4748724235483233,-0.097603586815972,-0.1073527574581429,-0.0866660997271537,0.4572249948978424,-0.8851182460784912,0.0009825080633163,-0.0008307695388793,-0.0073079466819763,-0.0576891601085662,0.0013326779007911,0.0176497139036655
10.096,-0.2378405218258161,-0.0342544587478766,-0.0399023740868271,0.9698795429950012,-0.4764412273761919,-0.0962808703779475,-0.1056338229188528,-0.0854262039065361,0.4586196541786194,-0.8845170140266418,-0.0018156543374061,0.0034829676151275,-0.0037198662757873,-0.0176237449049949,0.0185144990682601,0.0491505526006221
10.125,-0.2382087677424085,-0.033156275545578,-0.0384299256229968,0.9698867747949794,-0.4774577023281751,-0.0931627592492976,-0.1018932217365776,-0.0826243609189987,0.4595226943492889,-0.8843144774436951,-0.0024091377854347,0.0042093098163604,-0.0010876059532165,-0.0197155158966779,0.0487701073288917,0.1156914383172988
10.214,-0.2384678702579393,-0.0302722298346437,-0.0347250106650785,0.9700571566382424,-0.4786175644247862,-0.0849267844765911,-0.092295702479544,-0.0752931907773017,0.4605525135993957,-0.8844333291053772,-0.0030388236045837,0.0101576149463653,0.0039252638816833,-0.0147243319079279,0.0810825303196907,0.2042931914329528
10.214,-0.2387216571956996,-0.0273875213747043,-0.0310193287308213,0.9702059008122228,-0.4797069657969087,-0.0766738294675544,-0.0826821226337544,-0.0679530501365661,0.4615192413330078,-0.8845238089561462,-0.0036774948239326,0.0161690413951873,0.0089097619056701,-0.009733147919178,0.1133949533104896,0.2928949296474457
10.255,-0.2391336794599069,-0.0233281319239384,-0.0257631888726304,0.970364402548515,-0.4812545663864617,-0.0650213283538173,-0.0690478803824521,-0.0575952753424644,0.4628916084766388,-0.8845417499542236,0.0001108571887016,-0.0027369558811187,0.0022579431533813,-0.0042470917105674,0.148392379283905,0.2856354415416717
10.29,-0.2390353459581414,-0.0201727466933948,-0.0224285482660241,0.9705421362913292,-0.4814703397277289,-0.0563070700245968,-0.0600369654187169,-0.0498794391751289,0.463082879781723,-0.8849103450775146,-0.0039127245545387,-0.0020782351493835,0.0084916949272155,0.0190352275967597,0.0822879746556282,0.1352677643299102
10.311,-0.2386378111583275,-0.019044707153486,-0.0212433498059268,0.9706894126505752,-0.4807871683666931,-0.0531609141208826,-0.0567970516234701,-0.0471119284629821,0.4624772667884826,-0.8853785991668701,-0.0011584870517253,0.0034837126731872,0.006247341632843,0.0139499148353934,0.0133351758122444,0.0299538895487785
10.373,-0.2381421191735831,-0.0193538310841858,-0.0215313985093772,0.9707987115260084,-0.4797334096050325,-0.0539450464758324,-0.0575474808775451,-0.0478324182331562,0.4615426957607269,-0.8858275413513184,-0.001146875321865,0.000264436006546,0.0007597208023071,0.0312073081731796,-0.0246063768863677,-0.0419550761580467
