Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.973,-0.2606361522858179,-0.0113852199356107,0.1915258099768027,0.9461802130912964,-0.520805110610327,0.0903817752302333,0.423540501059091,0.0782921090722084,0.4975787699222564,-0.8638783097267151,0.0018315613269805,0.004807025194168,-0.0031359195709228,-0.0171041171997785,0.0107084298506379,0.0308626219630241
9.031,-0.2606479920462729,-0.0111864563642297,0.1918527566222188,0.9461130309428656,-0.520711226950701,0.0910165616330503,0.4243968454215039,0.0788447111845016,0.4974973499774933,-0.8638749122619629,0.0013378635048866,0.0054115653038024,-0.0025162696838378,-0.0071959719061851,0.005579438060522,0.0153557015582919
9.031,-0.2606598191299647,-0.0109877006251021,0.1921796525605711,0.9460458174654226,-0.5206170007496265,0.0916511991203113,0.4252530760082343,0.0793972387909889,0.4974156022071838,-0.8638713955879211,0.0008442625403404,0.0060164928436279,-0.001896858215332,0.0027121733874082,0.0004504467360675,-0.0001512179151177
9.129,-0.2607117367710134,-0.0109788847413464,0.1921626702205058,0.9460349747244904,-0.5207193860489314,0.0916890339914622,0.4252381249732388,0.0794252529740333,0.4975044131278991,-0.8638176918029785,0.0021936371922492,0.0035412311553955,-0.0031068921089172,0.0005384964169934,-0.0062228050082921,-0.0050099315121769
9.129,-0.2610151932553502,-0.0113487862421975,0.1922367997299202,0.9459318902582848,-0.5214852283463366,0.0911015059902989,0.4253117387137214,0.0788830369710922,0.4981686174869537,-0.8634845018386841,-0.0006921365857124,0.0007813274860382,0.0009174942970275,-0.005730218719691,-0.0181788057088851,0.002575094345957
9.186,-0.2611927732460402,-0.0116314426629579,0.192469229212337,0.9458321647743716,-0.5219442347754437,0.0907285945919459,0.4257474785075436,0.0785403028130531,0.4985665678977966,-0.863286018371582,-5.671381950378418e-05,0.0015804171562194,0.0014072060585021,-0.0087912948802113,-0.0183532387018203,0.009683821350336
9.216,-0.2615103049312796,-0.0118973440500808,0.192727614315248,0.945688501452916,-0.5226758039394945,0.0904862354340176,0.4263021729780305,0.0782980993390083,0.4992005825042724,-0.862941563129425,0.0003954842686653,0.0054133832454681,-0.0017095208168029,-0.0191871412098407,-0.0112973721697926,0.0050623780116438
9.267,-0.2617716828348855,-0.0121729445194119,0.1927433431167123,0.9456095190327958,-0.5233217830614653,0.0900443317668082,0.4262796084184329,0.0778877437114715,0.4997602105140686,-0.8626547455787659,0.0007724836468696,0.0043762326240539,-0.0003532171249389,-0.0127311386168003,-0.0103014931082725,-0.0056589012965559
9.267,-0.2617716828348855,-0.0121729445194119,0.1927433431167123,0.9456095190327958,-0.5233217830614653,0.0900443317668082,0.4262796084184329,0.0778877437114715,0.4997602105140686,-0.8626547455787659,0.0007391050457954,0.0038986206054687,0.001289963722229,-0.0062751369550824,-0.009305614978075,-0.0163801833987236
9.357,-0.2620894802916699,-0.0125957114732425,0.1925600722540243,0.9455532480114648,-0.5241646493231178,0.0891933429867778,0.4257426598068313,0.0771160572767257,0.5004900693893433,-0.8623008728027344,-0.0022115558385849,4.935264587402344e-05,-0.0003522634506225,0.0032876576296985,-0.0076324394904077,-0.0046576047316193
9.358,-0.2620894802916699,-0.0125957114732425,0.1925600722540243,0.9455532480114648,-0.5241646493231178,0.0891933429867778,0.4257426598068313,0.0771160572767257,0.5004900693893433,-0.8623008728027344,-0.002538114786148,0.0002632737159729,-0.0002571940422058,-0.0085568651556968,-0.011594308540225,0.0031954683363437
9.387,-0.2624915961698743,-0.0131348505058635,0.1928195188338158,0.9453814444396862,-0.5251868477899001,0.0884062005647331,0.4261776067797319,0.0763920620083808,0.5013747811317444,-0.8618512153625488,0.0002084150910377,-0.0013666749000549,-0.0013573765754699,-0.021744392812252,-0.0116630857810378,0.0080973524600267
9.433,-0.2629997250402029,-0.0134337343035559,0.1929764305292577,0.9452040226844716,-0.5263278516985543,0.0881376454160983,0.4265515185815695,0.0761102065443992,0.5023617148399353,-0.8613013029098511,-0.0012294501066207,0.0009649395942687,-0.0053277611732482,-0.0350891500711441,-0.0061931889504194,0.0003971238620579
9.502,-0.2634249361715886,-0.0138748256858268,0.1929823130575085,0.9450780397471522,-0.5273781279736355,0.0874212773465686,0.4264716569193201,0.07544706761837,0.5032695531845093,-0.8608295321464539,0.000465452671051,-0.0026572346687316,0.0022900104522705,-0.0141867091879248,-0.0051081576384603,-0.0012453047093003
9.534,-0.2635301422188059,-0.0138655078002864,0.1929105523657641,0.9450635499353366,-0.5275929616061584,0.0874564082461827,0.4263515086301853,0.075467862188816,0.5034551620483398,-0.8607192039489746,0.000256098806858,-0.001485526561737,0.00052011013031,-0.0077340663410723,-0.0001306221820414,-0.0011272050905972
9.587,-0.2635301422188059,-0.0138655078002864,0.1929105523657641,0.9450635499353366,-0.5275929616061584,0.0874564082461827,0.4263515086301853,0.075467862188816,0.5034551620483398,-0.8607192039489746,-0.0001483038067817,-0.0008357763290405,0.0003907680511474,-0.0050941803492605,0.0046015712432563,0.0014762901701033
9.587,-0.2635301422188059,-0.0138655078002864,0.1929105523657641,0.9450635499353366,-0.5275929616061584,0.0874564082461827,0.4263515086301853,0.075467862188816,0.5034551620483398,-0.8607192039489746,-0.000552698969841,-0.0001859664916992,0.0002614259719848,-0.0024542938917875,0.0093337651342153,0.0040797851979732
9.676,-0.2637974047508877,-0.0134544411469519,0.1929269364540894,0.9449915583113688,-0.5279506525674972,0.0885097491800536,0.4267166388491446,0.0763585269451141,0.5037642121315002,-0.8604597449302673,-0.0001712217926979,0.0035179257392883,-0.0007856488227844,-0.0113142654299736,0.0086570950224995,0.0028406232595443
9.676,-0.2637974047508877,-0.0134544411469519,0.1929269364540894,0.9449915583113688,-0.5279506525674972,0.0885097491800536,0.4267166388491446,0.0763585269451141,0.5037642121315002,-0.8604597449302673,0.0009814873337745,0.0036547183990478,-0.0001581907272338,-0.0188766736537218,0.0126214325428009,-0.0065654916688799
9.738,-0.2646058672817073,-0.0132589960937084,0.1924200487274237,0.9448715461916072,-0.5295438315409264,0.0890766287657209,0.4259659606597796,0.0767747983336448,0.5051398277282715,-0.8596158027648926,0.000214859843254,-0.0013003945350646,-0.0012880563735961,-0.0255104470998048,0.0114818857982754,-0.015689093619585
9.791,-0.2650398342944489,-0.0132661869897433,0.1922846638589433,0.9447774601150136,-0.5304355531281746,0.0892212460999274,0.4258118023712108,0.0768589526414871,0.5059092044830322,-0.8591557741165161,0.0005213916301727,0.0004953742027282,-0.0017948150634765,-0.0185718648135662,0.0084353070706129,-0.004882238805294
9.791,-0.2650398342944489,-0.0132661869897433,0.1922846638589433,0.9447774601150136,-0.5304355531281746,0.0892212460999274,0.4258118023712108,0.0768589526414871,0.5059092044830322,-0.8591557741165161,0.000912070274353,0.0030604004859924,-0.0018415451049804,-0.0116332843899726,0.0053887292742729,0.0059246160089969
9.86,-0.2656765679610975,-0.0132132239020633,0.1922115983404941,0.9446142601139028,-0.5317044516706144,0.0896495448729374,0.4259084829863114,0.0771693810820579,0.5070033073425293,-0.8584827184677124,0.0015846267342567,0.0050022602081298,-0.0022311806678771,-0.0007548872381448,0.0011609049979597,-0.0004223481519147
9.913,-0.2656765679610975,-0.0132132239020633,0.1922115983404941,0.9446142601139028,-0.5317044516706144,0.0896495448729374,0.4259084829863114,0.0771693810820579,0.5070033073425293,-0.8584827184677124,0.0010069385170936,0.0035134553909301,-0.0010973811149597,0.0068194116465747,-0.000334998476319,0.0006533558480441
9.913,-0.2656765679610975,-0.0132132239020633,0.1922115983404941,0.9446142601139028,-0.5317044516706144,0.0896495448729374,0.4259084829863114,0.0771693810820579,0.5070033073425293,-0.8584827184677124,0.0004292577505111,0.0020246505737304,3.641843795776367e-05,0.0143937095999717,-0.0018309018341824,0.001729059848003
9.977,-0.2650480459309277,-0.0130830121217348,0.1923154525754147,0.9447713999778824,-0.5303690869860342,0.0896434680269921,0.4259885530791304,0.0772247090935707,0.5058518648147583,-0.8591566681861877,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0206472221761941,0.0025156950578093,0.0036990584339946
10.026,-0.2644921791445891,-0.0129357610297984,0.1924146635084583,0.944909065963529,-0.5291736361582087,0.089712405862049,0.4260944452356197,0.0773380622267723,0.5048202872276306,-0.8597530722618103,0.0010894015431404,-0.0014136433601379,-0.0024974346160888,0.0378397107124328,-0.0018180268816649,0.0054213632829487
10.027,-0.2639362049686541,-0.0127885062243349,0.1925138088802555,0.945046271061732,-0.527978078289907,0.089781146033385,0.4262001209667828,0.0774512141942977,0.5037878751754761,-0.8603482246398926,0.0014922618865966,-0.0045098364353179,-0.0062056183815002,0.0550322011113166,-0.006151748355478,0.0071436678990721
10.071,-0.2623697744540334,-0.0125859391968032,0.193076320508482,0.9453704138242708,-0.5246768373881137,0.0896860980989406,0.4270239474705756,0.0775179788470268,0.5009334683418274,-0.8620073199272156,0.0016286522150039,-0.0108698606491088,-0.0072078704833984,0.1280334293842315,-0.0213903859257698,0.0735080391168594
10.131,-0.2581075863996169,-0.0111151419191803,0.1966475750352476,0.945825862496604,-0.5150992147145397,0.0926196436235738,0.4343932907856518,0.0804864317178726,0.4926213026046753,-0.8665137887001038,0.0038542300462722,0.0024918317794799,-0.001516044139862,0.1966869980096817,0.0020072176121175,0.1798999160528183
10.187,-0.2554757095651392,-0.009995721499345,0.1997930183328894,0.945893653752172,-0.5089949578621324,0.0953936336752821,0.4411565108381127,0.0831746980547905,0.4872999787330627,-0.8692644238471985,0.0013077780604362,0.003881424665451,0.0005708932876586,0.1439296007156372,-0.007393233012408,0.1678318679332733
10.187,-0.2528392324992806,-0.0088761130564405,0.2029347785181191,0.945944386027784,-0.5028745954757516,0.0981110500487399,0.4478773774823676,0.0858270749449729,0.4819463491439819,-0.8719870448112488,-0.0012028142809867,0.0053032934665679,0.0026297569274902,0.0911721885204315,-0.0167936813086271,0.1557638347148895
10.258,-0.2516984753276422,-0.0078270755427769,0.2065898843509049,0.9454666892624646,-0.4997191351274068,0.1017987158848747,0.4562483928079369,0.0891961902379989,0.4791791439056396,-0.873173177242279,-0.000984713435173,0.0028486251831054,-0.0001922845840454,0.0319156944751739,0.0033938265405595,0.1611768752336502
10.389,-0.2510337491177007,-0.0031196700021149,0.2205912638039737,0.9425029226212406,-0.494482755007338,0.1194263879070938,0.489997305375767,0.1048710644245147,0.4745765328407287,-0.8739445805549622,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0109745217487216,0.0440801493823528,0.2303119748830795
10.458,-0.2519851288781661,-0.0015795637424045,0.2246222837383786,0.9412999942640886,-0.4950740494478055,0.1255999619687187,0.5002787870929043,0.1102292165160179,0.4750969111919403,-0.8730019330978394,-0.0007906258106231,0.0066176056861877,-0.002237856388092,-0.0469167344272136,0.0124769806861877,0.1198239102959632
10.512,-0.2530041709778179,-0.0017812237158895,0.2251547742612447,0.9408989985046344,-0.4971299301532831,0.1261408052746788,0.5018172681319099,0.1105782464146614,0.476904958486557,-0.8719713687896729,0.000194489955902,0.0099178552627563,0.0004259347915649,-0.0716455280780792,-0.0015282789245247,0.0333630293607711
10.512,-0.2540228245371163,-0.0019828785242743,0.2256869666862428,0.940496557424824,-0.4991850614775653,0.1266858844496695,0.5033588371773003,0.1109294518828392,0.4787103235721588,-0.870936930179596,0.0011774078011512,0.0132207572460174,0.0030858516693115,-0.0963743180036544,-0.0155335376039147,-0.0530978515744209
10.575,-0.2564030894048864,-0.002865610382981,0.22414798828397,0.9402162877298949,-0.5045726191851697,0.1254812501974616,0.5004499560609018,0.1095558404922485,0.4834334850311279,-0.8684984445571899,0.0053513795137405,0.0028526782989501,0.0033988952636718,-0.1104775443673133,0.0161901898682117,-0.0801443979144096
10.627,-0.2580497861325765,-0.0032305800480486,0.2228241062506613,0.9400793532930192,-0.5082100015902445,0.1250086119404174,0.4979704225899118,0.1089253798127174,0.4866143763065338,-0.8667997121810913,0.0056925117969512,0.0013271868228912,0.0008758902549743,-0.090022511780262,0.0124655021354556,-0.0712310895323753
10.657,-0.2596613942738989,-0.0037272286182991,0.2214061879134113,0.9399687456683284,-0.5118576449981129,0.1241658402424994,0.4951882452997506,0.1079742759466171,0.4897977709770202,-0.8651241064071655,0.0050806850194931,-0.0006604790687561,-0.0003899335861206,-0.0684543550014495,8.570495992898941e-05,-0.0638824626803398
10.695,-0.2606211929943325,-0.0042356564773029,0.2204475286654799,0.9399263028114374,-0.5141522813016491,0.1231350576248302,0.4931558149426063,0.1069441363215446,0.4917970299720764,-0.8641172647476196,0.0051855519413948,0.001642882823944,0.0001004934310913,-0.0284629426896572,-0.0054151830263435,-0.0337796732783317
10.736,-0.2610220075920907,-0.0045648835787054,0.2198563063830683,0.9399519743952212,-0.515193842707251,0.1223383409161453,0.4918090758446928,0.1061930805444717,0.4927036464214325,-0.8636932969093323,0.0040852129459381,0.0017608702182769,-0.0007335543632507,-0.0123685728758573,-0.0136919543147087,-0.0337896570563316
10.793,-0.2610079077073668,-0.0049887737564637,0.2193293528080364,0.9400768378623292,-0.5154464545791465,0.1211061018715217,0.490377706105407,0.105113685131073,0.4929234683513641,-0.8636999130249023,0.0039745047688484,0.0039550364017486,-0.0011492371559143,-0.0032820990309119,-0.0226730462163686,-0.0466949678957462
10.793,-0.2609936467382429,-0.0054126583639224,0.218802333671756,0.9402012404419928,-0.5156974391162967,0.1198732782526299,0.4889458401056379,0.1040340140461921,0.4931418299674988,-0.8637059926986694,0.0038640573620796,0.0061506927013397,-0.0015654563903808,0.005804375745356,-0.0316541381180286,-0.0596002787351608
10.858,-0.2606023546531512,-0.0066165622210047,0.2170710698640541,0.9407032549686376,-0.5157316824277687,0.1160046974148431,0.484195525632738,0.1006899699568748,0.4931716024875641,-0.8640851974487305,0.0034042745828628,-0.0004346072673797,0.000769555568695,0.0141154630109667,-0.0318081565201282,-0.0959655120968818
10.958,-0.2602650605161301,-0.0073047167594637,0.2151931324550061,0.9412228962621212,-0.5156250369179644,0.1131904010044542,0.4794121174671098,0.0982637256383895,0.4930788278579712,-0.8644174337387085,0.002979502081871,0.0014647245407104,0.0001342892646789,0.0183467641472816,-0.0262621082365512,-0.114900454878807
10.96,-0.2599266387883446,-0.0079928323058548,0.2133142574723818,0.9417383850447364,-0.515506692127295,0.1103769297592747,0.4746293912917358,0.0958377569913864,0.4929758608341217,-0.864748477935791,0.0025544464588165,0.0033742189407348,-0.0005021095275878,0.022578066214919,-0.0207160618156194,-0.1338353902101516
10.96,-0.2595870514394977,-0.0086809323569346,0.2114344135871666,0.9422497720235468,-0.5153766108294112,0.107564260631782,0.4698473106947239,0.0934120118618011,0.4928627014160156,-0.8650783896446228,0.0021291747689247,0.0052939355373382,-0.001139760017395,0.0268093682825565,-0.015170014463365,-0.1527703404426574
11.017,-0.2589108932642812,-0.0097913571113005,0.2077725471258461,0.9432389590051912,-0.5149581573935489,0.1025773686920116,0.4606594700868871,0.0891179218888282,0.4924985468387604,-0.8657385110855103,0.0012510046362876,0.0068429708480834,-0.0039556622505187,0.0206764172762632,-0.0291470028460025,-0.1829811334609985
11.058,-0.2585379201431495,-0.0111220378325147,0.2038645101478226,0.9441787642859936,-0.515243562979055,0.0971576975373098,0.450922956140472,0.0844109803438186,0.4927469193935394,-0.8660688400268555,0.0004388764500617,0.0066344738006591,-0.0054661631584167,0.0052783973515033,-0.0368233546614646,-0.2030156254768371
11.112,-0.2584571260413682,-0.0125802318388741,0.2005945335213872,0.9448827099272696,-0.5160753010510477,0.0920128863193203,0.4426798755641924,0.0799164324998855,0.4934704899787903,-0.8660832643508911,0.0018017366528511,0.0009014904499053,0.0013072490692138,-0.003950429148972,-0.0373627133667469,-0.2049751579761505
11.112,-0.2583728894970035,-0.0140382406406922,0.1973219082463727,0.9455741592798358,-0.5168701450371341,0.0868580365971772,0.4344282765967796,0.0754168182611465,0.4941616654396057,-0.8660927414894104,0.0031696707010269,-0.0047990679740905,0.0080755949020385,-0.0131792556494474,-0.0379020720720291,-0.206934705376625
11.174,-0.2586818018945644,-0.0158252031776121,0.1928125889053081,0.946391261797224,-0.518676322992253,0.0804580732339747,0.4233249532729168,0.0698004961013794,0.4957311153411865,-0.8656665086746216,0.0006218031048774,-0.0005259811878204,0.002631664276123,-0.0321070812642574,-0.0118449041619896,-0.1886159479618072
11.23,-0.2593614219975114,-0.0170362947661172,0.1901723565909657,0.9467183566816418,-0.5207883205657831,0.0766111432274661,0.4168958801578614,0.0663895457983017,0.4975642263889313,-0.86488276720047,0.0013536140322685,-0.0052745044231414,-0.0023331642150878,-0.0502757988870143,-0.0137096298858523,-0.154373213648796
11.23,-0.2600387477576579,-0.0182472449866644,0.1875304445306337,0.9470370570811548,-0.5228789563163405,0.0727439797209092,0.4104498466410282,0.0629686713218689,0.4993765950202942,-0.8640937209129333,0.0020953193306922,-0.010002315044403,-0.0073033571243286,-0.0684445202350616,-0.0155743565410375,-0.1201304867863655
11.32,-0.2611809640509589,-0.0191394021805355,0.1854920706428098,0.9471064856977562,-0.5257163891273439,0.0701643441637992,0.4056938304443169,0.0606398358941078,0.501832902431488,-0.8628363013267517,-0.0003855042159557,-0.0069032609462738,0.0017111301422119,-0.0422026179730892,0.0098712434992194,-0.0638349950313568
11.32,-0.26155411637829,-0.0188573383962595,0.1849549973802204,0.9471142563215572,-0.526394004533809,0.0706459012779759,0.4047538387681884,0.0610313192009925,0.5024188756942749,-0.8624676465988159,-0.0020893327891826,-0.0016193985939025,-0.0020368099212646,-0.0307127386331558,0.0370535589754581,-0.0332439616322517
11.387,-0.26261843824624,-0.0179498905342503,0.1840085831531763,0.9470217166498748,-0.5282429845021791,0.0726012867807998,0.40346449993043,0.062650166451931,0.5040166974067688,-0.8614186644554138,-0.003506664186716,-0.0065564513206481,-0.0028257966041564,-0.0245339181274175,0.0379087179899215,-0.0012224107049405
11.418,-0.263252519617967,-0.017487030785946,0.1838478723905154,0.9468854991218478,-0.5293470848417718,0.073844959417578,0.4035717629521567,0.0636803433299064,0.5049700140953064,-0.8607845902442932,-0.0024975091218948,-0.0035479664802551,-0.0034735202789306,-0.0362369678914547,0.0254438258707523,0.0004501449875533
11.464,-0.2640796435694206,-0.0171311359774262,0.183712699104245,0.9466879899258256,-0.5308846996275406,0.0749738845255567,0.4037429812985055,0.0645938292145729,0.5062965750694275,-0.8599368929862976,-0.0019029974937438,-0.0029824972152709,-0.0070194005966186,-0.0430116131901741,0.0135374870151281,0.000897733203601
11.558,-0.2650027640760509,-0.0170986170795453,0.1834931264339989,0.946473086649159,-0.5327578701878657,0.0753963356626913,0.4035715572133229,0.0648855566978454,0.5079110264778137,-0.8589622974395752,-0.0015277788043022,-0.0010320544242858,-0.0050125122070312,-0.0474086701869964,0.0119884796440601,-0.0059025501832365
11.558,-0.2659256492944702,-0.017066085910092,0.1832733599832348,0.9462573630117308,-0.5346311854000199,0.0758188658471443,0.4034008509061909,0.0651763007044792,0.5095238089561462,-0.8579845428466797,-0.0011515691876411,0.0009199976921081,-0.0030086636543273,-0.0518057309091091,0.0104394722729921,-0.01270283292979
11.587,-0.2667168979590022,-0.0170184080726088,0.1830805124255852,0.9460729142957356,-0.5362299531461262,0.0762218865278328,0.4032568115478024,0.0654599666595459,0.5108988285064697,-0.8571448922157288,-0.0008118152618408,0.0011363625526428,-0.0018998384475708,-0.0377037040889263,0.0082413200289011,-0.0012080175802111
11.618,-0.267371924137159,-0.0169957607891047,0.1830841303155581,0.94588765970763,-0.5375474980596272,0.0766214902011412,0.4035014573855142,0.0657508969306945,0.5120310187339783,-0.8564467430114746,-0.000994250178337,0.0020868182182312,-0.0015369653701782,-0.0326427482068538,0.0047478009946644,-0.0002066612942144
11.659,-0.2677923324158782,-0.0170494433893546,0.1830588326591798,0.9457726797095718,-0.5384238150840046,0.0767115928940452,0.4035563076656815,0.0657936558127403,0.5127835869789124,-0.8559930920600891,-0.0001214742660522,0.0036853551864624,-0.0016255974769592,-0.0154420174658298,0.0009892554953694,-0.004008877556771
11.713,-0.2679405224042655,-0.0169165477682363,0.1833828236545092,0.9456702511556924,-0.5386424907698389,0.0772856524806568,0.4044247877653482,0.0662763714790344,0.5129712820053101,-0.8558433651924133,-0.0010837987065315,0.0018476247787475,-0.0013450980186462,-0.0004874821752309,0.0037639804650098,0.0408114977180957
11.743,-0.2678355564747782,-0.0166107469293464,0.1843666908702571,0.9455141545944936,-0.5382212809793047,0.0785185856258768,0.4068148308439782,0.0673484653234481,0.5126096606254578,-0.8559763431549072,-0.0003609731793403,0.0006145238876342,-0.0004478096961975,0.0122788548469543,-0.0014627363998442,0.0650062635540962
11.827,-0.2676417866599294,-0.0163246235810311,0.1856291297662275,0.9453269875528912,-0.5376030818336345,0.0798343823607015,0.4097984690730787,0.0684999525547027,0.5120787620544434,-0.8562027215957642,0.0006042718887329,0.0023825168609619,0.001179039478302,0.0102188494056463,4.441034980118275e-05,0.0575626567006111
11.827,-0.2674475335918901,-0.0160384835218238,0.1868912318082242,0.9451382111187784,-0.5369815129420696,0.081147497468742,0.4127800305913156,0.0696499794721603,0.5115447640419006,-0.8564291000366211,0.0015709698200225,0.0041536092758178,0.0028059482574462,0.0081588439643383,0.0015515570994466,0.0501190535724163
11.858,-0.2672070893391878,-0.0159250204614217,0.187698045308005,0.9450482321563388,-0.5363772555112907,0.0817703399923096,0.4146042214159779,0.070208616554737,0.5110254883766174,-0.8566935062408447,0.0008337348699569,0.0034294724464416,0.0026526451110839,0.0133740529417991,-0.0055953552946448,0.0267013795673847
11.913,-0.2669387243621691,-0.0158355691540917,0.1881939427556468,0.9450269321083782,-0.5357532404700927,0.0821294062286403,0.4156936329296045,0.0705423727631568,0.5104889869689941,-0.856985867023468,0.0019969046115875,0.0041356086730957,0.0046501159667968,0.0183152593672275,0.0084658507257699,0.0212116874754428
11.944,-0.2667498843697542,-0.015491312534798,0.1883599730221579,0.9450529333741214,-0.5352096782307418,0.0828813618443567,0.416203572817351,0.0712097287178039,0.5100215077400208,-0.8572089672088623,-0.0004238188266754,0.0048863887786865,-0.0021159052848815,0.0104065285995602,0.0090817781165242,0.0034923516213893
11.976,-0.2667498843697542,-0.015491312534798,0.1883599730221579,0.9450529333741214,-0.5352096782307418,0.0828813618443567,0.416203572817351,0.0712097287178039,0.5100215077400208,-0.8572089672088623,0.0007721632719039,-0.0002310276031494,-0.0007999539375305,0.0086999842897057,0.0086520919576287,0.001967828022316
12.038,-0.2666461295134519,-0.0151403256778239,0.1883231922271278,0.9450952275028958,-0.5348529341710752,0.0835676057333494,0.4162839745092889,0.0718131437897682,0.5097146034240723,-0.8573411703109741,0.000264786183834,-7.927417755126953e-05,-0.0002741813659667,0.0016074022278189,0.0053716180846095,0.0053623123094439
12.068,-0.2666461295134519,-0.0151403256778239,0.1883231922271278,0.9450952275028958,-0.5348529341710752,0.0835676057333494,0.4162839745092889,0.0718131437897682,0.5097146034240723,-0.8573411703109741,0.0009565129876136,-0.002418041229248,-0.0016983151435852,-0.0113140176981687,-0.0011613750830292,0.0065704626031219
12.126,-0.2670158273824141,-0.0150809735585737,0.1885066371494745,0.9449551480834012,-0.5355588124625239,0.0840153183741046,0.4168689211009896,0.07216677069664,0.5103217959403992,-0.8569501638412476,0.0008040890097618,-0.0016270279884338,-0.0033662319183349,-0.0136578092351555,-0.000803287490271,0.0083646671846508
