Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.549,-0.3129675308826308,0.0821016759796028,-0.3173985607655092,0.891385869998714,-0.6561458752219698,-0.0660572192015261,-0.7066411274982818,-0.0523022748529911,0.6100676655769348,-0.7906212210655212,-0.0007168836891651,-0.0042309761047363,-0.0040963888168334,-0.057932399213314,0.0094533320516347,0.0346888527274131
3.55,-0.3138614814154458,0.0827527669510094,-0.3167065757629251,0.8912574773875335,-0.6584346351953102,-0.0648990532246595,-0.705042135272152,-0.051295880228281,0.6118795275688171,-0.7892858386039734,0.0001611299812793,-0.0044243931770324,-0.0039513111114501,-0.0662010014057159,0.0159516856074333,0.0104380473494529
3.581,-0.314934143824955,0.0834924391856263,-0.3164771280083119,0.890891525127274,-0.6611072744387718,-0.0641167326295437,-0.7046721961770805,-0.0505734272301197,0.6139913201332092,-0.7876909375190735,-0.0012065134942531,-0.0039656162261962,-0.0002855658531188,-0.0658196657896041,0.0106855556368827,0.014273015782237
3.627,-0.3157395531565707,0.084154039422432,-0.316133457115293,0.8906660993461232,-0.6632040146188601,-0.0631433185535732,-0.7038861713626294,-0.0497253090143203,0.6156449317932129,-0.7864532470703125,-8.207932114601135e-05,-0.0002700090408325,-1.925230026245117e-05,-0.0457702279090881,0.0117566687986254,0.0253709368407726
3.659,-0.3162676142158546,0.0847422489863972,-0.3153830692077701,0.8906889821266436,-0.6647275316717254,-0.0617007628964332,-0.7019285821905417,-0.0485328622162342,0.6168447732925415,-0.7855870723724365,-0.001289427280426,0.0031301975250244,0.0022605657577514,-0.02892891690135,-0.0015411358326673,0.0579470545053482
3.692,-0.3164465730280072,0.085310538927955,-0.3140295097468126,0.8910493793590876,-0.6655846503627423,-0.0594272193193495,-0.6982160374878965,-0.0467152521014213,0.617519199848175,-0.7851673364639282,0.0002750381827354,0.0028103590011596,-0.002560555934906,-0.01375347469002,0.0051545570604503,0.0841650813817977
3.738,-0.3165894734051296,0.0860598161159327,-0.3121378409531176,0.8915910779733957,-0.6665291824444801,-0.0562387266778975,-0.6929843769545563,-0.0441787131130695,0.6182618141174316,-0.7847295999526978,-0.0016736984252929,0.0068946480751037,-8.785724639892578e-05,-0.0180640630424022,-0.0064333430491387,0.1277176737785339
3.826,-0.3163661865045155,0.0866241351589433,-0.3092781865517884,0.8926117078946947,-0.666662126467916,-0.0522535834295648,-0.6851796716496178,-0.0410468205809593,0.6183663010597229,-0.7848173379898071,-0.0033354088664054,0.0064820051193237,-0.0005740523338317,0.0051130075007677,-0.0202642809599638,0.1564338505268097
3.827,-0.3161398488387301,0.0871876101814148,-0.3064155359862564,0.8936237683763404,-0.666770553048224,-0.048266856005244,-0.6773735146291935,-0.0379144139587879,0.6184515357017517,-0.7849078178405762,-0.0049976855516433,0.0060885548591613,-0.0010575652122497,0.0282900761812925,-0.0340952202677726,0.1851500272750854
3.858,-0.315459830586926,0.0874336233045178,-0.3029054965341596,0.8950355540408086,-0.6657686050971934,-0.0440055178224861,-0.6678753083053846,-0.034596562385559,0.6176638603210449,-0.785680890083313,8.041784167289734e-05,-0.0032641291618347,-0.0031484365463256,0.0421440601348876,-0.0265852697193622,0.1868651360273361
3.902,-0.314625255021924,0.0877746950796228,-0.2998915343611,0.8963100146531913,-0.6644793105730529,-0.0398463048970309,-0.6595023149274707,-0.0313601568341255,0.6166493892669678,-0.7866130471229553,0.0002625882625579,-0.0071757435798645,-0.0037580728530883,0.0376911349594593,-0.010554326698184,0.1426873803138733
3.934,-0.3138674380954481,0.0880000407773548,-0.2978054630641532,0.8972486006721434,-0.6632080472168341,-0.0368436982425655,-0.6536245309727705,-0.0290269795805215,0.615648090839386,-0.7874864339828491,0.0004748236387968,-0.010912537574768,-0.0002310872077941,0.0392270907759666,-0.0117188822478055,0.0914691686630249
3.967,-0.3130653015938781,0.0878621086934839,-0.2966363857563465,0.8979293570121489,-0.6615584200291856,-0.0354242896477733,-0.6503028057897847,-0.0279451161623001,0.6143473386764526,-0.7885407209396362,0.0009777788072824,-0.0098482370376586,0.0053085684776306,0.0387434065341949,-0.01990906894207,0.041222047060728
4.027,-0.3123088292557445,0.0876773795847442,-0.2959979627432486,0.8984213794669306,-0.6599464029893761,-0.0346173215633725,-0.6483863957840083,-0.0273430217057466,0.6130746006965637,-0.7895516753196716,0.0014115646481513,-0.0015251040458679,-0.0042423605918884,0.0359186492860317,0.0045223031193017,0.0335061252117157
4.149,-0.3117154522720347,0.0879249167845996,-0.2952169890060524,0.8988601174890827,-0.6589550746440181,-0.0328694733380557,-0.6459111667512369,-0.0259829238057136,0.6122910976409912,-0.7902053594589233,0.0018873363733291,-9.310245513916016e-05,-0.0016644597053527,0.0211905874311923,0.0048568770289421,0.0469430647790432
4.149,-0.311121720437673,0.0881723738622057,-0.2944356921631036,0.8992977570787322,-0.657960411285254,-0.0311260619464047,-0.6434401275814342,-0.0246241725981235,0.6115043759346008,-0.7908577919006348,0.0023644361644983,0.0013420581817626,0.0009121894836425,0.0064625265076756,0.0051914509385824,0.0603800043463707
4.149,-0.310875066123969,0.0885213154962186,-0.293263025006547,0.8997318409538523,-0.6577381593433904,-0.0291247936308339,-0.6401123616719734,-0.0230453629046678,0.6113285422325134,-0.7910413146018982,0.0003447327762842,-6.073713302612305e-05,0.0041522979736328,0.0111965797841548,-0.0106948614120483,0.0705515220761299
4.181,-0.3106836450459513,0.0886612260415054,-0.2918926280932571,0.9002296180916436,-0.657490394939411,-0.0274713372263945,-0.6364645803838739,-0.0217415392398834,0.6111324429512024,-0.7912296652793884,0.0014769248664379,-0.001202642917633,0.0010704398155212,0.0091808382421731,-0.0189407505095005,0.0681687146425247
4.213,-0.3104930297400054,0.0887445137605204,-0.2905540022621369,0.9007201164592707,-0.6572029176515182,-0.0259748070608383,-0.632939276713309,-0.0205619782209396,0.61090487241745,-0.7914369106292725,0.0041860062628984,0.001442015171051,-0.003519058227539,0.0090517671778798,-0.0134207252413034,0.0678116083145141
4.251,-0.3103470157601674,0.0888651543907499,-0.2892334076910603,0.9011834111305592,-0.657026000404632,-0.0244499585505919,-0.6294604250990463,-0.0193577744066715,0.6107648015022278,-0.7915753722190857,0.0012912489473819,0.0003361701965332,-0.0005795359611511,0.0090128676965832,-0.0161414202302694,0.0624459572136402
4.295,-0.3100566707482778,0.0889673330164839,-0.2880676315309711,0.9016465953661644,-0.6565406143068655,-0.0229791729455451,-0.6263083910068661,-0.0182003248482942,0.6103803515434265,-0.7918993234634399,0.0027978103607892,-0.0030679106712341,-0.0042522549629211,0.0135855441913008,-0.0105404183268547,0.0586337521672248
4.327,-0.3097513932961707,0.089144092331013,-0.2870547232051185,0.9020570217329268,-0.6560672846804023,-0.0214619580764329,-0.6234835026623058,-0.0170050226151943,0.6100053787231445,-0.7922147512435913,0.0007109344005584,-0.0016993284225463,-0.0012443661689758,0.0152657460421323,-0.0023520858958363,0.0528883524239063
4.414,-0.3093814536165045,0.0892164200894175,-0.286187979758667,0.90245213624181,-0.6553909533507711,-0.0202526616256677,-0.6210663632265778,-0.0160553380846977,0.6094692945480347,-0.7926470637321472,0.0022279908880591,-0.0018395185470581,-0.0013335347175598,0.0115308966487646,-0.0024961894378066,0.043915756046772
4.416,-0.3090112255389161,0.0892886727181791,-0.2853209783509232,0.9028463078106588,-0.654712416962965,-0.019046076156101,-0.6186516450892335,-0.0151068028062582,0.6089312434196472,-0.793079137802124,0.0037461658939719,-0.0019777417182922,-0.0014230608940124,0.0077960472553968,-0.0026402932126075,0.0349431559443473
4.447,-0.3088078318489323,0.0894208940649566,-0.284834956890843,0.9030562810623848,-0.6543984780257253,-0.0181684722774876,-0.6172380034306132,-0.0144142601639032,0.6086821556091309,-0.793283224105835,0.0032030642032623,-0.0039749145507812,-0.0021069049835205,-0.0005624704062938,0.0045337472110986,0.0123039595782756
4.548,-0.308999873002649,0.0895450935675207,-0.2848085280082243,0.9029866539763236,-0.6548646962336359,-0.0180251874453628,-0.6171851037842692,-0.0142954783514142,0.6090520024299622,-0.7930014729499817,0.0033740336075425,-0.002939760684967,-0.0010804533958435,-0.0091049876064062,0.0015607038512825,0.0013071717694401
4.582,-0.3092678473941854,0.0896132089483094,-0.2848930059493956,0.9028615139788506,-0.6554454256625212,-0.0181648292046581,-0.6174881546782551,-0.0143997874110937,0.6095125079154968,-0.7926456928253174,0.0034592850133776,-0.00242280960083,-0.0005678534507751,-0.0136592332273721,0.000177466426976,-0.008450387045741
4.613,-0.3095682698502216,0.0895462572254873,-0.2852798778588055,0.9026429511858024,-0.6559984067974988,-0.0188929179700487,-0.6186598729407943,-0.0149705298244953,0.6099507808685303,-0.7922978401184082,0.0043405527248978,-0.0086728930473327,0.0004933476448059,-0.0165250226855278,-0.0061317258514463,-0.0455058217048645
4.661,-0.3101170018720903,0.0891107339163964,-0.2865320571265578,0.9021008875415202,-0.6567925084792796,-0.0213957607597165,-0.6223891416199698,-0.016943110153079,0.6105799078941345,-0.7917733788490295,0.005581927485764,-0.0080175995826721,0.0006045699119567,-0.0255594626069068,-0.0110850110650062,-0.1031025946140289
4.729,-0.3108519889871052,0.088137166057998,-0.288700346844793,0.9012518753097266,-0.6575788117704154,-0.0260537993661389,-0.6288984797211606,-0.0206185113638639,0.6112024188041687,-0.7912057042121887,0.0045237485319375,-0.0060383081436157,0.0013803839683532,-0.0213069561868906,-0.0303993970155715,-0.1542571485042572
4.747,-0.3115412289744513,0.0866245227960771,-0.2914170704230368,0.9002856891831967,-0.6578790616481277,-0.0323619290095849,-0.6371476851902937,-0.0256031583994627,0.6114400029182434,-0.7908764481544495,0.0022612065076828,0.0010393261909484,0.002256691455841,-0.0109651684761047,-0.0456819459795951,-0.1710028201341629
4.77,-0.31207573941468,0.0848952402373404,-0.2938660208434451,0.8994688392122714,-0.6577027916115401,-0.0387963381063533,-0.6447969675424957,-0.0306955967098474,0.611300528049469,-0.7908030152320862,0.0008948221802711,0.0120068192481994,0.0001547932624816,8.699484169483185e-05,-0.052338883280754,-0.1316450238227844
