Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.157,-0.2310156344699722,-0.0368219669959707,0.3721253574273434,0.8982197141460614,-0.458284603889153,0.1182320180742496,0.8131390056592236,0.1057850569486618,0.442410409450531,-0.8905518054962158,-0.0025373324751853,0.0010957419872283,-0.003614604473114,0.0039236810989677,0.0008633965626358,-0.0020231292583048
9.157,-0.2310156344699722,-0.0368219669959707,0.3721253574273434,0.8982197141460614,-0.458284603889153,0.1182320180742496,0.8131390056592236,0.1057850569486618,0.442410409450531,-0.8905518054962158,0.0005220025777816,0.0007822513580322,-0.0001364946365356,0.0108590135350823,0.0135938879102468,0.0022855438292026
9.226,-0.2308336167818804,-0.0364269482571347,0.3721279622002423,0.8982814746167977,-0.4576242901421954,0.1188341998622768,0.8131947651468764,0.1063559204339981,0.4418181478977203,-0.8907778263092041,-0.0008117780089378,0.000541478395462,-0.0037075281143188,0.0030912139918655,0.0006859003333374,0.001471207360737
9.315,-0.2306389711388177,-0.036119118153464,0.3724228749908206,0.8982217450498935,-0.4569722462653701,0.1194114945754335,0.813896093179593,0.1069044396281242,0.4412330985069275,-0.8910021185874939,-0.0001721829175949,0.0009616315364837,-0.003054141998291,0.0092767495661973,0.0042536547407507,0.0073400922119617
9.316,-0.2304442259682228,-0.0358112787612967,0.372717630308659,0.8981617624609011,-0.456319709302242,0.1199880180175653,0.8145965223565966,0.1074525490403175,0.4406474232673645,-0.8912259936332703,0.0004678443074226,0.001382440328598,-0.0024011135101318,0.0154622849076986,0.0078214090317487,0.0132089760154485
9.316,-0.2302494780992789,-0.0355034324243498,0.3730123176835322,0.8981016255817198,-0.455666933469783,0.1205638960284252,0.8152964072715116,0.1080003380775451,0.4400613605976105,-0.8914493322372437,0.0011081844568252,0.0018036365509033,-0.0017487406730651,0.0216478183865547,0.0113891633227467,0.0190778598189353
9.399,-0.229657027951342,-0.0348881749384709,0.3733219930103457,0.8981487300481487,-0.4540195269721472,0.1213654113900038,0.815928335760622,0.1088024377822876,0.4385814368724823,-0.8920809030532837,0.001292236149311,0.0008638203144073,-0.0023398399353027,0.0392923355102539,0.0118941310793161,0.0163298733532428
9.399,-0.2291913579579047,-0.0344408893964044,0.373549008739395,0.8981905109254824,-0.4527562387664129,0.1219143247040962,0.8163723495885705,0.1093593835830688,0.4374457895755768,-0.8925702571868896,0.0012626126408576,-0.0012833774089813,-0.0022280216217041,0.0478429421782493,0.0061938785947859,0.0194087233394384
9.483,-0.2278878742608853,-0.0334492694816115,0.3745192352642901,0.8981556757197069,-0.4493857639739692,0.1231149874812252,0.8183000013572136,0.1106114238500595,0.43441241979599,-0.8938965201377869,0.0002855956554412,-0.0043510198593139,-0.0009455680847167,0.0983541533350944,0.0113289318978786,0.0920985490083694
9.484,-0.2261355658853776,-0.0318212938788077,0.3766445159062215,0.897768965046383,-0.4444989991065709,0.1257250785414997,0.8229107518572975,0.1132090389728546,0.430005669593811,-0.895700216293335,0.0022642686963081,-0.0052897334098815,0.004401683807373,0.1656719893217086,0.0431941635906696,0.1932303011417389
9.514,-0.2230846183571776,-0.0279459288041575,0.3808090493331239,0.896903927525543,-0.4350492518816017,0.1324659636759707,0.8323512554265103,0.1197755932807922,0.4214551150798797,-0.89890456199646,0.0030402094125747,-0.0055052638053894,0.0072260499000549,0.1663322746753692,0.100707896053791,0.2044988870620727
9.613,-0.2206475612242847,-0.0240484169385697,0.3851055592941094,0.8957846360506477,-0.4266547399742549,0.1398080876103024,0.8423747855630681,0.1268607378005981,0.4138278067111969,-0.9014726281166076,-0.0006687194108963,0.0004462599754333,-0.006133496761322,0.1439303606748581,0.0523866638541221,0.2229009568691253
9.613,-0.2194652403479425,-0.0222761669175074,0.3873592380409459,0.8951489313973772,-0.4226359701551946,0.1431875181221903,0.8475690967555966,0.1301427483558654,0.4101659655570984,-0.9026775360107422,0.0014816522598266,0.0049116313457489,-0.0022730231285095,0.1455262750387191,0.0545888878405094,0.2225460261106491
9.642,-0.2174172319750862,-0.0191918018718764,0.3912469882693936,0.8940287009821822,-0.4156361066059168,0.149001508555459,0.8565009067503626,0.1358115673065185,0.4037720263004303,-0.9047228097915648,0.0017416775226593,0.0015827119350433,-0.0007516741752624,0.137347936630249,0.0526184812188148,0.2023060023784637
9.672,-0.2154246847607036,-0.0161369484011699,0.3953285032632259,0.8927749738785279,-0.4086930163343452,0.1548325689577187,0.8658639392927846,0.1415136456489563,0.3974103927612304,-0.9066635966300964,-0.0016430467367172,0.0022830069065093,0.0001221895217895,0.08964504301548,0.0411285497248172,0.1786092072725296
9.758,-0.2146896988050868,-0.0142227982580052,0.3984136406346243,0.8916123607323966,-0.4051679216664628,0.159216361114858,0.8732259566861068,0.1457080990076065,0.3941731452941894,-0.907412052154541,0.0017366856336593,0.005626767873764,0.0012208819389343,0.016929555684328,0.0288825593888759,0.1235959902405738
9.759,-0.2149696091647186,-0.0134828249438381,0.3996719161747306,0.8909930124345758,-0.4048166673419938,0.1615068222300728,0.8765399783551053,0.1478083729743957,0.3938502967357635,-0.9072125554084778,0.0011159777641296,0.0091389417648315,-0.0044636726379394,-0.027766466140747,0.0225234515964984,0.0716736614704132
9.824,-0.2162130482343904,-0.0139937547909604,0.4001799985695879,0.890456072075609,-0.4074359589878376,0.1620416065663265,0.8782720187787324,0.1481265723705291,0.396256536245346,-0.9061121940612792,0.0010640770196914,0.0046097636222839,-0.0009057521820068,-0.0785034522414207,-0.0179483480751514,-0.0185144245624542
9.914,-0.2173328259985168,-0.0151471396724892,0.3995261050770565,0.8904581725692008,-0.4105949926988815,0.1606720137081751,0.877028453258766,0.1466844230890274,0.3991549909114837,-0.9050740003585817,0.0011771917343139,0.0016115009784698,-0.0008249282836914,-0.0768128931522369,-0.0143799018114805,-0.0214512515813112
9.914,-0.2184519927078805,-0.0163004742197826,0.3988710349672899,0.8904577056878789,-0.4137525930143678,0.1592963007889105,0.8757786102731736,0.1452385187149047,0.4020481407642364,-0.9040260314941406,0.0012940615415573,-0.001381516456604,-0.0007538199424743,-0.0751223340630531,-0.010811454616487,-0.0243880786001682
9.915,-0.2195704515332979,-0.0174537560891287,0.3982146863258369,0.8904544399963609,-0.4169084523076926,0.1579142799163751,0.8745219772071952,0.1437887549400329,0.4049357175827026,-0.9029683470726012,0.0014147758483886,-0.0043689012527465,-0.0006924867630004,-0.0734317749738693,-0.0072430074214935,-0.0273249074816703
9.969,-0.2202941612741603,-0.0180718398202376,0.3978297560012434,0.8904354549872286,-0.4188328838142364,0.1572820060470864,0.8738411940424361,0.1430954784154892,0.4066945612430572,-0.902287781238556,0.0002764165401458,-0.000927448272705,-0.0045272707939147,-0.0595036894083023,-0.011398397386074,-0.0303582549095153
10.001,-0.2210259493545548,-0.0188397029124721,0.3974401241191215,0.8904122772334853,-0.4209018380868184,0.1563674680455087,0.8731049324934317,0.1421388983726501,0.408583790063858,-0.9015851616859436,0.0011025369167327,-0.0033256411552429,-0.0009157061576843,-0.0415606573224067,-0.0133126191794872,-0.0155479898676276
10.085,-0.2216140651967011,-0.0195105826604272,0.3971585832186972,0.8903771912915793,-0.4226051590442607,0.1555438242723813,0.8725685743592796,0.1412882357835769,0.4101378619670868,-0.9010130763053894,-2.1942949388176203e-05,-0.0043716235086321,-0.0025763595476746,-0.0221013687551021,-0.0117334276437759,-0.0058136670850217
10.151,-0.2218139425144006,-0.0199014118240271,0.3969521072767978,0.8904109176746848,-0.4233433309428865,0.1548963619766365,0.8720738618947629,0.1406580954790115,0.4108109772205353,-0.9008049964904784,0.0009243935346603,-0.0023720264434814,-0.0012006759643554,-0.0176731366664171,-0.0078382836654782,-0.0127057172358036
10.151,-0.2220137727666851,-0.0202922432881691,0.396745529420449,0.890444412622508,-0.424081216621959,0.1542482724480524,0.8715784296045131,0.1400276571512222,0.4114836156368255,-0.9005962014198303,0.001871034502983,-0.0003719627857208,0.000174343585968,-0.013244904577732,-0.0039431396871805,-0.0195977687835693
10.151,-0.2220137727666851,-0.0202922432881691,0.396745529420449,0.890444412622508,-0.424081216621959,0.1542482724480524,0.8715784296045131,0.1400276571512222,0.4114836156368255,-0.9005962014198303,0.0021872371435165,0.0023007094860076,0.0017580986022949,-0.0088166734203696,-4.799547605216503e-05,-0.0264898184686899
10.236,-0.2221048693815698,-0.0208908699130518,0.3958507445941722,0.8908059716597466,-0.4249157450753688,0.1527449054280311,0.8693408999079896,0.1386212706565857,0.4122440814971924,-0.9004659652709961,0.003147080540657,0.001560240983963,-0.00098717212677,-0.0061929859220981,-0.015921626240015,-0.0539436712861061
10.236,-0.2221957005897046,-0.021489471768631,0.394955394637359,0.8911663519337667,-0.4257472381070596,0.1512389193377883,0.8671010208258937,0.137213334441185,0.4130014777183532,-0.9003345370292664,0.0041084736585617,0.0008227825164794,-0.0037336349487304,-0.0035692984238266,-0.0317952595651149,-0.0813975185155868
10.326,-0.2219663729569828,-0.0234656770428479,0.3928539529981557,0.8921019629041376,-0.4273608340877971,0.1461505551161944,0.8613992279382217,0.1325331181287765,0.4144704937934875,-0.9003605842590332,0.0054517835378646,0.0032395720481872,-0.0048434138298034,-0.0229340121150016,-0.091581754386425,-0.1414472907781601
10.326,-0.2218329322133336,-0.025213572335781,0.3912412515579991,0.8927959650613111,-0.4288577590328978,0.1418357559656408,0.8569675211438057,0.1285591721534729,0.4158323407173157,-0.9003088474273682,0.0068543255329132,0.0032074749469757,-0.0007979869842529,-0.0288556665182113,-0.0895997509360313,-0.1557755321264267
10.354,-0.2216156737998268,-0.0283871634350122,0.3879955989638498,0.894170090574444,-0.4316305956667408,0.1338440872065973,0.8481826306801716,0.1212058439850807,0.4183524549007416,-0.9001613259315491,0.0051322653889656,0.0050422847270965,0.0021156668663024,-0.0479253567755222,-0.0957997515797615,-0.2088223397731781
10.451,-0.2217630214978796,-0.0317462434376847,0.383903103701551,0.8957855126539478,-0.4352963861497383,0.1253858968515831,0.8375380034546397,0.1133953109383583,0.4216792285442352,-0.8996266722679138,-0.0002988204360008,0.0032196640968322,-0.0026950240135192,-0.0532345622777938,-0.0968154147267341,-0.2254763692617416
10.451,-0.2219741512151573,-0.0338337840610825,0.3811738827676358,0.8968217435489955,-0.4377863287246136,0.1201260302425703,0.8305413785551751,0.1085356920957565,0.4239356517791748,-0.8991655111312866,0.0004991292953491,0.0075136423110961,-0.0008748173713684,-0.0738780573010444,-0.0964676439762115,-0.2705873250961303
10.51,-0.2226818974376147,-0.0359088943358729,0.3773222517832389,0.8981933103384334,-0.4413065793113261,0.1147618700662663,0.8211779764480289,0.1035393476486206,0.4271212816238403,-0.8982466459274292,-0.0003453269600868,0.0028624236583709,0.0003914833068847,-0.0640984326601028,-0.0353242754936218,-0.2129567861557006
10.511,-0.2233848668226982,-0.0379832308532743,0.3734625476249787,0.8995454981419936,-0.4447811469867148,0.1093525671813745,0.8117783472484437,0.0985164120793342,0.4302603900432586,-0.8973129391670227,-0.0011631771922111,-0.0017421841621398,0.0016430020332336,-0.0543188080191612,0.0258190967142581,-0.1553262621164322
10.565,-0.2242208145344489,-0.0384763103923939,0.371375943724776,0.9001802545129144,-0.4469938036465646,0.1080773573171013,0.8071571386743437,0.0972691401839256,0.4322566986083984,-0.8964892029762268,-0.0019750297069549,-0.0098981261253356,-0.00131356716156,-0.0535511411726474,0.0363860242068767,-0.1058457791805267
10.594,-0.2258029378576286,-0.0386267211265591,0.3691531517758992,0.9006925229681608,-0.4503452497053981,0.1080971793037903,0.8027291723322924,0.097130075097084,0.435276448726654,-0.8950420022010803,-0.0004984512925148,-0.0004893243312835,-0.0007471442222595,-0.0812800377607345,0.0490238815546035,-0.0818973034620285
10.681,-0.2281155904232009,-0.0386569425870083,0.367058004473252,0.9009646489245408,-0.4549605155156154,0.1090981633003239,0.7990267749653283,0.0978061631321907,0.4394268989562988,-0.8929378390312195,0.0004068538546562,-0.0092069506645202,-0.0099909901618957,-0.1053878664970398,0.0424078628420829,-0.0594585761427879
10.681,-0.2297114945943496,-0.0391511583607294,0.3661612902676614,0.9009027772070316,-0.4584589561728789,0.1091451589785813,0.7975792904427659,0.0976800769567489,0.4425667822360992,-0.891399621963501,0.0009063780307769,-0.007981538772583,-0.0091093182563781,-0.1128167510032653,0.0144734028726816,-0.0508114993572235
10.765,-0.2318761783881923,-0.0399728808048099,0.3651104785819423,0.9007385080418862,-0.4633066888070498,0.1089937173754747,0.7959467623380695,0.0973105579614639,0.4469086825847626,-0.8892711997032166,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0836763828992843,0.0085260337218642,-0.0337433218955993
10.81,-0.2328990146360877,-0.0402835033042303,0.3648861537346431,0.9005517206951451,-0.4655037441508989,0.1092244062022812,0.7958447234417525,0.0974084287881851,0.4488730430603027,-0.8882705569267273,0.0017339587211608,-0.0011933147907257,0.0006465315818786,-0.0706749111413955,0.0111377034336328,-0.0243447832763195
10.81,-0.2339215746838269,-0.0405940732552038,0.3646613409019014,0.9003637206137016,-0.4677007783485218,0.1094551031864004,0.7957429830787283,0.0975053831934928,0.4508352279663086,-0.8872656226158142,0.0023853629827499,0.0001676380634307,-7.110834121704102e-05,-0.0576734393835067,0.0137493731454014,-0.0149462446570396
10.836,-0.2350993635388301,-0.0407900162030255,0.3642479107569236,0.9002154905103786,-0.4701225392601446,0.1099554649237039,0.7953288600708608,0.0978292301297187,0.4529955983161926,-0.8861289024353027,0.0012357011437416,0.003973364830017,-0.0026826858520507,-0.0349646806716918,0.0168861337006092,-0.021492650732398
10.926,-0.2358231211863549,-0.0408590675288723,0.3636667528621128,0.9002580015909957,-0.4716103925551047,0.1101806909508441,0.7943271392535015,0.097954586148262,0.4543215334415436,-0.885435938835144,0.0020017400383949,-0.0014843046665191,0.0030235648155212,-0.0110178776085376,0.0189991015940904,-0.0182234775274992
10.926,-0.2359982431612945,-0.0406730292442157,0.3634027605740884,0.9003271872690441,-0.4718250098158583,0.1105679271661051,0.7938754762886145,0.0982866957783699,0.4545127153396606,-0.8853010535240173,0.0007383674383163,-0.0014087259769439,-0.000101625919342,-0.000886358320713,0.0134970284998416,-0.0109789380803704
10.955,-0.2359982431612945,-0.0406730292442157,0.3634027605740884,0.9003271872690441,-0.4718250098158583,0.1105679271661051,0.7938754762886145,0.0982866957783699,0.4545127153396606,-0.8853010535240173,-0.0004672557115554,0.0010872483253479,-0.0019894838333129,0.0203558504581451,0.0032224487513303,0.0029369741678237
11.05,-0.2348591755571289,-0.0399870607494723,0.363836067509224,0.9004807104123336,-0.469084409683897,0.1110884957256923,0.7945489212352403,0.0988852605223655,0.4520698487758636,-0.8864843845367432,-0.0005773454904556,0.0006421208381652,0.0011824369430541,0.0587061420083045,-0.0051154186949133,0.038111612200737
11.111,-0.2336568558649112,-0.038796429842144,0.365285600580591,0.9002586637057888,-0.4656982153228366,0.11310996857962,0.7977686915578407,0.100849263370037,0.4490468204021454,-0.8877986073493958,6.906688213348389e-06,0.0013165175914764,0.000409722328186,0.0684077441692352,0.0027734413743019,0.0586282238364219
11.111,-0.2324533453362814,-0.0376056141764346,0.3667333515675963,0.900032151785908,-0.4623062382256641,0.1151158077540731,0.8009754890570046,0.1028041988611221,0.446013480424881,-0.8891025185585022,0.0006002262234687,0.0020012259483337,-0.0003733038902282,0.0781093463301658,0.0106623023748397,0.0791448354721069
11.167,-0.231264585824208,-0.0366253234631273,0.3681109993984383,0.8998163855006543,-0.4591158584072793,0.1166687170708688,0.8039376657393622,0.1043498814105987,0.4431557357311249,-0.8903505206108093,-0.0003025084733963,0.0055902004241943,-0.0010944008827209,0.0671457052230835,-0.0015417989343404,0.0574735850095748
11.196,-0.2302623084696269,-0.0359916764570388,0.3690413113725679,0.8997178906553,-0.456609024048672,0.1174640508628383,0.8058162607698361,0.1051878333091735,0.4409071207046509,-0.8913677334785461,-0.0003261417150497,0.0036153197288513,0.0006675720214843,0.0544347390532493,0.0019017041195183,0.0393517538905143
11.225,-0.2294696409462332,-0.0355607376477029,0.3696412783344903,0.89969132037089,-0.4547003404028934,0.117877863797303,0.8069562672184315,0.1056554690003395,0.4391931891441345,-0.8921582102775574,0.000569924712181,0.0030522048473358,0.0005040168762207,0.0376498848199844,0.0005029990570619,0.0215271729975938
11.281,-0.2291504462822564,-0.0354236603384962,0.3697864279235816,0.8997184941018894,-0.4539736658525696,0.1179201835200672,0.8071758002121425,0.1057307422161102,0.4385402202606201,-0.8924704790115356,-0.0011811405420303,0.0033142566680908,-0.00434011220932,0.0085722152143716,-0.010575683787465,-0.0043272338807582
11.311,-0.2291504462822564,-0.0354236603384962,0.3697864279235816,0.8997184941018894,-0.4539736658525696,0.1179201835200672,0.8071758002121425,0.1057307422161102,0.4385402202606201,-0.8924704790115356,-0.0008445754647254,-0.001123696565628,-0.0043967962265014,-0.0133306048810482,-0.0055213500745594,-0.0085980743169784
11.367,-0.2295381619382045,-0.0357916076147264,0.3695303347097086,0.899710241293769,-0.4550284171095335,0.1174293392653153,0.8066466499544347,0.1052384153008461,0.4394879043102264,-0.8920623660087585,-0.0002932399511337,-0.0045195817947387,-0.0025409460067749,-0.0222939066588878,-0.00466861249879,-0.0089713726192712
11.412,-0.2299395346022308,-0.0360472833825189,0.3692554644488762,0.8997104873713616,-0.4560211393625685,0.117161643240765,0.8061228563168883,0.1049485579133033,0.4403793811798095,-0.8916568160057068,0.0008399784564971,-0.0049199759960174,-0.0011337399482727,-0.0172692406922578,0.0051813065074384,-0.0125440750271081
11.441,-0.2299395346022308,-0.0360472833825189,0.3692554644488762,0.8997104873713616,-0.4560211393625685,0.117161643240765,0.8061228563168883,0.1049485579133033,0.4403793811798095,-0.8916568160057068,0.0009799972176551,-0.0048708915710449,0.000512957572937,-0.0027525331825017,0.0112140849232673,0.0001821499317884
11.472,-0.2299395346022308,-0.0360472833825189,0.3692554644488762,0.8997104873713616,-0.4560211393625685,0.117161643240765,0.8061228563168883,0.1049485579133033,0.4403793811798095,-0.8916568160057068,0.0022717490792274,-0.0027355551719665,0.0012866258621215,0.0042967326007783,0.013286842033267,0.0081073474138975
11.526,-0.2300157700455667,-0.035762471306324,0.3692176482052366,0.899717791428106,-0.4559403869743823,0.1177747966093632,0.8061828101252354,0.1054994389414787,0.4403068721294403,-0.8916275501251221,0.0011042654514312,0.0020247995853424,-0.002689778804779,0.0043008956126868,0.0059373397380113,0.004038075916469
11.557,-0.2300157700455667,-0.035762471306324,0.3692176482052366,0.899717791428106,-0.4559403869743823,0.1177747966093632,0.8061828101252354,0.1054994389414787,0.4403068721294403,-0.8916275501251221,0.0004382133483886,0.0003412663936614,-2.2411346435546875e-05,0.0035455548204481,0.0007964060641825,0.0008857543580234
