Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.603,-0.1830354029990683,-0.0680570199372844,0.0103825680967394,0.9806929146808344,-0.3687141058026716,-0.1394810826953274,-0.0048772784101025,-0.1296853274106979,0.3604162931442261,-0.923732578754425,0.0007714331150054,0.0041091442108154,-0.0034162402153015,0.0075534544885158,-0.0005127869080752,0.0085691642016172
3.603,-0.1830354029990683,-0.0680570199372844,0.0103825680967394,0.9806929146808344,-0.3687141058026716,-0.1394810826953274,-0.0048772784101025,-0.1296853274106979,0.3604162931442261,-0.923732578754425,0.0017076283693313,0.0010087490081787,-0.0025994777679443,0.0161965619772672,0.0030285413376986,0.0187328308820724
3.615,-0.1828295316363932,-0.0678876080259811,0.0108346385982758,0.9807381077521632,-0.3683609901072789,-0.138934635329429,-0.0038286740856786,-0.1291981488466262,0.3600868880748749,-0.9239292740821838,-9.697675704956056e-05,-0.0027090907096862,0.0013577938079833,0.0037717567756772,0.0018541414756327,0.0091873817145824
3.642,-0.1828949935150286,-0.0679240355772255,0.0108899899597261,0.9807227531593232,-0.3685015142922384,-0.1389938528424897,-0.0037366676669749,-0.1292458474636078,0.3602179586887359,-0.9238714575767516,0.0012118518352508,-0.0040084421634674,-0.0029444694519042,-0.0016671484336256,-0.0021360863465815,-0.0052415952086448
3.7,-0.1828686185041714,-0.0678227834531006,0.0107560170004142,0.9807361317195356,-0.3684294598659611,-0.1388306249050421,-0.0039744040541053,-0.1290986388921737,0.3601507544517517,-0.9239182472229004,0.0017913281917572,-0.0021193027496337,-0.0024342536926269,0.0034377421252429,0.0142739182338118,-0.0044100885279476
3.734,-0.1828275231223774,-0.0675110374719149,0.0105401550917104,0.9807677401392452,-0.3683170142983057,-0.1382537782955165,-0.0042992033892627,-0.1285712420940399,0.360045850276947,-0.9240326881408693,0.0016066879034042,-0.0019924938678741,-0.0010938048362731,-0.0024681673385202,0.0182473994791507,-0.009562911465764
3.777,-0.1829461208108887,-0.0672462903941934,0.0101801805536736,0.980767565570752,-0.3685084333316282,-0.1378418468240759,-0.004969775724655,-0.1281811147928238,0.3602244257926941,-0.9240173101425172,0.0008212924003601,-0.0010199546813964,-0.0005414485931396,-0.0041925199329853,0.0089634107425808,-0.0190228410065174
3.81,-0.1829654775292556,-0.0671646033291479,0.0098531359310709,0.9807729185966324,-0.3685023584000185,-0.1377979814274157,-0.0056280825373277,-0.1281408816576004,0.3602187633514404,-0.924025058746338,-0.0020135194063186,0.0035002529621124,0.0008675456047058,0.0017656018026173,0.0010162750259041,-0.0097549939528107
3.848,-0.1829654775292556,-0.0671646033291479,0.0098531359310709,0.9807729185966324,-0.3685023584000185,-0.1377979814274157,-0.0056280825373277,-0.1281408816576004,0.3602187633514404,-0.924025058746338,-0.0008093267679214,0.0015318095684051,0.0011436939239501,0.0076268836855888,-0.009664605371654,0.0083223553374409
3.888,-0.1825906843186903,-0.0675160436458444,0.0101628593054088,0.980815413521942,-0.3677832700041871,-0.1383972163520854,-0.0050580949845377,-0.1287302672863006,0.3595478534698486,-0.924204409122467,0.001801460981369,0.0044362843036651,-0.0019883513450622,0.0105585725978016,-0.0194082241505384,0.009579312056303
3.946,-0.1824631324011726,-0.0679591475900285,0.0103615702104426,0.9808065733903496,-0.3675502778834187,-0.1392482218718004,-0.0047949558010659,-0.1295283585786819,0.3593304455280304,-0.9241775274276732,0.0027859807014465,0.0012926459312438,-0.0017344951629638,0.011395857669413,-0.0226884316653013,-0.0011736303567886
3.978,-0.1820824918735539,-0.0684397954212462,0.0102157824808856,0.980845450920639,-0.3667547522100543,-0.1402970291514942,-0.0052310795273479,-0.1305374950170517,0.3585879206657409,-0.9243239164352416,0.0001387447118759,0.0006946623325347,0.0006601214408874,0.0284996964037418,-0.0240816920995712,-0.0194068979471921
4.011,-0.1815810293762386,-0.0688956733768719,0.0100262569780143,0.9809083689630328,-0.3657076461934804,-0.1413024078862509,-0.0057295338058195,-0.131519541144371,0.3576102554798126,-0.9245634078979492,3.384053707122803e-05,0.0065051019191741,0.0003798604011535,0.0188902281224727,-0.0208553280681371,-0.0045514591038227
4.047,-0.1813241769498823,-0.0691983669867546,0.0101834690304439,0.980932977258537,-0.3652074688149612,-0.1418649649304315,-0.0054773298701756,-0.1320649087429046,0.3571431040763855,-0.9246662259101868,7.346272468566895e-05,0.0036216080188751,0.0005299448966979,0.0094834687188267,-0.0148357599973678,0.0133396293967962
4.174,-0.1813186105045316,-0.0693980969800761,0.0106693491302817,0.9809147062516896,-0.3652652392173973,-0.1420987239259395,-0.0045340180693062,-0.1322781294584274,0.3571970760822296,-0.9246149063110352,-0.0015205338131636,-0.0038622070569545,0.00135823932942,-0.0012784372083842,-0.0170745998620986,0.0230390541255474
4.232,-0.1814444960990144,-0.0695598977817241,0.0109993949904874,0.9808762836270702,-0.3655675935997022,-0.1423203869354918,-0.0039237143442502,-0.1324677616357803,0.357479453086853,-0.9244785904884338,-0.0011125057935714,-0.0049660801887512,-0.0032029747962951,-0.0075206253677606,-0.0018403464928269,0.0199166405946016
4.233,-0.1815703601633945,-0.0697216779767449,0.0113293584241898,0.9808377748820284,-0.365870099478929,-0.1425418976913991,-0.003313576899398,-0.1326571702957153,0.3577619791030884,-0.924342155456543,-0.0007047206163406,-0.0060700178146362,-0.0077643394470214,-0.0137628130614757,0.0133939050137996,0.0167942270636558
4.264,-0.1818342784559055,-0.0695213816156688,0.0114058935697607,0.9808022276455712,-0.3664172663367523,-0.1421049208503055,-0.0031157249688906,-0.1322254985570907,0.3582728505134582,-0.9242061376571656,-0.0012670159339904,-0.0074720382690429,-0.0041258931159973,-0.0167957078665494,0.0165817663073539,-2.3543834686279297e-05
4.297,-0.1820957373694732,-0.0692629677964116,0.0111172862593446,0.9807753298558702,-0.3669070298763476,-0.1416865269586073,-0.0036615796080508,-0.1318140029907226,0.3587300777435303,-0.9240875244140624,-0.0008486062288284,-0.0043646991252899,-0.0020458698272705,-0.0156745221465826,0.0187691655009984,-0.0164810586720705
4.337,-0.1823641262165427,-0.0690615564071032,0.0106344944201175,0.9807450194081468,-0.3673829900267675,-0.1414646287195628,-0.0046388066466558,-0.1315848678350448,0.3591743111610412,-0.9239476323127748,-0.0020953565835952,-0.0004987716674804,-0.0002923607826232,-0.0170175898820161,0.0145964259281754,-0.0176159720867872
4.372,-0.1826530186215327,-0.0689536530085622,0.0103116225320365,0.9807023206306564,-0.3679233398217877,-0.1413798073419658,-0.0053199774607878,-0.1314791291952133,0.3596785366535187,-0.9237664937973022,-0.002454936504364,0.003909409046173,0.0008460879325866,-0.0180997960269451,0.0052827196195721,-0.0051389867439866
4.404,-0.1830281002129463,-0.0688962090918511,0.0103156811827019,0.9806363917737516,-0.3686853698810472,-0.1412798430871654,-0.0053473769081336,-0.1313481479883194,0.3603894710540771,-0.9235080480575562,-0.001956969499588,0.0058669745922088,0.0001063346862792,-0.0231737624853849,0.0036538823042064,0.00869882106781
4.502,-0.183478867714211,-0.0689016856377896,0.010532417613415,0.9805494925820992,-0.3696312631370445,-0.1412343389990371,-0.0049641903038823,-0.1312580853700637,0.3612716495990753,-0.923176109790802,-0.0018823742866516,0.0039321184158325,0.0012800693511962,-0.0185158737003803,-0.0076718311756849,0.0150283351540565
4.503,-0.1838402282472552,-0.0689438326448932,0.0107307606313121,0.9804766501147442,-0.3703929282866193,-0.1412677604132374,-0.0046201063337548,-0.1312501579523086,0.3619817793369293,-0.9228990077972412,-0.0004894882440567,0.0025291442871093,-0.0007569193840026,-0.0136335249990224,-0.0015159170143306,0.0072871125303208
4.532,-0.1841125500646487,-0.0689651557402089,0.0107756394006046,0.9804236306168904,-0.3709520356817731,-0.1413118109487281,-0.0045766229363246,-0.1312622874975204,0.3625029027462005,-0.9226927161216736,-0.0013290345668792,0.0038304328918457,-0.0013803839683532,-0.0106465788558125,-0.0009035024559125,0.0015486855991184
4.592,-0.1841125500646487,-0.0689651557402089,0.0107756394006046,0.9804236306168904,-0.3709520356817731,-0.1413118109487281,-0.0045766229363246,-0.1312622874975204,0.3625029027462005,-0.9226927161216736,-0.0004555583000183,0.003954529762268,-0.0016694664955139,-0.0058761509135365,0.0020132274366915,-0.0030362433753907
4.624,-0.1841125500646487,-0.0689651557402089,0.0107756394006046,0.9804236306168904,-0.3709520356817731,-0.1413118109487281,-0.0045766229363246,-0.1312622874975204,0.3625029027462005,-0.9226927161216736,0.000218778848648,0.0029228329658508,-0.0013881921768188,-0.0029542890843003,0.0069667985662817,-0.0017951265908777
4.667,-0.1843212486077474,-0.0687646467852629,0.0105925110652584,0.980400477867792,-0.3713503402083825,-0.1409725485983625,-0.0049147842372066,-0.130928948521614,0.3628740906715393,-0.92259418964386,0.0006238967180252,0.0008817315101623,-0.0016452670097351,-0.0008805349934846,0.0091828275471925,-0.0053772991523146
4.699,-0.1844160550305331,-0.0685752075915479,0.0103478325435178,0.9803985301455616,-0.3715087493209698,-0.1406740254590249,-0.0053690346378008,-0.1306454539299011,0.3630217015743255,-0.9225763082504272,0.0006561428308486,-0.0004343092441558,-0.0014216303825378,-4.423141945153475e-05,0.0110766226425766,-0.0107842367142438
4.724,-0.1844783096976835,-0.0684085509835284,0.0100621145851227,0.9804013741829172,-0.3715952281245155,-0.140437880604434,-0.005913605574155,-0.1304232031106948,0.3631022572517395,-0.9225760102272034,0.0004850029945373,0.0001081526279449,-0.0010408759117126,-0.0012974082492291,0.008808615617454,-0.0099224308505654
4.785,-0.1845018274808688,-0.0683135512471606,0.0098812980358984,0.98040546334199,-0.3716177733554599,-0.1403096271220651,-0.0062599265601131,-0.1303037256002426,0.3631232678890228,-0.9225846529006958,0.0004017055034637,0.0003721415996551,-0.0008555054664611,0.0003122097114101,0.0039590843953192,-0.0046535357832908
