Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.442,-0.2418884174468891,0.0110911878986681,0.0782943656707401,0.9670764022665916,-0.4848915412265146,0.0671096409822408,0.178170064107401,0.059329055249691,0.4661124944686889,-0.882733941078186,-0.0004833228886127,-7.537007331848145e-05,-0.0026407241821289,-0.0232963245362043,0.0031566419638693,-0.0176176857203245
0.442,-0.2423310697836284,0.0110840791754003,0.0782437871806142,0.9669697539249084,-0.4858035723408257,0.0671744930765791,0.1781324506284596,0.0593577437102794,0.4669191837310791,-0.8823055624961853,-0.001300748437643,0.0006923377513885,-0.0015523433685302,-0.0231699608266353,-0.0062012136913836,-0.0001507364213466
0.471,-0.2430170549308231,0.01085315781379,0.0785854226433435,0.9667725369841076,-0.4872284221029576,0.0670239134789277,0.1788807521213517,0.0591802671551704,0.4681787192821502,-0.8816497921943665,-0.0018364340066909,0.0056899189949035,0.000586986541748,-0.0494232922792434,-0.0206064283847808,0.015107998624444
0.514,-0.2437832114885525,0.0104327113925761,0.0788992589597223,0.9665587423175483,-0.4888550152068709,0.0664643763676114,0.1794798050071446,0.0586362890899181,0.4696153998374939,-0.8809217810630798,-0.0020242407917976,0.0096960365772247,0.0017471313476562,-0.0466009192168712,-0.0211751088500022,0.0065116304904222
0.569,-0.2442830864308549,0.0100188988450674,0.0789634656725186,0.9664315835303084,-0.4899519892290876,0.065717017396553,0.1794848223153005,0.0579440407454967,0.4705835878849029,-0.8804507851600647,-0.0015481375157833,0.0097304582595825,0.0041144490242004,-0.0253676678985357,-0.0180827360600233,-0.0032081697136163
0.601,-0.2445413433433577,0.0096360865424244,0.0788816030239704,0.966376855652396,-0.4905577873127358,0.0648973090892219,0.1791414826908436,0.0572038106620311,0.4711180329322815,-0.8802133202552795,-0.0019496902823448,0.0112359225749969,0.0045136213302612,0.0065895225852727,-0.006727272644639,-0.0089814271777868
0.63,-0.2445413433433577,0.0096360865424244,0.0788816030239704,0.966376855652396,-0.4905577873127358,0.0648973090892219,0.1791414826908436,0.0572038106620311,0.4711180329322815,-0.8802133202552795,-0.0019204951822757,0.0048838853836059,0.0008028745651245,0.0200233832001686,-0.000622677616775,-0.0045644245110452
0.685,-0.2445413433433577,0.0096360865424244,0.0788816030239704,0.966376855652396,-0.4905577873127358,0.0648973090892219,0.1791414826908436,0.0572038106620311,0.4711180329322815,-0.8802133202552795,-0.0029262602329254,0.0033614039421081,0.0009427666664123,0.0176525637507438,-0.0014170079957693,0.0139863863587379
0.715,-0.2445252596151246,0.0094019808651584,0.079276819139641,0.9663509908205392,-0.4905416509554862,0.0645988568464107,0.1798830342123521,0.0569415986537933,0.4711038172245025,-0.8802379965782166,-0.0010647550225257,0.0021321475505828,-0.0004510879516601,0.0092804543673992,-0.0092213358730077,0.0242160223424434
0.812,-0.244347310747088,0.0092754620480352,0.0796495755922062,0.9663665414650146,-0.4901753046307646,0.0644836588381123,0.1806052617371091,0.0568513125181198,0.4707806408405304,-0.8804166913032532,0.0005478523671627,0.000588983297348,0.0006520748138427,0.0117184249684214,-0.0092776603996753,0.0195330642163753
0.813,-0.2441693501032896,0.0091489340998683,0.080022310887003,0.9663819248550264,-0.4898091148853603,0.0643681727211159,0.181327387817141,0.0567607209086418,0.470457524061203,-0.8805952072143555,0.0021607801318168,-0.0009542405605316,0.0017550587654113,0.0141563955694437,-0.0093339849263429,0.0148501079529523
0.846,-0.2441693501032896,0.0091489340998683,0.080022310887003,0.9663819248550264,-0.4898091148853603,0.0643681727211159,0.181327387817141,0.0567607209086418,0.470457524061203,-0.8805952072143555,0.000600166618824,0.0018795430660247,-0.0041516423225402,0.0031925980001688,-0.0001051127910614,0.0035146586596965
0.877,-0.2441693501032896,0.0091489340998683,0.080022310887003,0.9663819248550264,-0.4898091148853603,0.0643681727211159,0.181327387817141,0.0567607209086418,0.470457524061203,-0.8805952072143555,0.0009022466838359,-0.0026646256446838,-0.0013850331306457,-0.0033027166500687,0.0023507918231189,-0.0070987064391374
0.931,-0.2441693501032896,0.0091489340998683,0.080022310887003,0.9663819248550264,-0.4898091148853603,0.0643681727211159,0.181327387817141,0.0567607209086418,0.470457524061203,-0.8805952072143555,0.000405203551054,-0.0033440291881561,-0.0008622407913208,-0.0026424543466418,0.0022178012877702,-0.0005239462479948
0.964,-0.2441693501032896,0.0091489340998683,0.080022310887003,0.9663819248550264,-0.4898091148853603,0.0643681727211159,0.181327387817141,0.0567607209086418,0.470457524061203,-0.8805952072143555,-3.377348184585571e-05,-0.0024813711643218,-0.0005542039871215,-0.0103748152032494,-0.0047123143449425,0.0036237952299416
1.001,-0.2443826516463388,0.009071407517255,0.0803711840061547,0.9662996852340032,-0.490237692978288,0.0644434784245683,0.1820920114264117,0.056814044713974,0.4708356857299804,-0.8803896307945251,-0.000757448375225,0.0008783936500549,-0.0017051696777343,-0.0093382094055414,-0.0067827482707798,0.0054248953238129
1.03,-0.2446140956462407,0.0089556986179754,0.0806526377462956,0.9662187946146524,-0.4907152676155567,0.0644029367058241,0.1826906228190377,0.0567638762295246,0.4712569415569305,-0.8801674246788025,-0.0016150698065757,0.0044702589511871,-0.0006983876228332,-0.0133942626416683,-0.0002861293032765,0.0062556657940149
1.131,-0.2447628146123957,0.008909250579088,0.0807771691955114,0.9661712217635752,-0.4910207081442005,0.0644070391592271,0.1829662883731721,0.0567582212388515,0.4715263247489929,-0.8800235390663147,-0.0014507547020912,0.0039868652820587,-0.0006901621818542,-0.0105537073686718,0.0007317730924114,0.0057734502479434
1.131,-0.2447628146123957,0.008909250579088,0.0807771691955114,0.9661712217635752,-0.4910207081442005,0.0644070391592271,0.1829662883731721,0.0567582212388515,0.4715263247489929,-0.8800235390663147,-0.0012920945882797,0.003772884607315,-0.0005379319190979,-0.0077131516300141,0.0017496754880994,0.0052912347018718
1.16,-0.2450606689626986,0.0087850557753873,0.080962530072858,0.966081288053998,-0.4916425548456885,0.0643118807380177,0.1833601898221115,0.0566556230187416,0.4720745980739593,-0.8797361850738525,-0.0012176185846328,0.00335493683815,-0.000647485256195,-0.0059634344652295,-0.0010649894829839,0.0018667092081159
1.2,-0.2452673816956493,0.0086655188484481,0.0810691797332496,0.9660209808540776,-0.4920819732512339,0.064160793932874,0.1835668911394088,0.0565093979239463,0.4724619388580322,-0.8795376420021057,-0.003546692430973,0.000754028558731,0.0047771334648132,-0.0083843898028135,-0.0060508828610181,0.0050879013724625
1.231,-0.2455891766011315,0.0087238601291257,0.0812945313410632,0.9659197433365884,-0.4927158855559855,0.0644940734787299,0.1841532034612011,0.0567832142114639,0.4730205535888672,-0.879219651222229,0.0023728907108306,0.005062997341156,-0.0044572353363037,-0.0165781341493129,0.0180257633328437,0.0111733730882406
1.286,-0.2460100674975542,0.0085531206151872,0.0812672314109615,0.965816437690574,-0.4936133168790512,0.0642104763853771,0.1840742020384255,0.0565066039562225,0.4738110303878784,-0.878811776638031,-0.0020948015153408,-0.0014807879924774,-0.0106016993522644,-0.0305835865437984,-0.0166002698242664,-0.0005456376820802
1.315,-0.2467132541974265,0.008094726698866,0.0814819757116997,0.9656229525496772,-0.4951286021994125,0.0635019174282214,0.1844218451535464,0.0558382757008075,0.4751448929309845,-0.8781340718269348,0.0004487037658691,-0.0037695467472076,0.0011789202690124,-0.0248009543865919,-0.0065591400489211,0.018042242154479
1.411,-0.2467406670202238,0.0083620545187931,0.0817307841043168,0.9655926252047664,-0.4951175204175466,0.0642338050672772,0.1851235780117436,0.0564812943339347,0.4751351475715637,-0.87809818983078,0.0004672296345233,-0.0022210478782653,-0.0004178881645202,-0.0076573770493268,0.0053508142009377,0.0148481037467718
1.411,-0.2467680707119789,0.0086293941144844,0.08197958191805,0.9655622142326232,-0.4951060636291183,0.064965714936347,0.1858253193500276,0.0571243241429328,0.4751250445842743,-0.8780620694160461,0.0004857443273067,-0.000672161579132,-0.0020150542259216,0.0094862002879381,0.0172607693821191,0.0116539653390645
1.444,-0.2464811942713158,0.0090843514464446,0.0822014402599749,0.9656123597533336,-0.4944153333198982,0.066013727634685,0.1865136320863389,0.0580661445856094,0.4745171666145324,-0.8783289790153503,0.0003415346145629,-0.0001128613948822,-0.0036285519599914,0.0233246311545372,0.0158796682953834,0.013658788986504
1.473,-0.2459468573984893,0.0095054016409398,0.0826502078510365,0.9657062342027082,-0.4932075397927036,0.0670492196667491,0.1876384059453029,0.0590139701962471,0.4734536409378052,-0.8788395524024963,0.0017977133393287,-0.0013823211193084,-0.0037128329277038,0.0193720739334821,0.003318496979773,0.027608748525381
1.53,-0.2456950203006526,0.009557459683124,0.0831616032760642,0.9657259556268392,-0.492645544326129,0.0673822554021673,0.1887500728788406,0.0593245588243007,0.4729585647583008,-0.8790851831436157,0.0003942772746086,-5.692243576049805e-05,-0.0017066597938537,0.012692829594016,-0.0084224315360188,0.0347925871610641
1.558,-0.2456506695062789,0.0094863568705976,0.0840139791230622,0.9656641809634576,-0.4925089481247415,0.0676877166949741,0.1905852212740201,0.0595974512398242,0.4728381931781769,-0.8791314959526062,0.00266719982028,0.0032084882259368,0.0013807415962219,-0.0127946808934211,-0.0137849915772676,0.03222132101655
1.601,-0.2460170689001024,0.0092965004931986,0.0846477386368319,0.9655174396515356,-0.4932530722589029,0.0677193591513005,0.1919490919545589,0.0596014447510242,0.473493754863739,-0.878778338432312,0.0022114999592304,0.0035147666931152,0.0010084509849548,-0.0254975631833076,-0.0174434408545494,0.0266222730278968
1.63,-0.2466946428097505,0.0089099243508913,0.0852984590325549,0.9652908518675084,-0.4946733204922103,0.0674127992341745,0.1933014593355822,0.0592866837978363,0.4747442305088043,-0.8781247138977051,0.003241304308176,0.0054199397563934,-0.0007392764091491,-0.0301354732364416,-0.0202412027865648,0.0156576987355947
1.731,-0.2470257430558131,0.0085781272187028,0.085689082444867,0.9651746124899784,-0.4953911878200734,0.0669911628202212,0.1940447342861925,0.0588936023414135,0.4753759205341339,-0.8778093457221985,0.0024641267955303,0.0031937956809997,-0.0002478957176208,-0.0255890004336833,-0.0215660706162452,0.0209097564220428
1.731,-0.2473567269920795,0.0082463341790756,0.0860796058597005,0.9650579184521152,-0.4961092382039745,0.0665699408672905,0.1947877878474405,0.0585011206567287,0.4760075211524963,-0.8774932622909546,0.0016863644123077,0.0009677410125732,0.0002426505088806,-0.0210425294935703,-0.0228909365832805,0.026161815971136
1.764,-0.2475528855473108,0.0078661307155472,0.0868818004213233,0.9649389800641494,-0.4965329158301566,0.0662378465530569,0.1963898068368221,0.0581963546574115,0.4763800799846649,-0.8773113489151001,0.0004572980105876,0.0002623796463012,6.580352783203125e-05,0.0028246473520994,-0.0288718584924936,0.0395443439483642
1.801,-0.2473927397970279,0.0074212670131646,0.0878311484076947,0.9648975651172308,-0.4962300165267648,0.0657514498315221,0.1982151962350905,0.0577791035175323,0.4761137366294861,-0.8774834871292114,0.0020500868558883,0.0063263475894927,0.0048071146011352,0.0055398731492459,-0.0240840278565883,0.0318128019571304
1.832,-0.24739022271294,0.0070328790318948,0.0884195174807588,0.9648473937942889,-0.4962644364302566,0.065228969714199,0.1993028092548786,0.0573195591568946,0.476144015789032,-0.8774971961975098,-0.0006003454327583,0.0069817006587982,-0.00254487991333,-0.0067133135162293,-0.0229613501578569,-0.0011275969445705
1.915,-0.2474191639098262,0.0067290349650417,0.0885632515294458,0.9648290414398294,-0.49637652420256,0.0646513339384165,0.1994591254891778,0.0568092316389083,0.4762425720691681,-0.8774769306182861,-0.0009061768651008,0.0045470893383026,-0.0003300309181213,-0.001526485197246,-0.0176869165152311,0.0065313302911818
1.915,-0.2474191639098262,0.0067290349650417,0.0885632515294458,0.9648290414398294,-0.49637652420256,0.0646513339384165,0.1994591254891778,0.0568092316389083,0.4762425720691681,-0.8774769306182861,-0.0017223432660102,0.0022110342979431,0.0019050240516662,0.0036603431217372,-0.0124124828726053,0.0141902565956115
2.005,-0.247283391524335,0.0064438500026855,0.0887724002194878,0.9648465536590436,-0.4961428170747869,0.0641068015236628,0.1997396209293552,0.0563385374844074,0.4760370552539825,-0.8776187896728516,-0.001725573092699,0.0028666257858276,-1.055002212524414e-05,0.0075676720589399,-0.011489750817418,0.0065337242558598
2.005,-0.2471475773252308,0.006158670329771,0.0889815277517614,0.964863898623794,-0.4959092134464423,0.0635622702778056,0.2000202031061137,0.0558676980435848,0.4758315980434418,-0.8777602910995483,-0.0017286650836467,0.0035221278667449,-0.0019264221191406,0.0114750005304813,-0.0105670178309082,-0.0011228080838918
2.034,-0.2468903959196763,0.0057575082989936,0.089091949048825,0.9649220659546476,-0.4954573855246896,0.0626757550413097,0.1999964179727495,0.055102989077568,0.4754341542720794,-0.8780239224433899,-0.0040169097483158,-0.0034132897853851,-0.0031501054763793,0.0187984444200992,-0.0223850570619106,0.0068707158789038
2.099,-0.2466140441122196,0.0056683323830909,0.0893612847158957,0.9649683721921768,-0.4948918120558832,0.0625564311135738,0.2004920987892589,0.0550150200724601,0.4749365150928497,-0.8782987594604492,-0.002223327755928,-0.0028795301914215,-2.3365020751953125e-05,0.0213383343070745,-0.0102394027635455,0.0168605893850326
2.128,-0.246200559608864,0.0056020053295341,0.0897544564834054,0.9650378423202162,-0.4940325504413227,0.0625188516822629,0.2012486694232754,0.0550074912607669,0.4741801917552948,-0.878707766532898,-0.0022894144058227,0.0009941160678863,-0.0012781023979187,0.0138575099408626,-0.0088922511786222,0.0103713888674974
2.159,-0.2459385174784623,0.005458117611008,0.0899532853588175,0.9650869501868594,-0.493512481326313,0.0622437344648893,0.2015611241449627,0.054781075567007,0.4737222194671631,-0.8789688944816589,-0.0004669465124607,0.0002027153968811,-0.0002606511116027,0.0017328700050711,-0.0044937315396964,0.0001895939931273
2.213,-0.2459385174784623,0.005458117611008,0.0899532853588175,0.9650869501868594,-0.493512481326313,0.0622437344648893,0.2015611241449627,0.054781075567007,0.4737222194671631,-0.8789688944816589,0.0004912838339805,-0.001910001039505,0.0003407597541809,-0.0051755923777818,0.0027275434695184,0.005114025902003
2.242,-0.2459385174784623,0.005458117611008,0.0899532853588175,0.9650869501868594,-0.493512481326313,0.0622437344648893,0.2015611241449627,0.054781075567007,0.4737222194671631,-0.8789688944816589,0.0026048943400382,-0.0024323761463165,0.0001442432403564,-0.0151729211211204,0.0036959566641598,0.0085097234696149
2.328,-0.2463336326537606,0.0053400249041798,0.0905546399006221,0.9649305437140266,-0.494307960109158,0.0624272110725273,0.2028993458667389,0.0549188144505023,0.4744226336479187,-0.8785824179649353,0.0004065744578838,-0.0038860142230987,-0.0015852451324462,-0.0101112173870205,-0.012820322997868,0.03357545286417
2.329,-0.2467286524260711,0.0052219336451911,0.0911559309691217,0.9647736354778024,-0.4951033318273351,0.0626119903982895,0.2042382978267824,0.0550575293600559,0.4751226603984833,-0.8781954050064087,-0.0017927214503288,-0.0053392350673675,-0.003315269947052,-0.0050495136529207,-0.029336605221033,0.0586411878466606
2.362,-0.246607664007652,0.0050111349853978,0.0927912743760915,0.9646498175095036,-0.4947936924338942,0.0630302026440204,0.207717761716625,0.0554340630769729,0.4748501777648926,-0.8783190846443176,-0.0033341497182846,0.0009843409061431,0.0005524158477783,0.0197623986750841,-0.0342782959342002,0.0852087959647178
2.409,-0.2459533645196578,0.0049248972202653,0.0943824631460552,0.9646628992412856,-0.4933675607819245,0.0635449375478932,0.2110652766294854,0.0559291020035743,0.473594605922699,-0.8789653778076172,-0.003594160079956,0.0082005262374877,0.0011011958122253,0.0429777279496192,-0.0294248629361391,0.0768945589661598
2.438,-0.2446732828594965,0.0048092671925792,0.0959061676724727,0.9648386875883548,-0.4906712198884923,0.0637740834197548,0.2141243327277123,0.0562116913497448,0.4712181091308594,-0.8802236914634705,-0.0015027895569801,0.0054144263267517,0.0029724240303039,0.0697563961148262,-0.0110484063625335,0.0485266745090484
2.5,-0.2436503708295544,0.0048992526790648,0.0965710618452666,0.9650307583914663,-0.4885136940224913,0.0640449088024967,0.2154440124293946,0.0565150119364261,0.4693140387535095,-0.8812209367752075,-0.0008214488625526,0.0043684244155883,0.0008450150489807,0.0794627219438552,-0.0057549900375306,0.0522899664938449
2.529,-0.2417195211858178,0.0054548938519696,0.0980852809061451,0.965360599514471,-0.4843383521675272,0.0655285056657725,0.218706713984267,0.057950135320425,0.465622991323471,-0.8830838203430176,0.0002929903566837,-0.0002404451370239,0.0002896189689636,0.1201478093862533,0.0068984883837401,0.1054378151893615
2.561,-0.2388068705423265,0.0066715875807342,0.1011385672843634,0.965762666890802,-0.4778961049808015,0.0689667751616567,0.2254940613518236,0.061191514134407,0.4599120914936065,-0.8858535289764404,0.0018918961286544,-1.4722347259521484e-05,0.0014140605926513,0.1243604198098182,0.020313948392868,0.157495841383934
2.606,-0.2367749488988519,0.0081588627903998,0.1040899710680184,0.965937977381869,-0.473182405295636,0.0731492104468928,0.2323367005280008,0.0650537088513374,0.455721378326416,-0.8877421021461487,0.0039988830685615,-0.0029425024986267,0.0020058751106262,0.1200526654720306,0.0416562892496585,0.1914013028144836
2.637,-0.2342797805430076,0.0110786729572016,0.1087595549561271,0.966002866309964,-0.4670117697243325,0.0811316024332109,0.2435368196182749,0.0723643973469734,0.4502201378345489,-0.8899804949760437,0.0055356547236442,0.0029439330101013,2.9802322387695312e-06,0.1223669797182083,0.0795986354351043,0.2550028562545776
2.687,-0.232586557631293,0.013443682181023,0.1125233702833318,0.9659509319558754,-0.4626364370690985,0.0876264148459846,0.2525856350996917,0.0783147290349006,0.4463090300559997,-0.891445517539978,0.0070120692253112,0.0041787922382354,-0.0004883408546447,0.0994961559772491,0.0781669467687606,0.2415992021560669
2.716,-0.2308597259582002,0.0164802298178911,0.1171552877899023,0.9657674311070684,-0.45788516993345,0.0959397902562495,0.2638091486973297,0.0859250202775001,0.4420521855354309,-0.8928643465042114,0.0036183819174766,0.0014795660972595,-0.0040811896324157,0.0448935143649578,0.0524623766541481,0.1781289875507354
2.772,-0.2306966457358542,0.0174569121679131,0.1191406530319159,0.9655462742756884,-0.4570879935659732,0.0989886345239141,0.2685860779662641,0.0886816158890724,0.441336989402771,-0.8929486274719238,0.0033267140388488,-0.0001794397830963,-0.0066568851470947,-0.0022559016942977,0.0127653740346431,0.1230399757623672
2.801,-0.2312009868231394,0.0179706230162496,0.1212556874257831,0.9651529300668472,-0.4577496348414019,0.1013469636719355,0.2735862832650795,0.0907576754689216,0.4419306218624115,-0.8924462795257568,0.003862127661705,0.0010011196136474,-0.0095993280410766,-0.0401096567511558,-0.0103309471160173,0.0716548487544059
2.837,-0.2325139139152378,0.0172943301074671,0.1221369639261653,0.9647386312798908,-0.460510803950187,0.100822128203374,0.2755151872290458,0.0901661142706871,0.4444058239459991,-0.8912763595581055,0.0004850029945373,0.0001139342784881,-0.0027660131454467,-0.0824906677007675,-0.0499349907040596,0.0018593743443489
2.93,-0.2340271886903436,0.0164761417572481,0.1223092235817652,0.9643651258351484,-0.4637944735565459,0.0997058547204093,0.2758738871120527,0.0890254080295562,0.4473450183868408,-0.8899195790290833,-0.0002151206135749,-9.831786155700684e-05,-0.001297116279602,-0.0693801566958427,-0.0350616089999675,-0.0005414350889623
2.962,-0.2354345729352903,0.0156836261223593,0.1222607664178351,0.9640418446046386,-0.4668802050512705,0.098491122987541,0.2757317328489701,0.0878081768751144,0.4501026570796966,-0.8886491656303406,-0.0003167390823364,-0.0001193583011627,-0.0020069479942321,-0.0733613073825836,-0.0325933396816253,-0.0180595833808183
2.963,-0.2368413350145237,0.0148910617435276,0.1222119447843211,0.9637160180329962,-0.4699658581680743,0.0972739797795689,0.2755851016279982,0.0865911990404129,0.4528559148311615,-0.8873688578605652,-0.0004186257719993,-0.0001360774040222,-0.0027266144752502,-0.0773424580693245,-0.0301250740885734,-0.0355777293443679
3.051,-0.2380688169694639,0.0141492680990416,0.1217294089307929,0.9634858399342768,-0.4727171148553299,0.0958694586812707,0.2744614938943827,0.0852252021431922,0.4553071856498718,-0.8862460255622864,-0.0007708594202995,-0.0002566277980804,-0.0019664168357849,-0.0651442632079124,-0.0275095794349908,-0.0320112705230712
3.051,-0.2392957421238328,0.0134074386832579,0.1212465297654495,0.9632532837488892,-0.4754668998451576,0.0944594375282298,0.2733317913985198,0.0838570818305015,0.4577536880970001,-0.8851155638694763,-0.0011209845542907,-0.0003724098205566,-0.001213788986206,-0.0529460608959198,-0.0248940847814083,-0.0284448135644197
3.077,-0.2401229386090845,0.0129712308369208,0.1208699899261884,0.9631006951107668,-0.4773077278003685,0.0936170431854668,0.2724880243411999,0.08303252607584,0.4593895375728607,-0.8843454122543335,-0.0007644966244697,0.0019041299819946,-0.0006853938102722,-0.042447306215763,-0.0070297475904226,-0.0170786045491695
3.129,-0.2410244544530533,0.0125023303984863,0.1204962076231039,0.9629285979318654,-0.4793085056263417,0.0927300098310192,0.2716499741079894,0.0821627750992775,0.4611657857894897,-0.8835017681121826,-0.0001058503985404,-0.0007159411907196,-0.0020248889923095,-0.0349049046635627,-0.0172289125621318,-0.0299613699316978
3.161,-0.2414053973606606,0.0120586160866063,0.1200534245907939,0.9628941219800492,-0.4802493348729241,0.0916688482596259,0.2705391419814225,0.0811854377388954,0.4620003998279571,-0.8831560015678406,-0.0003370866179466,0.0020138025283813,0.0019696950912475,-0.0091555044054985,-0.013122035190463,-0.0274477433413267
3.206,-0.2413678562989983,0.0116473316583009,0.1193813421752092,0.9629921404378649,-0.4803501730811871,0.0904018648099548,0.2688335766991416,0.0800622254610061,0.4620898365974426,-0.8832117915153503,0.0016502141952514,0.0027290880680084,0.0030741095542907,0.0039253085851669,-0.0073910998180508,-0.0501199066638946
3.234,-0.2411659645810125,0.0111137558347539,0.117921172633218,0.9632289363990648,-0.4802207595384033,0.0883864896051484,0.2652864913284655,0.0782873332500457,0.4619750380516052,-0.8834308981895447,0.0026105940341949,0.0108494460582733,0.0005112886428833,0.0173229537904262,-0.0056577431969344,-0.1017560958862304
3.288,-0.2407929944413031,0.0102616410474613,0.1154057239450313,0.9636362706088308,-0.479916626512378,0.0850539445916592,0.2592081140992244,0.0753547623753547,0.4617052972316742,-0.8838268518447876,0.0079115629196167,0.002926766872406,0.0095378756523132,0.0074954433366656,0.0093888137489557,-0.1335113197565078
3.318,-0.2406890555052918,0.0098009264002259,0.1124319486145858,0.9640185720979916,-0.480083868339703,0.0824184579163852,0.252391343230826,0.0730188339948654,0.4618536531925201,-0.8839454054832458,-0.0040955245494842,0.0232680141925811,-0.003544807434082,-0.0069648269563913,-0.0524369105696678,-0.2332701683044433
3.38,-0.2409030471064701,0.0079848023595396,0.1077061273946948,0.9645213143541792,-0.4813680799319513,0.0759974932177277,0.2410758982806998,0.0672964975237846,0.4629923105239868,-0.8838039040565491,-0.0007539838552474,0.0062700808048248,0.0010375380516052,-0.0024793515913188,-0.0331996530294418,-0.2599949836730957
3.409,-0.2414496706769682,0.0061279809156109,0.1024691507439556,0.9649686193326812,-0.4833261035052326,0.0692955167325032,0.2286716483001624,0.0613089092075824,0.4647269248962402,-0.8833289742469788,-0.0011375211179256,0.0096683204174041,-0.0056250691413879,-0.0616088844835758,-0.0340526849031448,-0.306822270154953
3.438,-0.24231916568848,0.0040832833434745,0.0972935024260342,0.9652972438388832,-0.485923877516244,0.0622802401602149,0.2163453553460726,0.055035326629877,0.4670255780220032,-0.8825294971466064,-0.0003071539103984,-0.0010522902011871,0.0012012720108032,-0.0284840613603591,-0.0223395228385925,-0.2291983962059021
3.505,-0.2430769098244267,0.0035532655120421,0.093358950356058,0.965497290029643,-0.4878374917341739,0.0591823709110051,0.2075240009697005,0.0522481501102447,0.4687168002128601,-0.881801962852478,0.0016671754419803,-0.006417840719223,-0.0025473237037658,-0.0381165891885757,0.0478569343686103,-0.1542821824550628
3.534,-0.2439459219297929,0.0040943405209514,0.0902118251353692,0.9655751680224244,-0.4896958821607019,0.0588689158365052,0.2010283224662056,0.0519204027950763,0.470357596874237,-0.8809472322463989,-0.001144852489233,-0.0014329552650451,0.0021042823791503,-0.0393426790833473,0.0909806042909622,-0.1353279948234558
