Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.442,-0.3331196093356353,0.041888920665944,-0.0286964637711754,0.941516409109708,-0.6811403043344897,0.0770009620579109,-0.0336398212219868,0.059759497642517,0.629679262638092,-0.7745532989501953,-0.0013890229165554,0.0047216415405273,0.0065746307373046,-0.0868574306368827,-0.0206888299435377,0.1247087121009826
0.499,-0.3350408102381031,0.0420182782206784,-0.0260856003270717,0.9409047165217216,-0.6850026983720225,0.0796160199520162,-0.0270332304124868,0.0615909062325954,0.632675051689148,-0.7719642519950867,0.0005653426051139,-2.9861927032470703e-05,0.00602787733078,-0.1135847419500351,-0.0409285724163055,0.173032745718956
0.499,-0.3369583600287321,0.0421471808032831,-0.0234743956587665,0.9402827112576224,-0.688851517277743,0.0822724076922615,-0.02039250827425,0.0634407401084899,0.6356509327888489,-0.7693653702735901,0.0025013089179992,-0.0047615766525268,0.0054713487625122,-0.140312060713768,-0.0611683130264282,0.2213567793369293
0.538,-0.3400085027704128,0.0430001122641912,-0.0184249313658191,0.9392581158014424,-0.6948836075891147,0.0889659421957873,-0.0069920208972222,0.0682471394538879,0.6402959823608398,-0.7650904655456543,0.0093132108449935,0.019065499305725,0.0092937350273132,-0.1905876696109771,-0.0194381698966026,0.2666376531124115
0.599,-0.3442332212172371,0.0448957751892085,-0.0120580662102593,0.9377326050892146,-0.7032239435151318,0.0996703728250923,0.0108748498085121,0.0758988857269287,0.6466801166534424,-0.7589757442474365,0.0012398436665534,0.0392664670944213,-0.0112393498420715,-0.1922788321971893,-0.0137508930638432,0.2146646082401275
0.656,-0.3465893165788458,0.0448879863513248,-0.0095004548521839,0.9368941260567234,-0.707963349734955,0.1022265407715456,0.017525927310822,0.0775250643491745,0.6502878665924072,-0.7557218670845032,-0.0005289763212203,0.0422124862670898,-0.0047252774238586,-0.1271616220474243,-0.0471025109291076,0.109985776245594
0.687,-0.3484529657520646,0.0437828414396677,-0.0083609199490189,0.9362658384654252,-0.7118311423350477,0.1007531802392453,0.0196223390217107,0.0761579796671867,0.6532213091850281,-0.7533271908760071,-0.0040592327713966,0.0380032062530517,0.0075946450233459,-0.0552232414484024,-0.0586912631988525,-0.0198501572012901
0.717,-0.3497342012308113,0.0419120157634258,-0.0096137850582954,0.9358616490959548,-0.7147273535500355,0.0951066616193004,0.0149909031907959,0.0717231482267379,0.6554114818572998,-0.7518587708473206,-0.0044932886958122,0.0219684839248657,0.0141478776931762,-0.0046687610447406,-0.0400571599602699,-0.140748918056488
0.786,-0.3505698984813047,0.0404163921757809,-0.0121909188927687,0.9355846342704328,-0.7167807999520971,0.0890900719427026,0.0073300677113273,0.0670783668756485,0.6569610238075256,-0.7509345412254333,-0.0054322034120559,0.01279878616333,0.0121517181396484,-0.0078863091766834,-0.0262990333139896,-0.1939839720726013
0.8,-0.3521575596092003,0.0386148646077652,-0.0162471955404548,0.9350026097904632,-0.7205409184771853,0.0809546419880782,-0.0042389003041005,0.0607668496668338,0.6597912311553955,-0.7489879131317139,-0.0037767514586448,0.0036960244178771,0.0114340782165527,-0.0606129094958305,-0.0059876162558794,-0.2189866155385971
0.855,-0.3538246484264789,0.0375227720521955,-0.0195105338076272,0.9343551367805611,-0.7243648962681755,0.0752626979712371,-0.0132281883691547,0.0563125684857368,0.6626598834991455,-0.7468003630638123,-0.0045965164899826,0.0005232691764831,0.0057644844055175,-0.0781910344958305,0.0076432367786765,-0.2031970620155334
0.885,-0.3556222731867854,0.0366020706546062,-0.0230787241233628,0.9336275814246272,-0.7284676490565799,0.0696503887287319,-0.0228657671740815,0.0519307851791381,0.6657269597053528,-0.7443861961364746,-0.0042755044996738,0.0011235475540161,0.001047670841217,-0.0612532459199428,0.0192355439066886,-0.1507669687271118
0.941,-0.3564970293320082,0.0362952867123429,-0.0250634019875308,0.9332547195720288,-0.7304762343266001,0.0670099115359884,-0.0280664670101438,0.049875434488058,0.6672244071960449,-0.7431850433349609,-0.0046553574502468,0.0015126466751098,-0.0001270174980163,-0.0441009402275085,0.0255096033215522,-0.1018411368131637
0.941,-0.3573699830218556,0.0359883163548242,-0.0270480129570546,0.9328771706031546,-0.7324743609643188,0.0643505859007053,-0.0332837877474879,0.0478130578994751,0.6687113642692566,-0.7419831156730652,-0.0050282254815101,0.0019121766090393,-0.001302421092987,-0.0269486363977193,0.0317836627364158,-0.0529153011739254
1.0,-0.3580040601940614,0.0361000956736565,-0.0278882497407945,0.9326051131773752,-0.7338941215630846,0.0638298190646864,-0.0352489843252366,0.0473660491406917,0.6697663068771362,-0.7410597801208496,-0.0041177198290824,0.0054114460945129,-0.0013238787651062,-0.0231456309556961,0.0077068605460226,-0.0038927330169826
1.055,-0.3582307261086658,0.0359967617458865,-0.0277482886256456,0.9325262181681676,-0.7343661150143173,0.0637074903733136,-0.0349839234517808,0.0472552664577961,0.6701167225837708,-0.7407500147819519,-0.0045478194952011,0.006992220878601,0.0023583173751831,-0.0138607295230031,-0.0014653080143034,0.0044017070904374
1.084,-0.3585514235786688,0.0357652282432837,-0.0275188811323706,0.9324185308978692,-0.7350286669379312,0.0633501672654209,-0.0346125792381883,0.0469624511897563,0.670608401298523,-0.7403234839439392,-0.0059065520763397,0.0066649913787841,0.0063468813896179,-0.0122757535427808,-0.0079535245895385,0.0064834966324269
1.138,-0.3587134328183351,0.0356188194490578,-0.0272490041542335,0.9323697609782504,-0.7353520423921832,0.0632446805332442,-0.0340661637311465,0.0468706488609313,0.6708482503890991,-0.7401120066642761,-0.0050773844122886,0.0091350078582763,0.0053218007087707,-0.0019947374239563,-0.0069386563263833,0.0165429674088954
1.138,-0.3588753999611383,0.035472412706934,-0.0269791312803017,0.93232090686491,-0.7356754961772114,0.0631394132763603,-0.0335196489963697,0.0467790476977825,0.6710880398750305,-0.7399003505706787,-0.0042484253644943,0.0116050839424133,0.0042965412139892,0.0082862777635455,-0.0059237880632281,0.0266024377197027
1.2,-0.358948312833643,0.0353968177784264,-0.026221237952803,0.9323173394586034,-0.7357775573423437,0.0636845012234769,-0.031681388880092,0.0471779927611351,0.6711637377738953,-0.7398063540458679,-0.0027194395661354,0.0118775963783264,0.0073197484016418,0.008672097697854,-0.0056808954104781,0.0311278793960809
1.259,-0.358892628870388,0.0355101091864913,-0.0258512275643346,0.9323447485590924,-0.7356366084864382,0.0643274170282544,-0.0306438128485934,0.047659695148468,0.671059250831604,-0.7398702502250671,-0.0011871196329593,0.0107684731483459,0.0051921606063842,0.016792993992567,0.0054466919973492,0.0272809471935033
1.259,-0.3588369128214607,0.0356233916094167,-0.02548126132483,0.9323721176148236,-0.7354953274215705,0.0649700090074045,-0.0296066225954759,0.048141274601221,0.6709544658660889,-0.7399341464042664,0.0003453195095062,0.0096597075462341,0.0030645132064819,0.0249138884246349,0.016574278473854,0.0234340149909257
1.338,-0.3586551174209198,0.0356740180094685,-0.0249227885226635,0.9324551541418612,-0.735068295276226,0.065634147718386,-0.0281647531427792,0.0486514680087566,0.6706377863883972,-0.7401877641677856,0.0005492940545082,0.0039556622505187,0.0018907189369201,0.0226734820753335,0.003123634494841,0.0422951579093933
1.338,-0.358473257849032,0.0357246264392426,-0.0243643239289071,0.9325380222814552,-0.7346408697997157,0.0662971893476547,-0.0267238788936229,0.0491612218320369,0.6703206896781921,-0.7404413819313049,0.0007537528872489,-0.0017478466033935,0.0007168650627136,0.0204330757260322,-0.0103270085528492,0.0611563101410865
1.4,-0.358087447957676,0.0360941742344849,-0.021584949458862,0.932740406210607,-0.7336208807707147,0.0698974282125176,-0.0194108092219962,0.0518743842840194,0.6695634126663208,-0.7409412264823914,0.0018688440322875,0.0004119873046875,0.0012935996055603,0.0250145085155963,-0.0294831283390522,0.1381376236677169
1.441,-0.3571104802871778,0.0367636543655906,-0.0180312262273768,0.9331642583751106,-0.7312643466978849,0.0749492021116221,-0.0099350206567659,0.0557347722351551,0.6678112149238586,-0.7422410845756531,0.0024483613669872,0.0030010342597961,0.0048853754997253,0.0471502617001533,-0.0286451075226068,0.1701945513486862
1.5,-0.3562335882669151,0.0372780878745013,-0.0152090765550453,0.9335291250369584,-0.7291591112173899,0.0788824307566496,-0.0024631001208397,0.058764386922121,0.666242778301239,-0.7434160113334656,0.0031122341752052,0.0028635263442993,0.0042082667350769,0.0622939318418502,-0.0324296876788139,0.1822279095649719
1.501,-0.3553534843230675,0.037792203240463,-0.0123867920961332,0.933885503552434,-0.72703221445431,0.0827871450674372,0.004983611584138,0.0617837980389595,0.6646551489830017,-0.7445913553237915,0.003786351531744,0.0027453303337097,0.0035315752029418,0.0774376019835472,-0.0362142734229564,0.1942612826824188
1.561,-0.353059797051838,0.0384831664807092,-0.0079108730051899,0.9347755745058464,-0.7217138965492174,0.0885163373480246,0.0164978257727001,0.0663602203130722,0.6606721878051758,-0.7477356791496277,0.0054487362504005,0.0097705125808715,0.0030915737152099,0.1257540583610534,-0.0350366346538066,0.1582280248403549
1.607,-0.3493369812905115,0.0391474284832579,-0.0051892260157347,0.9361646908539518,-0.7134949002653309,0.0922790666937798,0.0233268530128825,0.0696712955832481,0.6544801592826843,-0.7528623342514038,0.0030058622360229,0.013950228691101,0.0035459399223327,0.2043712139129638,-0.0039921272546052,0.120140939950943
1.662,-0.3453991504357934,0.0396829115255258,-0.0039092779222708,0.9376083464960658,-0.7049667632728498,0.0942972752184053,0.0263702727491296,0.0717135295271873,0.6480084657669067,-0.7582494020462036,0.0018639415502548,0.0139636397361755,-0.0007678270339965,0.2715805768966675,0.0071608200669288,0.0788859277963638
1.663,-0.3414545728250589,0.0402176263336413,-0.0026292501614065,0.9390337269990526,-0.6964340455079114,0.0962671918838604,0.0293694430591403,0.0737358704209327,0.6414861679077148,-0.7635826468467712,0.0007419139146804,0.0140276551246643,-0.0051354169845581,0.3387899696826935,0.0183137692511081,0.0376309044659137
1.701,-0.3351472521118793,0.0406763450933466,-0.0031398604739897,0.941282056755436,-0.6830885916610957,0.0961623327889312,0.0275349393104996,0.0744711905717849,0.631191611289978,-0.7720435261726379,0.0090267211198806,0.0009325146675109,0.001367449760437,0.386361688375473,0.0515769682824611,-0.071560263633728
1.76,-0.3250549177613784,0.0424749551562591,-0.0046594814914821,0.9447293118086189,-0.6618453761973129,0.0980521659714272,0.0238461632317413,0.0772254914045333,0.61457359790802,-0.7850703597068787,-0.0004123747348785,0.0083453655242919,0.0052605271339416,0.42725270986557,0.1012203097343444,-0.0144701153039932
1.799,-0.3179233288572147,0.0458490139477022,-0.0060054999993853,0.9469881523717096,-0.6468677957260822,0.1042248366960357,0.0222815608815659,0.0830183625221252,0.6026899218559265,-0.7936452627182007,-0.001439981162548,-0.0035082697868347,0.0011437535285949,0.3330844044685364,0.1492150723934173,0.0215912833809852
1.879,-0.3140887201856966,0.0493546416739688,-0.0061589805575809,0.9480898840746936,-0.6387304070002323,0.1119807538692569,0.0240726478505236,0.089716337621212,0.5961765646934509,-0.7978248000144958,-0.001533105969429,-0.0069379210472106,-0.0005225539207458,0.2258628010749817,0.1705658584833145,0.0869802832603454
1.88,-0.3102452350403553,0.0528588770872983,-0.0063123308555071,0.9491648565963604,-0.6305821774806891,0.1196722216475318,0.0257747332823747,0.0964268296957016,0.5896150469779968,-0.8019077181816101,-0.0016387552022933,-0.0103192925453186,-0.0022854804992675,0.1186412051320076,0.1919166445732116,0.1523692905902862
1.933,-0.3088502985042804,0.0565187077031547,-0.004978437749769,0.9494169005782652,-0.627370649124683,0.1291231091532799,0.0314518716025233,0.104244440793991,0.5870180726051331,-0.8028342723846436,-0.0013345032930374,-0.0070281624794006,-0.0019744634628295,0.0565210506319999,0.1971946209669113,0.1895917803049087
1.964,-0.3080651852298704,0.0607456124210035,-0.0029440908972964,0.9494193420631066,-0.6252793247171121,0.1404866074911207,0.0392761024231267,0.1135321706533432,0.5853237509727478,-0.8028116822242737,-0.0012661516666412,0.0007500052452087,-0.0087131857872009,-0.0066108703613281,0.13087198138237,0.1391120553016662
2.064,-0.3085713434870185,0.0613547149201027,-0.002583516929649,0.9492168160984316,-0.626260760957524,0.1422715496962988,0.0406912701533112,0.1148834526538848,0.5861191749572754,-0.8020386695861816,9.079277515411376e-05,-0.0028029084205627,-0.0068451166152954,-0.0263186171650886,0.0722925662994384,0.078474074602127
2.064,-0.3090772892077427,0.0619637855828501,-0.0022229757956422,0.9490136165839814,-0.627240295366423,0.1440595073360829,0.0421095426029518,0.1162348017096519,0.5869125723838806,-0.8012634515762329,0.0014476776123046,-0.0063536763191223,-0.0049794316291809,-0.0460263639688491,0.0137131586670875,0.0178360976278781
2.064,-0.3095829582206951,0.062572806438969,-0.0018624356589276,0.9488095309833486,-0.6282176046954424,0.1458504211759506,0.0435309719583207,0.1175861880183219,0.5877035856246948,-0.8004860877990723,0.0028045400977134,-0.0099021196365356,-0.0031157732009887,-0.0657341107726097,-0.0448662564158439,-0.0428018905222415
2.101,-0.3108660130754915,0.0613744578579749,-0.0023373787486184,0.9484672579740246,-0.6310333032753247,0.1428778623343033,0.0417806034201818,0.1149700954556465,0.589979350566864,-0.7991909980773926,0.0021981820464134,-0.0134123563766479,-0.0025075674057006,-0.0664563700556755,-0.0557429827749729,-0.0379036292433738
2.187,-0.3125376094517487,0.0602244308381884,-0.0024859193856143,0.9479910068489426,-0.6346120129008839,0.1403213386428095,0.0409048238249995,0.112630546092987,0.5928650498390198,-0.7973865270614624,0.0019352659583091,-0.002691626548767,-0.0049162507057189,-0.0890592411160469,-0.0305830407887697,-0.0132989324629306
2.187,-0.3136461752189952,0.0597420718168702,-0.002346174595092,0.947655776227339,-0.6369391463225564,0.1394681601369803,0.0410965206047888,0.1117580980062484,0.5947375297546387,-0.7961139678955078,0.0001446902751922,-0.0012000799179077,-0.0037110447883605,-0.0913374871015548,-0.0376374945044517,0.0034748464822769
2.244,-0.3153432736834163,0.0590890098534942,-0.0017794327637668,0.9471345720505012,-0.6404487516056273,0.138638252619517,0.0422859222756042,0.110808216035366,0.5975552797317505,-0.794134259223938,0.0011569971684366,-0.0061666406691074,0.0008295871666632,-0.0718645602464675,-0.0269069969654083,0.0151747185736894
2.299,-0.3163215815980166,0.0587874319600256,-0.0011686381385072,0.9468280280880356,-0.6424286413605316,0.1385617485360457,0.0437018795375357,0.1105838418006897,0.5991416573524475,-0.7929694056510925,0.0005559548735618,-0.0035662651062011,-0.0005515217781066,-0.0689148530364036,-0.0266233962029218,0.0153804840520024
2.3,-0.3172994002684234,0.0584857724235803,-0.000557744897289,0.9465200446238888,-0.6444085743337885,0.1384887284571124,0.0451199839813104,0.1103619635105133,0.6007257103919983,-0.7918010354042053,-4.758685827255249e-05,-0.0009635090827941,-0.0019360780715942,-0.0659651458263397,-0.0263397954404354,0.0155862485989928
2.34,-0.3185339171198238,0.0580482896949276,-0.0002239177742659,0.9461323965966848,-0.6469762857184307,0.1379211157830477,0.0458319668658611,0.1097000762820243,0.6027764678001404,-0.790333092212677,0.0003860965371131,-0.0012739300727844,-0.0002052187919616,-0.0638044476509094,-0.0178326405584812,-0.0001414818689227
2.424,-0.3194464354084134,0.0575858256705895,-0.000128883686718,0.9458529355564642,-0.6489040081926611,0.1370506183747199,0.0458868515779463,0.108853094279766,0.6043134927749634,-0.7892757058143616,-0.0005577504634857,0.0081936717033386,-0.0025376081466674,-0.0277116242796182,-0.0201541036367416,-0.0103401839733123
2.424,-0.3198391690858377,0.0572888461035601,-0.000366347874131,0.94573821594646,-0.6497787101006126,0.1362206359729286,0.0451707174743527,0.1081261485815048,0.6050102114677429,-0.7888418436050415,-0.0011691749095916,0.0034444332122802,-0.0026920437812805,-0.0288430377840995,-0.0174769815057516,-0.0287416297942399
2.484,-0.3203311029132921,0.0568658202218745,-0.0008980390086457,0.945596908075124,-0.650909679566369,0.1348705059179981,0.0436744451532859,0.1069689393043518,0.6059103012084961,-0.7883085608482361,-0.0003405958414077,0.0038492679595947,-1.0132789611816406e-05,-0.0140873976051807,-0.0090023400261998,-0.0280350353568792
2.539,-0.3206553426986416,0.0567571601750135,-0.0012757372236295,0.9454931597724656,-0.6516507058099883,0.1343632270870247,0.0427589286184747,0.1065088659524917,0.6064996123313904,-0.7879175543785095,0.0002625808119773,0.0021448731422424,-7.987022399902344e-05,-0.0165069233626127,-0.0042327749542891,-0.0205648709088563
2.539,-0.3206553426986416,0.0567571601750135,-0.0012757372236295,0.9454931597724656,-0.6516507058099883,0.1343632270870247,0.0427589286184747,0.1065088659524917,0.6064996123313904,-0.7879175543785095,0.0004056766629219,0.0010297894477844,0.0002412796020507,-0.0189264491200447,0.0005367910489439,-0.0130947064608335
2.624,-0.3215003696367182,0.0565936070442003,-0.0020100839200309,0.9452145480044196,-0.6535405345692338,0.1335226174054007,0.041059940347414,0.1056937128305435,0.6080011129379272,-0.7868694067001343,0.0027999207377433,0.002590000629425,-0.0021475553512573,-0.0230907872319221,-0.0014293596614152,-0.0215379148721694
2.624,-0.3218550459876196,0.0562897901015784,-0.0023316773900191,0.9451113139158194,-0.6543456601174855,0.1325953820420289,0.0401230114517066,0.1048993021249771,0.6086401343345642,-0.7864816188812256,0.0016795769333839,0.0032624006271362,-0.0030133128166198,-0.0253732465207576,-0.0230643115937709,-0.0421992130577564
2.656,-0.3225177630922856,0.0550660973545776,-0.0033267694892143,0.9449545339269768,-0.6559288833452658,0.1289709656854643,0.0368953977569816,0.1019240245223045,0.6098955869674683,-0.7859000563621521,0.0010017901659011,0.0097740888595581,-0.0055274963378906,-0.0240747276693582,-0.0630480870604515,-0.0936389192938804
2.739,-0.3232296606380997,0.0527279080086021,-0.004911092730089,0.9448377016627852,-0.6577237465755379,0.1221961424263075,0.0313502468392139,0.0964638069272041,0.611316978931427,-0.7854847311973572,0.0019575729966163,0.0010005235671997,-0.0010495781898498,-0.0208175033330917,-0.0708483904600143,-0.0855568051338195
2.74,-0.3234110255886696,0.0517426624530486,-0.0056363943936748,0.9448260085231588,-0.6582299682794404,0.1192722410376034,0.0288475820385072,0.0941298753023147,0.6117175221443176,-0.7854560613632202,0.002018392086029,0.0054094195365905,-0.0012792348861694,-0.0103025296702981,-0.0552857890725135,-0.0763531774282455
2.806,-0.3240961499730401,0.0494774179976643,-0.0074109917670569,0.9447003491151702,-0.6599544225784792,0.1124859972491569,0.0228729904685132,0.0886789113283157,0.6130807995796204,-0.7850273847579956,-0.0040188059210777,0.0188875794410705,-0.0085702538490295,-0.0321613699197769,-0.0906148925423622,-0.143620491027832
2.861,-0.3269478623460563,0.0426864336562499,-0.0123203455241903,0.9439974938686394,-0.6666131556835078,0.092425299689756,0.0059188604600258,0.0725355446338653,0.6183277368545532,-0.7825659513473511,-5.4679811000823975e-05,0.0070962309837341,-0.0032856464385986,-0.1664202958345413,-0.288945198059082,-0.4721326828002929
2.861,-0.3297737440832829,0.0358920773754394,-0.0172286484907314,0.9432201098792056,-0.6730006958920811,0.0721192888986998,-0.0112902615376981,0.0563451424241066,0.6233351826667786,-0.7799221277236938,0.0039565078914165,-0.0044557452201843,0.0018165707588195,-0.3006792068481445,-0.48727548122406,-0.8006448745727539
2.944,-0.3331021809938513,0.0279144223415009,-0.0230386647422844,0.9421958608450256,-0.6802420465321695,0.0479374005692183,-0.0319278630041424,0.0372532419860363,0.6289811730384827,-0.776527464389801,0.0065272487699985,-0.0028146505355834,0.0068691968917846,-0.0316018611192703,-0.0416450016200542,-0.0374261066317558
2.965,-0.3341057344595676,0.0296879964564081,-0.0213410890398946,0.9418261277295767,-0.6823340054422341,0.0537061924344098,-0.0262383575578135,0.0416614972054958,0.6306061148643494,-0.7749840021133423,0.0015064291656017,-0.006499707698822,-0.0043380260467529,-0.0283797439187765,0.0557999052107334,0.1418559849262237
3.024,-0.3348076734852472,0.0317056452197263,-0.018505399555327,0.9415710948812922,-0.6836976449046832,0.0610701435692939,-0.0175666516605821,0.0473147332668304,0.6316638588905334,-0.7737971544265747,0.001443538814783,-0.0018644332885742,-0.003469169139862,-0.0437474697828292,0.0157928206026554,0.1506123393774032
3.053,-0.3357010550647414,0.0329374227854955,-0.0156071380838465,0.9412631350952184,-0.6854147829514419,0.0666079998959367,-0.0093866015422915,0.0515268929302692,0.6329941153526306,-0.7724398970603943,0.0010135062038898,-0.0062620043754577,-0.0009627342224121,-0.05920085683465,-0.0048519633710384,0.1517628878355026
3.084,-0.3367413541287983,0.0338159923531161,-0.0125830517518635,0.9409057054909836,-0.6874063995189518,0.0714299247807788,-0.0011702044739801,0.0551608465611934,0.6345347166061401,-0.7709234952926636,0.0001297742128372,-0.0017052888870239,-0.0007753372192382,-0.0680354535579681,-0.011058771982789,0.1563852578401565
3.143,-0.338073557446936,0.0345490684239688,-0.0095421548262384,0.9404369427430536,-0.6899946689934134,0.075963582395211,0.0070181025139911,0.0585305355489254,0.6365330219268799,-0.7690252661705017,-0.0017504692077636,0.004114806652069,-0.0016080141067504,-0.0916990488767623,-0.0238844379782676,0.1449954509735107
3.172,-0.339774248836031,0.0349669151623407,-0.0067176637611558,0.9398327279018944,-0.6933687627497569,0.0796073186831715,0.0144781987464617,0.0611611194908618,0.6391316652297974,-0.7666615843772888,-0.0012671835720539,0.0040538311004638,-0.0033437609672546,-0.1020035743713378,-0.0289784241467714,0.1341553777456283
3.203,-0.3416226334438692,0.0350154390615162,-0.004172614568052,0.939175421765898,-0.6970770898976137,0.0821565132810287,0.0209824178280992,0.0629203543066978,0.6419793367385864,-0.7641358375549316,0.0003066807985305,0.0112125873565673,-0.001743197441101,-0.1120722740888595,-0.0386121943593025,0.1005608811974525
3.247,-0.3437387121038983,0.0346306536377739,-0.0023870766678103,0.9384235697265688,-0.701429473858233,0.0830298862677519,0.0253032562511697,0.063355378806591,0.6453102827072144,-0.7612888813018799,-0.0001031979918479,0.0042499899864196,-0.0010414719581604,-0.1185287535190582,-0.0457298755645751,0.0557626038789749
3.301,-0.3458172005301528,0.0340715918772426,-0.0010952256671988,0.9376824493055468,-0.7057542246571747,0.0830507672065641,0.0282661465270119,0.0631391629576683,0.6486080288887024,-0.7584992051124573,0.0003430098295211,0.0030160546302795,0.0008854866027832,-0.1139685288071632,-0.0449500158429145,0.0383148193359375
3.329,-0.34800676563918,0.0335686596086839,-0.0001018063944032,0.936890808969014,-0.7103451956241134,0.0829686940722667,0.0305711160906094,0.0628294721245765,0.6520954966545105,-0.7555289268493652,0.0016536340117454,0.0020232796669006,0.0032288432121276,-0.1203377842903137,-0.0311367623507976,0.0282858423888683
3.385,-0.3501137322044687,0.0334522686361659,0.0006344144720945,0.9361093854958038,-0.7147744069236365,0.0836127088507387,0.0325939874428366,0.0630741938948631,0.6554470062255859,-0.7526026964187622,0.0015370100736618,0.0057709217071533,0.0007252097129821,-0.1135493442416191,-0.0091175138950347,0.0234961379319429
3.414,-0.3522571974591348,0.0333667904933838,0.0010405951015799,0.9353076768228956,-0.7193133369722038,0.0840455306586658,0.0338431573430553,0.0631495416164398,0.6588682532310486,-0.7496030926704407,0.000539444386959,0.0043846368789672,-0.0030497908592224,-0.1197374016046524,-0.0175818018615245,0.0039113461971282
3.445,-0.3542726821938556,0.033022111466276,0.0013978667788398,0.9345578492850496,-0.7235965532330931,0.0837784402008902,0.0347139648012578,0.0627125948667526,0.6620842814445496,-0.7468008399009705,0.0017717853188514,-0.0007778406143188,-0.0002833008766174,-0.0975216105580329,-0.0247144158929586,0.0126465130597352
3.503,-0.3559399263512788,0.0327235240456574,0.0021132989343566,0.9339333989386828,-0.7271056661674443,0.0839259227917196,0.0364724479303171,0.0626275911927223,0.6647100448608398,-0.7444719076156616,0.000424787402153,-0.0031752586364746,0.0009850263595581,-0.0851660221815109,-0.026646688580513,0.0358239635825157
3.583,-0.3570925966424147,0.0326834644338305,0.0036017915922687,0.933490139393098,-0.729436197140756,0.0853987844818548,0.0403388950349433,0.0635917261242866,0.6664493680000305,-0.7428333759307861,0.0007197856903076,-0.0006413459777832,0.001015305519104,-0.0633954927325248,-0.0201281066983938,0.0610665790736675
